file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
871,0,1,0.010796122000000,whole_file,0.979994000000000,whole_file
872,0,1,0.003982896000000,whole_file,0.979994000000000,whole_file
873,0,1,0.013757744000000,whole_file,0.979994000000000,whole_file
874,0,1,0.003196608700000,whole_file,0.979994000000000,whole_file
875,0,1,0.003641190000000,whole_file,0.979994000000000,whole_file
876,0,1,0.003277208400000,whole_file,0.979994000000000,whole_file
877,0,1,0.004347671300000,whole_file,0.979994000000000,whole_file
878,0,1,0.005136145000000,whole_file,0.979994000000000,whole_file
879,0,1,0.001902601600000,whole_file,0.979994000000000,whole_file
880,0,1,0.002921056000000,whole_file,0.979994000000000,whole_file
881,0,1,0.004243591300000,whole_file,0.979994000000000,whole_file
882,0,1,0.010575986500000,whole_file,0.979994000000000,whole_file
883,0,1,0.007473924000000,whole_file,0.979994000000000,whole_file
884,0,1,0.003490975400000,whole_file,0.979994000000000,whole_file
885,0,1,0.003219483700000,whole_file,0.979994000000000,whole_file
886,0,1,0.002997740000000,whole_file,0.979994000000000,whole_file
887,0,1,0.003034590300000,whole_file,0.979994000000000,whole_file
888,0,1,0.002921341700000,whole_file,0.979994000000000,whole_file
889,0,1,0.003988103000000,whole_file,0.979994000000000,whole_file
890,0,1,0.005868292000000,whole_file,0.979994000000000,whole_file
891,0,1,0.006431298000000,whole_file,0.979994000000000,whole_file
892,0,1,0.004338829300000,whole_file,0.979994000000000,whole_file
893,0,1,0.003224856000000,whole_file,0.979994000000000,whole_file
894,0,1,0.002710431600000,whole_file,0.979994000000000,whole_file
895,0,1,0.001761971000000,whole_file,0.979994000000000,whole_file
896,0,1,0.007508258000000,whole_file,0.979994000000000,whole_file
897,0,1,0.002048968300000,whole_file,0.979994000000000,whole_file
898,0,1,0.002840549000000,whole_file,0.979994000000000,whole_file
899,0,1,0.003019118700000,whole_file,0.979994000000000,whole_file
900,0,1,0.002965249600000,whole_file,0.979994000000000,whole_file
901,0,1,0.002877583000000,whole_file,0.979994000000000,whole_file
902,0,1,0.006320638600000,whole_file,0.979994000000000,whole_file
903,0,1,0.005142313400000,whole_file,0.979994000000000,whole_file
904,0,1,0.003280462200000,whole_file,0.979994000000000,whole_file
905,0,1,0.002831650000000,whole_file,0.979994000000000,whole_file
906,0,1,0.002714159400000,whole_file,0.979994000000000,whole_file
907,0,1,0.004282547600000,whole_file,0.979994000000000,whole_file
908,0,1,0.002812224700000,whole_file,0.979994000000000,whole_file
909,0,1,0.002434371500000,whole_file,0.979994000000000,whole_file
910,0,1,0.003251179400000,whole_file,0.979994000000000,whole_file
911,0,1,0.002935401200000,whole_file,0.979994000000000,whole_file
912,0,1,0.002738931400000,whole_file,0.979994000000000,whole_file
913,0,1,0.002792965600000,whole_file,0.979994000000000,whole_file
914,0,1,0.006792383000000,whole_file,0.979994000000000,whole_file
915,0,1,0.003191119300000,whole_file,0.979994000000000,whole_file
916,0,1,0.004150219300000,whole_file,0.979994000000000,whole_file
917,0,1,0.003498286500000,whole_file,0.979994000000000,whole_file
918,0,1,0.004490763400000,whole_file,0.979994000000000,whole_file
919,0,1,0.004318532500000,whole_file,0.979994000000000,whole_file
920,0,1,0.001536004200000,whole_file,0.979994000000000,whole_file
921,0,1,0.002638973300000,whole_file,0.979994000000000,whole_file
922,0,1,0.001697805700000,whole_file,0.979994000000000,whole_file
923,0,1,0.003056466800000,whole_file,0.979994000000000,whole_file
924,0,1,0.031292442000000,whole_file,0.979994000000000,whole_file
925,0,1,0.002119917700000,whole_file,0.979994000000000,whole_file
926,0,1,0.002811334000000,whole_file,0.979994000000000,whole_file
927,0,1,0.002865975300000,whole_file,0.979994000000000,whole_file
928,0,1,0.002114256400000,whole_file,0.979994000000000,whole_file
929,0,1,0.002473081700000,whole_file,0.979994000000000,whole_file
930,0,1,0.003381333000000,whole_file,0.979994000000000,whole_file
931,0,1,0.003642053600000,whole_file,0.979994000000000,whole_file
932,0,1,0.002990731000000,whole_file,0.979994000000000,whole_file
933,0,1,0.002981542600000,whole_file,0.979994000000000,whole_file
934,0,1,0.003542018600000,whole_file,0.979994000000000,whole_file
935,0,1,0.004232662300000,whole_file,0.979994000000000,whole_file
936,0,1,0.001999601700000,whole_file,0.979994000000000,whole_file
937,0,1,0.003236547800000,whole_file,0.979994000000000,whole_file
938,0,1,0.002707332400000,whole_file,0.979994000000000,whole_file
939,0,1,0.002818695000000,whole_file,0.979994000000000,whole_file
940,0,1,0.008036529000000,whole_file,0.979994000000000,whole_file
941,0,1,0.003552786000000,whole_file,0.979994000000000,whole_file
942,0,1,0.003038959000000,whole_file,0.979994000000000,whole_file
943,0,1,0.003900684400000,whole_file,0.979994000000000,whole_file
944,0,1,0.004615536000000,whole_file,0.979994000000000,whole_file
945,0,1,0.009991529000000,whole_file,0.979994000000000,whole_file
946,0,1,0.012480734000000,whole_file,0.979994000000000,whole_file
947,0,1,0.003344794700000,whole_file,0.979994000000000,whole_file
948,0,1,0.002596476000000,whole_file,0.979994000000000,whole_file
949,0,1,0.002630447700000,whole_file,0.979994000000000,whole_file
950,0,1,0.003529395000000,whole_file,0.979994000000000,whole_file
951,0,1,0.003794214500000,whole_file,0.979994000000000,whole_file
952,0,1,0.001566287600000,whole_file,0.979994000000000,whole_file
953,0,1,0.002739106000000,whole_file,0.979994000000000,whole_file
954,0,1,0.003056408100000,whole_file,0.979994000000000,whole_file
955,0,1,0.002115940000000,whole_file,0.979994000000000,whole_file
956,0,1,0.004841932000000,whole_file,0.979994000000000,whole_file
957,0,1,0.002199956200000,whole_file,0.979994000000000,whole_file
958,0,1,0.010361104000000,whole_file,0.979994000000000,whole_file
959,0,1,0.001378887000000,whole_file,0.979994000000000,whole_file
960,0,1,0.001981710300000,whole_file,0.979994000000000,whole_file
961,0,1,0.003751861600000,whole_file,0.979994000000000,whole_file
962,0,1,0.003854770400000,whole_file,0.979994000000000,whole_file
963,0,1,0.002034978000000,whole_file,0.979994000000000,whole_file
964,0,1,0.003015542900000,whole_file,0.979994000000000,whole_file
965,0,1,0.003255816600000,whole_file,0.979994000000000,whole_file
966,0,1,0.002560410600000,whole_file,0.979994000000000,whole_file
967,0,1,0.001867318800000,whole_file,0.979994000000000,whole_file
968,0,1,0.002567891300000,whole_file,0.979994000000000,whole_file
969,0,1,0.003177566500000,whole_file,0.979994000000000,whole_file
970,0,1,0.011337278000000,whole_file,0.979994000000000,whole_file
971,0,1,0.004720757200000,whole_file,0.979994000000000,whole_file
972,0,1,0.001661297500000,whole_file,0.979994000000000,whole_file
973,0,1,0.002365677000000,whole_file,0.979994000000000,whole_file
974,0,1,0.003111390000000,whole_file,0.979994000000000,whole_file
975,0,1,0.002172766300000,whole_file,0.979994000000000,whole_file
976,0,1,0.002811179500000,whole_file,0.979994000000000,whole_file
977,0,1,0.002591341500000,whole_file,0.979994000000000,whole_file
978,0,1,0.003610892000000,whole_file,0.979994000000000,whole_file
979,0,1,0.002710393200000,whole_file,0.979994000000000,whole_file
980,0,1,0.002098590400000,whole_file,0.979994000000000,whole_file
981,0,1,0.001556311500000,whole_file,0.979994000000000,whole_file
982,0,1,0.002899371600000,whole_file,0.979994000000000,whole_file
983,0,1,0.001982270500000,whole_file,0.979994000000000,whole_file
984,0,1,0.003610845700000,whole_file,0.979994000000000,whole_file
985,0,1,0.002454758900000,whole_file,0.979994000000000,whole_file
986,0,1,0.004096677000000,whole_file,0.979994000000000,whole_file
987,0,1,0.002804069000000,whole_file,0.979994000000000,whole_file
988,0,1,0.002067402200000,whole_file,0.979994000000000,whole_file
989,0,1,0.002719791400000,whole_file,0.979994000000000,whole_file
990,0,1,0.002660283600000,whole_file,0.979994000000000,whole_file
991,0,1,0.002698204200000,whole_file,0.979994000000000,whole_file
992,0,1,0.002396327400000,whole_file,0.979994000000000,whole_file
993,0,1,0.001867755200000,whole_file,0.979994000000000,whole_file
994,0,1,0.001664790000000,whole_file,0.979994000000000,whole_file
995,0,1,0.002094667600000,whole_file,0.979994000000000,whole_file
996,0,1,0.005081575000000,whole_file,0.979994000000000,whole_file
997,0,1,0.003230077700000,whole_file,0.979994000000000,whole_file
998,0,1,0.002593203200000,whole_file,0.979994000000000,whole_file
999,0,1,0.002865386700000,whole_file,0.979994000000000,whole_file
1000,0,1,0.002880760500000,whole_file,0.979994000000000,whole_file
1001,0,1,0.003678094800000,whole_file,0.979994000000000,whole_file
1002,0,1,0.004171114000000,whole_file,0.979994000000000,whole_file
1003,0,1,0.003247327900000,whole_file,0.979994000000000,whole_file
1004,0,1,0.002848928600000,whole_file,0.979994000000000,whole_file
1005,0,1,0.003981002600000,whole_file,0.979994000000000,whole_file
1006,0,1,0.002622720300000,whole_file,0.979994000000000,whole_file
1007,0,1,0.004115677400000,whole_file,0.979994000000000,whole_file
1008,0,1,0.004496501300000,whole_file,0.979994000000000,whole_file
1009,0,1,0.002934195600000,whole_file,0.979994000000000,whole_file
1010,0,1,0.001730200700000,whole_file,0.979994000000000,whole_file
1011,0,1,0.001960546000000,whole_file,0.979994000000000,whole_file
1012,0,1,0.002602002100000,whole_file,0.979994000000000,whole_file
1013,0,1,0.002178417000000,whole_file,0.979994000000000,whole_file
1014,0,1,0.003281282700000,whole_file,0.979994000000000,whole_file
1015,0,1,0.002816384000000,whole_file,0.979994000000000,whole_file
1016,0,1,0.003359399700000,whole_file,0.979994000000000,whole_file
1017,0,1,0.005669588000000,whole_file,0.979994000000000,whole_file
1018,0,1,0.002290668400000,whole_file,0.979994000000000,whole_file
1019,0,1,0.001588495900000,whole_file,0.979994000000000,whole_file
1020,0,1,0.002637033600000,whole_file,0.979994000000000,whole_file
1021,0,1,0.003602440500000,whole_file,0.979994000000000,whole_file
1022,0,1,0.004348497000000,whole_file,0.979994000000000,whole_file
1023,0,1,0.003589827800000,whole_file,0.979994000000000,whole_file
1024,0,1,0.002232969300000,whole_file,0.979994000000000,whole_file
1025,0,1,0.002355984200000,whole_file,0.979994000000000,whole_file
1026,0,1,0.001514511800000,whole_file,0.979994000000000,whole_file
1027,0,1,0.002010046700000,whole_file,0.979994000000000,whole_file
1028,0,1,0.002588277200000,whole_file,0.979994000000000,whole_file
1029,0,1,0.002589354500000,whole_file,0.979994000000000,whole_file
1030,0,1,0.003277442000000,whole_file,0.979994000000000,whole_file
1031,0,1,0.002160698900000,whole_file,0.979994000000000,whole_file
1032,0,1,0.001572782600000,whole_file,0.979994000000000,whole_file
1033,0,1,0.033296615000000,whole_file,0.979994000000000,whole_file
1034,0,1,0.002731236900000,whole_file,0.979994000000000,whole_file
1035,0,1,0.002573941400000,whole_file,0.979994000000000,whole_file
1036,0,1,0.004698954000000,whole_file,0.979994000000000,whole_file
1037,0,1,0.003880406700000,whole_file,0.979994000000000,whole_file
1038,0,1,0.005427576600000,whole_file,0.979994000000000,whole_file
1039,0,1,0.002497491400000,whole_file,0.979994000000000,whole_file
1040,0,1,0.005773164000000,whole_file,0.979994000000000,whole_file
1041,0,1,0.010435095000000,whole_file,0.979994000000000,whole_file
1042,0,1,0.007649677000000,whole_file,0.979994000000000,whole_file
1043,0,1,0.006904504700000,whole_file,0.979994000000000,whole_file
1044,0,1,0.001766307400000,whole_file,0.979994000000000,whole_file
1045,0,1,0.001754463300000,whole_file,0.979994000000000,whole_file
1046,0,1,0.002150553300000,whole_file,0.979994000000000,whole_file
1047,0,1,0.001792789200000,whole_file,0.979994000000000,whole_file
1048,0,1,0.001689260000000,whole_file,0.979994000000000,whole_file
1049,0,1,0.002647909300000,whole_file,0.979994000000000,whole_file
1050,0,1,0.002381372700000,whole_file,0.979994000000000,whole_file
1051,0,1,0.002153972400000,whole_file,0.979994000000000,whole_file
1052,0,1,0.003039513700000,whole_file,0.979994000000000,whole_file
1053,0,1,0.003652311600000,whole_file,0.979994000000000,whole_file
1054,0,1,0.002857126000000,whole_file,0.979994000000000,whole_file
1055,0,1,0.005247932400000,whole_file,0.979994000000000,whole_file
1056,0,1,0.005092360500000,whole_file,0.979994000000000,whole_file
1057,0,1,0.003997752000000,whole_file,0.979994000000000,whole_file
1058,0,1,0.002435105000000,whole_file,0.979994000000000,whole_file
1059,0,1,0.002518907200000,whole_file,0.979994000000000,whole_file
1060,0,1,0.002652918200000,whole_file,0.979994000000000,whole_file
1061,0,1,0.001902174600000,whole_file,0.979994000000000,whole_file
1062,0,1,0.002973313200000,whole_file,0.979994000000000,whole_file
1063,0,1,0.003016562400000,whole_file,0.979994000000000,whole_file
1064,0,1,0.003462811200000,whole_file,0.979994000000000,whole_file
1065,0,1,0.004066598000000,whole_file,0.979994000000000,whole_file
1066,0,1,0.001603312000000,whole_file,0.979994000000000,whole_file
1067,0,1,0.004438979600000,whole_file,0.979994000000000,whole_file
1068,0,1,0.002233820300000,whole_file,0.979994000000000,whole_file
1069,0,1,0.001508095400000,whole_file,0.979994000000000,whole_file
1070,0,1,0.002287845600000,whole_file,0.979994000000000,whole_file
1071,0,1,0.003640927100000,whole_file,0.979994000000000,whole_file
1072,0,1,0.001677903700000,whole_file,0.979994000000000,whole_file
1073,0,1,0.003953269700000,whole_file,0.979994000000000,whole_file
1074,0,1,0.004271941300000,whole_file,0.979994000000000,whole_file
1075,0,1,0.002415621000000,whole_file,0.979994000000000,whole_file
1076,0,1,0.004231193600000,whole_file,0.979994000000000,whole_file
1077,0,1,0.001678622800000,whole_file,0.979994000000000,whole_file
1078,0,1,0.001926003000000,whole_file,0.979994000000000,whole_file
1079,0,1,0.002798147300000,whole_file,0.979994000000000,whole_file
1080,0,1,0.004983702000000,whole_file,0.979994000000000,whole_file
1081,0,1,0.004465080300000,whole_file,0.979994000000000,whole_file
1082,0,1,0.003535091200000,whole_file,0.979994000000000,whole_file
1083,0,1,0.002902324000000,whole_file,0.979994000000000,whole_file
1084,0,1,0.003789352700000,whole_file,0.979994000000000,whole_file
1085,0,1,0.003523494000000,whole_file,0.979994000000000,whole_file
1086,0,1,0.002791496000000,whole_file,0.979994000000000,whole_file
1087,0,1,0.002721932500000,whole_file,0.979994000000000,whole_file
1088,0,1,0.003248297100000,whole_file,0.979994000000000,whole_file
1089,0,1,0.001583427100000,whole_file,0.979994000000000,whole_file
1090,0,1,0.002975465300000,whole_file,0.979994000000000,whole_file
1091,0,1,0.001993835700000,whole_file,0.979994000000000,whole_file
1092,0,1,0.001845745500000,whole_file,0.979994000000000,whole_file
1093,0,1,0.005435270000000,whole_file,0.979994000000000,whole_file
1094,0,1,0.003104086500000,whole_file,0.979994000000000,whole_file
1095,0,1,0.004100418000000,whole_file,0.979994000000000,whole_file
1096,0,1,0.004867279400000,whole_file,0.979994000000000,whole_file
1097,0,1,0.001446041200000,whole_file,0.979994000000000,whole_file
1098,0,1,0.003743096000000,whole_file,0.979994000000000,whole_file
1099,0,1,0.003034861800000,whole_file,0.979994000000000,whole_file
1100,0,1,0.004185120600000,whole_file,0.979994000000000,whole_file
1101,0,1,0.004082827400000,whole_file,0.979994000000000,whole_file
1102,0,1,0.001790317700000,whole_file,0.979994000000000,whole_file
1103,0,1,0.005216764000000,whole_file,0.979994000000000,whole_file
1104,0,1,0.003630345700000,whole_file,0.979994000000000,whole_file
1105,0,1,0.002587414600000,whole_file,0.979994000000000,whole_file
1106,0,1,0.003211852200000,whole_file,0.979994000000000,whole_file
1107,0,1,0.003061253000000,whole_file,0.979994000000000,whole_file
1108,0,1,0.001539534200000,whole_file,0.979994000000000,whole_file
1109,0,1,0.002241211500000,whole_file,0.979994000000000,whole_file
1110,0,1,0.001379946600000,whole_file,0.979994000000000,whole_file
1111,0,1,0.002675944000000,whole_file,0.979994000000000,whole_file
1112,0,1,0.004139669200000,whole_file,0.979994000000000,whole_file
1113,0,1,0.003738704100000,whole_file,0.979994000000000,whole_file
1114,0,1,0.005385923700000,whole_file,0.979994000000000,whole_file
1115,0,1,0.001753600800000,whole_file,0.979994000000000,whole_file
1116,0,1,0.002914391700000,whole_file,0.979994000000000,whole_file
1117,0,1,0.003184282500000,whole_file,0.979994000000000,whole_file
1118,0,1,0.004428901200000,whole_file,0.979994000000000,whole_file
1119,0,1,0.012148078500000,whole_file,0.979994000000000,whole_file
1120,0,1,0.004440480400000,whole_file,0.979994000000000,whole_file
1121,0,1,0.004393302400000,whole_file,0.979994000000000,whole_file
1122,0,1,0.015799522000000,whole_file,0.979994000000000,whole_file
1123,0,1,0.002543721600000,whole_file,0.979994000000000,whole_file
1124,0,1,0.001392819700000,whole_file,0.979994000000000,whole_file
1125,0,1,0.002519201700000,whole_file,0.979994000000000,whole_file
1126,0,1,0.002466303800000,whole_file,0.979994000000000,whole_file
1127,0,1,0.002438197100000,whole_file,0.979994000000000,whole_file
1128,0,1,0.004143188700000,whole_file,0.979994000000000,whole_file
1129,0,1,0.002060627600000,whole_file,0.979994000000000,whole_file
1130,0,1,0.001616971000000,whole_file,0.979994000000000,whole_file
1131,0,1,0.003185996600000,whole_file,0.979994000000000,whole_file
1132,0,1,0.003080502600000,whole_file,0.979994000000000,whole_file
1133,0,1,0.002593881500000,whole_file,0.979994000000000,whole_file
1134,0,1,0.003846373400000,whole_file,0.979994000000000,whole_file
1135,0,1,0.002930034200000,whole_file,0.979994000000000,whole_file
1136,0,1,0.002992443000000,whole_file,0.979994000000000,whole_file
1137,0,1,0.002298922300000,whole_file,0.979994000000000,whole_file
1138,0,1,0.003659895200000,whole_file,0.979994000000000,whole_file
1139,0,1,0.004090615500000,whole_file,0.979994000000000,whole_file
1140,0,1,0.003319817100000,whole_file,0.979994000000000,whole_file
1141,0,1,0.004227169300000,whole_file,0.979994000000000,whole_file
1142,0,1,0.001962435700000,whole_file,0.979994000000000,whole_file
1143,0,1,0.003820583500000,whole_file,0.979994000000000,whole_file
1144,0,1,0.002303708600000,whole_file,0.979994000000000,whole_file
1145,0,1,0.004009821500000,whole_file,0.979994000000000,whole_file
1146,0,1,0.001839638700000,whole_file,0.979994000000000,whole_file
1147,0,1,0.002288313800000,whole_file,0.979994000000000,whole_file
1148,0,1,0.001853392900000,whole_file,0.979994000000000,whole_file
1149,0,1,0.002264966700000,whole_file,0.979994000000000,whole_file
1150,0,1,0.002224245800000,whole_file,0.979994000000000,whole_file
1151,0,1,0.003212104300000,whole_file,0.979994000000000,whole_file
1152,0,1,0.002244813100000,whole_file,0.979994000000000,whole_file
1153,0,1,0.003019983000000,whole_file,0.979994000000000,whole_file
1154,0,1,0.006466497000000,whole_file,0.979994000000000,whole_file
1155,0,1,0.002130460700000,whole_file,0.979994000000000,whole_file
1156,0,1,0.002058689000000,whole_file,0.979994000000000,whole_file
1157,0,1,0.004372291300000,whole_file,0.979994000000000,whole_file
1158,0,1,0.003090607200000,whole_file,0.979994000000000,whole_file
1159,0,1,0.003520464800000,whole_file,0.979994000000000,whole_file
1160,0,1,0.002977253400000,whole_file,0.979994000000000,whole_file
1161,0,1,0.004125122400000,whole_file,0.979994000000000,whole_file
1162,0,1,0.002480460300000,whole_file,0.979994000000000,whole_file
1163,0,1,0.004155456600000,whole_file,0.979994000000000,whole_file
1164,0,1,0.002930126200000,whole_file,0.979994000000000,whole_file
1165,0,1,0.001724940800000,whole_file,0.979994000000000,whole_file
1166,0,1,0.002478397700000,whole_file,0.979994000000000,whole_file
1167,0,1,0.003063541800000,whole_file,0.979994000000000,whole_file
1168,0,1,0.002761940000000,whole_file,0.979994000000000,whole_file
1169,0,1,0.023015337000000,whole_file,0.979994000000000,whole_file
1170,0,1,0.001943710400000,whole_file,0.979994000000000,whole_file
1171,0,1,0.002258714500000,whole_file,0.979994000000000,whole_file
1172,0,1,0.003513773200000,whole_file,0.979994000000000,whole_file
1173,0,1,0.003140352700000,whole_file,0.979994000000000,whole_file
1174,0,1,0.003712219400000,whole_file,0.979994000000000,whole_file
1175,0,1,0.003391652400000,whole_file,0.979994000000000,whole_file
1176,0,1,0.002255003700000,whole_file,0.979994000000000,whole_file
1177,0,1,0.006387434000000,whole_file,0.979994000000000,whole_file
1178,0,1,0.004278933600000,whole_file,0.979994000000000,whole_file
1179,0,1,0.003706427000000,whole_file,0.979994000000000,whole_file
1180,0,1,0.001768639700000,whole_file,0.979994000000000,whole_file
1181,0,1,0.003827471000000,whole_file,0.979994000000000,whole_file
1182,0,1,0.002821200800000,whole_file,0.979994000000000,whole_file
1183,0,1,0.003524846600000,whole_file,0.979994000000000,whole_file
1184,0,1,0.003063431500000,whole_file,0.979994000000000,whole_file
1185,0,1,0.003137021300000,whole_file,0.979994000000000,whole_file
1186,0,1,0.003180744600000,whole_file,0.979994000000000,whole_file
1187,0,1,0.003737037000000,whole_file,0.979994000000000,whole_file
1188,0,1,0.004128163700000,whole_file,0.979994000000000,whole_file
1189,0,1,0.002189614800000,whole_file,0.979994000000000,whole_file
1190,0,1,0.005434324500000,whole_file,0.979994000000000,whole_file
1191,0,1,0.003266306600000,whole_file,0.979994000000000,whole_file
1192,0,1,0.001835783100000,whole_file,0.979994000000000,whole_file
1193,0,1,0.001936093700000,whole_file,0.979994000000000,whole_file
1194,0,1,0.010807708000000,whole_file,0.979994000000000,whole_file
1195,0,1,0.002548053400000,whole_file,0.979994000000000,whole_file
1196,0,1,0.002648055300000,whole_file,0.979994000000000,whole_file
1197,0,1,0.001654402000000,whole_file,0.979994000000000,whole_file
1198,0,1,0.001500203300000,whole_file,0.979994000000000,whole_file
1199,0,1,0.001680725500000,whole_file,0.979994000000000,whole_file
1200,0,1,0.001655620800000,whole_file,0.979994000000000,whole_file
1201,0,1,0.002597615100000,whole_file,0.979994000000000,whole_file
1202,0,1,0.002657962000000,whole_file,0.979994000000000,whole_file
1203,0,1,0.001942617200000,whole_file,0.979994000000000,whole_file
1204,0,1,0.002993515700000,whole_file,0.979994000000000,whole_file
1205,0,1,0.001705962000000,whole_file,0.979994000000000,whole_file
1206,0,1,0.002602398200000,whole_file,0.979994000000000,whole_file
1207,0,1,0.002623379200000,whole_file,0.979994000000000,whole_file
1208,0,1,0.001996104000000,whole_file,0.979994000000000,whole_file
1209,0,1,0.002749985300000,whole_file,0.979994000000000,whole_file
1210,0,1,0.002509482400000,whole_file,0.979994000000000,whole_file
1211,0,1,0.002493847400000,whole_file,0.979994000000000,whole_file
1212,0,1,0.002765369800000,whole_file,0.979994000000000,whole_file
1213,0,1,0.002904084000000,whole_file,0.979994000000000,whole_file
1214,0,1,0.003108392500000,whole_file,0.979994000000000,whole_file
1215,0,1,0.002354215100000,whole_file,0.979994000000000,whole_file
1216,0,1,0.004103659700000,whole_file,0.979994000000000,whole_file
1217,0,1,0.002132310500000,whole_file,0.979994000000000,whole_file
1218,0,1,0.002460979000000,whole_file,0.979994000000000,whole_file
1219,0,1,0.002599310600000,whole_file,0.979994000000000,whole_file
1220,0,1,0.001762003600000,whole_file,0.979994000000000,whole_file
1221,0,1,0.003129315300000,whole_file,0.979994000000000,whole_file
1222,0,1,0.001740098200000,whole_file,0.979994000000000,whole_file
1223,0,1,0.002683021600000,whole_file,0.979994000000000,whole_file
1224,0,1,0.002832560300000,whole_file,0.979994000000000,whole_file
1225,0,1,0.002604171000000,whole_file,0.979994000000000,whole_file
1226,0,1,0.001719745600000,whole_file,0.979994000000000,whole_file
1227,0,1,0.001622936200000,whole_file,0.979994000000000,whole_file
1228,0,1,0.003086996500000,whole_file,0.979994000000000,whole_file
1229,0,1,0.003925358400000,whole_file,0.979994000000000,whole_file
1230,0,1,0.004401149000000,whole_file,0.979994000000000,whole_file
1231,0,1,0.003839697200000,whole_file,0.979994000000000,whole_file
1232,0,1,0.001783447300000,whole_file,0.979994000000000,whole_file
1233,0,1,0.003512980200000,whole_file,0.979994000000000,whole_file
1234,0,1,0.001437901200000,whole_file,0.979994000000000,whole_file
1235,0,1,0.003177050000000,whole_file,0.979994000000000,whole_file
1236,0,1,0.008937863000000,whole_file,0.979994000000000,whole_file
1237,0,1,0.003924102000000,whole_file,0.979994000000000,whole_file
1238,0,1,0.005051442400000,whole_file,0.979994000000000,whole_file
1239,0,1,0.002705051800000,whole_file,0.979994000000000,whole_file
1240,0,1,0.003425178800000,whole_file,0.979994000000000,whole_file
1241,0,1,0.004355319000000,whole_file,0.979994000000000,whole_file
1242,0,1,0.002394905000000,whole_file,0.979994000000000,whole_file
1243,0,1,0.003034052200000,whole_file,0.979994000000000,whole_file
1244,0,1,0.002478664000000,whole_file,0.979994000000000,whole_file
1245,0,1,0.001675062600000,whole_file,0.979994000000000,whole_file
1246,0,1,0.003254744500000,whole_file,0.979994000000000,whole_file
1247,0,1,0.005792868300000,whole_file,0.979994000000000,whole_file
1248,0,1,0.004005673300000,whole_file,0.979994000000000,whole_file
1249,0,1,0.006751647000000,whole_file,0.979994000000000,whole_file
1250,0,1,0.003306326500000,whole_file,0.979994000000000,whole_file
1251,0,1,0.002931913800000,whole_file,0.979994000000000,whole_file
1252,0,1,0.005222340000000,whole_file,0.979994000000000,whole_file
1253,0,1,0.002289971000000,whole_file,0.979994000000000,whole_file
1254,0,1,0.002607993000000,whole_file,0.979994000000000,whole_file
1255,0,1,0.002538813300000,whole_file,0.979994000000000,whole_file
1256,0,1,0.002933032300000,whole_file,0.979994000000000,whole_file
1257,0,1,0.002205554000000,whole_file,0.979994000000000,whole_file
1258,0,1,0.006028965600000,whole_file,0.979994000000000,whole_file
1259,0,1,0.002857482000000,whole_file,0.979994000000000,whole_file
1260,0,1,0.002374348200000,whole_file,0.979994000000000,whole_file
1261,0,1,0.002250038600000,whole_file,0.979994000000000,whole_file
1262,0,1,0.002397812000000,whole_file,0.979994000000000,whole_file
1263,0,1,0.002166484500000,whole_file,0.979994000000000,whole_file
1264,0,1,0.011761382000000,whole_file,0.979994000000000,whole_file
1265,0,1,0.006036642500000,whole_file,0.979994000000000,whole_file
1266,0,1,0.004915480000000,whole_file,0.979994000000000,whole_file
1267,0,1,0.006193324500000,whole_file,0.979994000000000,whole_file
1268,0,1,0.004075687000000,whole_file,0.979994000000000,whole_file
1269,0,1,0.003411598300000,whole_file,0.979994000000000,whole_file
1270,0,1,0.003637039000000,whole_file,0.979994000000000,whole_file
1271,0,1,0.005655943000000,whole_file,0.979994000000000,whole_file
1272,0,1,0.006184605400000,whole_file,0.979994000000000,whole_file
1273,0,1,0.003044436000000,whole_file,0.979994000000000,whole_file
1274,0,1,0.003322502100000,whole_file,0.979994000000000,whole_file
1275,0,1,0.001882052300000,whole_file,0.979994000000000,whole_file
1276,0,1,0.001922226600000,whole_file,0.979994000000000,whole_file
1277,0,1,0.001474471400000,whole_file,0.979994000000000,whole_file
1278,0,1,0.002691143400000,whole_file,0.979994000000000,whole_file
1279,0,1,0.001396220800000,whole_file,0.979994000000000,whole_file
1280,0,1,0.007570656500000,whole_file,0.979994000000000,whole_file
1281,0,1,0.004732380600000,whole_file,0.979994000000000,whole_file
1282,0,1,0.009646910000000,whole_file,0.979994000000000,whole_file
1283,0,1,0.001472419200000,whole_file,0.979994000000000,whole_file
1284,0,1,0.002389006500000,whole_file,0.979994000000000,whole_file
1285,0,1,0.003514056800000,whole_file,0.979994000000000,whole_file
1286,0,1,0.003042876700000,whole_file,0.979994000000000,whole_file
1287,0,1,0.004108744700000,whole_file,0.979994000000000,whole_file
1288,0,1,0.005328314000000,whole_file,0.979994000000000,whole_file
1289,0,1,0.005440152000000,whole_file,0.979994000000000,whole_file
1290,0,1,0.005955711000000,whole_file,0.979994000000000,whole_file
1291,0,1,0.003332557000000,whole_file,0.979994000000000,whole_file
1292,0,1,0.004455472300000,whole_file,0.979994000000000,whole_file
1293,0,1,0.003301370700000,whole_file,0.979994000000000,whole_file
1294,0,1,0.002769791500000,whole_file,0.979994000000000,whole_file
1295,0,1,0.003472409700000,whole_file,0.979994000000000,whole_file
1296,0,1,0.002775911000000,whole_file,0.979994000000000,whole_file
1297,0,1,0.003533328200000,whole_file,0.979994000000000,whole_file
