file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
3874,0,1,0.001902125500000,whole_file,0.979994000000000,whole_file
3875,0,1,0.002448291800000,whole_file,0.979994000000000,whole_file
3876,0,1,0.001922005300000,whole_file,0.979994000000000,whole_file
3877,0,1,0.003708296000000,whole_file,0.979994000000000,whole_file
3878,0,1,0.003556861500000,whole_file,0.979994000000000,whole_file
3879,0,1,0.003300940900000,whole_file,0.979994000000000,whole_file
3880,0,1,0.002195451600000,whole_file,0.979994000000000,whole_file
3881,0,1,0.002316569200000,whole_file,0.979994000000000,whole_file
3882,0,1,0.005185844000000,whole_file,0.979994000000000,whole_file
3883,0,1,0.003353759200000,whole_file,0.979994000000000,whole_file
3884,0,1,0.003729882400000,whole_file,0.979994000000000,whole_file
3885,0,1,0.006920131400000,whole_file,0.979994000000000,whole_file
3886,0,1,0.010778164000000,whole_file,0.979994000000000,whole_file
3887,0,1,0.003605598800000,whole_file,0.979994000000000,whole_file
3888,0,1,0.003906910000000,whole_file,0.979994000000000,whole_file
3889,0,1,0.002277989400000,whole_file,0.979994000000000,whole_file
3890,0,1,0.003284656200000,whole_file,0.979994000000000,whole_file
3891,0,1,0.002290279000000,whole_file,0.979994000000000,whole_file
3892,0,1,0.002936960000000,whole_file,0.979994000000000,whole_file
3893,0,1,0.002354816500000,whole_file,0.979994000000000,whole_file
3894,0,1,0.002179280600000,whole_file,0.979994000000000,whole_file
3895,0,1,0.002107817700000,whole_file,0.979994000000000,whole_file
3896,0,1,0.002682041400000,whole_file,0.979994000000000,whole_file
3897,0,1,0.003148411600000,whole_file,0.979994000000000,whole_file
3898,0,1,0.003065447300000,whole_file,0.979994000000000,whole_file
3899,0,1,0.003556974200000,whole_file,0.979994000000000,whole_file
3900,0,1,0.003381699800000,whole_file,0.979994000000000,whole_file
3901,0,1,0.003639676800000,whole_file,0.979994000000000,whole_file
3902,0,1,0.003183996500000,whole_file,0.979994000000000,whole_file
3903,0,1,0.002336201500000,whole_file,0.979994000000000,whole_file
3904,0,1,0.001998937500000,whole_file,0.979994000000000,whole_file
3905,0,1,0.001907908200000,whole_file,0.979994000000000,whole_file
3906,0,1,0.001892959200000,whole_file,0.979994000000000,whole_file
3907,0,1,0.002103922700000,whole_file,0.979994000000000,whole_file
3908,0,1,0.001923042700000,whole_file,0.979994000000000,whole_file
3909,0,1,0.010454115000000,whole_file,0.979994000000000,whole_file
3910,0,1,0.006220974000000,whole_file,0.979994000000000,whole_file
3911,0,1,0.010729643500000,whole_file,0.979994000000000,whole_file
3912,0,1,0.004469538000000,whole_file,0.979994000000000,whole_file
3913,0,1,0.003220227500000,whole_file,0.979994000000000,whole_file
3914,0,1,0.003764364000000,whole_file,0.979994000000000,whole_file
3915,0,1,0.003960595500000,whole_file,0.979994000000000,whole_file
3916,0,1,0.011313796000000,whole_file,0.979994000000000,whole_file
3917,0,1,0.009179153500000,whole_file,0.979994000000000,whole_file
3918,0,1,0.008973565000000,whole_file,0.979994000000000,whole_file
3919,0,1,0.008555826000000,whole_file,0.979994000000000,whole_file
3920,0,1,0.013997741000000,whole_file,0.979994000000000,whole_file
3921,0,1,0.007184272000000,whole_file,0.979994000000000,whole_file
3922,0,1,0.013673140000000,whole_file,0.979994000000000,whole_file
3923,0,1,0.031194517000000,whole_file,0.979994000000000,whole_file
3924,0,1,0.004955130000000,whole_file,0.979994000000000,whole_file
3925,0,1,0.008519371000000,whole_file,0.979994000000000,whole_file
3926,0,1,0.035237387000000,whole_file,0.979994000000000,whole_file
3927,0,1,0.004145981700000,whole_file,0.979994000000000,whole_file
3928,0,1,0.005516267000000,whole_file,0.979994000000000,whole_file
3929,0,1,0.006254036400000,whole_file,0.979994000000000,whole_file
3930,0,1,0.003679760300000,whole_file,0.979994000000000,whole_file
3931,0,1,0.003600306800000,whole_file,0.979994000000000,whole_file
3932,0,1,0.004250100300000,whole_file,0.979994000000000,whole_file
3933,0,1,0.002971621500000,whole_file,0.979994000000000,whole_file
3934,0,1,0.004607187600000,whole_file,0.979994000000000,whole_file
3935,0,1,0.005064018000000,whole_file,0.979994000000000,whole_file
3936,0,1,0.003572871400000,whole_file,0.979994000000000,whole_file
3937,0,1,0.002372627800000,whole_file,0.979994000000000,whole_file
3938,0,1,0.004244708000000,whole_file,0.979994000000000,whole_file
3939,0,1,0.002746650000000,whole_file,0.979994000000000,whole_file
3940,0,1,0.002289215600000,whole_file,0.979994000000000,whole_file
3941,0,1,0.003441842500000,whole_file,0.979994000000000,whole_file
3942,0,1,0.004447552000000,whole_file,0.979994000000000,whole_file
3943,0,1,0.001970253200000,whole_file,0.979994000000000,whole_file
3944,0,1,0.001728680500000,whole_file,0.979994000000000,whole_file
3945,0,1,0.007506061000000,whole_file,0.979994000000000,whole_file
3946,0,1,0.003526887600000,whole_file,0.979994000000000,whole_file
3947,0,1,0.003003958400000,whole_file,0.979994000000000,whole_file
3948,0,1,0.004099725000000,whole_file,0.979994000000000,whole_file
3949,0,1,0.002568692400000,whole_file,0.979994000000000,whole_file
3950,0,1,0.001918654700000,whole_file,0.979994000000000,whole_file
3951,0,1,0.002209975800000,whole_file,0.979994000000000,whole_file
3952,0,1,0.002182707200000,whole_file,0.979994000000000,whole_file
3953,0,1,0.006866980300000,whole_file,0.979994000000000,whole_file
3954,0,1,0.009263513000000,whole_file,0.979994000000000,whole_file
3955,0,1,0.007947575000000,whole_file,0.979994000000000,whole_file
3956,0,1,0.015594850000000,whole_file,0.979994000000000,whole_file
3957,0,1,0.012918832000000,whole_file,0.979994000000000,whole_file
3958,0,1,0.018386030000000,whole_file,0.979994000000000,whole_file
3959,0,1,0.004653418400000,whole_file,0.979994000000000,whole_file
3960,0,1,0.004081744000000,whole_file,0.979994000000000,whole_file
3961,0,1,0.011256283000000,whole_file,0.979994000000000,whole_file
3962,0,1,0.014391484000000,whole_file,0.979994000000000,whole_file
3963,0,1,0.005413509400000,whole_file,0.979994000000000,whole_file
3964,0,1,0.005415463400000,whole_file,0.979994000000000,whole_file
3965,0,1,0.005230755000000,whole_file,0.979994000000000,whole_file
3966,0,1,0.012586869000000,whole_file,0.979994000000000,whole_file
3967,0,1,0.013882292000000,whole_file,0.979994000000000,whole_file
3968,0,1,0.005377935000000,whole_file,0.979994000000000,whole_file
3969,0,1,0.007447385000000,whole_file,0.979994000000000,whole_file
3970,0,1,0.008617626000000,whole_file,0.979994000000000,whole_file
3971,0,1,0.002776902600000,whole_file,0.979994000000000,whole_file
3972,0,1,0.002481063400000,whole_file,0.979994000000000,whole_file
3973,0,1,0.003054174800000,whole_file,0.979994000000000,whole_file
3974,0,1,0.003208463800000,whole_file,0.979994000000000,whole_file
3975,0,1,0.004739368300000,whole_file,0.979994000000000,whole_file
3976,0,1,0.004022761000000,whole_file,0.979994000000000,whole_file
3977,0,1,0.004095967000000,whole_file,0.979994000000000,whole_file
3978,0,1,0.004141153300000,whole_file,0.979994000000000,whole_file
3979,0,1,0.008632642000000,whole_file,0.979994000000000,whole_file
3980,0,1,0.009347664000000,whole_file,0.979994000000000,whole_file
3981,0,1,0.008613846000000,whole_file,0.979994000000000,whole_file
3982,0,1,0.008617960000000,whole_file,0.979994000000000,whole_file
3983,0,1,0.007744749000000,whole_file,0.979994000000000,whole_file
3984,0,1,0.010231880000000,whole_file,0.979994000000000,whole_file
3985,0,1,0.004283247000000,whole_file,0.979994000000000,whole_file
3986,0,1,0.003364605100000,whole_file,0.979994000000000,whole_file
3987,0,1,0.003368595600000,whole_file,0.979994000000000,whole_file
3988,0,1,0.002706137700000,whole_file,0.979994000000000,whole_file
3989,0,1,0.005031812500000,whole_file,0.979994000000000,whole_file
3990,0,1,0.005317786700000,whole_file,0.979994000000000,whole_file
3991,0,1,0.005719851000000,whole_file,0.979994000000000,whole_file
3992,0,1,0.006352975500000,whole_file,0.979994000000000,whole_file
3993,0,1,0.003830292500000,whole_file,0.979994000000000,whole_file
3994,0,1,0.004793249500000,whole_file,0.979994000000000,whole_file
3995,0,1,0.006443952700000,whole_file,0.979994000000000,whole_file
3996,0,1,0.005939936700000,whole_file,0.979994000000000,whole_file
3997,0,1,0.002995707600000,whole_file,0.979994000000000,whole_file
3998,0,1,0.002675947700000,whole_file,0.979994000000000,whole_file
3999,0,1,0.002894459800000,whole_file,0.979994000000000,whole_file
4000,0,1,0.002819184200000,whole_file,0.979994000000000,whole_file
4001,0,1,0.004027631600000,whole_file,0.979994000000000,whole_file
4002,0,1,0.003846156000000,whole_file,0.979994000000000,whole_file
4003,0,1,0.004103494300000,whole_file,0.979994000000000,whole_file
4004,0,1,0.004695570600000,whole_file,0.979994000000000,whole_file
4005,0,1,0.004184588000000,whole_file,0.979994000000000,whole_file
4006,0,1,0.004230748000000,whole_file,0.979994000000000,whole_file
4007,0,1,0.003205483500000,whole_file,0.979994000000000,whole_file
4008,0,1,0.002781919200000,whole_file,0.979994000000000,whole_file
4009,0,1,0.003864788200000,whole_file,0.979994000000000,whole_file
4010,0,1,0.003993186000000,whole_file,0.979994000000000,whole_file
4011,0,1,0.002964271200000,whole_file,0.979994000000000,whole_file
4012,0,1,0.004399415600000,whole_file,0.979994000000000,whole_file
4013,0,1,0.003709424800000,whole_file,0.979994000000000,whole_file
4014,0,1,0.003780731700000,whole_file,0.979994000000000,whole_file
4015,0,1,0.002851172400000,whole_file,0.979994000000000,whole_file
4016,0,1,0.002575320200000,whole_file,0.979994000000000,whole_file
4017,0,1,0.003455286400000,whole_file,0.979994000000000,whole_file
4018,0,1,0.003127068500000,whole_file,0.979994000000000,whole_file
4019,0,1,0.003735368600000,whole_file,0.979994000000000,whole_file
4020,0,1,0.004935935600000,whole_file,0.979994000000000,whole_file
4021,0,1,0.003920815400000,whole_file,0.979994000000000,whole_file
4022,0,1,0.005816045700000,whole_file,0.979994000000000,whole_file
4023,0,1,0.002544138000000,whole_file,0.979994000000000,whole_file
4024,0,1,0.004331944000000,whole_file,0.979994000000000,whole_file
4025,0,1,0.003764081300000,whole_file,0.979994000000000,whole_file
4026,0,1,0.003266351300000,whole_file,0.979994000000000,whole_file
4027,0,1,0.002309263500000,whole_file,0.979994000000000,whole_file
4028,0,1,0.002427104400000,whole_file,0.979994000000000,whole_file
4029,0,1,0.002166853800000,whole_file,0.979994000000000,whole_file
4030,0,1,0.001916114400000,whole_file,0.979994000000000,whole_file
4031,0,1,0.003335153700000,whole_file,0.979994000000000,whole_file
4032,0,1,0.003414901200000,whole_file,0.979994000000000,whole_file
4033,0,1,0.002675178200000,whole_file,0.979994000000000,whole_file
4034,0,1,0.003831866200000,whole_file,0.979994000000000,whole_file
4035,0,1,0.002865543400000,whole_file,0.979994000000000,whole_file
4036,0,1,0.003721914300000,whole_file,0.979994000000000,whole_file
4037,0,1,0.003000252200000,whole_file,0.979994000000000,whole_file
4038,0,1,0.003533536300000,whole_file,0.979994000000000,whole_file
4039,0,1,0.002166721700000,whole_file,0.979994000000000,whole_file
4040,0,1,0.002109844500000,whole_file,0.979994000000000,whole_file
4041,0,1,0.002218671000000,whole_file,0.979994000000000,whole_file
4042,0,1,0.002027287800000,whole_file,0.979994000000000,whole_file
4043,0,1,0.006160902000000,whole_file,0.979994000000000,whole_file
4044,0,1,0.004109526000000,whole_file,0.979994000000000,whole_file
4045,0,1,0.006090503000000,whole_file,0.979994000000000,whole_file
4046,0,1,0.005264836400000,whole_file,0.979994000000000,whole_file
4047,0,1,0.005650680500000,whole_file,0.979994000000000,whole_file
4048,0,1,0.006229989000000,whole_file,0.979994000000000,whole_file
4049,0,1,0.003488185000000,whole_file,0.979994000000000,whole_file
4050,0,1,0.007101160500000,whole_file,0.979994000000000,whole_file
4051,0,1,0.004340727000000,whole_file,0.979994000000000,whole_file
4052,0,1,0.004508812000000,whole_file,0.979994000000000,whole_file
4053,0,1,0.005100946000000,whole_file,0.979994000000000,whole_file
4054,0,1,0.005013727600000,whole_file,0.979994000000000,whole_file
4055,0,1,0.005135082600000,whole_file,0.979994000000000,whole_file
4056,0,1,0.004840898000000,whole_file,0.979994000000000,whole_file
4057,0,1,0.004737493000000,whole_file,0.979994000000000,whole_file
4058,0,1,0.005138938000000,whole_file,0.979994000000000,whole_file
4059,0,1,0.005145056000000,whole_file,0.979994000000000,whole_file
4060,0,1,0.005049861000000,whole_file,0.979994000000000,whole_file
4061,0,1,0.004598662700000,whole_file,0.979994000000000,whole_file
4062,0,1,0.003924832000000,whole_file,0.979994000000000,whole_file
4063,0,1,0.004541843000000,whole_file,0.979994000000000,whole_file
4064,0,1,0.004119584000000,whole_file,0.979994000000000,whole_file
4065,0,1,0.004176802000000,whole_file,0.979994000000000,whole_file
4066,0,1,0.004293362000000,whole_file,0.979994000000000,whole_file
4067,0,1,0.004651823500000,whole_file,0.979994000000000,whole_file
4068,0,1,0.004492316000000,whole_file,0.979994000000000,whole_file
4069,0,1,0.004792048600000,whole_file,0.979994000000000,whole_file
4070,0,1,0.005478905500000,whole_file,0.979994000000000,whole_file
4071,0,1,0.004063239300000,whole_file,0.979994000000000,whole_file
4072,0,1,0.004185104300000,whole_file,0.979994000000000,whole_file
4073,0,1,0.004928241000000,whole_file,0.979994000000000,whole_file
4074,0,1,0.005345651000000,whole_file,0.979994000000000,whole_file
4075,0,1,0.005156352000000,whole_file,0.979994000000000,whole_file
4076,0,1,0.004736594000000,whole_file,0.979994000000000,whole_file
4077,0,1,0.005623789500000,whole_file,0.979994000000000,whole_file
4078,0,1,0.005116687000000,whole_file,0.979994000000000,whole_file
4079,0,1,0.004446623000000,whole_file,0.979994000000000,whole_file
4080,0,1,0.003970964300000,whole_file,0.979994000000000,whole_file
4081,0,1,0.005195837000000,whole_file,0.979994000000000,whole_file
4082,0,1,0.005239634300000,whole_file,0.979994000000000,whole_file
4083,0,1,0.007128836600000,whole_file,0.979994000000000,whole_file
4084,0,1,0.004801572300000,whole_file,0.979994000000000,whole_file
4085,0,1,0.007284859700000,whole_file,0.979994000000000,whole_file
4086,0,1,0.005461266000000,whole_file,0.979994000000000,whole_file
4087,0,1,0.006292683500000,whole_file,0.979994000000000,whole_file
4088,0,1,0.004063127600000,whole_file,0.979994000000000,whole_file
4089,0,1,0.003813475600000,whole_file,0.979994000000000,whole_file
4090,0,1,0.003132156300000,whole_file,0.979994000000000,whole_file
4091,0,1,0.003167198300000,whole_file,0.979994000000000,whole_file
4092,0,1,0.004221288500000,whole_file,0.979994000000000,whole_file
4093,0,1,0.002518942800000,whole_file,0.979994000000000,whole_file
4094,0,1,0.002684021800000,whole_file,0.979994000000000,whole_file
4095,0,1,0.002322816300000,whole_file,0.979994000000000,whole_file
4096,0,1,0.002890652700000,whole_file,0.979994000000000,whole_file
4097,0,1,0.002757247300000,whole_file,0.979994000000000,whole_file
4098,0,1,0.002303483000000,whole_file,0.979994000000000,whole_file
4099,0,1,0.007655913000000,whole_file,0.979994000000000,whole_file
4100,0,1,0.006095204000000,whole_file,0.979994000000000,whole_file
4101,0,1,0.006470074400000,whole_file,0.979994000000000,whole_file
4102,0,1,0.006885150400000,whole_file,0.979994000000000,whole_file
4103,0,1,0.006142506400000,whole_file,0.979994000000000,whole_file
4104,0,1,0.005410793700000,whole_file,0.979994000000000,whole_file
4105,0,1,0.003180728000000,whole_file,0.979994000000000,whole_file
4106,0,1,0.002537367200000,whole_file,0.979994000000000,whole_file
4107,0,1,0.002728526500000,whole_file,0.979994000000000,whole_file
4108,0,1,0.002892844600000,whole_file,0.979994000000000,whole_file
4109,0,1,0.003183807500000,whole_file,0.979994000000000,whole_file
4110,0,1,0.003344511600000,whole_file,0.979994000000000,whole_file
4111,0,1,0.003314211300000,whole_file,0.979994000000000,whole_file
4112,0,1,0.002749205800000,whole_file,0.979994000000000,whole_file
4113,0,1,0.003648227000000,whole_file,0.979994000000000,whole_file
4114,0,1,0.003124590300000,whole_file,0.979994000000000,whole_file
4115,0,1,0.003715094900000,whole_file,0.979994000000000,whole_file
4116,0,1,0.011019004000000,whole_file,0.979994000000000,whole_file
4117,0,1,0.006917533000000,whole_file,0.979994000000000,whole_file
4118,0,1,0.005818062000000,whole_file,0.979994000000000,whole_file
4119,0,1,0.007135131000000,whole_file,0.979994000000000,whole_file
4120,0,1,0.004685159000000,whole_file,0.979994000000000,whole_file
4121,0,1,0.008574326000000,whole_file,0.979994000000000,whole_file
4122,0,1,0.005774815000000,whole_file,0.979994000000000,whole_file
4123,0,1,0.003141090500000,whole_file,0.979994000000000,whole_file
4124,0,1,0.002717525200000,whole_file,0.979994000000000,whole_file
4125,0,1,0.004017255300000,whole_file,0.979994000000000,whole_file
4126,0,1,0.003500425000000,whole_file,0.979994000000000,whole_file
4127,0,1,0.002987820200000,whole_file,0.979994000000000,whole_file
4128,0,1,0.003672844000000,whole_file,0.979994000000000,whole_file
4129,0,1,0.004334423000000,whole_file,0.979994000000000,whole_file
4130,0,1,0.005313449500000,whole_file,0.979994000000000,whole_file
4131,0,1,0.005395424600000,whole_file,0.979994000000000,whole_file
4132,0,1,0.006188275800000,whole_file,0.979994000000000,whole_file
4133,0,1,0.006315717000000,whole_file,0.979994000000000,whole_file
4134,0,1,0.006355642300000,whole_file,0.979994000000000,whole_file
4135,0,1,0.005925496600000,whole_file,0.979994000000000,whole_file
4136,0,1,0.005902956200000,whole_file,0.979994000000000,whole_file
4137,0,1,0.005951707000000,whole_file,0.979994000000000,whole_file
4138,0,1,0.006018056500000,whole_file,0.979994000000000,whole_file
4139,0,1,0.005937680000000,whole_file,0.979994000000000,whole_file
4140,0,1,0.005330440000000,whole_file,0.979994000000000,whole_file
4141,0,1,0.006479721000000,whole_file,0.979994000000000,whole_file
4142,0,1,0.005724731400000,whole_file,0.979994000000000,whole_file
4143,0,1,0.006234065000000,whole_file,0.979994000000000,whole_file
4144,0,1,0.006420204000000,whole_file,0.979994000000000,whole_file
4145,0,1,0.006085921000000,whole_file,0.979994000000000,whole_file
4146,0,1,0.005860714000000,whole_file,0.979994000000000,whole_file
4147,0,1,0.006700624700000,whole_file,0.979994000000000,whole_file
4148,0,1,0.006869432500000,whole_file,0.979994000000000,whole_file
4149,0,1,0.006059896700000,whole_file,0.979994000000000,whole_file
4150,0,1,0.005878471000000,whole_file,0.979994000000000,whole_file
4151,0,1,0.005699369600000,whole_file,0.979994000000000,whole_file
4152,0,1,0.006476507500000,whole_file,0.979994000000000,whole_file
4153,0,1,0.005610935000000,whole_file,0.979994000000000,whole_file
4154,0,1,0.005357807000000,whole_file,0.979994000000000,whole_file
4155,0,1,0.004968860700000,whole_file,0.979994000000000,whole_file
4156,0,1,0.006224452500000,whole_file,0.979994000000000,whole_file
4157,0,1,0.006447271400000,whole_file,0.979994000000000,whole_file
4158,0,1,0.005813463000000,whole_file,0.979994000000000,whole_file
4159,0,1,0.002347295000000,whole_file,0.979994000000000,whole_file
4160,0,1,0.002357346000000,whole_file,0.979994000000000,whole_file
4161,0,1,0.002104954800000,whole_file,0.979994000000000,whole_file
4162,0,1,0.002615762000000,whole_file,0.979994000000000,whole_file
4163,0,1,0.002917297200000,whole_file,0.979994000000000,whole_file
4164,0,1,0.002486994500000,whole_file,0.979994000000000,whole_file
4165,0,1,0.002404069800000,whole_file,0.979994000000000,whole_file
4166,0,1,0.002209837000000,whole_file,0.979994000000000,whole_file
4167,0,1,0.002444536400000,whole_file,0.979994000000000,whole_file
4168,0,1,0.002290361300000,whole_file,0.979994000000000,whole_file
4169,0,1,0.002284245600000,whole_file,0.979994000000000,whole_file
4170,0,1,0.002460120700000,whole_file,0.979994000000000,whole_file
4171,0,1,0.002300510900000,whole_file,0.979994000000000,whole_file
4172,0,1,0.002122376300000,whole_file,0.979994000000000,whole_file
4173,0,1,0.002132005800000,whole_file,0.979994000000000,whole_file
4174,0,1,0.002029958200000,whole_file,0.979994000000000,whole_file
4175,0,1,0.002111730400000,whole_file,0.979994000000000,whole_file
4176,0,1,0.002480674000000,whole_file,0.979994000000000,whole_file
4177,0,1,0.002819044700000,whole_file,0.979994000000000,whole_file
4178,0,1,0.002191367800000,whole_file,0.979994000000000,whole_file
4179,0,1,0.002225965500000,whole_file,0.979994000000000,whole_file
4180,0,1,0.002459930000000,whole_file,0.979994000000000,whole_file
4181,0,1,0.003323691400000,whole_file,0.979994000000000,whole_file
4182,0,1,0.002169780700000,whole_file,0.979994000000000,whole_file
4183,0,1,0.002519803400000,whole_file,0.979994000000000,whole_file
4184,0,1,0.002603225000000,whole_file,0.979994000000000,whole_file
4185,0,1,0.002338249500000,whole_file,0.979994000000000,whole_file
4186,0,1,0.002399206200000,whole_file,0.979994000000000,whole_file
4187,0,1,0.002053141800000,whole_file,0.979994000000000,whole_file
4188,0,1,0.001774081100000,whole_file,0.979994000000000,whole_file
4189,0,1,0.001922181000000,whole_file,0.979994000000000,whole_file
4190,0,1,0.002404399200000,whole_file,0.979994000000000,whole_file
4191,0,1,0.002052188600000,whole_file,0.979994000000000,whole_file
4192,0,1,0.002066582000000,whole_file,0.979994000000000,whole_file
4193,0,1,0.002286371500000,whole_file,0.979994000000000,whole_file
4194,0,1,0.002166263000000,whole_file,0.979994000000000,whole_file
4195,0,1,0.002281205000000,whole_file,0.979994000000000,whole_file
4196,0,1,0.002354458000000,whole_file,0.979994000000000,whole_file
4197,0,1,0.002451950200000,whole_file,0.979994000000000,whole_file
4198,0,1,0.002253741300000,whole_file,0.979994000000000,whole_file
4199,0,1,0.002152605000000,whole_file,0.979994000000000,whole_file
4200,0,1,0.002031645500000,whole_file,0.979994000000000,whole_file
4201,0,1,0.002017986300000,whole_file,0.979994000000000,whole_file
4202,0,1,0.002165176000000,whole_file,0.979994000000000,whole_file
4203,0,1,0.002207023000000,whole_file,0.979994000000000,whole_file
4204,0,1,0.002888104600000,whole_file,0.979994000000000,whole_file
4205,0,1,0.003105333500000,whole_file,0.979994000000000,whole_file
4206,0,1,0.002862876000000,whole_file,0.979994000000000,whole_file
4207,0,1,0.003176831200000,whole_file,0.979994000000000,whole_file
4208,0,1,0.002997426300000,whole_file,0.979994000000000,whole_file
4209,0,1,0.004328410000000,whole_file,0.979994000000000,whole_file
4210,0,1,0.003123264000000,whole_file,0.979994000000000,whole_file
4211,0,1,0.003024717600000,whole_file,0.979994000000000,whole_file
4212,0,1,0.002586387300000,whole_file,0.979994000000000,whole_file
4213,0,1,0.002723405800000,whole_file,0.979994000000000,whole_file
4214,0,1,0.003546221900000,whole_file,0.979994000000000,whole_file
4215,0,1,0.002675043400000,whole_file,0.979994000000000,whole_file
4216,0,1,0.002498991000000,whole_file,0.979994000000000,whole_file
4217,0,1,0.002286428800000,whole_file,0.979994000000000,whole_file
4218,0,1,0.002395921200000,whole_file,0.979994000000000,whole_file
4219,0,1,0.001880831200000,whole_file,0.979994000000000,whole_file
4220,0,1,0.002621579200000,whole_file,0.979994000000000,whole_file
4221,0,1,0.002313567000000,whole_file,0.979994000000000,whole_file
4222,0,1,0.002851721800000,whole_file,0.979994000000000,whole_file
4223,0,1,0.002283483300000,whole_file,0.979994000000000,whole_file
4224,0,1,0.002095357300000,whole_file,0.979994000000000,whole_file
4225,0,1,0.002156284900000,whole_file,0.979994000000000,whole_file
4226,0,1,0.001922070200000,whole_file,0.979994000000000,whole_file
4227,0,1,0.002051825000000,whole_file,0.979994000000000,whole_file
4228,0,1,0.001997248700000,whole_file,0.979994000000000,whole_file
4229,0,1,0.002323844500000,whole_file,0.979994000000000,whole_file
4230,0,1,0.002170564100000,whole_file,0.979994000000000,whole_file
4231,0,1,0.001942131200000,whole_file,0.979994000000000,whole_file
4232,0,1,0.001975869300000,whole_file,0.979994000000000,whole_file
4233,0,1,0.002070690700000,whole_file,0.979994000000000,whole_file
4234,0,1,0.001996646000000,whole_file,0.979994000000000,whole_file
4235,0,1,0.001996038200000,whole_file,0.979994000000000,whole_file
4236,0,1,0.002061718000000,whole_file,0.979994000000000,whole_file
4237,0,1,0.002055945300000,whole_file,0.979994000000000,whole_file
4238,0,1,0.002098190800000,whole_file,0.979994000000000,whole_file
4239,0,1,0.002384957600000,whole_file,0.979994000000000,whole_file
4240,0,1,0.002354701000000,whole_file,0.979994000000000,whole_file
4241,0,1,0.001853229600000,whole_file,0.979994000000000,whole_file
4242,0,1,0.002180681800000,whole_file,0.979994000000000,whole_file
4243,0,1,0.002227037400000,whole_file,0.979994000000000,whole_file
4244,0,1,0.002854934700000,whole_file,0.979994000000000,whole_file
4245,0,1,0.002544298800000,whole_file,0.979994000000000,whole_file
4246,0,1,0.002499570100000,whole_file,0.979994000000000,whole_file
4247,0,1,0.002602318800000,whole_file,0.979994000000000,whole_file
4248,0,1,0.002508049100000,whole_file,0.979994000000000,whole_file
4249,0,1,0.002609718100000,whole_file,0.979994000000000,whole_file
4250,0,1,0.002677400400000,whole_file,0.979994000000000,whole_file
4251,0,1,0.002558489800000,whole_file,0.979994000000000,whole_file
4252,0,1,0.002636797700000,whole_file,0.979994000000000,whole_file
4253,0,1,0.002423503000000,whole_file,0.979994000000000,whole_file
4254,0,1,0.002521997300000,whole_file,0.979994000000000,whole_file
4255,0,1,0.002601336200000,whole_file,0.979994000000000,whole_file
4256,0,1,0.002545169000000,whole_file,0.979994000000000,whole_file
4257,0,1,0.002589315200000,whole_file,0.979994000000000,whole_file
4258,0,1,0.002662645700000,whole_file,0.979994000000000,whole_file
4259,0,1,0.002510398200000,whole_file,0.979994000000000,whole_file
4260,0,1,0.002615959600000,whole_file,0.979994000000000,whole_file
4261,0,1,0.002495248600000,whole_file,0.979994000000000,whole_file
4262,0,1,0.002495501400000,whole_file,0.979994000000000,whole_file
4263,0,1,0.002423666400000,whole_file,0.979994000000000,whole_file
4264,0,1,0.002608780000000,whole_file,0.979994000000000,whole_file
4265,0,1,0.002676066000000,whole_file,0.979994000000000,whole_file
4266,0,1,0.002557844600000,whole_file,0.979994000000000,whole_file
4267,0,1,0.002443183400000,whole_file,0.979994000000000,whole_file
4268,0,1,0.002486774500000,whole_file,0.979994000000000,whole_file
4269,0,1,0.002415453300000,whole_file,0.979994000000000,whole_file
4270,0,1,0.002516444800000,whole_file,0.979994000000000,whole_file
4271,0,1,0.002631346000000,whole_file,0.979994000000000,whole_file
4272,0,1,0.002627954100000,whole_file,0.979994000000000,whole_file
4273,0,1,0.002535733600000,whole_file,0.979994000000000,whole_file
4274,0,1,0.002485566000000,whole_file,0.979994000000000,whole_file
4275,0,1,0.002729846400000,whole_file,0.979994000000000,whole_file
4276,0,1,0.003671296200000,whole_file,0.979994000000000,whole_file
4277,0,1,0.004432406000000,whole_file,0.979994000000000,whole_file
4278,0,1,0.003690895900000,whole_file,0.979994000000000,whole_file
4279,0,1,0.004593275000000,whole_file,0.979994000000000,whole_file
4280,0,1,0.002117087100000,whole_file,0.979994000000000,whole_file
4281,0,1,0.003514658400000,whole_file,0.979994000000000,whole_file
4282,0,1,0.002518094600000,whole_file,0.979994000000000,whole_file
4283,0,1,0.002214811700000,whole_file,0.979994000000000,whole_file
4284,0,1,0.002319081200000,whole_file,0.979994000000000,whole_file
4285,0,1,0.002224053300000,whole_file,0.979994000000000,whole_file
4286,0,1,0.003395167600000,whole_file,0.979994000000000,whole_file
4287,0,1,0.002212286200000,whole_file,0.979994000000000,whole_file
4288,0,1,0.001750770100000,whole_file,0.979994000000000,whole_file
4289,0,1,0.001744120700000,whole_file,0.979994000000000,whole_file
4290,0,1,0.003134688100000,whole_file,0.979994000000000,whole_file
4291,0,1,0.005040622300000,whole_file,0.979994000000000,whole_file
4292,0,1,0.004158342300000,whole_file,0.979994000000000,whole_file
4293,0,1,0.001608962500000,whole_file,0.979994000000000,whole_file
4294,0,1,0.001895247000000,whole_file,0.979994000000000,whole_file
4295,0,1,0.002371747300000,whole_file,0.979994000000000,whole_file
4296,0,1,0.002435114200000,whole_file,0.979994000000000,whole_file
