file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
783,1,1,0.003265724300000,whole_file,0.979994000000000,whole_file
784,1,1,0.003184385400000,whole_file,0.979994000000000,whole_file
785,1,1,0.003109341000000,whole_file,0.979994000000000,whole_file
786,1,1,0.002263955800000,whole_file,0.979994000000000,whole_file
787,1,1,0.003320539400000,whole_file,0.979994000000000,whole_file
788,1,1,0.003452796300000,whole_file,0.979994000000000,whole_file
789,1,1,0.003856689200000,whole_file,0.979994000000000,whole_file
790,1,1,0.002820167200000,whole_file,0.979994000000000,whole_file
791,1,1,0.002263813700000,whole_file,0.979994000000000,whole_file
792,1,1,0.002958133400000,whole_file,0.979994000000000,whole_file
793,1,1,0.003625070000000,whole_file,0.979994000000000,whole_file
794,1,1,0.002001660600000,whole_file,0.979994000000000,whole_file
795,1,1,0.003387625000000,whole_file,0.979994000000000,whole_file
796,1,1,0.001888533600000,whole_file,0.979994000000000,whole_file
797,1,1,0.002381173400000,whole_file,0.979994000000000,whole_file
798,1,1,0.003071012000000,whole_file,0.979994000000000,whole_file
799,1,1,0.004375023000000,whole_file,0.979994000000000,whole_file
800,1,1,0.002656033700000,whole_file,0.979994000000000,whole_file
801,1,1,0.003451684000000,whole_file,0.979994000000000,whole_file
802,1,1,0.001956439600000,whole_file,0.979994000000000,whole_file
803,1,1,0.002828668000000,whole_file,0.979994000000000,whole_file
804,1,1,0.003212534400000,whole_file,0.979994000000000,whole_file
805,1,1,0.003355050200000,whole_file,0.979994000000000,whole_file
806,1,1,0.003317010100000,whole_file,0.979994000000000,whole_file
807,1,1,0.003581095500000,whole_file,0.979994000000000,whole_file
808,1,1,0.002552650200000,whole_file,0.979994000000000,whole_file
809,1,1,0.002588066500000,whole_file,0.979994000000000,whole_file
810,1,1,0.002637206600000,whole_file,0.979994000000000,whole_file
811,1,1,0.003019839800000,whole_file,0.979994000000000,whole_file
812,1,1,0.003037884600000,whole_file,0.979994000000000,whole_file
813,1,1,0.002887007500000,whole_file,0.979994000000000,whole_file
814,1,1,0.002989369000000,whole_file,0.979994000000000,whole_file
815,1,1,0.002172545000000,whole_file,0.979994000000000,whole_file
816,1,1,0.001996665000000,whole_file,0.979994000000000,whole_file
817,1,1,0.002111420000000,whole_file,0.979994000000000,whole_file
818,1,1,0.002576903400000,whole_file,0.979994000000000,whole_file
819,1,1,0.002014039000000,whole_file,0.979994000000000,whole_file
820,1,1,0.002410626700000,whole_file,0.979994000000000,whole_file
821,1,1,0.003803088300000,whole_file,0.979994000000000,whole_file
822,1,1,0.003708757200000,whole_file,0.979994000000000,whole_file
823,1,1,0.003953146300000,whole_file,0.979994000000000,whole_file
824,1,1,0.003429626600000,whole_file,0.979994000000000,whole_file
825,1,1,0.002084259600000,whole_file,0.979994000000000,whole_file
826,1,1,0.004397663300000,whole_file,0.979994000000000,whole_file
827,1,1,0.002374407100000,whole_file,0.979994000000000,whole_file
828,1,1,0.002419770500000,whole_file,0.979994000000000,whole_file
829,1,1,0.003298287500000,whole_file,0.979994000000000,whole_file
830,1,1,0.002889663200000,whole_file,0.979994000000000,whole_file
831,1,1,0.003295164800000,whole_file,0.979994000000000,whole_file
832,1,1,0.002152969600000,whole_file,0.979994000000000,whole_file
833,1,1,0.002320361600000,whole_file,0.979994000000000,whole_file
834,1,1,0.003390176200000,whole_file,0.979994000000000,whole_file
835,1,1,0.002667855200000,whole_file,0.979994000000000,whole_file
836,1,1,0.002502350000000,whole_file,0.979994000000000,whole_file
837,1,1,0.002954939600000,whole_file,0.979994000000000,whole_file
838,1,1,0.001921730800000,whole_file,0.979994000000000,whole_file
839,1,1,0.001918808300000,whole_file,0.979994000000000,whole_file
840,1,1,0.002745101700000,whole_file,0.979994000000000,whole_file
841,1,1,0.003479221800000,whole_file,0.979994000000000,whole_file
842,1,1,0.002412251200000,whole_file,0.979994000000000,whole_file
843,1,1,0.002660332000000,whole_file,0.979994000000000,whole_file
844,1,1,0.002164839000000,whole_file,0.979994000000000,whole_file
845,1,1,0.002297509500000,whole_file,0.979994000000000,whole_file
846,1,1,0.002618413000000,whole_file,0.979994000000000,whole_file
847,1,1,0.003036810300000,whole_file,0.979994000000000,whole_file
848,1,1,0.002600105700000,whole_file,0.979994000000000,whole_file
849,1,1,0.002970527000000,whole_file,0.979994000000000,whole_file
850,1,1,0.002920593400000,whole_file,0.979994000000000,whole_file
851,1,1,0.003610027700000,whole_file,0.979994000000000,whole_file
852,1,1,0.002148501300000,whole_file,0.979994000000000,whole_file
853,1,1,0.002645950500000,whole_file,0.979994000000000,whole_file
854,1,1,0.002973697400000,whole_file,0.979994000000000,whole_file
855,1,1,0.003665153400000,whole_file,0.979994000000000,whole_file
856,1,1,0.001958366000000,whole_file,0.979994000000000,whole_file
857,1,1,0.002549847400000,whole_file,0.979994000000000,whole_file
858,1,1,0.003704186500000,whole_file,0.979994000000000,whole_file
859,1,1,0.003523925800000,whole_file,0.979994000000000,whole_file
860,1,1,0.002726652200000,whole_file,0.979994000000000,whole_file
861,1,1,0.003138535000000,whole_file,0.979994000000000,whole_file
862,1,1,0.002172968800000,whole_file,0.979994000000000,whole_file
863,1,1,0.002044885000000,whole_file,0.979994000000000,whole_file
864,1,1,0.003109107500000,whole_file,0.979994000000000,whole_file
865,1,1,0.004472176000000,whole_file,0.979994000000000,whole_file
866,1,1,0.014940791000000,whole_file,0.979994000000000,whole_file
867,1,1,0.007954164000000,whole_file,0.979994000000000,whole_file
868,1,1,0.002937146200000,whole_file,0.979994000000000,whole_file
869,1,1,0.002982080200000,whole_file,0.979994000000000,whole_file
870,1,1,0.002266027000000,whole_file,0.979994000000000,whole_file
871,1,1,0.003109651200000,whole_file,0.979994000000000,whole_file
872,1,1,0.003844553800000,whole_file,0.979994000000000,whole_file
873,1,1,0.003306315500000,whole_file,0.979994000000000,whole_file
874,1,1,0.003567819500000,whole_file,0.979994000000000,whole_file
875,1,1,0.002456476200000,whole_file,0.979994000000000,whole_file
876,1,1,0.003166223000000,whole_file,0.979994000000000,whole_file
877,1,1,0.003711436200000,whole_file,0.979994000000000,whole_file
878,1,1,0.002659757600000,whole_file,0.979994000000000,whole_file
879,1,1,0.002945276200000,whole_file,0.979994000000000,whole_file
880,1,1,0.002108842600000,whole_file,0.979994000000000,whole_file
881,1,1,0.002107897800000,whole_file,0.979994000000000,whole_file
882,1,1,0.002673041800000,whole_file,0.979994000000000,whole_file
883,1,1,0.004102518000000,whole_file,0.979994000000000,whole_file
884,1,1,0.002926332200000,whole_file,0.979994000000000,whole_file
885,1,1,0.003399310400000,whole_file,0.979994000000000,whole_file
886,1,1,0.003378519600000,whole_file,0.979994000000000,whole_file
887,1,1,0.003248664000000,whole_file,0.979994000000000,whole_file
888,1,1,0.002317170400000,whole_file,0.979994000000000,whole_file
889,1,1,0.002785799300000,whole_file,0.979994000000000,whole_file
890,1,1,0.003200094200000,whole_file,0.979994000000000,whole_file
891,1,1,0.001889711200000,whole_file,0.979994000000000,whole_file
892,1,1,0.002216812700000,whole_file,0.979994000000000,whole_file
893,1,1,0.003977996300000,whole_file,0.979994000000000,whole_file
894,1,1,0.003693597200000,whole_file,0.979994000000000,whole_file
895,1,1,0.004612343400000,whole_file,0.979994000000000,whole_file
896,1,1,0.002130369400000,whole_file,0.979994000000000,whole_file
897,1,1,0.002995869400000,whole_file,0.979994000000000,whole_file
898,1,1,0.001971276200000,whole_file,0.979994000000000,whole_file
899,1,1,0.002521677400000,whole_file,0.979994000000000,whole_file
900,1,1,0.003318631000000,whole_file,0.979994000000000,whole_file
901,1,1,0.004594042400000,whole_file,0.979994000000000,whole_file
902,1,1,0.002781679900000,whole_file,0.979994000000000,whole_file
903,1,1,0.003027457700000,whole_file,0.979994000000000,whole_file
904,1,1,0.002677807800000,whole_file,0.979994000000000,whole_file
905,1,1,0.002187921400000,whole_file,0.979994000000000,whole_file
906,1,1,0.001975510700000,whole_file,0.979994000000000,whole_file
907,1,1,0.002102885900000,whole_file,0.979994000000000,whole_file
908,1,1,0.003555282000000,whole_file,0.979994000000000,whole_file
909,1,1,0.003508110800000,whole_file,0.979994000000000,whole_file
910,1,1,0.004008996800000,whole_file,0.979994000000000,whole_file
911,1,1,0.002794413600000,whole_file,0.979994000000000,whole_file
912,1,1,0.002878317800000,whole_file,0.979994000000000,whole_file
913,1,1,0.003461067800000,whole_file,0.979994000000000,whole_file
914,1,1,0.002260232000000,whole_file,0.979994000000000,whole_file
915,1,1,0.003013566600000,whole_file,0.979994000000000,whole_file
916,1,1,0.002083093000000,whole_file,0.979994000000000,whole_file
917,1,1,0.002546216400000,whole_file,0.979994000000000,whole_file
918,1,1,0.003026787200000,whole_file,0.979994000000000,whole_file
919,1,1,0.004739389000000,whole_file,0.979994000000000,whole_file
920,1,1,0.004123925000000,whole_file,0.979994000000000,whole_file
921,1,1,0.003270225800000,whole_file,0.979994000000000,whole_file
922,1,1,0.003391688000000,whole_file,0.979994000000000,whole_file
923,1,1,0.003567222700000,whole_file,0.979994000000000,whole_file
924,1,1,0.002444849600000,whole_file,0.979994000000000,whole_file
925,1,1,0.003239675000000,whole_file,0.979994000000000,whole_file
926,1,1,0.003484004900000,whole_file,0.979994000000000,whole_file
927,1,1,0.002983253200000,whole_file,0.979994000000000,whole_file
928,1,1,0.002996718300000,whole_file,0.979994000000000,whole_file
929,1,1,0.004511943000000,whole_file,0.979994000000000,whole_file
930,1,1,0.001858979900000,whole_file,0.979994000000000,whole_file
931,1,1,0.004185967000000,whole_file,0.979994000000000,whole_file
932,1,1,0.003119154100000,whole_file,0.979994000000000,whole_file
933,1,1,0.005107067000000,whole_file,0.979994000000000,whole_file
934,1,1,0.002878063100000,whole_file,0.979994000000000,whole_file
935,1,1,0.002582959800000,whole_file,0.979994000000000,whole_file
936,1,1,0.002288089600000,whole_file,0.979994000000000,whole_file
937,1,1,0.002702809400000,whole_file,0.979994000000000,whole_file
938,1,1,0.003667249000000,whole_file,0.979994000000000,whole_file
939,1,1,0.003463706500000,whole_file,0.979994000000000,whole_file
940,1,1,0.003094285300000,whole_file,0.979994000000000,whole_file
941,1,1,0.001736683800000,whole_file,0.979994000000000,whole_file
942,1,1,0.003485747000000,whole_file,0.979994000000000,whole_file
943,1,1,0.004264168400000,whole_file,0.979994000000000,whole_file
944,1,1,0.003822457000000,whole_file,0.979994000000000,whole_file
945,1,1,0.003556971000000,whole_file,0.979994000000000,whole_file
946,1,1,0.003928954700000,whole_file,0.979994000000000,whole_file
947,1,1,0.002376361800000,whole_file,0.979994000000000,whole_file
948,1,1,0.003063833300000,whole_file,0.979994000000000,whole_file
949,1,1,0.004452469800000,whole_file,0.979994000000000,whole_file
950,1,1,0.001954861000000,whole_file,0.979994000000000,whole_file
951,1,1,0.003697466300000,whole_file,0.979994000000000,whole_file
952,1,1,0.001894361600000,whole_file,0.979994000000000,whole_file
953,1,1,0.002014205300000,whole_file,0.979994000000000,whole_file
954,1,1,0.002556508200000,whole_file,0.979994000000000,whole_file
955,1,1,0.002952723500000,whole_file,0.979994000000000,whole_file
956,1,1,0.003782167800000,whole_file,0.979994000000000,whole_file
957,1,1,0.001750105000000,whole_file,0.979994000000000,whole_file
958,1,1,0.001916112600000,whole_file,0.979994000000000,whole_file
959,1,1,0.002367466200000,whole_file,0.979994000000000,whole_file
960,1,1,0.002734254800000,whole_file,0.979994000000000,whole_file
961,1,1,0.003226895400000,whole_file,0.979994000000000,whole_file
962,1,1,0.004754988000000,whole_file,0.979994000000000,whole_file
963,1,1,0.002807129400000,whole_file,0.979994000000000,whole_file
964,1,1,0.002106363700000,whole_file,0.979994000000000,whole_file
965,1,1,0.002845285700000,whole_file,0.979994000000000,whole_file
966,1,1,0.002142668000000,whole_file,0.979994000000000,whole_file
967,1,1,0.002523646500000,whole_file,0.979994000000000,whole_file
968,1,1,0.002120619000000,whole_file,0.979994000000000,whole_file
969,1,1,0.005621704300000,whole_file,0.979994000000000,whole_file
970,1,1,0.002578369300000,whole_file,0.979994000000000,whole_file
971,1,1,0.002484393300000,whole_file,0.979994000000000,whole_file
972,1,1,0.003155588000000,whole_file,0.979994000000000,whole_file
973,1,1,0.003275321000000,whole_file,0.979994000000000,whole_file
974,1,1,0.003597981000000,whole_file,0.979994000000000,whole_file
975,1,1,0.005684273300000,whole_file,0.979994000000000,whole_file
976,1,1,0.002567648400000,whole_file,0.979994000000000,whole_file
977,1,1,0.002594050700000,whole_file,0.979994000000000,whole_file
978,1,1,0.002232872400000,whole_file,0.979994000000000,whole_file
979,1,1,0.002662092200000,whole_file,0.979994000000000,whole_file
980,1,1,0.003186365800000,whole_file,0.979994000000000,whole_file
981,1,1,0.003222763000000,whole_file,0.979994000000000,whole_file
982,1,1,0.003013891600000,whole_file,0.979994000000000,whole_file
983,1,1,0.002479573500000,whole_file,0.979994000000000,whole_file
984,1,1,0.002850474600000,whole_file,0.979994000000000,whole_file
985,1,1,0.003495431700000,whole_file,0.979994000000000,whole_file
986,1,1,0.002896177800000,whole_file,0.979994000000000,whole_file
987,1,1,0.003296880000000,whole_file,0.979994000000000,whole_file
988,1,1,0.002185039700000,whole_file,0.979994000000000,whole_file
989,1,1,0.002250785700000,whole_file,0.979994000000000,whole_file
990,1,1,0.004399390000000,whole_file,0.979994000000000,whole_file
991,1,1,0.003336881300000,whole_file,0.979994000000000,whole_file
992,1,1,0.001946276300000,whole_file,0.979994000000000,whole_file
993,1,1,0.006004333000000,whole_file,0.979994000000000,whole_file
994,1,1,0.002088057600000,whole_file,0.979994000000000,whole_file
995,1,1,0.002499919600000,whole_file,0.979994000000000,whole_file
996,1,1,0.002981500700000,whole_file,0.979994000000000,whole_file
997,1,1,0.003198665000000,whole_file,0.979994000000000,whole_file
998,1,1,0.003178421400000,whole_file,0.979994000000000,whole_file
999,1,1,0.002913443800000,whole_file,0.979994000000000,whole_file
1000,1,1,0.001965383500000,whole_file,0.979994000000000,whole_file
1001,1,1,0.001944843100000,whole_file,0.979994000000000,whole_file
1002,1,1,0.002624257500000,whole_file,0.979994000000000,whole_file
1003,1,1,0.003273917600000,whole_file,0.979994000000000,whole_file
1004,1,1,0.003328329200000,whole_file,0.979994000000000,whole_file
1005,1,1,0.003396710800000,whole_file,0.979994000000000,whole_file
1006,1,1,0.003570110500000,whole_file,0.979994000000000,whole_file
1007,1,1,0.002213174700000,whole_file,0.979994000000000,whole_file
1008,1,1,0.002524958500000,whole_file,0.979994000000000,whole_file
1009,1,1,0.003010593600000,whole_file,0.979994000000000,whole_file
1010,1,1,0.002160599200000,whole_file,0.979994000000000,whole_file
1011,1,1,0.002658063000000,whole_file,0.979994000000000,whole_file
1012,1,1,0.001908427500000,whole_file,0.979994000000000,whole_file
1013,1,1,0.001698701200000,whole_file,0.979994000000000,whole_file
1014,1,1,0.002601461300000,whole_file,0.979994000000000,whole_file
1015,1,1,0.003027210500000,whole_file,0.979994000000000,whole_file
1016,1,1,0.002213800300000,whole_file,0.979994000000000,whole_file
1017,1,1,0.003890486700000,whole_file,0.979994000000000,whole_file
1018,1,1,0.002193218300000,whole_file,0.979994000000000,whole_file
1019,1,1,0.001924728400000,whole_file,0.979994000000000,whole_file
1020,1,1,0.002396152000000,whole_file,0.979994000000000,whole_file
1021,1,1,0.003664458900000,whole_file,0.979994000000000,whole_file
1022,1,1,0.003785373200000,whole_file,0.979994000000000,whole_file
1023,1,1,0.002767048000000,whole_file,0.979994000000000,whole_file
1024,1,1,0.003568657200000,whole_file,0.979994000000000,whole_file
1025,1,1,0.002144097800000,whole_file,0.979994000000000,whole_file
1026,1,1,0.003010652500000,whole_file,0.979994000000000,whole_file
1027,1,1,0.003703790300000,whole_file,0.979994000000000,whole_file
1028,1,1,0.003709698300000,whole_file,0.979994000000000,whole_file
1029,1,1,0.003187093000000,whole_file,0.979994000000000,whole_file
1030,1,1,0.002160734000000,whole_file,0.979994000000000,whole_file
1031,1,1,0.003770221300000,whole_file,0.979994000000000,whole_file
1032,1,1,0.003073814800000,whole_file,0.979994000000000,whole_file
1033,1,1,0.004833379000000,whole_file,0.979994000000000,whole_file
1034,1,1,0.003424558600000,whole_file,0.979994000000000,whole_file
1035,1,1,0.003834834300000,whole_file,0.979994000000000,whole_file
1036,1,1,0.004327853700000,whole_file,0.979994000000000,whole_file
1037,1,1,0.002479463600000,whole_file,0.979994000000000,whole_file
1038,1,1,0.002651471600000,whole_file,0.979994000000000,whole_file
1039,1,1,0.003114384800000,whole_file,0.979994000000000,whole_file
1040,1,1,0.002085251500000,whole_file,0.979994000000000,whole_file
1041,1,1,0.003036743300000,whole_file,0.979994000000000,whole_file
1042,1,1,0.001955471500000,whole_file,0.979994000000000,whole_file
1043,1,1,0.001946213400000,whole_file,0.979994000000000,whole_file
1044,1,1,0.002572463100000,whole_file,0.979994000000000,whole_file
1045,1,1,0.003550882500000,whole_file,0.979994000000000,whole_file
1046,1,1,0.002579297600000,whole_file,0.979994000000000,whole_file
1047,1,1,0.003395962000000,whole_file,0.979994000000000,whole_file
1048,1,1,0.001990225600000,whole_file,0.979994000000000,whole_file
1049,1,1,0.002741841600000,whole_file,0.979994000000000,whole_file
1050,1,1,0.003435231300000,whole_file,0.979994000000000,whole_file
1051,1,1,0.003488592600000,whole_file,0.979994000000000,whole_file
1052,1,1,0.002450419100000,whole_file,0.979994000000000,whole_file
1053,1,1,0.003080124700000,whole_file,0.979994000000000,whole_file
1054,1,1,0.002257431400000,whole_file,0.979994000000000,whole_file
1055,1,1,0.002383520400000,whole_file,0.979994000000000,whole_file
1056,1,1,0.003218183500000,whole_file,0.979994000000000,whole_file
1057,1,1,0.003350528200000,whole_file,0.979994000000000,whole_file
1058,1,1,0.002757771900000,whole_file,0.979994000000000,whole_file
1059,1,1,0.002679938200000,whole_file,0.979994000000000,whole_file
1060,1,1,0.003288959600000,whole_file,0.979994000000000,whole_file
1061,1,1,0.002166936200000,whole_file,0.979994000000000,whole_file
1062,1,1,0.002323216800000,whole_file,0.979994000000000,whole_file
1063,1,1,0.003249025700000,whole_file,0.979994000000000,whole_file
1064,1,1,0.002963690800000,whole_file,0.979994000000000,whole_file
1065,1,1,0.002031185400000,whole_file,0.979994000000000,whole_file
1066,1,1,0.004918457500000,whole_file,0.979994000000000,whole_file
1067,1,1,0.002705844400000,whole_file,0.979994000000000,whole_file
1068,1,1,0.004326528400000,whole_file,0.979994000000000,whole_file
1069,1,1,0.003426649000000,whole_file,0.979994000000000,whole_file
1070,1,1,0.005474562800000,whole_file,0.979994000000000,whole_file
1071,1,1,0.003720711500000,whole_file,0.979994000000000,whole_file
1072,1,1,0.002870686100000,whole_file,0.979994000000000,whole_file
1073,1,1,0.002404349600000,whole_file,0.979994000000000,whole_file
1074,1,1,0.004359125600000,whole_file,0.979994000000000,whole_file
1075,1,1,0.005657520000000,whole_file,0.979994000000000,whole_file
1076,1,1,0.003629068000000,whole_file,0.979994000000000,whole_file
1077,1,1,0.002475148300000,whole_file,0.979994000000000,whole_file
1078,1,1,0.003357183000000,whole_file,0.979994000000000,whole_file
1079,1,1,0.004124067000000,whole_file,0.979994000000000,whole_file
1080,1,1,0.004489442000000,whole_file,0.979994000000000,whole_file
1081,1,1,0.002398649000000,whole_file,0.979994000000000,whole_file
1082,1,1,0.003291559900000,whole_file,0.979994000000000,whole_file
1083,1,1,0.002549478800000,whole_file,0.979994000000000,whole_file
1084,1,1,0.002125076500000,whole_file,0.979994000000000,whole_file
1085,1,1,0.001836148300000,whole_file,0.979994000000000,whole_file
1086,1,1,0.002098398500000,whole_file,0.979994000000000,whole_file
1087,1,1,0.002080878500000,whole_file,0.979994000000000,whole_file
1088,1,1,0.002717824700000,whole_file,0.979994000000000,whole_file
1089,1,1,0.001817535100000,whole_file,0.979994000000000,whole_file
1090,1,1,0.001821745000000,whole_file,0.979994000000000,whole_file
1091,1,1,0.003038296000000,whole_file,0.979994000000000,whole_file
1092,1,1,0.003626062300000,whole_file,0.979994000000000,whole_file
1093,1,1,0.002688647700000,whole_file,0.979994000000000,whole_file
1094,1,1,0.002749700600000,whole_file,0.979994000000000,whole_file
1095,1,1,0.002865441100000,whole_file,0.979994000000000,whole_file
1096,1,1,0.002172136400000,whole_file,0.979994000000000,whole_file
1097,1,1,0.003304750700000,whole_file,0.979994000000000,whole_file
1098,1,1,0.003636078200000,whole_file,0.979994000000000,whole_file
1099,1,1,0.002323710800000,whole_file,0.979994000000000,whole_file
1100,1,1,0.002757918600000,whole_file,0.979994000000000,whole_file
1101,1,1,0.003695088700000,whole_file,0.979994000000000,whole_file
1102,1,1,0.001941647000000,whole_file,0.979994000000000,whole_file
1103,1,1,0.002823105000000,whole_file,0.979994000000000,whole_file
1104,1,1,0.003215042900000,whole_file,0.979994000000000,whole_file
1105,1,1,0.004218092700000,whole_file,0.979994000000000,whole_file
1106,1,1,0.002590199200000,whole_file,0.979994000000000,whole_file
1107,1,1,0.003298485400000,whole_file,0.979994000000000,whole_file
1108,1,1,0.002187034800000,whole_file,0.979994000000000,whole_file
1109,1,1,0.002255381300000,whole_file,0.979994000000000,whole_file
1110,1,1,0.003129804700000,whole_file,0.979994000000000,whole_file
1111,1,1,0.002948718600000,whole_file,0.979994000000000,whole_file
1112,1,1,0.002423625200000,whole_file,0.979994000000000,whole_file
1113,1,1,0.003553464300000,whole_file,0.979994000000000,whole_file
1114,1,1,0.002569043500000,whole_file,0.979994000000000,whole_file
1115,1,1,0.002377214400000,whole_file,0.979994000000000,whole_file
1116,1,1,0.001969969000000,whole_file,0.979994000000000,whole_file
1117,1,1,0.002177881300000,whole_file,0.979994000000000,whole_file
1118,1,1,0.001979875000000,whole_file,0.979994000000000,whole_file
1119,1,1,0.003127312000000,whole_file,0.979994000000000,whole_file
1120,1,1,0.002218840600000,whole_file,0.979994000000000,whole_file
1121,1,1,0.002483205200000,whole_file,0.979994000000000,whole_file
1122,1,1,0.003057956200000,whole_file,0.979994000000000,whole_file
1123,1,1,0.003214254700000,whole_file,0.979994000000000,whole_file
1124,1,1,0.003351640200000,whole_file,0.979994000000000,whole_file
1125,1,1,0.003591138200000,whole_file,0.979994000000000,whole_file
1126,1,1,0.002939288700000,whole_file,0.979994000000000,whole_file
1127,1,1,0.003909312000000,whole_file,0.979994000000000,whole_file
1128,1,1,0.002837674000000,whole_file,0.979994000000000,whole_file
1129,1,1,0.003336437500000,whole_file,0.979994000000000,whole_file
1130,1,1,0.004194276000000,whole_file,0.979994000000000,whole_file
1131,1,1,0.002409910000000,whole_file,0.979994000000000,whole_file
1132,1,1,0.002774351000000,whole_file,0.979994000000000,whole_file
1133,1,1,0.002086607500000,whole_file,0.979994000000000,whole_file
1134,1,1,0.002937889000000,whole_file,0.979994000000000,whole_file
1135,1,1,0.003336596300000,whole_file,0.979994000000000,whole_file
1136,1,1,0.002461339300000,whole_file,0.979994000000000,whole_file
1137,1,1,0.003634432300000,whole_file,0.979994000000000,whole_file
1138,1,1,0.002305342600000,whole_file,0.979994000000000,whole_file
1139,1,1,0.002747397400000,whole_file,0.979994000000000,whole_file
1140,1,1,0.003293459800000,whole_file,0.979994000000000,whole_file
1141,1,1,0.004272512600000,whole_file,0.979994000000000,whole_file
1142,1,1,0.002068894400000,whole_file,0.979994000000000,whole_file
1143,1,1,0.003056524600000,whole_file,0.979994000000000,whole_file
1144,1,1,0.001875090200000,whole_file,0.979994000000000,whole_file
1145,1,1,0.001834086300000,whole_file,0.979994000000000,whole_file
1146,1,1,0.002819611700000,whole_file,0.979994000000000,whole_file
1147,1,1,0.002780959200000,whole_file,0.979994000000000,whole_file
1148,1,1,0.003482808400000,whole_file,0.979994000000000,whole_file
1149,1,1,0.003688259500000,whole_file,0.979994000000000,whole_file
1150,1,1,0.003450974000000,whole_file,0.979994000000000,whole_file
1151,1,1,0.002178625200000,whole_file,0.979994000000000,whole_file
1152,1,1,0.003340346700000,whole_file,0.979994000000000,whole_file
1153,1,1,0.004180521000000,whole_file,0.979994000000000,whole_file
1154,1,1,0.009217746000000,whole_file,0.979994000000000,whole_file
1155,1,1,0.009149766500000,whole_file,0.979994000000000,whole_file
1156,1,1,0.003600617000000,whole_file,0.979994000000000,whole_file
1157,1,1,0.006473170000000,whole_file,0.979994000000000,whole_file
1158,1,1,0.003163030800000,whole_file,0.979994000000000,whole_file
1159,1,1,0.004080251300000,whole_file,0.979994000000000,whole_file
1160,1,1,0.006181813300000,whole_file,0.979994000000000,whole_file
1161,1,1,0.002008968000000,whole_file,0.979994000000000,whole_file
1162,1,1,0.002941256900000,whole_file,0.979994000000000,whole_file
1163,1,1,0.003488499400000,whole_file,0.979994000000000,whole_file
1164,1,1,0.003592950300000,whole_file,0.979994000000000,whole_file
1165,1,1,0.003804732800000,whole_file,0.979994000000000,whole_file
1166,1,1,0.001948951400000,whole_file,0.979994000000000,whole_file
1167,1,1,0.003538377000000,whole_file,0.979994000000000,whole_file
1168,1,1,0.002024686700000,whole_file,0.979994000000000,whole_file
1169,1,1,0.002652336400000,whole_file,0.979994000000000,whole_file
1170,1,1,0.002947871600000,whole_file,0.979994000000000,whole_file
1171,1,1,0.003319504700000,whole_file,0.979994000000000,whole_file
1172,1,1,0.003012583600000,whole_file,0.979994000000000,whole_file
1173,1,1,0.003713690400000,whole_file,0.979994000000000,whole_file
1174,1,1,0.003398735500000,whole_file,0.979994000000000,whole_file
1175,1,1,0.002991793200000,whole_file,0.979994000000000,whole_file
1176,1,1,0.003162671300000,whole_file,0.979994000000000,whole_file
1177,1,1,0.004189567600000,whole_file,0.979994000000000,whole_file
1178,1,1,0.002707984000000,whole_file,0.979994000000000,whole_file
1179,1,1,0.004143077000000,whole_file,0.979994000000000,whole_file
1180,1,1,0.002603626000000,whole_file,0.979994000000000,whole_file
1181,1,1,0.002710442000000,whole_file,0.979994000000000,whole_file
1182,1,1,0.002137047700000,whole_file,0.979994000000000,whole_file
1183,1,1,0.002635452700000,whole_file,0.979994000000000,whole_file
1184,1,1,0.003306153500000,whole_file,0.979994000000000,whole_file
1185,1,1,0.003766888000000,whole_file,0.979994000000000,whole_file
1186,1,1,0.002980275800000,whole_file,0.979994000000000,whole_file
1187,1,1,0.002764115600000,whole_file,0.979994000000000,whole_file
1188,1,1,0.002413401000000,whole_file,0.979994000000000,whole_file
1189,1,1,0.003343405400000,whole_file,0.979994000000000,whole_file
1190,1,1,0.002388595100000,whole_file,0.979994000000000,whole_file
1191,1,1,0.002339379200000,whole_file,0.979994000000000,whole_file
1192,1,1,0.003558695800000,whole_file,0.979994000000000,whole_file
1193,1,1,0.002361713700000,whole_file,0.979994000000000,whole_file
1194,1,1,0.002408743400000,whole_file,0.979994000000000,whole_file
1195,1,1,0.003002266900000,whole_file,0.979994000000000,whole_file
1196,1,1,0.003794040800000,whole_file,0.979994000000000,whole_file
1197,1,1,0.003383702600000,whole_file,0.979994000000000,whole_file
1198,1,1,0.002417643300000,whole_file,0.979994000000000,whole_file
1199,1,1,0.002249065800000,whole_file,0.979994000000000,whole_file
1200,1,1,0.003026320800000,whole_file,0.979994000000000,whole_file
1201,1,1,0.003903049000000,whole_file,0.979994000000000,whole_file
1202,1,1,0.002144342500000,whole_file,0.979994000000000,whole_file
1203,1,1,0.005101729700000,whole_file,0.979994000000000,whole_file
1204,1,1,0.002331998700000,whole_file,0.979994000000000,whole_file
1205,1,1,0.002931666000000,whole_file,0.979994000000000,whole_file
1206,1,1,0.003891033800000,whole_file,0.979994000000000,whole_file
1207,1,1,0.003907053700000,whole_file,0.979994000000000,whole_file
1208,1,1,0.002620531200000,whole_file,0.979994000000000,whole_file
1209,1,1,0.004440990700000,whole_file,0.979994000000000,whole_file
1210,1,1,0.002853760000000,whole_file,0.979994000000000,whole_file
1211,1,1,0.003198870500000,whole_file,0.979994000000000,whole_file
