file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
889,0,0,0.0051697195,whole_file,0.3496305048465729,whole_file
890,0,0,0.006000603,whole_file,0.3496305048465729,whole_file
891,0,0,0.006062686,whole_file,0.3496305048465729,whole_file
892,0,0,0.005005039,whole_file,0.3496305048465729,whole_file
893,0,0,0.004801718,whole_file,0.3496305048465729,whole_file
894,0,0,0.086819865,whole_file,0.3496305048465729,whole_file
895,0,0,0.00471008,whole_file,0.3496305048465729,whole_file
896,0,0,0.0062841256,whole_file,0.3496305048465729,whole_file
897,0,0,0.028618857,whole_file,0.3496305048465729,whole_file
898,0,0,0.005262404,whole_file,0.3496305048465729,whole_file
899,0,0,0.005032311,whole_file,0.3496305048465729,whole_file
900,0,0,0.004573454,whole_file,0.3496305048465729,whole_file
901,0,0,0.0044710664,whole_file,0.3496305048465729,whole_file
902,0,0,0.012147588,whole_file,0.3496305048465729,whole_file
903,0,0,0.016285954,whole_file,0.3496305048465729,whole_file
904,0,0,0.011129539,whole_file,0.3496305048465729,whole_file
905,0,0,0.07713962,whole_file,0.3496305048465729,whole_file
906,0,0,0.13661584,whole_file,0.3496305048465729,whole_file
907,0,0,0.005793659,whole_file,0.3496305048465729,whole_file
908,0,0,0.008213554,whole_file,0.3496305048465729,whole_file
909,0,0,0.0063416194,whole_file,0.3496305048465729,whole_file
910,0,0,0.013328872,whole_file,0.3496305048465729,whole_file
911,0,0,0.007838862,whole_file,0.3496305048465729,whole_file
912,0,0,0.0053830026,whole_file,0.3496305048465729,whole_file
913,0,0,0.005700591,whole_file,0.3496305048465729,whole_file
914,0,0,0.009491737,whole_file,0.3496305048465729,whole_file
915,0,0,0.0056781047,whole_file,0.3496305048465729,whole_file
916,0,0,0.013171962,whole_file,0.3496305048465729,whole_file
917,0,0,0.005927005,whole_file,0.3496305048465729,whole_file
918,0,0,0.009910062,whole_file,0.3496305048465729,whole_file
919,0,0,0.0047936817,whole_file,0.3496305048465729,whole_file
920,0,0,0.0046343044,whole_file,0.3496305048465729,whole_file
921,0,0,0.023672774,whole_file,0.3496305048465729,whole_file
922,0,0,0.009856672,whole_file,0.3496305048465729,whole_file
923,0,0,0.009845226,whole_file,0.3496305048465729,whole_file
924,0,0,0.0295859,whole_file,0.3496305048465729,whole_file
925,0,0,0.024027316,whole_file,0.3496305048465729,whole_file
926,0,0,0.0059314733,whole_file,0.3496305048465729,whole_file
927,0,0,0.0076934407,whole_file,0.3496305048465729,whole_file
928,0,0,0.00867266,whole_file,0.3496305048465729,whole_file
929,0,0,0.0047304765,whole_file,0.3496305048465729,whole_file
930,0,0,0.004445975,whole_file,0.3496305048465729,whole_file
931,0,0,0.0049272683,whole_file,0.3496305048465729,whole_file
932,0,0,0.01887253,whole_file,0.3496305048465729,whole_file
933,0,0,0.011212892,whole_file,0.3496305048465729,whole_file
934,0,1,0.610037,whole_file,0.3496305048465729,whole_file
935,0,0,0.019924136,whole_file,0.3496305048465729,whole_file
936,0,0,0.11717341,whole_file,0.3496305048465729,whole_file
937,0,0,0.012349202,whole_file,0.3496305048465729,whole_file
938,0,0,0.017418833,whole_file,0.3496305048465729,whole_file
939,0,0,0.010204082,whole_file,0.3496305048465729,whole_file
940,0,0,0.008419703,whole_file,0.3496305048465729,whole_file
941,0,0,0.21172807,whole_file,0.3496305048465729,whole_file
942,0,0,0.2447158,whole_file,0.3496305048465729,whole_file
943,0,0,0.0051855445,whole_file,0.3496305048465729,whole_file
944,0,0,0.021515224,whole_file,0.3496305048465729,whole_file
945,0,0,0.013339374,whole_file,0.3496305048465729,whole_file
946,0,0,0.015028535,whole_file,0.3496305048465729,whole_file
947,0,0,0.006045445,whole_file,0.3496305048465729,whole_file
948,0,0,0.031097224,whole_file,0.3496305048465729,whole_file
949,0,0,0.005812518,whole_file,0.3496305048465729,whole_file
950,0,0,0.010050043,whole_file,0.3496305048465729,whole_file
951,0,0,0.0069024777,whole_file,0.3496305048465729,whole_file
952,0,0,0.0036194425,whole_file,0.3496305048465729,whole_file
953,0,0,0.0061997497,whole_file,0.3496305048465729,whole_file
954,0,0,0.0056948587,whole_file,0.3496305048465729,whole_file
955,0,0,0.004560748,whole_file,0.3496305048465729,whole_file
956,0,0,0.011566192,whole_file,0.3496305048465729,whole_file
957,0,0,0.038522042,whole_file,0.3496305048465729,whole_file
958,0,0,0.014243935,whole_file,0.3496305048465729,whole_file
959,0,0,0.0034887064,whole_file,0.3496305048465729,whole_file
960,0,0,0.004419975,whole_file,0.3496305048465729,whole_file
961,0,0,0.010001306,whole_file,0.3496305048465729,whole_file
962,0,0,0.010808808,whole_file,0.3496305048465729,whole_file
963,0,0,0.005409829,whole_file,0.3496305048465729,whole_file
964,0,0,0.017218215,whole_file,0.3496305048465729,whole_file
965,0,0,0.01418443,whole_file,0.3496305048465729,whole_file
966,0,0,0.0050193635,whole_file,0.3496305048465729,whole_file
967,0,0,0.01027394,whole_file,0.3496305048465729,whole_file
968,0,0,0.005282241,whole_file,0.3496305048465729,whole_file
969,0,0,0.0054164887,whole_file,0.3496305048465729,whole_file
970,0,0,0.0070979567,whole_file,0.3496305048465729,whole_file
971,0,0,0.005036864,whole_file,0.3496305048465729,whole_file
972,0,0,0.034517832,whole_file,0.3496305048465729,whole_file
973,0,0,0.004714407,whole_file,0.3496305048465729,whole_file
974,0,0,0.007568737,whole_file,0.3496305048465729,whole_file
975,0,0,0.012182376,whole_file,0.3496305048465729,whole_file
976,0,0,0.007176773,whole_file,0.3496305048465729,whole_file
977,0,0,0.006206369,whole_file,0.3496305048465729,whole_file
978,0,0,0.0064994274,whole_file,0.3496305048465729,whole_file
979,0,1,0.9107158,whole_file,0.3496305048465729,whole_file
980,0,0,0.004754667,whole_file,0.3496305048465729,whole_file
981,0,0,0.0034414204,whole_file,0.3496305048465729,whole_file
982,0,0,0.0051093786,whole_file,0.3496305048465729,whole_file
983,0,0,0.008041169,whole_file,0.3496305048465729,whole_file
984,0,0,0.018625587,whole_file,0.3496305048465729,whole_file
985,0,1,0.88248616,whole_file,0.3496305048465729,whole_file
986,0,0,0.006924346,whole_file,0.3496305048465729,whole_file
987,0,0,0.012138018,whole_file,0.3496305048465729,whole_file
988,0,0,0.0046566837,whole_file,0.3496305048465729,whole_file
989,0,0,0.005371378,whole_file,0.3496305048465729,whole_file
990,0,0,0.008952183,whole_file,0.3496305048465729,whole_file
991,0,0,0.005455861,whole_file,0.3496305048465729,whole_file
992,0,0,0.004586332,whole_file,0.3496305048465729,whole_file
993,0,0,0.0045001605,whole_file,0.3496305048465729,whole_file
994,0,0,0.004011068,whole_file,0.3496305048465729,whole_file
995,0,1,0.37474468,whole_file,0.3496305048465729,whole_file
996,0,0,0.0063847923,whole_file,0.3496305048465729,whole_file
997,0,0,0.010962218,whole_file,0.3496305048465729,whole_file
998,0,0,0.008493873,whole_file,0.3496305048465729,whole_file
999,0,0,0.0042262827,whole_file,0.3496305048465729,whole_file
1000,0,0,0.02002651,whole_file,0.3496305048465729,whole_file
1001,0,0,0.0072035794,whole_file,0.3496305048465729,whole_file
1002,0,0,0.024323627,whole_file,0.3496305048465729,whole_file
1003,0,0,0.0042222086,whole_file,0.3496305048465729,whole_file
1004,0,0,0.0041379435,whole_file,0.3496305048465729,whole_file
1005,0,0,0.3041523,whole_file,0.3496305048465729,whole_file
1006,0,0,0.060240578,whole_file,0.3496305048465729,whole_file
1007,0,0,0.023317158,whole_file,0.3496305048465729,whole_file
1008,0,0,0.033763282,whole_file,0.3496305048465729,whole_file
1009,0,0,0.0070716892,whole_file,0.3496305048465729,whole_file
1010,0,0,0.0610145,whole_file,0.3496305048465729,whole_file
1011,0,0,0.060713906,whole_file,0.3496305048465729,whole_file
1012,0,0,0.06765412,whole_file,0.3496305048465729,whole_file
1013,0,0,0.05787294,whole_file,0.3496305048465729,whole_file
1014,0,0,0.007106132,whole_file,0.3496305048465729,whole_file
1015,0,0,0.010064219,whole_file,0.3496305048465729,whole_file
1016,0,0,0.00705075,whole_file,0.3496305048465729,whole_file
1017,0,0,0.009328375,whole_file,0.3496305048465729,whole_file
1018,0,0,0.00453175,whole_file,0.3496305048465729,whole_file
1019,0,0,0.0035969093,whole_file,0.3496305048465729,whole_file
1020,0,0,0.0039706384,whole_file,0.3496305048465729,whole_file
1021,0,0,0.02269544,whole_file,0.3496305048465729,whole_file
1022,0,0,0.006128041,whole_file,0.3496305048465729,whole_file
1023,0,0,0.016140645,whole_file,0.3496305048465729,whole_file
1024,0,0,0.1857357,whole_file,0.3496305048465729,whole_file
1025,0,0,0.028436203,whole_file,0.3496305048465729,whole_file
1026,0,0,0.003817677,whole_file,0.3496305048465729,whole_file
1027,0,0,0.0045516095,whole_file,0.3496305048465729,whole_file
1028,0,0,0.006172316,whole_file,0.3496305048465729,whole_file
1029,0,0,0.0058795693,whole_file,0.3496305048465729,whole_file
1030,0,0,0.004961624,whole_file,0.3496305048465729,whole_file
1031,0,0,0.004539983,whole_file,0.3496305048465729,whole_file
1032,0,0,0.0043142335,whole_file,0.3496305048465729,whole_file
1033,0,0,0.035812337,whole_file,0.3496305048465729,whole_file
1034,0,0,0.012654905,whole_file,0.3496305048465729,whole_file
1035,0,0,0.014714573,whole_file,0.3496305048465729,whole_file
1036,0,0,0.0118199345,whole_file,0.3496305048465729,whole_file
1037,0,0,0.013581945,whole_file,0.3496305048465729,whole_file
1038,0,0,0.0077138534,whole_file,0.3496305048465729,whole_file
1039,0,0,0.0053104013,whole_file,0.3496305048465729,whole_file
1040,0,0,0.110654175,whole_file,0.3496305048465729,whole_file
1041,0,1,0.5811241,whole_file,0.3496305048465729,whole_file
1042,0,1,0.59064996,whole_file,0.3496305048465729,whole_file
1043,0,0,0.19279438,whole_file,0.3496305048465729,whole_file
1044,0,0,0.072560936,whole_file,0.3496305048465729,whole_file
1045,0,0,0.057838343,whole_file,0.3496305048465729,whole_file
1046,0,0,0.01986021,whole_file,0.3496305048465729,whole_file
1047,0,0,0.07169375,whole_file,0.3496305048465729,whole_file
1048,0,0,0.054504987,whole_file,0.3496305048465729,whole_file
1049,0,0,0.005683923,whole_file,0.3496305048465729,whole_file
1050,0,0,0.011370372,whole_file,0.3496305048465729,whole_file
1051,0,0,0.008398734,whole_file,0.3496305048465729,whole_file
1052,0,0,0.012101662,whole_file,0.3496305048465729,whole_file
1053,0,0,0.005587391,whole_file,0.3496305048465729,whole_file
1054,0,0,0.0061155977,whole_file,0.3496305048465729,whole_file
1055,0,0,0.006855595,whole_file,0.3496305048465729,whole_file
1056,0,0,0.0065621287,whole_file,0.3496305048465729,whole_file
1057,0,0,0.005690659,whole_file,0.3496305048465729,whole_file
1058,0,0,0.0057058255,whole_file,0.3496305048465729,whole_file
1059,0,0,0.0076363073,whole_file,0.3496305048465729,whole_file
1060,0,0,0.00669318,whole_file,0.3496305048465729,whole_file
1061,0,0,0.0043149176,whole_file,0.3496305048465729,whole_file
1062,0,0,0.007171098,whole_file,0.3496305048465729,whole_file
1063,0,0,0.010595474,whole_file,0.3496305048465729,whole_file
1064,0,0,0.037548997,whole_file,0.3496305048465729,whole_file
1065,0,0,0.0068209083,whole_file,0.3496305048465729,whole_file
1066,0,0,0.004548041,whole_file,0.3496305048465729,whole_file
1067,0,0,0.009194857,whole_file,0.3496305048465729,whole_file
1068,0,1,0.85697,whole_file,0.3496305048465729,whole_file
1069,0,0,0.0036765242,whole_file,0.3496305048465729,whole_file
1070,0,0,0.006108643,whole_file,0.3496305048465729,whole_file
1071,0,0,0.011578739,whole_file,0.3496305048465729,whole_file
1072,0,0,0.0040205144,whole_file,0.3496305048465729,whole_file
1073,0,0,0.005810316,whole_file,0.3496305048465729,whole_file
1074,0,0,0.0064607505,whole_file,0.3496305048465729,whole_file
1075,0,0,0.20971373,whole_file,0.3496305048465729,whole_file
1076,0,0,0.00682645,whole_file,0.3496305048465729,whole_file
1077,0,0,0.003718118,whole_file,0.3496305048465729,whole_file
1078,0,1,0.4612238,whole_file,0.3496305048465729,whole_file
1079,0,0,0.121253155,whole_file,0.3496305048465729,whole_file
1080,0,0,0.011960028,whole_file,0.3496305048465729,whole_file
1081,0,0,0.010805281,whole_file,0.3496305048465729,whole_file
1082,0,0,0.005865132,whole_file,0.3496305048465729,whole_file
1083,0,0,0.0060263057,whole_file,0.3496305048465729,whole_file
1084,0,0,0.0063888356,whole_file,0.3496305048465729,whole_file
1085,0,0,0.007962651,whole_file,0.3496305048465729,whole_file
1086,0,0,0.006428316,whole_file,0.3496305048465729,whole_file
1087,0,0,0.006136676,whole_file,0.3496305048465729,whole_file
1088,0,0,0.007475036,whole_file,0.3496305048465729,whole_file
1089,0,0,0.20050356,whole_file,0.3496305048465729,whole_file
1090,0,0,0.008167597,whole_file,0.3496305048465729,whole_file
1091,0,0,0.004192118,whole_file,0.3496305048465729,whole_file
1092,0,0,0.004294901,whole_file,0.3496305048465729,whole_file
1093,0,0,0.25353616,whole_file,0.3496305048465729,whole_file
1094,0,0,0.12960921,whole_file,0.3496305048465729,whole_file
1095,0,0,0.009409239,whole_file,0.3496305048465729,whole_file
1096,0,0,0.0095011005,whole_file,0.3496305048465729,whole_file
1097,0,0,0.0036240178,whole_file,0.3496305048465729,whole_file
1098,0,1,0.37300628,whole_file,0.3496305048465729,whole_file
1099,0,0,0.103546664,whole_file,0.3496305048465729,whole_file
1100,0,0,0.084986724,whole_file,0.3496305048465729,whole_file
1101,0,0,0.0061811386,whole_file,0.3496305048465729,whole_file
1102,0,0,0.004154059,whole_file,0.3496305048465729,whole_file
1103,0,0,0.017364377,whole_file,0.3496305048465729,whole_file
1104,0,0,0.011882382,whole_file,0.3496305048465729,whole_file
1105,0,0,0.004382403,whole_file,0.3496305048465729,whole_file
1106,0,0,0.033436682,whole_file,0.3496305048465729,whole_file
1107,0,0,0.030920917,whole_file,0.3496305048465729,whole_file
1108,0,0,0.0037893292,whole_file,0.3496305048465729,whole_file
1109,0,0,0.0040596747,whole_file,0.3496305048465729,whole_file
1110,0,0,0.00334635,whole_file,0.3496305048465729,whole_file
1111,0,0,0.0115950275,whole_file,0.3496305048465729,whole_file
1112,0,0,0.010814389,whole_file,0.3496305048465729,whole_file
1113,0,0,0.009118293,whole_file,0.3496305048465729,whole_file
1114,0,0,0.0097911125,whole_file,0.3496305048465729,whole_file
1115,0,0,0.0043230783,whole_file,0.3496305048465729,whole_file
1116,0,0,0.0047689783,whole_file,0.3496305048465729,whole_file
1117,0,0,0.005610108,whole_file,0.3496305048465729,whole_file
1118,0,0,0.0232592,whole_file,0.3496305048465729,whole_file
1119,0,0,0.030692508,whole_file,0.3496305048465729,whole_file
1120,0,0,0.02318231,whole_file,0.3496305048465729,whole_file
1121,0,0,0.15858696,whole_file,0.3496305048465729,whole_file
1122,0,0,0.08439432,whole_file,0.3496305048465729,whole_file
1123,0,0,0.004765852,whole_file,0.3496305048465729,whole_file
1124,0,0,0.0033342533,whole_file,0.3496305048465729,whole_file
1125,0,0,0.005532805,whole_file,0.3496305048465729,whole_file
1126,0,0,0.0044088513,whole_file,0.3496305048465729,whole_file
1127,0,0,0.053905826,whole_file,0.3496305048465729,whole_file
1128,0,0,0.011043323,whole_file,0.3496305048465729,whole_file
1129,0,0,0.0052351975,whole_file,0.3496305048465729,whole_file
1130,0,0,0.0038924625,whole_file,0.3496305048465729,whole_file
1131,0,0,0.0050135464,whole_file,0.3496305048465729,whole_file
1132,0,0,0.004424434,whole_file,0.3496305048465729,whole_file
1133,0,0,0.0042873635,whole_file,0.3496305048465729,whole_file
1134,0,0,0.004354695,whole_file,0.3496305048465729,whole_file
1135,0,0,0.0058745826,whole_file,0.3496305048465729,whole_file
1136,0,0,0.005907624,whole_file,0.3496305048465729,whole_file
1137,0,0,0.0042813215,whole_file,0.3496305048465729,whole_file
1138,0,0,0.005341543,whole_file,0.3496305048465729,whole_file
1139,0,0,0.0059742443,whole_file,0.3496305048465729,whole_file
1140,0,0,0.0053475206,whole_file,0.3496305048465729,whole_file
1141,0,0,0.005276872,whole_file,0.3496305048465729,whole_file
1142,0,0,0.004576066,whole_file,0.3496305048465729,whole_file
1143,0,0,0.006873572,whole_file,0.3496305048465729,whole_file
1144,0,0,0.009227444,whole_file,0.3496305048465729,whole_file
1145,0,0,0.022825714,whole_file,0.3496305048465729,whole_file
1146,0,0,0.01069732,whole_file,0.3496305048465729,whole_file
1147,0,0,0.010435184,whole_file,0.3496305048465729,whole_file
1148,0,0,0.009560654,whole_file,0.3496305048465729,whole_file
1149,0,0,0.008776097,whole_file,0.3496305048465729,whole_file
1150,0,0,0.008490139,whole_file,0.3496305048465729,whole_file
1151,0,0,0.26444688,whole_file,0.3496305048465729,whole_file
1152,0,0,0.014040174,whole_file,0.3496305048465729,whole_file
1153,0,0,0.00694415,whole_file,0.3496305048465729,whole_file
1154,0,0,0.005502605,whole_file,0.3496305048465729,whole_file
1155,0,0,0.0061355177,whole_file,0.3496305048465729,whole_file
1156,0,0,0.0040542395,whole_file,0.3496305048465729,whole_file
1157,0,0,0.008173316,whole_file,0.3496305048465729,whole_file
1158,0,0,0.0045203436,whole_file,0.3496305048465729,whole_file
1159,0,0,0.013937572,whole_file,0.3496305048465729,whole_file
1160,0,0,0.040323365,whole_file,0.3496305048465729,whole_file
1161,0,0,0.012170251,whole_file,0.3496305048465729,whole_file
1162,0,0,0.28576484,whole_file,0.3496305048465729,whole_file
1163,0,0,0.022227742,whole_file,0.3496305048465729,whole_file
1164,0,0,0.005609217,whole_file,0.3496305048465729,whole_file
1165,0,0,0.004298864,whole_file,0.3496305048465729,whole_file
1166,0,0,0.06643132,whole_file,0.3496305048465729,whole_file
1167,0,0,0.008464901,whole_file,0.3496305048465729,whole_file
1168,0,0,0.0052371,whole_file,0.3496305048465729,whole_file
1169,0,0,0.130825,whole_file,0.3496305048465729,whole_file
1170,0,0,0.021264926,whole_file,0.3496305048465729,whole_file
1171,0,0,0.012707396,whole_file,0.3496305048465729,whole_file
1172,0,0,0.007284297,whole_file,0.3496305048465729,whole_file
1173,0,1,0.3906243,whole_file,0.3496305048465729,whole_file
1174,0,0,0.006618,whole_file,0.3496305048465729,whole_file
1175,0,0,0.007998218,whole_file,0.3496305048465729,whole_file
1176,0,0,0.037906926,whole_file,0.3496305048465729,whole_file
1177,0,0,0.010260324,whole_file,0.3496305048465729,whole_file
1178,0,0,0.005872497,whole_file,0.3496305048465729,whole_file
1179,0,0,0.005114181,whole_file,0.3496305048465729,whole_file
1180,0,0,0.004068091,whole_file,0.3496305048465729,whole_file
1181,0,0,0.054911673,whole_file,0.3496305048465729,whole_file
1182,0,0,0.033495374,whole_file,0.3496305048465729,whole_file
1183,0,0,0.025508622,whole_file,0.3496305048465729,whole_file
1184,0,0,0.014642018,whole_file,0.3496305048465729,whole_file
1185,0,0,0.0066113947,whole_file,0.3496305048465729,whole_file
1186,0,0,0.004926827,whole_file,0.3496305048465729,whole_file
1187,0,0,0.0054004467,whole_file,0.3496305048465729,whole_file
1188,0,0,0.008496757,whole_file,0.3496305048465729,whole_file
1189,0,0,0.003831954,whole_file,0.3496305048465729,whole_file
1190,0,0,0.011046631,whole_file,0.3496305048465729,whole_file
1191,0,0,0.026667845,whole_file,0.3496305048465729,whole_file
1192,0,0,0.012673724,whole_file,0.3496305048465729,whole_file
1193,0,0,0.0041632303,whole_file,0.3496305048465729,whole_file
1194,0,0,0.009304389,whole_file,0.3496305048465729,whole_file
1195,0,0,0.004150023,whole_file,0.3496305048465729,whole_file
1196,0,0,0.010781252,whole_file,0.3496305048465729,whole_file
1197,0,0,0.007530597,whole_file,0.3496305048465729,whole_file
1198,0,0,0.0040333555,whole_file,0.3496305048465729,whole_file
1199,0,0,0.004456729,whole_file,0.3496305048465729,whole_file
1200,0,0,0.0042504556,whole_file,0.3496305048465729,whole_file
1201,0,0,0.005436869,whole_file,0.3496305048465729,whole_file
1202,0,0,0.0048938603,whole_file,0.3496305048465729,whole_file
1203,0,0,0.036041044,whole_file,0.3496305048465729,whole_file
1204,0,0,0.02452636,whole_file,0.3496305048465729,whole_file
1205,0,0,0.0081535615,whole_file,0.3496305048465729,whole_file
1206,0,0,0.010028604,whole_file,0.3496305048465729,whole_file
1207,0,0,0.012302077,whole_file,0.3496305048465729,whole_file
1208,0,0,0.0073484248,whole_file,0.3496305048465729,whole_file
1209,0,0,0.0077890954,whole_file,0.3496305048465729,whole_file
1210,0,0,0.012841677,whole_file,0.3496305048465729,whole_file
1211,0,0,0.01121397,whole_file,0.3496305048465729,whole_file
1212,0,0,0.009703972,whole_file,0.3496305048465729,whole_file
1213,0,0,0.018896129,whole_file,0.3496305048465729,whole_file
1214,0,0,0.0041837734,whole_file,0.3496305048465729,whole_file
1215,0,0,0.0040915753,whole_file,0.3496305048465729,whole_file
1216,0,0,0.009814672,whole_file,0.3496305048465729,whole_file
1217,0,0,0.005060385,whole_file,0.3496305048465729,whole_file
1218,0,0,0.0060911565,whole_file,0.3496305048465729,whole_file
1219,0,0,0.006583856,whole_file,0.3496305048465729,whole_file
1220,0,0,0.0056767054,whole_file,0.3496305048465729,whole_file
1221,0,0,0.010177879,whole_file,0.3496305048465729,whole_file
1222,0,0,0.004225654,whole_file,0.3496305048465729,whole_file
1223,0,0,0.007523075,whole_file,0.3496305048465729,whole_file
1224,0,0,0.004998005,whole_file,0.3496305048465729,whole_file
1225,0,0,0.0049926247,whole_file,0.3496305048465729,whole_file
1226,0,0,0.0038713252,whole_file,0.3496305048465729,whole_file
1227,0,0,0.004367059,whole_file,0.3496305048465729,whole_file
1228,0,0,0.004706976,whole_file,0.3496305048465729,whole_file
1229,0,0,0.004940339,whole_file,0.3496305048465729,whole_file
1230,0,0,0.0066225063,whole_file,0.3496305048465729,whole_file
1231,0,0,0.005350326,whole_file,0.3496305048465729,whole_file
1232,0,0,0.0048387367,whole_file,0.3496305048465729,whole_file
1233,0,0,0.0076002744,whole_file,0.3496305048465729,whole_file
1234,0,0,0.003871441,whole_file,0.3496305048465729,whole_file
1235,0,0,0.23665735,whole_file,0.3496305048465729,whole_file
1236,0,1,0.45941678,whole_file,0.3496305048465729,whole_file
1237,0,0,0.2413537,whole_file,0.3496305048465729,whole_file
1238,0,0,0.08659721,whole_file,0.3496305048465729,whole_file
1239,0,0,0.023776036,whole_file,0.3496305048465729,whole_file
1240,0,0,0.14466506,whole_file,0.3496305048465729,whole_file
1241,0,0,0.25600627,whole_file,0.3496305048465729,whole_file
1242,0,0,0.1941608,whole_file,0.3496305048465729,whole_file
1243,0,0,0.009539605,whole_file,0.3496305048465729,whole_file
1244,0,0,0.0066109602,whole_file,0.3496305048465729,whole_file
1245,0,0,0.06002258,whole_file,0.3496305048465729,whole_file
1246,0,0,0.111087985,whole_file,0.3496305048465729,whole_file
1247,0,0,0.008170897,whole_file,0.3496305048465729,whole_file
1248,0,0,0.005809793,whole_file,0.3496305048465729,whole_file
1249,0,0,0.014030832,whole_file,0.3496305048465729,whole_file
1250,0,0,0.005307214,whole_file,0.3496305048465729,whole_file
1251,0,0,0.0089890305,whole_file,0.3496305048465729,whole_file
1252,0,0,0.045667835,whole_file,0.3496305048465729,whole_file
1253,0,0,0.024048908,whole_file,0.3496305048465729,whole_file
1254,0,0,0.017939653,whole_file,0.3496305048465729,whole_file
1255,0,0,0.0112200985,whole_file,0.3496305048465729,whole_file
1256,0,0,0.011882495,whole_file,0.3496305048465729,whole_file
1257,0,0,0.06872464,whole_file,0.3496305048465729,whole_file
1258,0,0,0.0049567856,whole_file,0.3496305048465729,whole_file
1259,0,0,0.0053110057,whole_file,0.3496305048465729,whole_file
1260,0,0,0.004568523,whole_file,0.3496305048465729,whole_file
1261,0,0,0.0042737843,whole_file,0.3496305048465729,whole_file
1262,0,0,0.009824173,whole_file,0.3496305048465729,whole_file
1263,0,0,0.0047328505,whole_file,0.3496305048465729,whole_file
1264,0,0,0.0076137884,whole_file,0.3496305048465729,whole_file
1265,0,0,0.0060937232,whole_file,0.3496305048465729,whole_file
1266,0,0,0.039532702,whole_file,0.3496305048465729,whole_file
1267,0,0,0.027665935,whole_file,0.3496305048465729,whole_file
1268,0,0,0.004777008,whole_file,0.3496305048465729,whole_file
1269,0,0,0.004610163,whole_file,0.3496305048465729,whole_file
1270,0,0,0.0052182665,whole_file,0.3496305048465729,whole_file
1271,0,0,0.006780873,whole_file,0.3496305048465729,whole_file
1272,0,0,0.0068694716,whole_file,0.3496305048465729,whole_file
1273,0,0,0.0048270184,whole_file,0.3496305048465729,whole_file
1274,0,0,0.0062129246,whole_file,0.3496305048465729,whole_file
1275,0,0,0.0056148213,whole_file,0.3496305048465729,whole_file
1276,0,0,0.004712926,whole_file,0.3496305048465729,whole_file
1277,0,0,0.0034042636,whole_file,0.3496305048465729,whole_file
1278,0,0,0.00665996,whole_file,0.3496305048465729,whole_file
1279,0,0,0.0032954174,whole_file,0.3496305048465729,whole_file
1280,0,0,0.0076255505,whole_file,0.3496305048465729,whole_file
1281,0,0,0.15799053,whole_file,0.3496305048465729,whole_file
1282,0,0,0.0061771567,whole_file,0.3496305048465729,whole_file
1283,0,0,0.0033564474,whole_file,0.3496305048465729,whole_file
1284,0,0,0.008213127,whole_file,0.3496305048465729,whole_file
1285,0,0,0.011197533,whole_file,0.3496305048465729,whole_file
1286,0,0,0.01775579,whole_file,0.3496305048465729,whole_file
1287,0,0,0.010146328,whole_file,0.3496305048465729,whole_file
1288,0,0,0.019313524,whole_file,0.3496305048465729,whole_file
1289,0,0,0.031392064,whole_file,0.3496305048465729,whole_file
1290,0,0,0.0075562936,whole_file,0.3496305048465729,whole_file
1291,0,0,0.00647057,whole_file,0.3496305048465729,whole_file
1292,0,0,0.0041467184,whole_file,0.3496305048465729,whole_file
1293,0,0,0.0047642305,whole_file,0.3496305048465729,whole_file
1294,0,0,0.0046941526,whole_file,0.3496305048465729,whole_file
1295,0,0,0.004096619,whole_file,0.3496305048465729,whole_file
1296,0,0,0.02543402,whole_file,0.3496305048465729,whole_file
1297,0,0,0.006503296,whole_file,0.3496305048465729,whole_file
1298,0,0,0.0062014894,whole_file,0.3496305048465729,whole_file
1299,0,0,0.0060271057,whole_file,0.3496305048465729,whole_file
1300,0,0,0.005909119,whole_file,0.3496305048465729,whole_file
1301,0,0,0.009846086,whole_file,0.3496305048465729,whole_file
1302,0,0,0.11522409,whole_file,0.3496305048465729,whole_file
1303,0,0,0.1498733,whole_file,0.3496305048465729,whole_file
1304,0,0,0.00841647,whole_file,0.3496305048465729,whole_file
1305,0,0,0.009224502,whole_file,0.3496305048465729,whole_file
1306,0,0,0.008442448,whole_file,0.3496305048465729,whole_file
1307,0,0,0.012787045,whole_file,0.3496305048465729,whole_file
1308,0,0,0.012268916,whole_file,0.3496305048465729,whole_file
1309,0,0,0.010740972,whole_file,0.3496305048465729,whole_file
1310,0,0,0.017389527,whole_file,0.3496305048465729,whole_file
1311,0,0,0.00923293,whole_file,0.3496305048465729,whole_file
1312,0,0,0.015645169,whole_file,0.3496305048465729,whole_file
1313,0,0,0.0090810675,whole_file,0.3496305048465729,whole_file
1314,0,0,0.0079715485,whole_file,0.3496305048465729,whole_file
1315,0,0,0.022749951,whole_file,0.3496305048465729,whole_file
1316,0,0,0.32672134,whole_file,0.3496305048465729,whole_file
1317,0,1,0.5355188,whole_file,0.3496305048465729,whole_file
1318,0,0,0.00736034,whole_file,0.3496305048465729,whole_file
1319,0,0,0.017758965,whole_file,0.3496305048465729,whole_file
1320,0,0,0.005061158,whole_file,0.3496305048465729,whole_file
1321,0,0,0.009088364,whole_file,0.3496305048465729,whole_file
1322,0,0,0.004054369,whole_file,0.3496305048465729,whole_file
1323,0,0,0.03557416,whole_file,0.3496305048465729,whole_file
1324,0,0,0.0047285245,whole_file,0.3496305048465729,whole_file
