file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
871,0,1,0.014257265000000,whole_file,0.979994000000000,whole_file
872,0,1,0.002377671200000,whole_file,0.979994000000000,whole_file
873,0,1,0.003246263000000,whole_file,0.979994000000000,whole_file
874,0,1,0.002242463900000,whole_file,0.979994000000000,whole_file
875,0,1,0.002623437700000,whole_file,0.979994000000000,whole_file
876,0,1,0.002336173800000,whole_file,0.979994000000000,whole_file
877,0,1,0.002009174300000,whole_file,0.979994000000000,whole_file
878,0,1,0.004976704000000,whole_file,0.979994000000000,whole_file
879,0,1,0.001986683600000,whole_file,0.979994000000000,whole_file
880,0,1,0.004223185000000,whole_file,0.979994000000000,whole_file
881,0,1,0.003471659000000,whole_file,0.979994000000000,whole_file
882,0,1,0.007782774500000,whole_file,0.979994000000000,whole_file
883,0,1,0.009181791000000,whole_file,0.979994000000000,whole_file
884,0,1,0.002030247800000,whole_file,0.979994000000000,whole_file
885,0,1,0.002127595700000,whole_file,0.979994000000000,whole_file
886,0,1,0.002808515200000,whole_file,0.979994000000000,whole_file
887,0,1,0.002735104900000,whole_file,0.979994000000000,whole_file
888,0,1,0.002927036300000,whole_file,0.979994000000000,whole_file
889,0,1,0.003154040800000,whole_file,0.979994000000000,whole_file
890,0,1,0.003761909400000,whole_file,0.979994000000000,whole_file
891,0,1,0.003740070200000,whole_file,0.979994000000000,whole_file
892,0,1,0.003378079300000,whole_file,0.979994000000000,whole_file
893,0,1,0.002901072400000,whole_file,0.979994000000000,whole_file
894,0,1,0.002102702600000,whole_file,0.979994000000000,whole_file
895,0,1,0.002054499200000,whole_file,0.979994000000000,whole_file
896,0,1,0.004430893300000,whole_file,0.979994000000000,whole_file
897,0,1,0.001636180000000,whole_file,0.979994000000000,whole_file
898,0,1,0.001914125400000,whole_file,0.979994000000000,whole_file
899,0,1,0.001871530900000,whole_file,0.979994000000000,whole_file
900,0,1,0.001709267100000,whole_file,0.979994000000000,whole_file
901,0,1,0.001800727100000,whole_file,0.979994000000000,whole_file
902,0,1,0.010191546000000,whole_file,0.979994000000000,whole_file
903,0,1,0.007205731000000,whole_file,0.979994000000000,whole_file
904,0,1,0.001910908800000,whole_file,0.979994000000000,whole_file
905,0,1,0.002004834400000,whole_file,0.979994000000000,whole_file
906,0,1,0.001532117300000,whole_file,0.979994000000000,whole_file
907,0,1,0.004893725700000,whole_file,0.979994000000000,whole_file
908,0,1,0.003086718000000,whole_file,0.979994000000000,whole_file
909,0,1,0.001896384900000,whole_file,0.979994000000000,whole_file
910,0,1,0.002374761700000,whole_file,0.979994000000000,whole_file
911,0,1,0.001959947000000,whole_file,0.979994000000000,whole_file
912,0,1,0.003082702900000,whole_file,0.979994000000000,whole_file
913,0,1,0.002444211000000,whole_file,0.979994000000000,whole_file
914,0,1,0.005964827700000,whole_file,0.979994000000000,whole_file
915,0,1,0.003766884600000,whole_file,0.979994000000000,whole_file
916,0,1,0.002539383500000,whole_file,0.979994000000000,whole_file
917,0,1,0.002533744000000,whole_file,0.979994000000000,whole_file
918,0,1,0.002914184000000,whole_file,0.979994000000000,whole_file
919,0,1,0.004119874000000,whole_file,0.979994000000000,whole_file
920,0,1,0.001878650600000,whole_file,0.979994000000000,whole_file
921,0,1,0.001780528600000,whole_file,0.979994000000000,whole_file
922,0,1,0.001744192000000,whole_file,0.979994000000000,whole_file
923,0,1,0.002522556600000,whole_file,0.979994000000000,whole_file
924,0,1,0.065005800000000,whole_file,0.979994000000000,whole_file
925,0,1,0.001710857700000,whole_file,0.979994000000000,whole_file
926,0,1,0.001713816500000,whole_file,0.979994000000000,whole_file
927,0,1,0.002018310000000,whole_file,0.979994000000000,whole_file
928,0,1,0.001667755100000,whole_file,0.979994000000000,whole_file
929,0,1,0.001680205800000,whole_file,0.979994000000000,whole_file
930,0,1,0.001840324400000,whole_file,0.979994000000000,whole_file
931,0,1,0.001947994300000,whole_file,0.979994000000000,whole_file
932,0,1,0.003067400800000,whole_file,0.979994000000000,whole_file
933,0,1,0.002793831500000,whole_file,0.979994000000000,whole_file
934,0,1,0.002162342700000,whole_file,0.979994000000000,whole_file
935,0,1,0.003309634300000,whole_file,0.979994000000000,whole_file
936,0,1,0.001774066100000,whole_file,0.979994000000000,whole_file
937,0,1,0.001972141700000,whole_file,0.979994000000000,whole_file
938,0,1,0.001802347800000,whole_file,0.979994000000000,whole_file
939,0,1,0.002797530000000,whole_file,0.979994000000000,whole_file
940,0,1,0.006328730000000,whole_file,0.979994000000000,whole_file
941,0,1,0.002302587000000,whole_file,0.979994000000000,whole_file
942,0,1,0.001981359700000,whole_file,0.979994000000000,whole_file
943,0,1,0.002716633300000,whole_file,0.979994000000000,whole_file
944,0,1,0.003803413400000,whole_file,0.979994000000000,whole_file
945,0,1,0.007115897700000,whole_file,0.979994000000000,whole_file
946,0,1,0.012944790000000,whole_file,0.979994000000000,whole_file
947,0,1,0.003463086000000,whole_file,0.979994000000000,whole_file
948,0,1,0.002287480000000,whole_file,0.979994000000000,whole_file
949,0,1,0.002590329600000,whole_file,0.979994000000000,whole_file
950,0,1,0.003504393000000,whole_file,0.979994000000000,whole_file
951,0,1,0.003208051400000,whole_file,0.979994000000000,whole_file
952,0,1,0.001918711400000,whole_file,0.979994000000000,whole_file
953,0,1,0.001621845600000,whole_file,0.979994000000000,whole_file
954,0,1,0.002968206000000,whole_file,0.979994000000000,whole_file
955,0,1,0.002117586800000,whole_file,0.979994000000000,whole_file
956,0,1,0.002843668500000,whole_file,0.979994000000000,whole_file
957,0,1,0.002073574800000,whole_file,0.979994000000000,whole_file
958,0,1,0.008321773000000,whole_file,0.979994000000000,whole_file
959,0,1,0.001700907600000,whole_file,0.979994000000000,whole_file
960,0,1,0.002341870000000,whole_file,0.979994000000000,whole_file
961,0,1,0.002588867000000,whole_file,0.979994000000000,whole_file
962,0,1,0.003401873400000,whole_file,0.979994000000000,whole_file
963,0,1,0.002181043000000,whole_file,0.979994000000000,whole_file
964,0,1,0.001773325000000,whole_file,0.979994000000000,whole_file
965,0,1,0.002351253300000,whole_file,0.979994000000000,whole_file
966,0,1,0.002467106000000,whole_file,0.979994000000000,whole_file
967,0,1,0.002209086700000,whole_file,0.979994000000000,whole_file
968,0,1,0.002088008000000,whole_file,0.979994000000000,whole_file
969,0,1,0.002328987200000,whole_file,0.979994000000000,whole_file
970,0,1,0.003901518400000,whole_file,0.979994000000000,whole_file
971,0,1,0.002198477500000,whole_file,0.979994000000000,whole_file
972,0,1,0.001382869100000,whole_file,0.979994000000000,whole_file
973,0,1,0.001677948500000,whole_file,0.979994000000000,whole_file
974,0,1,0.001824335000000,whole_file,0.979994000000000,whole_file
975,0,1,0.001267601700000,whole_file,0.979994000000000,whole_file
976,0,1,0.001743534700000,whole_file,0.979994000000000,whole_file
977,0,1,0.001842016600000,whole_file,0.979994000000000,whole_file
978,0,1,0.002848596800000,whole_file,0.979994000000000,whole_file
979,0,1,0.001401739100000,whole_file,0.979994000000000,whole_file
980,0,1,0.002134688000000,whole_file,0.979994000000000,whole_file
981,0,1,0.001867370400000,whole_file,0.979994000000000,whole_file
982,0,1,0.001662905900000,whole_file,0.979994000000000,whole_file
983,0,1,0.002291988800000,whole_file,0.979994000000000,whole_file
984,0,1,0.003982672500000,whole_file,0.979994000000000,whole_file
985,0,1,0.001508879500000,whole_file,0.979994000000000,whole_file
986,0,1,0.001724358800000,whole_file,0.979994000000000,whole_file
987,0,1,0.001722067800000,whole_file,0.979994000000000,whole_file
988,0,1,0.001340646600000,whole_file,0.979994000000000,whole_file
989,0,1,0.001732603200000,whole_file,0.979994000000000,whole_file
990,0,1,0.001845660400000,whole_file,0.979994000000000,whole_file
991,0,1,0.002549881300000,whole_file,0.979994000000000,whole_file
992,0,1,0.002240647600000,whole_file,0.979994000000000,whole_file
993,0,1,0.002075621400000,whole_file,0.979994000000000,whole_file
994,0,1,0.001812978900000,whole_file,0.979994000000000,whole_file
995,0,1,0.001303899900000,whole_file,0.979994000000000,whole_file
996,0,1,0.002943204700000,whole_file,0.979994000000000,whole_file
997,0,1,0.001747994600000,whole_file,0.979994000000000,whole_file
998,0,1,0.001738515000000,whole_file,0.979994000000000,whole_file
999,0,1,0.002457441500000,whole_file,0.979994000000000,whole_file
1000,0,1,0.002098756000000,whole_file,0.979994000000000,whole_file
1001,0,1,0.002539121000000,whole_file,0.979994000000000,whole_file
1002,0,1,0.003091741400000,whole_file,0.979994000000000,whole_file
1003,0,1,0.002009157300000,whole_file,0.979994000000000,whole_file
1004,0,1,0.002093820600000,whole_file,0.979994000000000,whole_file
1005,0,1,0.004359902000000,whole_file,0.979994000000000,whole_file
1006,0,1,0.003132221800000,whole_file,0.979994000000000,whole_file
1007,0,1,0.002134063300000,whole_file,0.979994000000000,whole_file
1008,0,1,0.002596607000000,whole_file,0.979994000000000,whole_file
1009,0,1,0.001568463600000,whole_file,0.979994000000000,whole_file
1010,0,1,0.001183318100000,whole_file,0.979994000000000,whole_file
1011,0,1,0.001338534600000,whole_file,0.979994000000000,whole_file
1012,0,1,0.001864386500000,whole_file,0.979994000000000,whole_file
1013,0,1,0.001706646800000,whole_file,0.979994000000000,whole_file
1014,0,1,0.003638684300000,whole_file,0.979994000000000,whole_file
1015,0,1,0.003058065400000,whole_file,0.979994000000000,whole_file
1016,0,1,0.004104353000000,whole_file,0.979994000000000,whole_file
1017,0,1,0.002814183000000,whole_file,0.979994000000000,whole_file
1018,0,1,0.002128362400000,whole_file,0.979994000000000,whole_file
1019,0,1,0.001931248600000,whole_file,0.979994000000000,whole_file
1020,0,1,0.002613857000000,whole_file,0.979994000000000,whole_file
1021,0,1,0.002278662800000,whole_file,0.979994000000000,whole_file
1022,0,1,0.002761991200000,whole_file,0.979994000000000,whole_file
1023,0,1,0.003021768300000,whole_file,0.979994000000000,whole_file
1024,0,1,0.001842340200000,whole_file,0.979994000000000,whole_file
1025,0,1,0.002834573400000,whole_file,0.979994000000000,whole_file
1026,0,1,0.001716855700000,whole_file,0.979994000000000,whole_file
1027,0,1,0.002175924600000,whole_file,0.979994000000000,whole_file
1028,0,1,0.001599117900000,whole_file,0.979994000000000,whole_file
1029,0,1,0.001559124600000,whole_file,0.979994000000000,whole_file
1030,0,1,0.001582214600000,whole_file,0.979994000000000,whole_file
1031,0,1,0.002111390000000,whole_file,0.979994000000000,whole_file
1032,0,1,0.001878180500000,whole_file,0.979994000000000,whole_file
1033,0,1,0.026024751000000,whole_file,0.979994000000000,whole_file
1034,0,1,0.002512314400000,whole_file,0.979994000000000,whole_file
1035,0,1,0.001379846000000,whole_file,0.979994000000000,whole_file
1036,0,1,0.003590085800000,whole_file,0.979994000000000,whole_file
1037,0,1,0.002086794000000,whole_file,0.979994000000000,whole_file
1038,0,1,0.005032574000000,whole_file,0.979994000000000,whole_file
1039,0,1,0.002315044900000,whole_file,0.979994000000000,whole_file
1040,0,1,0.004859058700000,whole_file,0.979994000000000,whole_file
1041,0,1,0.015391117000000,whole_file,0.979994000000000,whole_file
1042,0,1,0.009492050000000,whole_file,0.979994000000000,whole_file
1043,0,1,0.005676764500000,whole_file,0.979994000000000,whole_file
1044,0,1,0.001311685900000,whole_file,0.979994000000000,whole_file
1045,0,1,0.001369998600000,whole_file,0.979994000000000,whole_file
1046,0,1,0.001888144400000,whole_file,0.979994000000000,whole_file
1047,0,1,0.001599031200000,whole_file,0.979994000000000,whole_file
1048,0,1,0.001528838200000,whole_file,0.979994000000000,whole_file
1049,0,1,0.002040869000000,whole_file,0.979994000000000,whole_file
1050,0,1,0.003147008400000,whole_file,0.979994000000000,whole_file
1051,0,1,0.002428050200000,whole_file,0.979994000000000,whole_file
1052,0,1,0.003949255700000,whole_file,0.979994000000000,whole_file
1053,0,1,0.002645986900000,whole_file,0.979994000000000,whole_file
1054,0,1,0.002201003000000,whole_file,0.979994000000000,whole_file
1055,0,1,0.002896181500000,whole_file,0.979994000000000,whole_file
1056,0,1,0.002686188800000,whole_file,0.979994000000000,whole_file
1057,0,1,0.002384123600000,whole_file,0.979994000000000,whole_file
1058,0,1,0.002791269000000,whole_file,0.979994000000000,whole_file
1059,0,1,0.001906673700000,whole_file,0.979994000000000,whole_file
1060,0,1,0.001808497200000,whole_file,0.979994000000000,whole_file
1061,0,1,0.001713203300000,whole_file,0.979994000000000,whole_file
1062,0,1,0.002157453000000,whole_file,0.979994000000000,whole_file
1063,0,1,0.002325469200000,whole_file,0.979994000000000,whole_file
1064,0,1,0.002385629000000,whole_file,0.979994000000000,whole_file
1065,0,1,0.003191610800000,whole_file,0.979994000000000,whole_file
1066,0,1,0.001915461500000,whole_file,0.979994000000000,whole_file
1067,0,1,0.002868729400000,whole_file,0.979994000000000,whole_file
1068,0,1,0.001452107600000,whole_file,0.979994000000000,whole_file
1069,0,1,0.001755600200000,whole_file,0.979994000000000,whole_file
1070,0,1,0.002507877800000,whole_file,0.979994000000000,whole_file
1071,0,1,0.002253373600000,whole_file,0.979994000000000,whole_file
1072,0,1,0.001887710400000,whole_file,0.979994000000000,whole_file
1073,0,1,0.003425190200000,whole_file,0.979994000000000,whole_file
1074,0,1,0.002983908200000,whole_file,0.979994000000000,whole_file
1075,0,1,0.001409707800000,whole_file,0.979994000000000,whole_file
1076,0,1,0.003306387700000,whole_file,0.979994000000000,whole_file
1077,0,1,0.001891800800000,whole_file,0.979994000000000,whole_file
1078,0,1,0.001198878500000,whole_file,0.979994000000000,whole_file
1079,0,1,0.001427968100000,whole_file,0.979994000000000,whole_file
1080,0,1,0.002653107500000,whole_file,0.979994000000000,whole_file
1081,0,1,0.003938717300000,whole_file,0.979994000000000,whole_file
1082,0,1,0.002866366600000,whole_file,0.979994000000000,whole_file
1083,0,1,0.001956284000000,whole_file,0.979994000000000,whole_file
1084,0,1,0.002514913400000,whole_file,0.979994000000000,whole_file
1085,0,1,0.001782517900000,whole_file,0.979994000000000,whole_file
1086,0,1,0.002073073000000,whole_file,0.979994000000000,whole_file
1087,0,1,0.001757080000000,whole_file,0.979994000000000,whole_file
1088,0,1,0.002218057400000,whole_file,0.979994000000000,whole_file
1089,0,1,0.001284077000000,whole_file,0.979994000000000,whole_file
1090,0,1,0.004040275700000,whole_file,0.979994000000000,whole_file
1091,0,1,0.001954881500000,whole_file,0.979994000000000,whole_file
1092,0,1,0.002093348400000,whole_file,0.979994000000000,whole_file
1093,0,1,0.003432215400000,whole_file,0.979994000000000,whole_file
1094,0,1,0.001979627400000,whole_file,0.979994000000000,whole_file
1095,0,1,0.002042438100000,whole_file,0.979994000000000,whole_file
1096,0,1,0.002552526500000,whole_file,0.979994000000000,whole_file
1097,0,1,0.001782476200000,whole_file,0.979994000000000,whole_file
1098,0,1,0.002845537200000,whole_file,0.979994000000000,whole_file
1099,0,1,0.002390124800000,whole_file,0.979994000000000,whole_file
1100,0,1,0.002833526300000,whole_file,0.979994000000000,whole_file
1101,0,1,0.003267950800000,whole_file,0.979994000000000,whole_file
1102,0,1,0.002108012000000,whole_file,0.979994000000000,whole_file
1103,0,1,0.003822947400000,whole_file,0.979994000000000,whole_file
1104,0,1,0.002836716000000,whole_file,0.979994000000000,whole_file
1105,0,1,0.002083163000000,whole_file,0.979994000000000,whole_file
1106,0,1,0.002112751600000,whole_file,0.979994000000000,whole_file
1107,0,1,0.002357663600000,whole_file,0.979994000000000,whole_file
1108,0,1,0.001932778500000,whole_file,0.979994000000000,whole_file
1109,0,1,0.002444163700000,whole_file,0.979994000000000,whole_file
1110,0,1,0.001736816800000,whole_file,0.979994000000000,whole_file
1111,0,1,0.002305921600000,whole_file,0.979994000000000,whole_file
1112,0,1,0.003476409500000,whole_file,0.979994000000000,whole_file
1113,0,1,0.003212044700000,whole_file,0.979994000000000,whole_file
1114,0,1,0.003609383000000,whole_file,0.979994000000000,whole_file
1115,0,1,0.001924865000000,whole_file,0.979994000000000,whole_file
1116,0,1,0.002916654000000,whole_file,0.979994000000000,whole_file
1117,0,1,0.002351512000000,whole_file,0.979994000000000,whole_file
1118,0,1,0.005931559000000,whole_file,0.979994000000000,whole_file
1119,0,1,0.010700995000000,whole_file,0.979994000000000,whole_file
1120,0,1,0.004431455000000,whole_file,0.979994000000000,whole_file
1121,0,1,0.005157930000000,whole_file,0.979994000000000,whole_file
1122,0,1,0.012462276000000,whole_file,0.979994000000000,whole_file
1123,0,1,0.002082734000000,whole_file,0.979994000000000,whole_file
1124,0,1,0.001634173100000,whole_file,0.979994000000000,whole_file
1125,0,1,0.002013686600000,whole_file,0.979994000000000,whole_file
1126,0,1,0.002588996400000,whole_file,0.979994000000000,whole_file
1127,0,1,0.002114588200000,whole_file,0.979994000000000,whole_file
1128,0,1,0.002709140300000,whole_file,0.979994000000000,whole_file
1129,0,1,0.002642185700000,whole_file,0.979994000000000,whole_file
1130,0,1,0.002110527800000,whole_file,0.979994000000000,whole_file
1131,0,1,0.003407627000000,whole_file,0.979994000000000,whole_file
1132,0,1,0.002923698400000,whole_file,0.979994000000000,whole_file
1133,0,1,0.002404362400000,whole_file,0.979994000000000,whole_file
1134,0,1,0.003053370400000,whole_file,0.979994000000000,whole_file
1135,0,1,0.001997003300000,whole_file,0.979994000000000,whole_file
1136,0,1,0.002009960100000,whole_file,0.979994000000000,whole_file
1137,0,1,0.002137033500000,whole_file,0.979994000000000,whole_file
1138,0,1,0.002170519000000,whole_file,0.979994000000000,whole_file
1139,0,1,0.002640880200000,whole_file,0.979994000000000,whole_file
1140,0,1,0.002022079200000,whole_file,0.979994000000000,whole_file
1141,0,1,0.002456429200000,whole_file,0.979994000000000,whole_file
1142,0,1,0.002135990400000,whole_file,0.979994000000000,whole_file
1143,0,1,0.003894301400000,whole_file,0.979994000000000,whole_file
1144,0,1,0.002502345200000,whole_file,0.979994000000000,whole_file
1145,0,1,0.002444742200000,whole_file,0.979994000000000,whole_file
1146,0,1,0.001702764700000,whole_file,0.979994000000000,whole_file
1147,0,1,0.002597840000000,whole_file,0.979994000000000,whole_file
1148,0,1,0.001728603600000,whole_file,0.979994000000000,whole_file
1149,0,1,0.002093681800000,whole_file,0.979994000000000,whole_file
1150,0,1,0.002189155400000,whole_file,0.979994000000000,whole_file
1151,0,1,0.002664822000000,whole_file,0.979994000000000,whole_file
1152,0,1,0.001562798000000,whole_file,0.979994000000000,whole_file
1153,0,1,0.001841136500000,whole_file,0.979994000000000,whole_file
1154,0,1,0.007137187800000,whole_file,0.979994000000000,whole_file
1155,0,1,0.001791739600000,whole_file,0.979994000000000,whole_file
1156,0,1,0.002062361700000,whole_file,0.979994000000000,whole_file
1157,0,1,0.004818902400000,whole_file,0.979994000000000,whole_file
1158,0,1,0.002474868200000,whole_file,0.979994000000000,whole_file
1159,0,1,0.002200871000000,whole_file,0.979994000000000,whole_file
1160,0,1,0.002452735000000,whole_file,0.979994000000000,whole_file
1161,0,1,0.002607021200000,whole_file,0.979994000000000,whole_file
1162,0,1,0.001611758700000,whole_file,0.979994000000000,whole_file
1163,0,1,0.003976986700000,whole_file,0.979994000000000,whole_file
1164,0,1,0.002244531000000,whole_file,0.979994000000000,whole_file
1165,0,1,0.001908683000000,whole_file,0.979994000000000,whole_file
1166,0,1,0.001540533300000,whole_file,0.979994000000000,whole_file
1167,0,1,0.001650076700000,whole_file,0.979994000000000,whole_file
1168,0,1,0.002140781000000,whole_file,0.979994000000000,whole_file
1169,0,1,0.024939338000000,whole_file,0.979994000000000,whole_file
1170,0,1,0.001658635000000,whole_file,0.979994000000000,whole_file
1171,0,1,0.002300088500000,whole_file,0.979994000000000,whole_file
1172,0,1,0.002904638000000,whole_file,0.979994000000000,whole_file
1173,0,1,0.002103030700000,whole_file,0.979994000000000,whole_file
1174,0,1,0.002777998600000,whole_file,0.979994000000000,whole_file
1175,0,1,0.003198885600000,whole_file,0.979994000000000,whole_file
1176,0,1,0.002243980500000,whole_file,0.979994000000000,whole_file
1177,0,1,0.003670133400000,whole_file,0.979994000000000,whole_file
1178,0,1,0.004091830000000,whole_file,0.979994000000000,whole_file
1179,0,1,0.003675768000000,whole_file,0.979994000000000,whole_file
1180,0,1,0.001922308900000,whole_file,0.979994000000000,whole_file
1181,0,1,0.003008030100000,whole_file,0.979994000000000,whole_file
1182,0,1,0.002295874800000,whole_file,0.979994000000000,whole_file
1183,0,1,0.002187411300000,whole_file,0.979994000000000,whole_file
1184,0,1,0.001923866600000,whole_file,0.979994000000000,whole_file
1185,0,1,0.003689563400000,whole_file,0.979994000000000,whole_file
1186,0,1,0.002698578600000,whole_file,0.979994000000000,whole_file
1187,0,1,0.002892347800000,whole_file,0.979994000000000,whole_file
1188,0,1,0.002404944500000,whole_file,0.979994000000000,whole_file
1189,0,1,0.001947645700000,whole_file,0.979994000000000,whole_file
1190,0,1,0.004367479600000,whole_file,0.979994000000000,whole_file
1191,0,1,0.002330577000000,whole_file,0.979994000000000,whole_file
1192,0,1,0.001779018100000,whole_file,0.979994000000000,whole_file
1193,0,1,0.002121675500000,whole_file,0.979994000000000,whole_file
1194,0,1,0.004594086000000,whole_file,0.979994000000000,whole_file
1195,0,1,0.002776081400000,whole_file,0.979994000000000,whole_file
1196,0,1,0.001719794500000,whole_file,0.979994000000000,whole_file
1197,0,1,0.001695431100000,whole_file,0.979994000000000,whole_file
1198,0,1,0.001845789700000,whole_file,0.979994000000000,whole_file
1199,0,1,0.001850105400000,whole_file,0.979994000000000,whole_file
1200,0,1,0.001960576000000,whole_file,0.979994000000000,whole_file
1201,0,1,0.002334336300000,whole_file,0.979994000000000,whole_file
1202,0,1,0.002725505000000,whole_file,0.979994000000000,whole_file
1203,0,1,0.001526487500000,whole_file,0.979994000000000,whole_file
1204,0,1,0.003263183000000,whole_file,0.979994000000000,whole_file
1205,0,1,0.001243745800000,whole_file,0.979994000000000,whole_file
1206,0,1,0.002523507000000,whole_file,0.979994000000000,whole_file
1207,0,1,0.002426312800000,whole_file,0.979994000000000,whole_file
1208,0,1,0.001773642100000,whole_file,0.979994000000000,whole_file
1209,0,1,0.002250067400000,whole_file,0.979994000000000,whole_file
1210,0,1,0.002531034200000,whole_file,0.979994000000000,whole_file
1211,0,1,0.002644863200000,whole_file,0.979994000000000,whole_file
1212,0,1,0.002306261600000,whole_file,0.979994000000000,whole_file
1213,0,1,0.002392093000000,whole_file,0.979994000000000,whole_file
1214,0,1,0.002703403100000,whole_file,0.979994000000000,whole_file
1215,0,1,0.002124910500000,whole_file,0.979994000000000,whole_file
1216,0,1,0.002325577400000,whole_file,0.979994000000000,whole_file
1217,0,1,0.002458096200000,whole_file,0.979994000000000,whole_file
1218,0,1,0.002391220000000,whole_file,0.979994000000000,whole_file
1219,0,1,0.002817469000000,whole_file,0.979994000000000,whole_file
1220,0,1,0.001804263600000,whole_file,0.979994000000000,whole_file
1221,0,1,0.002452266200000,whole_file,0.979994000000000,whole_file
1222,0,1,0.001865459500000,whole_file,0.979994000000000,whole_file
1223,0,1,0.001543152600000,whole_file,0.979994000000000,whole_file
1224,0,1,0.001841728100000,whole_file,0.979994000000000,whole_file
1225,0,1,0.001862821800000,whole_file,0.979994000000000,whole_file
1226,0,1,0.001916072300000,whole_file,0.979994000000000,whole_file
1227,0,1,0.001769022700000,whole_file,0.979994000000000,whole_file
1228,0,1,0.003749746600000,whole_file,0.979994000000000,whole_file
1229,0,1,0.001748871900000,whole_file,0.979994000000000,whole_file
1230,0,1,0.002416202800000,whole_file,0.979994000000000,whole_file
1231,0,1,0.002040943800000,whole_file,0.979994000000000,whole_file
1232,0,1,0.002083988000000,whole_file,0.979994000000000,whole_file
1233,0,1,0.003245957200000,whole_file,0.979994000000000,whole_file
1234,0,1,0.001727945400000,whole_file,0.979994000000000,whole_file
1235,0,1,0.001593561000000,whole_file,0.979994000000000,whole_file
1236,0,1,0.003997856300000,whole_file,0.979994000000000,whole_file
1237,0,1,0.012225038000000,whole_file,0.979994000000000,whole_file
1238,0,1,0.012817877000000,whole_file,0.979994000000000,whole_file
1239,0,1,0.001937048700000,whole_file,0.979994000000000,whole_file
1240,0,1,0.001552482700000,whole_file,0.979994000000000,whole_file
1241,0,1,0.002204422600000,whole_file,0.979994000000000,whole_file
1242,0,1,0.001632278400000,whole_file,0.979994000000000,whole_file
1243,0,1,0.002536237700000,whole_file,0.979994000000000,whole_file
1244,0,1,0.002094431300000,whole_file,0.979994000000000,whole_file
1245,0,1,0.001305781300000,whole_file,0.979994000000000,whole_file
1246,0,1,0.001962379600000,whole_file,0.979994000000000,whole_file
1247,0,1,0.003606677500000,whole_file,0.979994000000000,whole_file
1248,0,1,0.003188975200000,whole_file,0.979994000000000,whole_file
1249,0,1,0.004691204500000,whole_file,0.979994000000000,whole_file
1250,0,1,0.002542982600000,whole_file,0.979994000000000,whole_file
1251,0,1,0.003042234300000,whole_file,0.979994000000000,whole_file
1252,0,1,0.004458388000000,whole_file,0.979994000000000,whole_file
1253,0,1,0.002223519100000,whole_file,0.979994000000000,whole_file
1254,0,1,0.002145510200000,whole_file,0.979994000000000,whole_file
1255,0,1,0.001853218000000,whole_file,0.979994000000000,whole_file
1256,0,1,0.002786175800000,whole_file,0.979994000000000,whole_file
1257,0,1,0.001784747500000,whole_file,0.979994000000000,whole_file
1258,0,1,0.003874242500000,whole_file,0.979994000000000,whole_file
1259,0,1,0.001681143300000,whole_file,0.979994000000000,whole_file
1260,0,1,0.002263369700000,whole_file,0.979994000000000,whole_file
1261,0,1,0.002666510600000,whole_file,0.979994000000000,whole_file
1262,0,1,0.002692367200000,whole_file,0.979994000000000,whole_file
1263,0,1,0.002090938200000,whole_file,0.979994000000000,whole_file
1264,0,1,0.005505084500000,whole_file,0.979994000000000,whole_file
1265,0,1,0.003326243000000,whole_file,0.979994000000000,whole_file
1266,0,1,0.008316589000000,whole_file,0.979994000000000,whole_file
1267,0,1,0.007005927600000,whole_file,0.979994000000000,whole_file
1268,0,1,0.002060794000000,whole_file,0.979994000000000,whole_file
1269,0,1,0.001979431100000,whole_file,0.979994000000000,whole_file
1270,0,1,0.002202441500000,whole_file,0.979994000000000,whole_file
1271,0,1,0.003014976600000,whole_file,0.979994000000000,whole_file
1272,0,1,0.003309769300000,whole_file,0.979994000000000,whole_file
1273,0,1,0.001921246100000,whole_file,0.979994000000000,whole_file
1274,0,1,0.002541819400000,whole_file,0.979994000000000,whole_file
1275,0,1,0.001946257900000,whole_file,0.979994000000000,whole_file
1276,0,1,0.001739891700000,whole_file,0.979994000000000,whole_file
1277,0,1,0.001823334400000,whole_file,0.979994000000000,whole_file
1278,0,1,0.002229303800000,whole_file,0.979994000000000,whole_file
1279,0,1,0.001759995400000,whole_file,0.979994000000000,whole_file
1280,0,1,0.007926732000000,whole_file,0.979994000000000,whole_file
1281,0,1,0.014847049000000,whole_file,0.979994000000000,whole_file
1282,0,1,0.007478737000000,whole_file,0.979994000000000,whole_file
1283,0,1,0.001751532500000,whole_file,0.979994000000000,whole_file
1284,0,1,0.001531271300000,whole_file,0.979994000000000,whole_file
1285,0,1,0.002357966300000,whole_file,0.979994000000000,whole_file
1286,0,1,0.005963866000000,whole_file,0.979994000000000,whole_file
1287,0,1,0.006635276000000,whole_file,0.979994000000000,whole_file
1288,0,1,0.008803205000000,whole_file,0.979994000000000,whole_file
1289,0,1,0.006021583000000,whole_file,0.979994000000000,whole_file
1290,0,1,0.006419079000000,whole_file,0.979994000000000,whole_file
1291,0,1,0.004113563000000,whole_file,0.979994000000000,whole_file
1292,0,1,0.003713440000000,whole_file,0.979994000000000,whole_file
1293,0,1,0.002400529000000,whole_file,0.979994000000000,whole_file
1294,0,1,0.002399904000000,whole_file,0.979994000000000,whole_file
1295,0,1,0.002851890000000,whole_file,0.979994000000000,whole_file
1296,0,1,0.002066799700000,whole_file,0.979994000000000,whole_file
1297,0,1,0.002218262000000,whole_file,0.979994000000000,whole_file
