file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
683,1,1,0.003185536000000,whole_file,0.979994000000000,whole_file
684,1,1,0.001549451300000,whole_file,0.979994000000000,whole_file
685,1,1,0.001761322000000,whole_file,0.979994000000000,whole_file
686,1,1,0.003615871000000,whole_file,0.979994000000000,whole_file
687,1,1,0.003018170100000,whole_file,0.979994000000000,whole_file
688,1,1,0.002870658600000,whole_file,0.979994000000000,whole_file
689,1,1,0.001871952200000,whole_file,0.979994000000000,whole_file
690,1,1,0.003066829000000,whole_file,0.979994000000000,whole_file
691,1,1,0.002520207300000,whole_file,0.979994000000000,whole_file
692,1,1,0.003102235500000,whole_file,0.979994000000000,whole_file
693,1,1,0.003333009500000,whole_file,0.979994000000000,whole_file
694,1,1,0.003621736800000,whole_file,0.979994000000000,whole_file
695,1,1,0.001905458000000,whole_file,0.979994000000000,whole_file
696,1,1,0.003100941200000,whole_file,0.979994000000000,whole_file
697,1,1,0.002611015500000,whole_file,0.979994000000000,whole_file
698,1,1,0.009049908000000,whole_file,0.979994000000000,whole_file
699,1,1,0.008285515000000,whole_file,0.979994000000000,whole_file
700,1,1,0.008874441000000,whole_file,0.979994000000000,whole_file
701,1,1,0.003241115000000,whole_file,0.979994000000000,whole_file
702,1,1,0.003505994600000,whole_file,0.979994000000000,whole_file
703,1,1,0.007349548000000,whole_file,0.979994000000000,whole_file
704,1,1,0.002924463000000,whole_file,0.979994000000000,whole_file
705,1,1,0.003309930000000,whole_file,0.979994000000000,whole_file
706,1,1,0.003029616300000,whole_file,0.979994000000000,whole_file
707,1,1,0.002288220200000,whole_file,0.979994000000000,whole_file
708,1,1,0.001824136200000,whole_file,0.979994000000000,whole_file
709,1,1,0.002866136400000,whole_file,0.979994000000000,whole_file
710,1,1,0.002876208400000,whole_file,0.979994000000000,whole_file
711,1,1,0.005663160700000,whole_file,0.979994000000000,whole_file
712,1,1,0.002460234300000,whole_file,0.979994000000000,whole_file
713,1,1,0.002808496600000,whole_file,0.979994000000000,whole_file
714,1,1,0.002754559000000,whole_file,0.979994000000000,whole_file
715,1,1,0.015013237500000,whole_file,0.979994000000000,whole_file
716,1,1,0.014568346000000,whole_file,0.979994000000000,whole_file
717,1,1,0.010263017000000,whole_file,0.979994000000000,whole_file
718,1,1,0.001681880600000,whole_file,0.979994000000000,whole_file
719,1,1,0.003058921500000,whole_file,0.979994000000000,whole_file
720,1,1,0.003350913800000,whole_file,0.979994000000000,whole_file
721,1,1,0.006560608300000,whole_file,0.979994000000000,whole_file
722,1,1,0.003676485700000,whole_file,0.979994000000000,whole_file
723,1,1,0.002768985700000,whole_file,0.979994000000000,whole_file
724,1,1,0.003237981800000,whole_file,0.979994000000000,whole_file
725,1,1,0.001704771900000,whole_file,0.979994000000000,whole_file
726,1,1,0.002906360700000,whole_file,0.979994000000000,whole_file
727,1,1,0.002804087500000,whole_file,0.979994000000000,whole_file
728,1,1,0.002288901500000,whole_file,0.979994000000000,whole_file
729,1,1,0.003275481800000,whole_file,0.979994000000000,whole_file
730,1,1,0.002193171300000,whole_file,0.979994000000000,whole_file
731,1,1,0.002385685700000,whole_file,0.979994000000000,whole_file
732,1,1,0.002862889000000,whole_file,0.979994000000000,whole_file
733,1,1,0.003339927600000,whole_file,0.979994000000000,whole_file
734,1,1,0.001947029300000,whole_file,0.979994000000000,whole_file
735,1,1,0.005045603500000,whole_file,0.979994000000000,whole_file
736,1,1,0.001740332600000,whole_file,0.979994000000000,whole_file
737,1,1,0.003549866400000,whole_file,0.979994000000000,whole_file
738,1,1,0.002992469000000,whole_file,0.979994000000000,whole_file
739,1,1,0.002586298400000,whole_file,0.979994000000000,whole_file
740,1,1,0.001918345200000,whole_file,0.979994000000000,whole_file
741,1,1,0.002526526000000,whole_file,0.979994000000000,whole_file
742,1,1,0.003150762300000,whole_file,0.979994000000000,whole_file
743,1,1,0.001637587200000,whole_file,0.979994000000000,whole_file
744,1,1,0.001579123200000,whole_file,0.979994000000000,whole_file
745,1,1,0.003185935800000,whole_file,0.979994000000000,whole_file
746,1,1,0.002243990800000,whole_file,0.979994000000000,whole_file
747,1,1,0.001410640500000,whole_file,0.979994000000000,whole_file
748,1,1,0.004383826000000,whole_file,0.979994000000000,whole_file
749,1,1,0.002188546100000,whole_file,0.979994000000000,whole_file
750,1,1,0.003007998700000,whole_file,0.979994000000000,whole_file
751,1,1,0.003048300300000,whole_file,0.979994000000000,whole_file
752,1,1,0.002856061000000,whole_file,0.979994000000000,whole_file
753,1,1,0.001665615500000,whole_file,0.979994000000000,whole_file
754,1,1,0.004007540600000,whole_file,0.979994000000000,whole_file
755,1,1,0.003338676900000,whole_file,0.979994000000000,whole_file
756,1,1,0.002532657700000,whole_file,0.979994000000000,whole_file
757,1,1,0.002481238000000,whole_file,0.979994000000000,whole_file
758,1,1,0.002942490900000,whole_file,0.979994000000000,whole_file
759,1,1,0.004195550500000,whole_file,0.979994000000000,whole_file
760,1,1,0.004048719500000,whole_file,0.979994000000000,whole_file
761,1,1,0.002555349400000,whole_file,0.979994000000000,whole_file
762,1,1,0.001674655900000,whole_file,0.979994000000000,whole_file
763,1,1,0.002317354000000,whole_file,0.979994000000000,whole_file
764,1,1,0.001821609800000,whole_file,0.979994000000000,whole_file
765,1,1,0.003930865300000,whole_file,0.979994000000000,whole_file
766,1,1,0.003356725200000,whole_file,0.979994000000000,whole_file
767,1,1,0.002430820400000,whole_file,0.979994000000000,whole_file
768,1,1,0.001691126000000,whole_file,0.979994000000000,whole_file
769,1,1,0.002052964900000,whole_file,0.979994000000000,whole_file
770,1,1,0.011164630000000,whole_file,0.979994000000000,whole_file
771,1,1,0.005027426000000,whole_file,0.979994000000000,whole_file
772,1,1,0.017360251000000,whole_file,0.979994000000000,whole_file
773,1,1,0.007732256300000,whole_file,0.979994000000000,whole_file
774,1,1,0.001745984700000,whole_file,0.979994000000000,whole_file
775,1,1,0.001831583300000,whole_file,0.979994000000000,whole_file
776,1,1,0.003000400700000,whole_file,0.979994000000000,whole_file
777,1,1,0.002733395200000,whole_file,0.979994000000000,whole_file
778,1,1,0.003599781800000,whole_file,0.979994000000000,whole_file
779,1,1,0.003357880000000,whole_file,0.979994000000000,whole_file
780,1,1,0.002509693800000,whole_file,0.979994000000000,whole_file
781,1,1,0.002266091500000,whole_file,0.979994000000000,whole_file
782,1,1,0.002775427700000,whole_file,0.979994000000000,whole_file
783,1,1,0.007266427000000,whole_file,0.979994000000000,whole_file
784,1,1,0.003608642000000,whole_file,0.979994000000000,whole_file
785,1,1,0.004122198000000,whole_file,0.979994000000000,whole_file
786,1,1,0.002550162800000,whole_file,0.979994000000000,whole_file
787,1,1,0.003206966200000,whole_file,0.979994000000000,whole_file
788,1,1,0.003200480500000,whole_file,0.979994000000000,whole_file
789,1,1,0.004697027600000,whole_file,0.979994000000000,whole_file
790,1,1,0.001882762000000,whole_file,0.979994000000000,whole_file
791,1,1,0.001940008300000,whole_file,0.979994000000000,whole_file
792,1,1,0.003242693100000,whole_file,0.979994000000000,whole_file
793,1,1,0.002393195600000,whole_file,0.979994000000000,whole_file
794,1,1,0.002171454700000,whole_file,0.979994000000000,whole_file
795,1,1,0.004309471000000,whole_file,0.979994000000000,whole_file
796,1,1,0.001863375300000,whole_file,0.979994000000000,whole_file
797,1,1,0.002773154800000,whole_file,0.979994000000000,whole_file
798,1,1,0.003773014500000,whole_file,0.979994000000000,whole_file
799,1,1,0.003784522600000,whole_file,0.979994000000000,whole_file
800,1,1,0.001484567000000,whole_file,0.979994000000000,whole_file
801,1,1,0.003290329400000,whole_file,0.979994000000000,whole_file
802,1,1,0.001641940800000,whole_file,0.979994000000000,whole_file
803,1,1,0.003564452500000,whole_file,0.979994000000000,whole_file
804,1,1,0.002365320500000,whole_file,0.979994000000000,whole_file
805,1,1,0.002418623500000,whole_file,0.979994000000000,whole_file
806,1,1,0.003765757200000,whole_file,0.979994000000000,whole_file
807,1,1,0.004666453000000,whole_file,0.979994000000000,whole_file
808,1,1,0.004469095000000,whole_file,0.979994000000000,whole_file
809,1,1,0.003207434700000,whole_file,0.979994000000000,whole_file
810,1,1,0.001862823600000,whole_file,0.979994000000000,whole_file
811,1,1,0.002478949300000,whole_file,0.979994000000000,whole_file
812,1,1,0.003202850000000,whole_file,0.979994000000000,whole_file
813,1,1,0.003335686400000,whole_file,0.979994000000000,whole_file
814,1,1,0.003045472800000,whole_file,0.979994000000000,whole_file
815,1,1,0.003710152800000,whole_file,0.979994000000000,whole_file
816,1,1,0.002368698400000,whole_file,0.979994000000000,whole_file
817,1,1,0.001606163200000,whole_file,0.979994000000000,whole_file
818,1,1,0.002040244900000,whole_file,0.979994000000000,whole_file
819,1,1,0.001758099700000,whole_file,0.979994000000000,whole_file
820,1,1,0.003897841300000,whole_file,0.979994000000000,whole_file
821,1,1,0.002817623000000,whole_file,0.979994000000000,whole_file
822,1,1,0.002674068800000,whole_file,0.979994000000000,whole_file
823,1,1,0.002547275000000,whole_file,0.979994000000000,whole_file
824,1,1,0.003756936000000,whole_file,0.979994000000000,whole_file
825,1,1,0.002065769600000,whole_file,0.979994000000000,whole_file
826,1,1,0.004769890600000,whole_file,0.979994000000000,whole_file
827,1,1,0.002350523400000,whole_file,0.979994000000000,whole_file
828,1,1,0.001679377500000,whole_file,0.979994000000000,whole_file
829,1,1,0.002449251500000,whole_file,0.979994000000000,whole_file
830,1,1,0.002332377200000,whole_file,0.979994000000000,whole_file
831,1,1,0.002752212000000,whole_file,0.979994000000000,whole_file
832,1,1,0.001682800000000,whole_file,0.979994000000000,whole_file
833,1,1,0.002727451300000,whole_file,0.979994000000000,whole_file
834,1,1,0.003644341600000,whole_file,0.979994000000000,whole_file
835,1,1,0.001889674300000,whole_file,0.979994000000000,whole_file
836,1,1,0.002459940700000,whole_file,0.979994000000000,whole_file
837,1,1,0.003618963000000,whole_file,0.979994000000000,whole_file
838,1,1,0.001841868400000,whole_file,0.979994000000000,whole_file
839,1,1,0.002028138800000,whole_file,0.979994000000000,whole_file
840,1,1,0.002563582300000,whole_file,0.979994000000000,whole_file
841,1,1,0.002464634800000,whole_file,0.979994000000000,whole_file
842,1,1,0.001907056700000,whole_file,0.979994000000000,whole_file
843,1,1,0.002859311600000,whole_file,0.979994000000000,whole_file
844,1,1,0.001730271400000,whole_file,0.979994000000000,whole_file
845,1,1,0.001838462200000,whole_file,0.979994000000000,whole_file
846,1,1,0.002111791000000,whole_file,0.979994000000000,whole_file
847,1,1,0.002021667800000,whole_file,0.979994000000000,whole_file
848,1,1,0.002820900600000,whole_file,0.979994000000000,whole_file
849,1,1,0.002777177000000,whole_file,0.979994000000000,whole_file
850,1,1,0.003174103800000,whole_file,0.979994000000000,whole_file
851,1,1,0.003517739500000,whole_file,0.979994000000000,whole_file
852,1,1,0.002640331600000,whole_file,0.979994000000000,whole_file
853,1,1,0.003488887600000,whole_file,0.979994000000000,whole_file
854,1,1,0.002672803800000,whole_file,0.979994000000000,whole_file
855,1,1,0.008464063500000,whole_file,0.979994000000000,whole_file
856,1,1,0.001642724100000,whole_file,0.979994000000000,whole_file
857,1,1,0.003881577200000,whole_file,0.979994000000000,whole_file
858,1,1,0.002680205500000,whole_file,0.979994000000000,whole_file
859,1,1,0.002456883700000,whole_file,0.979994000000000,whole_file
860,1,1,0.001774355000000,whole_file,0.979994000000000,whole_file
861,1,1,0.002838274000000,whole_file,0.979994000000000,whole_file
862,1,1,0.001968678600000,whole_file,0.979994000000000,whole_file
863,1,1,0.002268892200000,whole_file,0.979994000000000,whole_file
864,1,1,0.003173277200000,whole_file,0.979994000000000,whole_file
865,1,1,0.004965869700000,whole_file,0.979994000000000,whole_file
866,1,1,0.066139930000000,whole_file,0.979994000000000,whole_file
867,1,1,0.019000515000000,whole_file,0.979994000000000,whole_file
868,1,1,0.003962973600000,whole_file,0.979994000000000,whole_file
869,1,1,0.002653372700000,whole_file,0.979994000000000,whole_file
870,1,1,0.001935670000000,whole_file,0.979994000000000,whole_file
871,1,1,0.003213926200000,whole_file,0.979994000000000,whole_file
872,1,1,0.004051405000000,whole_file,0.979994000000000,whole_file
873,1,1,0.002298089000000,whole_file,0.979994000000000,whole_file
874,1,1,0.004715409600000,whole_file,0.979994000000000,whole_file
875,1,1,0.002144788000000,whole_file,0.979994000000000,whole_file
876,1,1,0.003007227800000,whole_file,0.979994000000000,whole_file
877,1,1,0.002637702000000,whole_file,0.979994000000000,whole_file
878,1,1,0.001964425000000,whole_file,0.979994000000000,whole_file
879,1,1,0.002705796900000,whole_file,0.979994000000000,whole_file
880,1,1,0.001646316100000,whole_file,0.979994000000000,whole_file
881,1,1,0.001745404700000,whole_file,0.979994000000000,whole_file
882,1,1,0.002147150500000,whole_file,0.979994000000000,whole_file
883,1,1,0.002530617600000,whole_file,0.979994000000000,whole_file
884,1,1,0.004102215600000,whole_file,0.979994000000000,whole_file
885,1,1,0.002211103400000,whole_file,0.979994000000000,whole_file
886,1,1,0.003510934300000,whole_file,0.979994000000000,whole_file
887,1,1,0.003752945200000,whole_file,0.979994000000000,whole_file
888,1,1,0.002219391800000,whole_file,0.979994000000000,whole_file
889,1,1,0.001594649300000,whole_file,0.979994000000000,whole_file
890,1,1,0.002132020200000,whole_file,0.979994000000000,whole_file
891,1,1,0.001558790700000,whole_file,0.979994000000000,whole_file
892,1,1,0.002818455000000,whole_file,0.979994000000000,whole_file
893,1,1,0.002841243300000,whole_file,0.979994000000000,whole_file
894,1,1,0.002631713900000,whole_file,0.979994000000000,whole_file
895,1,1,0.005085491600000,whole_file,0.979994000000000,whole_file
896,1,1,0.002205428000000,whole_file,0.979994000000000,whole_file
897,1,1,0.003397705300000,whole_file,0.979994000000000,whole_file
898,1,1,0.001881221300000,whole_file,0.979994000000000,whole_file
899,1,1,0.002615764500000,whole_file,0.979994000000000,whole_file
900,1,1,0.004200938600000,whole_file,0.979994000000000,whole_file
901,1,1,0.003014056700000,whole_file,0.979994000000000,whole_file
902,1,1,0.001675583500000,whole_file,0.979994000000000,whole_file
903,1,1,0.002271107200000,whole_file,0.979994000000000,whole_file
904,1,1,0.003499433900000,whole_file,0.979994000000000,whole_file
905,1,1,0.002484877000000,whole_file,0.979994000000000,whole_file
906,1,1,0.001543398600000,whole_file,0.979994000000000,whole_file
907,1,1,0.001645075200000,whole_file,0.979994000000000,whole_file
908,1,1,0.002410388000000,whole_file,0.979994000000000,whole_file
909,1,1,0.003635321700000,whole_file,0.979994000000000,whole_file
910,1,1,0.004064760000000,whole_file,0.979994000000000,whole_file
911,1,1,0.002541354000000,whole_file,0.979994000000000,whole_file
912,1,1,0.001925075700000,whole_file,0.979994000000000,whole_file
913,1,1,0.003304645400000,whole_file,0.979994000000000,whole_file
914,1,1,0.002611953300000,whole_file,0.979994000000000,whole_file
915,1,1,0.003266414200000,whole_file,0.979994000000000,whole_file
916,1,1,0.002044568800000,whole_file,0.979994000000000,whole_file
917,1,1,0.003215076600000,whole_file,0.979994000000000,whole_file
918,1,1,0.003734247000000,whole_file,0.979994000000000,whole_file
919,1,1,0.004890944300000,whole_file,0.979994000000000,whole_file
920,1,1,0.003344041500000,whole_file,0.979994000000000,whole_file
921,1,1,0.002159428500000,whole_file,0.979994000000000,whole_file
922,1,1,0.003634589300000,whole_file,0.979994000000000,whole_file
923,1,1,0.004044489500000,whole_file,0.979994000000000,whole_file
924,1,1,0.002289960200000,whole_file,0.979994000000000,whole_file
925,1,1,0.002142991400000,whole_file,0.979994000000000,whole_file
926,1,1,0.003350641300000,whole_file,0.979994000000000,whole_file
927,1,1,0.003329300600000,whole_file,0.979994000000000,whole_file
928,1,1,0.004358049000000,whole_file,0.979994000000000,whole_file
929,1,1,0.004232536000000,whole_file,0.979994000000000,whole_file
930,1,1,0.001774827100000,whole_file,0.979994000000000,whole_file
931,1,1,0.003527477400000,whole_file,0.979994000000000,whole_file
932,1,1,0.002715021600000,whole_file,0.979994000000000,whole_file
933,1,1,0.007951248000000,whole_file,0.979994000000000,whole_file
934,1,1,0.003703538300000,whole_file,0.979994000000000,whole_file
935,1,1,0.002277709000000,whole_file,0.979994000000000,whole_file
936,1,1,0.001564055100000,whole_file,0.979994000000000,whole_file
937,1,1,0.002051795800000,whole_file,0.979994000000000,whole_file
938,1,1,0.003350547500000,whole_file,0.979994000000000,whole_file
939,1,1,0.002624709200000,whole_file,0.979994000000000,whole_file
940,1,1,0.003421383400000,whole_file,0.979994000000000,whole_file
941,1,1,0.002209091800000,whole_file,0.979994000000000,whole_file
942,1,1,0.003268221200000,whole_file,0.979994000000000,whole_file
943,1,1,0.004036175000000,whole_file,0.979994000000000,whole_file
944,1,1,0.002564998000000,whole_file,0.979994000000000,whole_file
945,1,1,0.003287498600000,whole_file,0.979994000000000,whole_file
946,1,1,0.004579764300000,whole_file,0.979994000000000,whole_file
947,1,1,0.002316485600000,whole_file,0.979994000000000,whole_file
948,1,1,0.002360972300000,whole_file,0.979994000000000,whole_file
949,1,1,0.004060683300000,whole_file,0.979994000000000,whole_file
950,1,1,0.002467817400000,whole_file,0.979994000000000,whole_file
951,1,1,0.005674735000000,whole_file,0.979994000000000,whole_file
952,1,1,0.001955382000000,whole_file,0.979994000000000,whole_file
953,1,1,0.002097226700000,whole_file,0.979994000000000,whole_file
954,1,1,0.002613583300000,whole_file,0.979994000000000,whole_file
955,1,1,0.002892516800000,whole_file,0.979994000000000,whole_file
956,1,1,0.002958901000000,whole_file,0.979994000000000,whole_file
957,1,1,0.001457342600000,whole_file,0.979994000000000,whole_file
958,1,1,0.001718358500000,whole_file,0.979994000000000,whole_file
959,1,1,0.001966109300000,whole_file,0.979994000000000,whole_file
960,1,1,0.001502128800000,whole_file,0.979994000000000,whole_file
961,1,1,0.002650605300000,whole_file,0.979994000000000,whole_file
962,1,1,0.005389153500000,whole_file,0.979994000000000,whole_file
963,1,1,0.003566390600000,whole_file,0.979994000000000,whole_file
964,1,1,0.001770723700000,whole_file,0.979994000000000,whole_file
965,1,1,0.002368425700000,whole_file,0.979994000000000,whole_file
966,1,1,0.001431294300000,whole_file,0.979994000000000,whole_file
967,1,1,0.001684594700000,whole_file,0.979994000000000,whole_file
968,1,1,0.001671920500000,whole_file,0.979994000000000,whole_file
969,1,1,0.005910373300000,whole_file,0.979994000000000,whole_file
970,1,1,0.002942376000000,whole_file,0.979994000000000,whole_file
971,1,1,0.002381306800000,whole_file,0.979994000000000,whole_file
972,1,1,0.002891228300000,whole_file,0.979994000000000,whole_file
973,1,1,0.002826968400000,whole_file,0.979994000000000,whole_file
974,1,1,0.003741807300000,whole_file,0.979994000000000,whole_file
975,1,1,0.009877113000000,whole_file,0.979994000000000,whole_file
976,1,1,0.003074364000000,whole_file,0.979994000000000,whole_file
977,1,1,0.002495661400000,whole_file,0.979994000000000,whole_file
978,1,1,0.001841531700000,whole_file,0.979994000000000,whole_file
979,1,1,0.002511530400000,whole_file,0.979994000000000,whole_file
980,1,1,0.002802109800000,whole_file,0.979994000000000,whole_file
981,1,1,0.002766129800000,whole_file,0.979994000000000,whole_file
982,1,1,0.003813961500000,whole_file,0.979994000000000,whole_file
983,1,1,0.002586780600000,whole_file,0.979994000000000,whole_file
984,1,1,0.001925720700000,whole_file,0.979994000000000,whole_file
985,1,1,0.002685787600000,whole_file,0.979994000000000,whole_file
986,1,1,0.002060160500000,whole_file,0.979994000000000,whole_file
987,1,1,0.004379346000000,whole_file,0.979994000000000,whole_file
988,1,1,0.001905715600000,whole_file,0.979994000000000,whole_file
989,1,1,0.002918229200000,whole_file,0.979994000000000,whole_file
990,1,1,0.003430293600000,whole_file,0.979994000000000,whole_file
991,1,1,0.002662776000000,whole_file,0.979994000000000,whole_file
992,1,1,0.001430433000000,whole_file,0.979994000000000,whole_file
993,1,1,0.007937521000000,whole_file,0.979994000000000,whole_file
994,1,1,0.002083565600000,whole_file,0.979994000000000,whole_file
995,1,1,0.002537301700000,whole_file,0.979994000000000,whole_file
996,1,1,0.002707468600000,whole_file,0.979994000000000,whole_file
997,1,1,0.002564044400000,whole_file,0.979994000000000,whole_file
998,1,1,0.002739288100000,whole_file,0.979994000000000,whole_file
999,1,1,0.002871221200000,whole_file,0.979994000000000,whole_file
1000,1,1,0.001566010400000,whole_file,0.979994000000000,whole_file
1001,1,1,0.001691132400000,whole_file,0.979994000000000,whole_file
1002,1,1,0.002437503800000,whole_file,0.979994000000000,whole_file
1003,1,1,0.002157649700000,whole_file,0.979994000000000,whole_file
1004,1,1,0.002875564000000,whole_file,0.979994000000000,whole_file
1005,1,1,0.005144001500000,whole_file,0.979994000000000,whole_file
1006,1,1,0.004372720000000,whole_file,0.979994000000000,whole_file
1007,1,1,0.002850049200000,whole_file,0.979994000000000,whole_file
1008,1,1,0.001913808500000,whole_file,0.979994000000000,whole_file
1009,1,1,0.002306651000000,whole_file,0.979994000000000,whole_file
1010,1,1,0.001894154100000,whole_file,0.979994000000000,whole_file
1011,1,1,0.002384978000000,whole_file,0.979994000000000,whole_file
1012,1,1,0.001597393800000,whole_file,0.979994000000000,whole_file
1013,1,1,0.001436741000000,whole_file,0.979994000000000,whole_file
1014,1,1,0.002657413700000,whole_file,0.979994000000000,whole_file
1015,1,1,0.002693656800000,whole_file,0.979994000000000,whole_file
1016,1,1,0.002727014000000,whole_file,0.979994000000000,whole_file
1017,1,1,0.006865318000000,whole_file,0.979994000000000,whole_file
1018,1,1,0.002296459400000,whole_file,0.979994000000000,whole_file
1019,1,1,0.001861051300000,whole_file,0.979994000000000,whole_file
1020,1,1,0.002883787700000,whole_file,0.979994000000000,whole_file
1021,1,1,0.002303632200000,whole_file,0.979994000000000,whole_file
1022,1,1,0.003686535600000,whole_file,0.979994000000000,whole_file
1023,1,1,0.001555870800000,whole_file,0.979994000000000,whole_file
1024,1,1,0.003716352000000,whole_file,0.979994000000000,whole_file
1025,1,1,0.001820419400000,whole_file,0.979994000000000,whole_file
1026,1,1,0.003803403000000,whole_file,0.979994000000000,whole_file
1027,1,1,0.002652856300000,whole_file,0.979994000000000,whole_file
1028,1,1,0.002624451000000,whole_file,0.979994000000000,whole_file
1029,1,1,0.003020435000000,whole_file,0.979994000000000,whole_file
1030,1,1,0.002002610800000,whole_file,0.979994000000000,whole_file
1031,1,1,0.004636366000000,whole_file,0.979994000000000,whole_file
1032,1,1,0.002244226900000,whole_file,0.979994000000000,whole_file
1033,1,1,0.004655070000000,whole_file,0.979994000000000,whole_file
1034,1,1,0.002334801500000,whole_file,0.979994000000000,whole_file
1035,1,1,0.003939744000000,whole_file,0.979994000000000,whole_file
1036,1,1,0.004364217600000,whole_file,0.979994000000000,whole_file
1037,1,1,0.002180374700000,whole_file,0.979994000000000,whole_file
1038,1,1,0.001530899400000,whole_file,0.979994000000000,whole_file
1039,1,1,0.002013140400000,whole_file,0.979994000000000,whole_file
1040,1,1,0.002073812800000,whole_file,0.979994000000000,whole_file
1041,1,1,0.003438409200000,whole_file,0.979994000000000,whole_file
1042,1,1,0.001701165200000,whole_file,0.979994000000000,whole_file
1043,1,1,0.002108365000000,whole_file,0.979994000000000,whole_file
1044,1,1,0.003334788800000,whole_file,0.979994000000000,whole_file
1045,1,1,0.002464498000000,whole_file,0.979994000000000,whole_file
1046,1,1,0.001449002200000,whole_file,0.979994000000000,whole_file
1047,1,1,0.003106684400000,whole_file,0.979994000000000,whole_file
1048,1,1,0.001665171400000,whole_file,0.979994000000000,whole_file
1049,1,1,0.003646408000000,whole_file,0.979994000000000,whole_file
1050,1,1,0.002495695100000,whole_file,0.979994000000000,whole_file
1051,1,1,0.002435331700000,whole_file,0.979994000000000,whole_file
1052,1,1,0.002112020000000,whole_file,0.979994000000000,whole_file
1053,1,1,0.002078272200000,whole_file,0.979994000000000,whole_file
1054,1,1,0.001737872800000,whole_file,0.979994000000000,whole_file
1055,1,1,0.003046567000000,whole_file,0.979994000000000,whole_file
1056,1,1,0.004467986000000,whole_file,0.979994000000000,whole_file
1057,1,1,0.004971587000000,whole_file,0.979994000000000,whole_file
1058,1,1,0.002298352800000,whole_file,0.979994000000000,whole_file
1059,1,1,0.002425244000000,whole_file,0.979994000000000,whole_file
1060,1,1,0.002945837800000,whole_file,0.979994000000000,whole_file
1061,1,1,0.001782897200000,whole_file,0.979994000000000,whole_file
1062,1,1,0.003133728900000,whole_file,0.979994000000000,whole_file
1063,1,1,0.003963697000000,whole_file,0.979994000000000,whole_file
1064,1,1,0.002059131600000,whole_file,0.979994000000000,whole_file
1065,1,1,0.001693266300000,whole_file,0.979994000000000,whole_file
1066,1,1,0.007559341400000,whole_file,0.979994000000000,whole_file
1067,1,1,0.004435057800000,whole_file,0.979994000000000,whole_file
1068,1,1,0.003130897200000,whole_file,0.979994000000000,whole_file
1069,1,1,0.002451319200000,whole_file,0.979994000000000,whole_file
1070,1,1,0.005759700000000,whole_file,0.979994000000000,whole_file
1071,1,1,0.004929906000000,whole_file,0.979994000000000,whole_file
1072,1,1,0.003354089000000,whole_file,0.979994000000000,whole_file
1073,1,1,0.002570827500000,whole_file,0.979994000000000,whole_file
1074,1,1,0.004797823300000,whole_file,0.979994000000000,whole_file
1075,1,1,0.007627234300000,whole_file,0.979994000000000,whole_file
1076,1,1,0.003764838000000,whole_file,0.979994000000000,whole_file
1077,1,1,0.002873385600000,whole_file,0.979994000000000,whole_file
1078,1,1,0.003385760100000,whole_file,0.979994000000000,whole_file
1079,1,1,0.004118727500000,whole_file,0.979994000000000,whole_file
1080,1,1,0.004774502000000,whole_file,0.979994000000000,whole_file
1081,1,1,0.001567461900000,whole_file,0.979994000000000,whole_file
1082,1,1,0.003551864500000,whole_file,0.979994000000000,whole_file
1083,1,1,0.003577150200000,whole_file,0.979994000000000,whole_file
1084,1,1,0.002716031200000,whole_file,0.979994000000000,whole_file
1085,1,1,0.001519173400000,whole_file,0.979994000000000,whole_file
1086,1,1,0.001788776800000,whole_file,0.979994000000000,whole_file
1087,1,1,0.002046688000000,whole_file,0.979994000000000,whole_file
1088,1,1,0.002672673200000,whole_file,0.979994000000000,whole_file
1089,1,1,0.001591889500000,whole_file,0.979994000000000,whole_file
1090,1,1,0.001672673600000,whole_file,0.979994000000000,whole_file
1091,1,1,0.003358416500000,whole_file,0.979994000000000,whole_file
1092,1,1,0.002083424700000,whole_file,0.979994000000000,whole_file
1093,1,1,0.004206768200000,whole_file,0.979994000000000,whole_file
1094,1,1,0.002961609000000,whole_file,0.979994000000000,whole_file
1095,1,1,0.005376043000000,whole_file,0.979994000000000,whole_file
1096,1,1,0.002486176000000,whole_file,0.979994000000000,whole_file
1097,1,1,0.003082257200000,whole_file,0.979994000000000,whole_file
1098,1,1,0.003492526700000,whole_file,0.979994000000000,whole_file
1099,1,1,0.002938094300000,whole_file,0.979994000000000,whole_file
1100,1,1,0.004971042300000,whole_file,0.979994000000000,whole_file
1101,1,1,0.008220611000000,whole_file,0.979994000000000,whole_file
1102,1,1,0.002138325200000,whole_file,0.979994000000000,whole_file
1103,1,1,0.003142164000000,whole_file,0.979994000000000,whole_file
1104,1,1,0.003593436700000,whole_file,0.979994000000000,whole_file
1105,1,1,0.003517057500000,whole_file,0.979994000000000,whole_file
1106,1,1,0.002176869000000,whole_file,0.979994000000000,whole_file
1107,1,1,0.003098220800000,whole_file,0.979994000000000,whole_file
1108,1,1,0.001677029200000,whole_file,0.979994000000000,whole_file
1109,1,1,0.002440034900000,whole_file,0.979994000000000,whole_file
1110,1,1,0.003979931000000,whole_file,0.979994000000000,whole_file
1111,1,1,0.002133644000000,whole_file,0.979994000000000,whole_file
1112,1,1,0.001661699100000,whole_file,0.979994000000000,whole_file
1113,1,1,0.004689775400000,whole_file,0.979994000000000,whole_file
1114,1,1,0.003237775300000,whole_file,0.979994000000000,whole_file
