file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
3710,0,1,0.001461839000000,whole_file,0.979994000000000,whole_file
3711,0,1,0.001553228500000,whole_file,0.979994000000000,whole_file
3712,0,1,0.001433895900000,whole_file,0.979994000000000,whole_file
3713,0,1,0.001419004400000,whole_file,0.979994000000000,whole_file
3714,0,1,0.001420070900000,whole_file,0.979994000000000,whole_file
3715,0,1,0.001441134700000,whole_file,0.979994000000000,whole_file
3716,0,1,0.001429679900000,whole_file,0.979994000000000,whole_file
3717,0,1,0.001344314300000,whole_file,0.979994000000000,whole_file
3718,0,1,0.001522566400000,whole_file,0.979994000000000,whole_file
3719,0,1,0.001419106500000,whole_file,0.979994000000000,whole_file
3720,0,1,0.001449392900000,whole_file,0.979994000000000,whole_file
3721,0,1,0.001306645900000,whole_file,0.979994000000000,whole_file
3722,0,1,0.001401213100000,whole_file,0.979994000000000,whole_file
3723,0,1,0.001184379100000,whole_file,0.979994000000000,whole_file
3724,0,1,0.001139607200000,whole_file,0.979994000000000,whole_file
3725,0,1,0.001247918200000,whole_file,0.979994000000000,whole_file
3726,0,1,0.001298101500000,whole_file,0.979994000000000,whole_file
3727,0,1,0.001236437800000,whole_file,0.979994000000000,whole_file
3728,0,1,0.001220051300000,whole_file,0.979994000000000,whole_file
3729,0,1,0.001426386300000,whole_file,0.979994000000000,whole_file
3730,0,1,0.001361988700000,whole_file,0.979994000000000,whole_file
3731,0,1,0.001251566500000,whole_file,0.979994000000000,whole_file
3732,0,1,0.001303201000000,whole_file,0.979994000000000,whole_file
3733,0,1,0.001254196500000,whole_file,0.979994000000000,whole_file
3734,0,1,0.001285416700000,whole_file,0.979994000000000,whole_file
3735,0,1,0.001252545000000,whole_file,0.979994000000000,whole_file
3736,0,1,0.001227048700000,whole_file,0.979994000000000,whole_file
3737,0,1,0.001542030500000,whole_file,0.979994000000000,whole_file
3738,0,1,0.001401466800000,whole_file,0.979994000000000,whole_file
3739,0,1,0.001471174200000,whole_file,0.979994000000000,whole_file
3740,0,1,0.001498172000000,whole_file,0.979994000000000,whole_file
3741,0,1,0.001336884500000,whole_file,0.979994000000000,whole_file
3742,0,1,0.001476669800000,whole_file,0.979994000000000,whole_file
3743,0,1,0.001486124800000,whole_file,0.979994000000000,whole_file
3744,0,1,0.001546631000000,whole_file,0.979994000000000,whole_file
3745,0,1,0.001513733100000,whole_file,0.979994000000000,whole_file
3746,0,1,0.001428382400000,whole_file,0.979994000000000,whole_file
3747,0,1,0.001410215500000,whole_file,0.979994000000000,whole_file
3748,0,1,0.001371855000000,whole_file,0.979994000000000,whole_file
3749,0,1,0.001342531900000,whole_file,0.979994000000000,whole_file
3750,0,1,0.001560119400000,whole_file,0.979994000000000,whole_file
3751,0,1,0.001529294000000,whole_file,0.979994000000000,whole_file
3752,0,1,0.001500523400000,whole_file,0.979994000000000,whole_file
3753,0,1,0.001581196600000,whole_file,0.979994000000000,whole_file
3754,0,1,0.001668670100000,whole_file,0.979994000000000,whole_file
3755,0,1,0.001382686800000,whole_file,0.979994000000000,whole_file
3756,0,1,0.001403299200000,whole_file,0.979994000000000,whole_file
3757,0,1,0.001466078600000,whole_file,0.979994000000000,whole_file
3758,0,1,0.001258620300000,whole_file,0.979994000000000,whole_file
3759,0,1,0.001353617000000,whole_file,0.979994000000000,whole_file
3760,0,1,0.001465159600000,whole_file,0.979994000000000,whole_file
3761,0,1,0.001374597700000,whole_file,0.979994000000000,whole_file
3762,0,1,0.001676374900000,whole_file,0.979994000000000,whole_file
3763,0,1,0.001565276800000,whole_file,0.979994000000000,whole_file
3764,0,1,0.001638073800000,whole_file,0.979994000000000,whole_file
3765,0,1,0.001757142700000,whole_file,0.979994000000000,whole_file
3766,0,1,0.001476774600000,whole_file,0.979994000000000,whole_file
3767,0,1,0.001715747900000,whole_file,0.979994000000000,whole_file
3768,0,1,0.001829501000000,whole_file,0.979994000000000,whole_file
3769,0,1,0.001643734300000,whole_file,0.979994000000000,whole_file
3770,0,1,0.001943524600000,whole_file,0.979994000000000,whole_file
3771,0,1,0.001988326700000,whole_file,0.979994000000000,whole_file
3772,0,1,0.002167922000000,whole_file,0.979994000000000,whole_file
3773,0,1,0.002089373500000,whole_file,0.979994000000000,whole_file
3774,0,1,0.001923729300000,whole_file,0.979994000000000,whole_file
3775,0,1,0.001775899600000,whole_file,0.979994000000000,whole_file
3776,0,1,0.002606136000000,whole_file,0.979994000000000,whole_file
3777,0,1,0.003074734000000,whole_file,0.979994000000000,whole_file
3778,0,1,0.002184800600000,whole_file,0.979994000000000,whole_file
3779,0,1,0.002143108800000,whole_file,0.979994000000000,whole_file
3780,0,1,0.009078819000000,whole_file,0.979994000000000,whole_file
3781,0,1,0.003766311600000,whole_file,0.979994000000000,whole_file
3782,0,1,0.002640814000000,whole_file,0.979994000000000,whole_file
3783,0,1,0.002506383200000,whole_file,0.979994000000000,whole_file
3784,0,1,0.002325263300000,whole_file,0.979994000000000,whole_file
3785,0,1,0.002752234200000,whole_file,0.979994000000000,whole_file
3786,0,1,0.002845358600000,whole_file,0.979994000000000,whole_file
3787,0,1,0.002485913700000,whole_file,0.979994000000000,whole_file
3788,0,1,0.002427382000000,whole_file,0.979994000000000,whole_file
3789,0,1,0.002768067900000,whole_file,0.979994000000000,whole_file
3790,0,1,0.002523155700000,whole_file,0.979994000000000,whole_file
3791,0,1,0.001510125100000,whole_file,0.979994000000000,whole_file
3792,0,1,0.001610003300000,whole_file,0.979994000000000,whole_file
3793,0,1,0.001540357500000,whole_file,0.979994000000000,whole_file
3794,0,1,0.001690181900000,whole_file,0.979994000000000,whole_file
3795,0,1,0.001662970200000,whole_file,0.979994000000000,whole_file
3796,0,1,0.001623775500000,whole_file,0.979994000000000,whole_file
3797,0,1,0.001794310300000,whole_file,0.979994000000000,whole_file
3798,0,1,0.001562681300000,whole_file,0.979994000000000,whole_file
3799,0,1,0.001717871000000,whole_file,0.979994000000000,whole_file
3800,0,1,0.001678680300000,whole_file,0.979994000000000,whole_file
3801,0,1,0.001739128300000,whole_file,0.979994000000000,whole_file
3802,0,1,0.001644493300000,whole_file,0.979994000000000,whole_file
3803,0,1,0.001623276300000,whole_file,0.979994000000000,whole_file
3804,0,1,0.001573517300000,whole_file,0.979994000000000,whole_file
3805,0,1,0.001610903300000,whole_file,0.979994000000000,whole_file
3806,0,1,0.002041623700000,whole_file,0.979994000000000,whole_file
3807,0,1,0.002857933000000,whole_file,0.979994000000000,whole_file
3808,0,1,0.003045154000000,whole_file,0.979994000000000,whole_file
3809,0,1,0.003978525000000,whole_file,0.979994000000000,whole_file
3810,0,1,0.003374748400000,whole_file,0.979994000000000,whole_file
3811,0,1,0.002063419000000,whole_file,0.979994000000000,whole_file
3812,0,1,0.002594760400000,whole_file,0.979994000000000,whole_file
3813,0,1,0.002219174500000,whole_file,0.979994000000000,whole_file
3814,0,1,0.003339067300000,whole_file,0.979994000000000,whole_file
3815,0,1,0.003197076500000,whole_file,0.979994000000000,whole_file
3816,0,1,0.003079905200000,whole_file,0.979994000000000,whole_file
3817,0,1,0.002261908000000,whole_file,0.979994000000000,whole_file
3818,0,1,0.003050462800000,whole_file,0.979994000000000,whole_file
3819,0,1,0.002616307000000,whole_file,0.979994000000000,whole_file
3820,0,1,0.001996175000000,whole_file,0.979994000000000,whole_file
3821,0,1,0.003047048000000,whole_file,0.979994000000000,whole_file
3822,0,1,0.002555219200000,whole_file,0.979994000000000,whole_file
3823,0,1,0.002890229700000,whole_file,0.979994000000000,whole_file
3824,0,1,0.002350154300000,whole_file,0.979994000000000,whole_file
3825,0,1,0.003570364600000,whole_file,0.979994000000000,whole_file
3826,0,1,0.002028770300000,whole_file,0.979994000000000,whole_file
3827,0,1,0.001794214700000,whole_file,0.979994000000000,whole_file
3828,0,1,0.002637462700000,whole_file,0.979994000000000,whole_file
3829,0,1,0.002291370400000,whole_file,0.979994000000000,whole_file
3830,0,1,0.003620829000000,whole_file,0.979994000000000,whole_file
3831,0,1,0.003095628000000,whole_file,0.979994000000000,whole_file
3832,0,1,0.002617429700000,whole_file,0.979994000000000,whole_file
3833,0,1,0.001832364600000,whole_file,0.979994000000000,whole_file
3834,0,1,0.001665578200000,whole_file,0.979994000000000,whole_file
3835,0,1,0.001912659500000,whole_file,0.979994000000000,whole_file
3836,0,1,0.002030028500000,whole_file,0.979994000000000,whole_file
3837,0,1,0.001943552300000,whole_file,0.979994000000000,whole_file
3838,0,1,0.001779888000000,whole_file,0.979994000000000,whole_file
3839,0,1,0.001710441700000,whole_file,0.979994000000000,whole_file
3840,0,1,0.001828756500000,whole_file,0.979994000000000,whole_file
3841,0,1,0.001855564100000,whole_file,0.979994000000000,whole_file
3842,0,1,0.002124728900000,whole_file,0.979994000000000,whole_file
3843,0,1,0.002053388900000,whole_file,0.979994000000000,whole_file
3844,0,1,0.003405124400000,whole_file,0.979994000000000,whole_file
3845,0,1,0.001512373700000,whole_file,0.979994000000000,whole_file
3846,0,1,0.001667899800000,whole_file,0.979994000000000,whole_file
3847,0,1,0.001521165100000,whole_file,0.979994000000000,whole_file
3848,0,1,0.001835601500000,whole_file,0.979994000000000,whole_file
3849,0,1,0.001671818100000,whole_file,0.979994000000000,whole_file
3850,0,1,0.001913156600000,whole_file,0.979994000000000,whole_file
3851,0,1,0.001677206600000,whole_file,0.979994000000000,whole_file
3852,0,1,0.001813393200000,whole_file,0.979994000000000,whole_file
3853,0,1,0.001958545000000,whole_file,0.979994000000000,whole_file
3854,0,1,0.001864516900000,whole_file,0.979994000000000,whole_file
3855,0,1,0.001632717400000,whole_file,0.979994000000000,whole_file
3856,0,1,0.001903594400000,whole_file,0.979994000000000,whole_file
3857,0,1,0.001765399800000,whole_file,0.979994000000000,whole_file
3858,0,1,0.001733960200000,whole_file,0.979994000000000,whole_file
3859,0,1,0.001624905300000,whole_file,0.979994000000000,whole_file
3860,0,1,0.002674339800000,whole_file,0.979994000000000,whole_file
3861,0,1,0.002391769600000,whole_file,0.979994000000000,whole_file
3862,0,1,0.001961804200000,whole_file,0.979994000000000,whole_file
3863,0,1,0.003122444500000,whole_file,0.979994000000000,whole_file
3864,0,1,0.002771686000000,whole_file,0.979994000000000,whole_file
3865,0,1,0.002117361200000,whole_file,0.979994000000000,whole_file
3866,0,1,0.001862873300000,whole_file,0.979994000000000,whole_file
3867,0,1,0.001610924800000,whole_file,0.979994000000000,whole_file
3868,0,1,0.002732154000000,whole_file,0.979994000000000,whole_file
3869,0,1,0.002062673700000,whole_file,0.979994000000000,whole_file
3870,0,1,0.002247640600000,whole_file,0.979994000000000,whole_file
3871,0,1,0.003818326400000,whole_file,0.979994000000000,whole_file
3872,0,1,0.002122448000000,whole_file,0.979994000000000,whole_file
3873,0,1,0.001435789600000,whole_file,0.979994000000000,whole_file
3874,0,1,0.001322197300000,whole_file,0.979994000000000,whole_file
3875,0,1,0.001385590800000,whole_file,0.979994000000000,whole_file
3876,0,1,0.001453153900000,whole_file,0.979994000000000,whole_file
3877,0,1,0.002206161200000,whole_file,0.979994000000000,whole_file
3878,0,1,0.002414925000000,whole_file,0.979994000000000,whole_file
3879,0,1,0.002366056400000,whole_file,0.979994000000000,whole_file
3880,0,1,0.001348698700000,whole_file,0.979994000000000,whole_file
3881,0,1,0.001358339000000,whole_file,0.979994000000000,whole_file
3882,0,1,0.003401912000000,whole_file,0.979994000000000,whole_file
3883,0,1,0.001962505500000,whole_file,0.979994000000000,whole_file
3884,0,1,0.002542186800000,whole_file,0.979994000000000,whole_file
3885,0,1,0.004376241000000,whole_file,0.979994000000000,whole_file
3886,0,1,0.006229044400000,whole_file,0.979994000000000,whole_file
3887,0,1,0.002076099400000,whole_file,0.979994000000000,whole_file
3888,0,1,0.002495478000000,whole_file,0.979994000000000,whole_file
3889,0,1,0.001624624200000,whole_file,0.979994000000000,whole_file
3890,0,1,0.002186775700000,whole_file,0.979994000000000,whole_file
3891,0,1,0.001684879200000,whole_file,0.979994000000000,whole_file
3892,0,1,0.001938422000000,whole_file,0.979994000000000,whole_file
3893,0,1,0.001590488200000,whole_file,0.979994000000000,whole_file
3894,0,1,0.001449622600000,whole_file,0.979994000000000,whole_file
3895,0,1,0.001476105200000,whole_file,0.979994000000000,whole_file
3896,0,1,0.001945613300000,whole_file,0.979994000000000,whole_file
3897,0,1,0.001888124600000,whole_file,0.979994000000000,whole_file
3898,0,1,0.002289566000000,whole_file,0.979994000000000,whole_file
3899,0,1,0.002439459000000,whole_file,0.979994000000000,whole_file
3900,0,1,0.002185220800000,whole_file,0.979994000000000,whole_file
3901,0,1,0.001897848400000,whole_file,0.979994000000000,whole_file
3902,0,1,0.001841657400000,whole_file,0.979994000000000,whole_file
3903,0,1,0.001629864900000,whole_file,0.979994000000000,whole_file
3904,0,1,0.001420383900000,whole_file,0.979994000000000,whole_file
3905,0,1,0.001442869300000,whole_file,0.979994000000000,whole_file
3906,0,1,0.001480352800000,whole_file,0.979994000000000,whole_file
3907,0,1,0.001416175200000,whole_file,0.979994000000000,whole_file
3908,0,1,0.001491333900000,whole_file,0.979994000000000,whole_file
3909,0,1,0.005489001000000,whole_file,0.979994000000000,whole_file
3910,0,1,0.002914244500000,whole_file,0.979994000000000,whole_file
3911,0,1,0.007989484000000,whole_file,0.979994000000000,whole_file
3912,0,1,0.001988345800000,whole_file,0.979994000000000,whole_file
3913,0,1,0.001549877900000,whole_file,0.979994000000000,whole_file
3914,0,1,0.001941035300000,whole_file,0.979994000000000,whole_file
3915,0,1,0.001785983800000,whole_file,0.979994000000000,whole_file
3916,0,1,0.009898134000000,whole_file,0.979994000000000,whole_file
3917,0,1,0.008918951000000,whole_file,0.979994000000000,whole_file
3918,0,1,0.006930625500000,whole_file,0.979994000000000,whole_file
3919,0,1,0.009213078000000,whole_file,0.979994000000000,whole_file
3920,0,1,0.019804679000000,whole_file,0.979994000000000,whole_file
3921,0,1,0.004090449000000,whole_file,0.979994000000000,whole_file
3922,0,1,0.007080021000000,whole_file,0.979994000000000,whole_file
3923,0,1,0.120418560000000,whole_file,0.979994000000000,whole_file
3924,0,1,0.002817453800000,whole_file,0.979994000000000,whole_file
3925,0,1,0.005158333600000,whole_file,0.979994000000000,whole_file
3926,0,1,0.324951800000000,whole_file,0.979994000000000,whole_file
3927,0,1,0.003524362800000,whole_file,0.979994000000000,whole_file
3928,0,1,0.004800304000000,whole_file,0.979994000000000,whole_file
3929,0,1,0.006651293500000,whole_file,0.979994000000000,whole_file
3930,0,1,0.002038006200000,whole_file,0.979994000000000,whole_file
3931,0,1,0.005081151000000,whole_file,0.979994000000000,whole_file
3932,0,1,0.004602425700000,whole_file,0.979994000000000,whole_file
3933,0,1,0.002391471500000,whole_file,0.979994000000000,whole_file
3934,0,1,0.002526195700000,whole_file,0.979994000000000,whole_file
3935,0,1,0.002826749300000,whole_file,0.979994000000000,whole_file
3936,0,1,0.002005105100000,whole_file,0.979994000000000,whole_file
3937,0,1,0.001427669200000,whole_file,0.979994000000000,whole_file
3938,0,1,0.002198751600000,whole_file,0.979994000000000,whole_file
3939,0,1,0.001693437000000,whole_file,0.979994000000000,whole_file
3940,0,1,0.001438905100000,whole_file,0.979994000000000,whole_file
3941,0,1,0.001582158300000,whole_file,0.979994000000000,whole_file
3942,0,1,0.002276072000000,whole_file,0.979994000000000,whole_file
3943,0,1,0.001290436400000,whole_file,0.979994000000000,whole_file
3944,0,1,0.001217041600000,whole_file,0.979994000000000,whole_file
3945,0,1,0.022125086000000,whole_file,0.979994000000000,whole_file
3946,0,1,0.002557020000000,whole_file,0.979994000000000,whole_file
3947,0,1,0.002055499500000,whole_file,0.979994000000000,whole_file
3948,0,1,0.002159521000000,whole_file,0.979994000000000,whole_file
3949,0,1,0.001352258100000,whole_file,0.979994000000000,whole_file
3950,0,1,0.001170068500000,whole_file,0.979994000000000,whole_file
3951,0,1,0.001293834200000,whole_file,0.979994000000000,whole_file
3952,0,1,0.001676018200000,whole_file,0.979994000000000,whole_file
3953,0,1,0.002887511200000,whole_file,0.979994000000000,whole_file
3954,0,1,0.002679864000000,whole_file,0.979994000000000,whole_file
3955,0,1,0.003376503000000,whole_file,0.979994000000000,whole_file
3956,0,1,0.006390534300000,whole_file,0.979994000000000,whole_file
3957,0,1,0.003447884200000,whole_file,0.979994000000000,whole_file
3958,0,1,0.005275921400000,whole_file,0.979994000000000,whole_file
3959,0,1,0.001893335700000,whole_file,0.979994000000000,whole_file
3960,0,1,0.001860659900000,whole_file,0.979994000000000,whole_file
3961,0,1,0.002888140000000,whole_file,0.979994000000000,whole_file
3962,0,1,0.004132219600000,whole_file,0.979994000000000,whole_file
3963,0,1,0.001813481200000,whole_file,0.979994000000000,whole_file
3964,0,1,0.001761552800000,whole_file,0.979994000000000,whole_file
3965,0,1,0.002505271200000,whole_file,0.979994000000000,whole_file
3966,0,1,0.004626520400000,whole_file,0.979994000000000,whole_file
3967,0,1,0.005122076700000,whole_file,0.979994000000000,whole_file
3968,0,1,0.002903628600000,whole_file,0.979994000000000,whole_file
3969,0,1,0.004667035300000,whole_file,0.979994000000000,whole_file
3970,0,1,0.003005591500000,whole_file,0.979994000000000,whole_file
3971,0,1,0.001394482600000,whole_file,0.979994000000000,whole_file
3972,0,1,0.001480403500000,whole_file,0.979994000000000,whole_file
3973,0,1,0.001518515900000,whole_file,0.979994000000000,whole_file
3974,0,1,0.001616793000000,whole_file,0.979994000000000,whole_file
3975,0,1,0.002493322000000,whole_file,0.979994000000000,whole_file
3976,0,1,0.002219108900000,whole_file,0.979994000000000,whole_file
3977,0,1,0.002083401000000,whole_file,0.979994000000000,whole_file
3978,0,1,0.001920460000000,whole_file,0.979994000000000,whole_file
3979,0,1,0.003629764300000,whole_file,0.979994000000000,whole_file
3980,0,1,0.004155191600000,whole_file,0.979994000000000,whole_file
3981,0,1,0.005305628000000,whole_file,0.979994000000000,whole_file
3982,0,1,0.004031374600000,whole_file,0.979994000000000,whole_file
3983,0,1,0.003532778000000,whole_file,0.979994000000000,whole_file
3984,0,1,0.004985419600000,whole_file,0.979994000000000,whole_file
3985,0,1,0.002356950200000,whole_file,0.979994000000000,whole_file
3986,0,1,0.002275426900000,whole_file,0.979994000000000,whole_file
3987,0,1,0.002309179400000,whole_file,0.979994000000000,whole_file
3988,0,1,0.001869359500000,whole_file,0.979994000000000,whole_file
3989,0,1,0.002883632400000,whole_file,0.979994000000000,whole_file
3990,0,1,0.003296363000000,whole_file,0.979994000000000,whole_file
3991,0,1,0.002872021200000,whole_file,0.979994000000000,whole_file
3992,0,1,0.003180362300000,whole_file,0.979994000000000,whole_file
3993,0,1,0.002630283800000,whole_file,0.979994000000000,whole_file
3994,0,1,0.002344071200000,whole_file,0.979994000000000,whole_file
3995,0,1,0.002982759400000,whole_file,0.979994000000000,whole_file
3996,0,1,0.002815665000000,whole_file,0.979994000000000,whole_file
3997,0,1,0.002166371300000,whole_file,0.979994000000000,whole_file
3998,0,1,0.001890022400000,whole_file,0.979994000000000,whole_file
3999,0,1,0.002412481700000,whole_file,0.979994000000000,whole_file
4000,0,1,0.002401829200000,whole_file,0.979994000000000,whole_file
4001,0,1,0.002465006700000,whole_file,0.979994000000000,whole_file
4002,0,1,0.002347241400000,whole_file,0.979994000000000,whole_file
4003,0,1,0.002846638700000,whole_file,0.979994000000000,whole_file
4004,0,1,0.002974851800000,whole_file,0.979994000000000,whole_file
4005,0,1,0.002276393600000,whole_file,0.979994000000000,whole_file
4006,0,1,0.002715895700000,whole_file,0.979994000000000,whole_file
4007,0,1,0.002074160400000,whole_file,0.979994000000000,whole_file
4008,0,1,0.001814399700000,whole_file,0.979994000000000,whole_file
4009,0,1,0.002996503400000,whole_file,0.979994000000000,whole_file
4010,0,1,0.002743547000000,whole_file,0.979994000000000,whole_file
4011,0,1,0.001814493100000,whole_file,0.979994000000000,whole_file
4012,0,1,0.002943033600000,whole_file,0.979994000000000,whole_file
4013,0,1,0.002043163400000,whole_file,0.979994000000000,whole_file
4014,0,1,0.002673693700000,whole_file,0.979994000000000,whole_file
4015,0,1,0.001709781500000,whole_file,0.979994000000000,whole_file
4016,0,1,0.001692789300000,whole_file,0.979994000000000,whole_file
4017,0,1,0.001900950900000,whole_file,0.979994000000000,whole_file
4018,0,1,0.001931056700000,whole_file,0.979994000000000,whole_file
4019,0,1,0.001946280100000,whole_file,0.979994000000000,whole_file
4020,0,1,0.002789444500000,whole_file,0.979994000000000,whole_file
4021,0,1,0.002177109500000,whole_file,0.979994000000000,whole_file
4022,0,1,0.005725247000000,whole_file,0.979994000000000,whole_file
4023,0,1,0.001683822500000,whole_file,0.979994000000000,whole_file
4024,0,1,0.002251965200000,whole_file,0.979994000000000,whole_file
4025,0,1,0.002201037500000,whole_file,0.979994000000000,whole_file
4026,0,1,0.001629757100000,whole_file,0.979994000000000,whole_file
4027,0,1,0.002427616200000,whole_file,0.979994000000000,whole_file
4028,0,1,0.002168570600000,whole_file,0.979994000000000,whole_file
4029,0,1,0.002353946200000,whole_file,0.979994000000000,whole_file
4030,0,1,0.002095222000000,whole_file,0.979994000000000,whole_file
4031,0,1,0.002040188500000,whole_file,0.979994000000000,whole_file
4032,0,1,0.002019975000000,whole_file,0.979994000000000,whole_file
4033,0,1,0.001888482100000,whole_file,0.979994000000000,whole_file
4034,0,1,0.002263982800000,whole_file,0.979994000000000,whole_file
4035,0,1,0.001676505000000,whole_file,0.979994000000000,whole_file
4036,0,1,0.001710146200000,whole_file,0.979994000000000,whole_file
4037,0,1,0.001910046800000,whole_file,0.979994000000000,whole_file
4038,0,1,0.001855753200000,whole_file,0.979994000000000,whole_file
4039,0,1,0.002128234600000,whole_file,0.979994000000000,whole_file
4040,0,1,0.002236863000000,whole_file,0.979994000000000,whole_file
4041,0,1,0.002198515200000,whole_file,0.979994000000000,whole_file
4042,0,1,0.001968206400000,whole_file,0.979994000000000,whole_file
4043,0,1,0.004010289400000,whole_file,0.979994000000000,whole_file
4044,0,1,0.002343993200000,whole_file,0.979994000000000,whole_file
4045,0,1,0.003824067500000,whole_file,0.979994000000000,whole_file
4046,0,1,0.002960944500000,whole_file,0.979994000000000,whole_file
4047,0,1,0.002372748500000,whole_file,0.979994000000000,whole_file
4048,0,1,0.002654050000000,whole_file,0.979994000000000,whole_file
4049,0,1,0.002405108200000,whole_file,0.979994000000000,whole_file
4050,0,1,0.002894654600000,whole_file,0.979994000000000,whole_file
4051,0,1,0.002783854300000,whole_file,0.979994000000000,whole_file
4052,0,1,0.003021701700000,whole_file,0.979994000000000,whole_file
4053,0,1,0.003600686600000,whole_file,0.979994000000000,whole_file
4054,0,1,0.003292818300000,whole_file,0.979994000000000,whole_file
4055,0,1,0.003340794500000,whole_file,0.979994000000000,whole_file
4056,0,1,0.003616128300000,whole_file,0.979994000000000,whole_file
4057,0,1,0.003491343700000,whole_file,0.979994000000000,whole_file
4058,0,1,0.003402358600000,whole_file,0.979994000000000,whole_file
4059,0,1,0.003431747400000,whole_file,0.979994000000000,whole_file
4060,0,1,0.003387670700000,whole_file,0.979994000000000,whole_file
4061,0,1,0.003211241700000,whole_file,0.979994000000000,whole_file
4062,0,1,0.002775677200000,whole_file,0.979994000000000,whole_file
4063,0,1,0.003144236000000,whole_file,0.979994000000000,whole_file
4064,0,1,0.003066689500000,whole_file,0.979994000000000,whole_file
4065,0,1,0.002981498000000,whole_file,0.979994000000000,whole_file
4066,0,1,0.002980152800000,whole_file,0.979994000000000,whole_file
4067,0,1,0.003575479600000,whole_file,0.979994000000000,whole_file
4068,0,1,0.003185322500000,whole_file,0.979994000000000,whole_file
4069,0,1,0.003448210400000,whole_file,0.979994000000000,whole_file
4070,0,1,0.003690793900000,whole_file,0.979994000000000,whole_file
4071,0,1,0.002704821800000,whole_file,0.979994000000000,whole_file
4072,0,1,0.002975702800000,whole_file,0.979994000000000,whole_file
4073,0,1,0.003486024000000,whole_file,0.979994000000000,whole_file
4074,0,1,0.003659144300000,whole_file,0.979994000000000,whole_file
4075,0,1,0.003531960300000,whole_file,0.979994000000000,whole_file
4076,0,1,0.003098821500000,whole_file,0.979994000000000,whole_file
4077,0,1,0.004005394000000,whole_file,0.979994000000000,whole_file
4078,0,1,0.003281077000000,whole_file,0.979994000000000,whole_file
4079,0,1,0.003000494800000,whole_file,0.979994000000000,whole_file
4080,0,1,0.002949516300000,whole_file,0.979994000000000,whole_file
4081,0,1,0.003891309500000,whole_file,0.979994000000000,whole_file
4082,0,1,0.003416236500000,whole_file,0.979994000000000,whole_file
4083,0,1,0.003540293800000,whole_file,0.979994000000000,whole_file
4084,0,1,0.002588238000000,whole_file,0.979994000000000,whole_file
4085,0,1,0.003575563200000,whole_file,0.979994000000000,whole_file
4086,0,1,0.002918732100000,whole_file,0.979994000000000,whole_file
4087,0,1,0.003551712500000,whole_file,0.979994000000000,whole_file
4088,0,1,0.002265279000000,whole_file,0.979994000000000,whole_file
4089,0,1,0.002260236500000,whole_file,0.979994000000000,whole_file
4090,0,1,0.002118783300000,whole_file,0.979994000000000,whole_file
4091,0,1,0.002108635000000,whole_file,0.979994000000000,whole_file
4092,0,1,0.002387736200000,whole_file,0.979994000000000,whole_file
4093,0,1,0.001893337500000,whole_file,0.979994000000000,whole_file
4094,0,1,0.001751108300000,whole_file,0.979994000000000,whole_file
4095,0,1,0.001486611100000,whole_file,0.979994000000000,whole_file
4096,0,1,0.001966323500000,whole_file,0.979994000000000,whole_file
4097,0,1,0.001931758800000,whole_file,0.979994000000000,whole_file
4098,0,1,0.001621154600000,whole_file,0.979994000000000,whole_file
4099,0,1,0.007538855500000,whole_file,0.979994000000000,whole_file
4100,0,1,0.003072440000000,whole_file,0.979994000000000,whole_file
4101,0,1,0.003221284000000,whole_file,0.979994000000000,whole_file
4102,0,1,0.003586609100000,whole_file,0.979994000000000,whole_file
4103,0,1,0.002902364100000,whole_file,0.979994000000000,whole_file
4104,0,1,0.006356366000000,whole_file,0.979994000000000,whole_file
4105,0,1,0.003358193000000,whole_file,0.979994000000000,whole_file
4106,0,1,0.002482531600000,whole_file,0.979994000000000,whole_file
4107,0,1,0.003135937300000,whole_file,0.979994000000000,whole_file
4108,0,1,0.001699364400000,whole_file,0.979994000000000,whole_file
4109,0,1,0.001780207400000,whole_file,0.979994000000000,whole_file
4110,0,1,0.002105924800000,whole_file,0.979994000000000,whole_file
4111,0,1,0.002110131800000,whole_file,0.979994000000000,whole_file
4112,0,1,0.001927238900000,whole_file,0.979994000000000,whole_file
4113,0,1,0.002196707300000,whole_file,0.979994000000000,whole_file
4114,0,1,0.002349447700000,whole_file,0.979994000000000,whole_file
4115,0,1,0.002986296500000,whole_file,0.979994000000000,whole_file
4116,0,1,0.018283494000000,whole_file,0.979994000000000,whole_file
4117,0,1,0.008977152000000,whole_file,0.979994000000000,whole_file
4118,0,1,0.006798303700000,whole_file,0.979994000000000,whole_file
4119,0,1,0.007346856400000,whole_file,0.979994000000000,whole_file
4120,0,1,0.004210787000000,whole_file,0.979994000000000,whole_file
4121,0,1,0.006746081600000,whole_file,0.979994000000000,whole_file
4122,0,1,0.003581929300000,whole_file,0.979994000000000,whole_file
4123,0,1,0.001848054800000,whole_file,0.979994000000000,whole_file
4124,0,1,0.001824799600000,whole_file,0.979994000000000,whole_file
4125,0,1,0.001911669400000,whole_file,0.979994000000000,whole_file
4126,0,1,0.001976872600000,whole_file,0.979994000000000,whole_file
4127,0,1,0.001801925800000,whole_file,0.979994000000000,whole_file
4128,0,1,0.002705016000000,whole_file,0.979994000000000,whole_file
4129,0,1,0.003274511800000,whole_file,0.979994000000000,whole_file
4130,0,1,0.003280443600000,whole_file,0.979994000000000,whole_file
4131,0,1,0.003318517700000,whole_file,0.979994000000000,whole_file
4132,0,1,0.004018915400000,whole_file,0.979994000000000,whole_file
