file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
875,0,0,0.0017854653,whole_file,0.004067900124937296,whole_file
876,0,0,0.0015138974,whole_file,0.004067900124937296,whole_file
877,0,0,0.0012530646,whole_file,0.004067900124937296,whole_file
878,0,0,0.0013508461,whole_file,0.004067900124937296,whole_file
879,0,0,0.0012671237,whole_file,0.004067900124937296,whole_file
880,0,0,0.0015121527,whole_file,0.004067900124937296,whole_file
881,0,0,0.0019651887,whole_file,0.004067900124937296,whole_file
882,0,0,0.0016804759,whole_file,0.004067900124937296,whole_file
883,0,0,0.0023395037,whole_file,0.004067900124937296,whole_file
884,0,0,0.0016412531,whole_file,0.004067900124937296,whole_file
885,0,0,0.0014437544,whole_file,0.004067900124937296,whole_file
886,0,0,0.0014108031,whole_file,0.004067900124937296,whole_file
887,0,0,0.0014302573,whole_file,0.004067900124937296,whole_file
888,0,0,0.0013622891,whole_file,0.004067900124937296,whole_file
889,0,0,0.0015063027,whole_file,0.004067900124937296,whole_file
890,0,0,0.0017939345,whole_file,0.004067900124937296,whole_file
891,0,0,0.0018003542,whole_file,0.004067900124937296,whole_file
892,0,0,0.0015544514,whole_file,0.004067900124937296,whole_file
893,0,0,0.0014748569,whole_file,0.004067900124937296,whole_file
894,0,0,0.0017488375,whole_file,0.004067900124937296,whole_file
895,0,0,0.0012294493,whole_file,0.004067900124937296,whole_file
896,0,0,0.0017953576,whole_file,0.004067900124937296,whole_file
897,0,0,0.0012741503,whole_file,0.004067900124937296,whole_file
898,0,0,0.0013093151,whole_file,0.004067900124937296,whole_file
899,0,0,0.0012747183,whole_file,0.004067900124937296,whole_file
900,0,0,0.0013804132,whole_file,0.004067900124937296,whole_file
901,0,0,0.0013562365,whole_file,0.004067900124937296,whole_file
902,0,1,0.004220086,whole_file,0.004067900124937296,whole_file
903,0,1,0.0044604917,whole_file,0.004067900124937296,whole_file
904,0,0,0.0022056836,whole_file,0.004067900124937296,whole_file
905,0,0,0.0021517354,whole_file,0.004067900124937296,whole_file
906,0,0,0.0017547663,whole_file,0.004067900124937296,whole_file
907,0,0,0.0015402576,whole_file,0.004067900124937296,whole_file
908,0,0,0.0013896464,whole_file,0.004067900124937296,whole_file
909,0,0,0.0015916869,whole_file,0.004067900124937296,whole_file
910,0,0,0.0018505616,whole_file,0.004067900124937296,whole_file
911,0,0,0.0018668214,whole_file,0.004067900124937296,whole_file
912,0,0,0.0013835679,whole_file,0.004067900124937296,whole_file
913,0,0,0.0014078515,whole_file,0.004067900124937296,whole_file
914,0,0,0.0017544609,whole_file,0.004067900124937296,whole_file
915,0,0,0.0012573638,whole_file,0.004067900124937296,whole_file
916,0,0,0.0020971631,whole_file,0.004067900124937296,whole_file
917,0,0,0.0015931566,whole_file,0.004067900124937296,whole_file
918,0,0,0.001899844,whole_file,0.004067900124937296,whole_file
919,0,0,0.0013992345,whole_file,0.004067900124937296,whole_file
920,0,0,0.0012141238,whole_file,0.004067900124937296,whole_file
921,0,0,0.0015350567,whole_file,0.004067900124937296,whole_file
922,0,0,0.0014142442,whole_file,0.004067900124937296,whole_file
923,0,0,0.0014457013,whole_file,0.004067900124937296,whole_file
924,0,1,0.006644212,whole_file,0.004067900124937296,whole_file
925,0,0,0.0012925422,whole_file,0.004067900124937296,whole_file
926,0,0,0.0014569805,whole_file,0.004067900124937296,whole_file
927,0,0,0.0015968629,whole_file,0.004067900124937296,whole_file
928,0,0,0.0015904565,whole_file,0.004067900124937296,whole_file
929,0,0,0.001208277,whole_file,0.004067900124937296,whole_file
930,0,0,0.0012179115,whole_file,0.004067900124937296,whole_file
931,0,0,0.0013363581,whole_file,0.004067900124937296,whole_file
932,0,0,0.00154063,whole_file,0.004067900124937296,whole_file
933,0,0,0.0015197942,whole_file,0.004067900124937296,whole_file
934,0,1,0.009863482,whole_file,0.004067900124937296,whole_file
935,0,0,0.0023572866,whole_file,0.004067900124937296,whole_file
936,0,0,0.0019709594,whole_file,0.004067900124937296,whole_file
937,0,0,0.0020983308,whole_file,0.004067900124937296,whole_file
938,0,0,0.0020528762,whole_file,0.004067900124937296,whole_file
939,0,0,0.0017788046,whole_file,0.004067900124937296,whole_file
940,0,0,0.002965608,whole_file,0.004067900124937296,whole_file
941,0,0,0.0031977876,whole_file,0.004067900124937296,whole_file
942,0,0,0.002543959,whole_file,0.004067900124937296,whole_file
943,0,0,0.0016962866,whole_file,0.004067900124937296,whole_file
944,0,0,0.002189346,whole_file,0.004067900124937296,whole_file
945,0,0,0.0033095272,whole_file,0.004067900124937296,whole_file
946,0,0,0.0035113662,whole_file,0.004067900124937296,whole_file
947,0,0,0.0016908094,whole_file,0.004067900124937296,whole_file
948,0,0,0.0020598294,whole_file,0.004067900124937296,whole_file
949,0,0,0.0014332802,whole_file,0.004067900124937296,whole_file
950,0,0,0.0016391979,whole_file,0.004067900124937296,whole_file
951,0,0,0.0015796007,whole_file,0.004067900124937296,whole_file
952,0,0,0.001154962,whole_file,0.004067900124937296,whole_file
953,0,0,0.0013903308,whole_file,0.004067900124937296,whole_file
954,0,0,0.0015176927,whole_file,0.004067900124937296,whole_file
955,0,0,0.0012748701,whole_file,0.004067900124937296,whole_file
956,0,0,0.0014281992,whole_file,0.004067900124937296,whole_file
957,0,0,0.0017399207,whole_file,0.004067900124937296,whole_file
958,0,1,0.0042032683,whole_file,0.004067900124937296,whole_file
959,0,0,0.001143351,whole_file,0.004067900124937296,whole_file
960,0,0,0.0013312014,whole_file,0.004067900124937296,whole_file
961,0,0,0.0018385915,whole_file,0.004067900124937296,whole_file
962,0,0,0.0018163759,whole_file,0.004067900124937296,whole_file
963,0,0,0.0014293151,whole_file,0.004067900124937296,whole_file
964,0,0,0.0017222991,whole_file,0.004067900124937296,whole_file
965,0,0,0.0014788369,whole_file,0.004067900124937296,whole_file
966,0,0,0.0014730983,whole_file,0.004067900124937296,whole_file
967,0,0,0.0014186213,whole_file,0.004067900124937296,whole_file
968,0,0,0.0013110732,whole_file,0.004067900124937296,whole_file
969,0,0,0.0014194868,whole_file,0.004067900124937296,whole_file
970,0,0,0.002143584,whole_file,0.004067900124937296,whole_file
971,0,0,0.001478404,whole_file,0.004067900124937296,whole_file
972,0,0,0.001265449,whole_file,0.004067900124937296,whole_file
973,0,0,0.0012998229,whole_file,0.004067900124937296,whole_file
974,0,0,0.0016816477,whole_file,0.004067900124937296,whole_file
975,0,0,0.0015009542,whole_file,0.004067900124937296,whole_file
976,0,0,0.0014278771,whole_file,0.004067900124937296,whole_file
977,0,0,0.0015435051,whole_file,0.004067900124937296,whole_file
978,0,0,0.0015928631,whole_file,0.004067900124937296,whole_file
979,0,1,0.039689288,whole_file,0.004067900124937296,whole_file
980,0,0,0.0013776945,whole_file,0.004067900124937296,whole_file
981,0,0,0.0011618381,whole_file,0.004067900124937296,whole_file
982,0,0,0.001307198,whole_file,0.004067900124937296,whole_file
983,0,0,0.0020669596,whole_file,0.004067900124937296,whole_file
984,0,0,0.0021914907,whole_file,0.004067900124937296,whole_file
985,0,1,0.018530758,whole_file,0.004067900124937296,whole_file
986,0,0,0.0014324766,whole_file,0.004067900124937296,whole_file
987,0,0,0.0017732632,whole_file,0.004067900124937296,whole_file
988,0,0,0.0012176638,whole_file,0.004067900124937296,whole_file
989,0,0,0.0013242301,whole_file,0.004067900124937296,whole_file
990,0,0,0.0011661617,whole_file,0.004067900124937296,whole_file
991,0,0,0.0013846422,whole_file,0.004067900124937296,whole_file
992,0,0,0.0013795594,whole_file,0.004067900124937296,whole_file
993,0,0,0.0012728755,whole_file,0.004067900124937296,whole_file
994,0,0,0.0011818301,whole_file,0.004067900124937296,whole_file
995,0,1,0.00476259,whole_file,0.004067900124937296,whole_file
996,0,0,0.0019683405,whole_file,0.004067900124937296,whole_file
997,0,0,0.0015356571,whole_file,0.004067900124937296,whole_file
998,0,0,0.0015376229,whole_file,0.004067900124937296,whole_file
999,0,0,0.001367316,whole_file,0.004067900124937296,whole_file
1000,0,0,0.0025610437,whole_file,0.004067900124937296,whole_file
1001,0,0,0.0017113182,whole_file,0.004067900124937296,whole_file
1002,0,0,0.0032946244,whole_file,0.004067900124937296,whole_file
1003,0,0,0.0012383319,whole_file,0.004067900124937296,whole_file
1004,0,0,0.0012261502,whole_file,0.004067900124937296,whole_file
1005,0,0,0.003723307,whole_file,0.004067900124937296,whole_file
1006,0,0,0.0014685265,whole_file,0.004067900124937296,whole_file
1007,0,0,0.0035402854,whole_file,0.004067900124937296,whole_file
1008,0,0,0.0037772395,whole_file,0.004067900124937296,whole_file
1009,0,0,0.0019595462,whole_file,0.004067900124937296,whole_file
1010,0,0,0.0015582102,whole_file,0.004067900124937296,whole_file
1011,0,0,0.0016023185,whole_file,0.004067900124937296,whole_file
1012,0,0,0.0016621866,whole_file,0.004067900124937296,whole_file
1013,0,0,0.0015669216,whole_file,0.004067900124937296,whole_file
1014,0,0,0.001606437,whole_file,0.004067900124937296,whole_file
1015,0,0,0.0019215673,whole_file,0.004067900124937296,whole_file
1016,0,0,0.0016429089,whole_file,0.004067900124937296,whole_file
1017,0,0,0.0021778054,whole_file,0.004067900124937296,whole_file
1018,0,0,0.001296655,whole_file,0.004067900124937296,whole_file
1019,0,0,0.001156435,whole_file,0.004067900124937296,whole_file
1020,0,0,0.0013050267,whole_file,0.004067900124937296,whole_file
1021,0,0,0.002603507,whole_file,0.004067900124937296,whole_file
1022,0,0,0.001755596,whole_file,0.004067900124937296,whole_file
1023,0,0,0.0017527528,whole_file,0.004067900124937296,whole_file
1024,0,0,0.002979879,whole_file,0.004067900124937296,whole_file
1025,0,0,0.0012121317,whole_file,0.004067900124937296,whole_file
1026,0,0,0.0012251028,whole_file,0.004067900124937296,whole_file
1027,0,0,0.0013885822,whole_file,0.004067900124937296,whole_file
1028,0,0,0.0013318963,whole_file,0.004067900124937296,whole_file
1029,0,0,0.0013038825,whole_file,0.004067900124937296,whole_file
1030,0,0,0.0012863806,whole_file,0.004067900124937296,whole_file
1031,0,0,0.0014277549,whole_file,0.004067900124937296,whole_file
1032,0,0,0.0012278879,whole_file,0.004067900124937296,whole_file
1033,0,1,0.0044644657,whole_file,0.004067900124937296,whole_file
1034,0,0,0.0013778744,whole_file,0.004067900124937296,whole_file
1035,0,0,0.0012049199,whole_file,0.004067900124937296,whole_file
1036,0,0,0.0019600145,whole_file,0.004067900124937296,whole_file
1037,0,0,0.0018422358,whole_file,0.004067900124937296,whole_file
1038,0,0,0.0018335929,whole_file,0.004067900124937296,whole_file
1039,0,0,0.0013604765,whole_file,0.004067900124937296,whole_file
1040,0,1,0.0040775863,whole_file,0.004067900124937296,whole_file
1041,0,1,0.007770441,whole_file,0.004067900124937296,whole_file
1042,0,1,0.008309356,whole_file,0.004067900124937296,whole_file
1043,0,1,0.0048604556,whole_file,0.004067900124937296,whole_file
1044,0,0,0.0013341587,whole_file,0.004067900124937296,whole_file
1045,0,0,0.0012841086,whole_file,0.004067900124937296,whole_file
1046,0,0,0.0012647351,whole_file,0.004067900124937296,whole_file
1047,0,0,0.0015360892,whole_file,0.004067900124937296,whole_file
1048,0,0,0.0014880416,whole_file,0.004067900124937296,whole_file
1049,0,0,0.0015652903,whole_file,0.004067900124937296,whole_file
1050,0,0,0.0012497903,whole_file,0.004067900124937296,whole_file
1051,0,0,0.0012513024,whole_file,0.004067900124937296,whole_file
1052,0,0,0.0019639407,whole_file,0.004067900124937296,whole_file
1053,0,0,0.0014551004,whole_file,0.004067900124937296,whole_file
1054,0,0,0.0014814261,whole_file,0.004067900124937296,whole_file
1055,0,0,0.0016374639,whole_file,0.004067900124937296,whole_file
1056,0,0,0.0017025531,whole_file,0.004067900124937296,whole_file
1057,0,0,0.0015339918,whole_file,0.004067900124937296,whole_file
1058,0,0,0.0012865877,whole_file,0.004067900124937296,whole_file
1059,0,0,0.0014782823,whole_file,0.004067900124937296,whole_file
1060,0,0,0.001827661,whole_file,0.004067900124937296,whole_file
1061,0,0,0.0013128808,whole_file,0.004067900124937296,whole_file
1062,0,0,0.0016472498,whole_file,0.004067900124937296,whole_file
1063,0,0,0.001561359,whole_file,0.004067900124937296,whole_file
1064,0,0,0.0021876977,whole_file,0.004067900124937296,whole_file
1065,0,0,0.0013528727,whole_file,0.004067900124937296,whole_file
1066,0,0,0.0013360357,whole_file,0.004067900124937296,whole_file
1067,0,0,0.0019570168,whole_file,0.004067900124937296,whole_file
1068,0,1,0.017231839,whole_file,0.004067900124937296,whole_file
1069,0,0,0.0011646827,whole_file,0.004067900124937296,whole_file
1070,0,0,0.0013994342,whole_file,0.004067900124937296,whole_file
1071,0,0,0.002082929,whole_file,0.004067900124937296,whole_file
1072,0,0,0.0012586686,whole_file,0.004067900124937296,whole_file
1073,0,0,0.0016804744,whole_file,0.004067900124937296,whole_file
1074,0,0,0.0014840846,whole_file,0.004067900124937296,whole_file
1075,0,0,0.0028088435,whole_file,0.004067900124937296,whole_file
1076,0,0,0.0015411768,whole_file,0.004067900124937296,whole_file
1077,0,0,0.0011698875,whole_file,0.004067900124937296,whole_file
1078,0,1,0.0070919846,whole_file,0.004067900124937296,whole_file
1079,0,0,0.0017844042,whole_file,0.004067900124937296,whole_file
1080,0,0,0.0017062884,whole_file,0.004067900124937296,whole_file
1081,0,0,0.0018287608,whole_file,0.004067900124937296,whole_file
1082,0,0,0.00146617,whole_file,0.004067900124937296,whole_file
1083,0,0,0.0014057028,whole_file,0.004067900124937296,whole_file
1084,0,0,0.0015483749,whole_file,0.004067900124937296,whole_file
1085,0,0,0.0015420055,whole_file,0.004067900124937296,whole_file
1086,0,0,0.0014880693,whole_file,0.004067900124937296,whole_file
1087,0,0,0.0015040238,whole_file,0.004067900124937296,whole_file
1088,0,0,0.0016247544,whole_file,0.004067900124937296,whole_file
1089,0,0,0.001530853,whole_file,0.004067900124937296,whole_file
1090,0,0,0.0015208139,whole_file,0.004067900124937296,whole_file
1091,0,0,0.0012689311,whole_file,0.004067900124937296,whole_file
1092,0,0,0.0013505266,whole_file,0.004067900124937296,whole_file
1093,0,1,0.006874542,whole_file,0.004067900124937296,whole_file
1094,0,0,0.0031009747,whole_file,0.004067900124937296,whole_file
1095,0,0,0.0016912718,whole_file,0.004067900124937296,whole_file
1096,0,0,0.0016615553,whole_file,0.004067900124937296,whole_file
1097,0,0,0.0011415945,whole_file,0.004067900124937296,whole_file
1098,0,1,0.008823044,whole_file,0.004067900124937296,whole_file
1099,0,0,0.0036634738,whole_file,0.004067900124937296,whole_file
1100,0,0,0.0019359972,whole_file,0.004067900124937296,whole_file
1101,0,0,0.0013294651,whole_file,0.004067900124937296,whole_file
1102,0,0,0.0012493477,whole_file,0.004067900124937296,whole_file
1103,0,0,0.0019678206,whole_file,0.004067900124937296,whole_file
1104,0,0,0.0017754821,whole_file,0.004067900124937296,whole_file
1105,0,0,0.0013205173,whole_file,0.004067900124937296,whole_file
1106,0,0,0.0018103627,whole_file,0.004067900124937296,whole_file
1107,0,0,0.0016766046,whole_file,0.004067900124937296,whole_file
1108,0,0,0.0011910474,whole_file,0.004067900124937296,whole_file
1109,0,0,0.0012818406,whole_file,0.004067900124937296,whole_file
1110,0,0,0.0011048617,whole_file,0.004067900124937296,whole_file
1111,0,0,0.0016136512,whole_file,0.004067900124937296,whole_file
1112,0,0,0.0018343718,whole_file,0.004067900124937296,whole_file
1113,0,0,0.0019365823,whole_file,0.004067900124937296,whole_file
1114,0,0,0.0018943443,whole_file,0.004067900124937296,whole_file
1115,0,0,0.0012948613,whole_file,0.004067900124937296,whole_file
1116,0,0,0.001601231,whole_file,0.004067900124937296,whole_file
1117,0,0,0.0013956338,whole_file,0.004067900124937296,whole_file
1118,0,0,0.0020523944,whole_file,0.004067900124937296,whole_file
1119,0,1,0.005498427,whole_file,0.004067900124937296,whole_file
1120,0,0,0.0026334866,whole_file,0.004067900124937296,whole_file
1121,0,1,0.005972262,whole_file,0.004067900124937296,whole_file
1122,0,1,0.0068312194,whole_file,0.004067900124937296,whole_file
1123,0,0,0.0012871481,whole_file,0.004067900124937296,whole_file
1124,0,0,0.0011111927,whole_file,0.004067900124937296,whole_file
1125,0,0,0.0013843224,whole_file,0.004067900124937296,whole_file
1126,0,0,0.001239001,whole_file,0.004067900124937296,whole_file
1127,0,0,0.002709161,whole_file,0.004067900124937296,whole_file
1128,0,0,0.0023777501,whole_file,0.004067900124937296,whole_file
1129,0,0,0.0013308972,whole_file,0.004067900124937296,whole_file
1130,0,0,0.00120824,whole_file,0.004067900124937296,whole_file
1131,0,0,0.0013736291,whole_file,0.004067900124937296,whole_file
1132,0,0,0.0012908385,whole_file,0.004067900124937296,whole_file
1133,0,0,0.0012535038,whole_file,0.004067900124937296,whole_file
1134,0,0,0.0013241344,whole_file,0.004067900124937296,whole_file
1135,0,0,0.0013908347,whole_file,0.004067900124937296,whole_file
1136,0,0,0.0013791465,whole_file,0.004067900124937296,whole_file
1137,0,0,0.0013016162,whole_file,0.004067900124937296,whole_file
1138,0,0,0.0015247398,whole_file,0.004067900124937296,whole_file
1139,0,0,0.0015796912,whole_file,0.004067900124937296,whole_file
1140,0,0,0.0014637747,whole_file,0.004067900124937296,whole_file
1141,0,0,0.0015339748,whole_file,0.004067900124937296,whole_file
1142,0,0,0.0012344215,whole_file,0.004067900124937296,whole_file
1143,0,0,0.0018570669,whole_file,0.004067900124937296,whole_file
1144,0,0,0.0012883156,whole_file,0.004067900124937296,whole_file
1145,0,0,0.002123841,whole_file,0.004067900124937296,whole_file
1146,0,0,0.0012164136,whole_file,0.004067900124937296,whole_file
1147,0,0,0.0012662489,whole_file,0.004067900124937296,whole_file
1148,0,0,0.0011864647,whole_file,0.004067900124937296,whole_file
1149,0,0,0.0013415976,whole_file,0.004067900124937296,whole_file
1150,0,0,0.0012317437,whole_file,0.004067900124937296,whole_file
1151,0,1,0.00497967,whole_file,0.004067900124937296,whole_file
1152,0,0,0.0014083986,whole_file,0.004067900124937296,whole_file
1153,0,0,0.001409993,whole_file,0.004067900124937296,whole_file
1154,0,0,0.0015120455,whole_file,0.004067900124937296,whole_file
1155,0,0,0.0013117547,whole_file,0.004067900124937296,whole_file
1156,0,0,0.0013215842,whole_file,0.004067900124937296,whole_file
1157,0,0,0.001621611,whole_file,0.004067900124937296,whole_file
1158,0,0,0.0015513854,whole_file,0.004067900124937296,whole_file
1159,0,0,0.0018195162,whole_file,0.004067900124937296,whole_file
1160,0,0,0.0015115171,whole_file,0.004067900124937296,whole_file
1161,0,0,0.0015903232,whole_file,0.004067900124937296,whole_file
1162,0,0,0.0037053265,whole_file,0.004067900124937296,whole_file
1163,0,0,0.0017890844,whole_file,0.004067900124937296,whole_file
1164,0,0,0.0014458155,whole_file,0.004067900124937296,whole_file
1165,0,0,0.0013474893,whole_file,0.004067900124937296,whole_file
1166,0,0,0.0016270841,whole_file,0.004067900124937296,whole_file
1167,0,0,0.0017016877,whole_file,0.004067900124937296,whole_file
1168,0,0,0.001364787,whole_file,0.004067900124937296,whole_file
1169,0,1,0.0074790837,whole_file,0.004067900124937296,whole_file
1170,0,0,0.0013631249,whole_file,0.004067900124937296,whole_file
1171,0,0,0.0013921413,whole_file,0.004067900124937296,whole_file
1172,0,0,0.0012523786,whole_file,0.004067900124937296,whole_file
1173,0,0,0.0029213266,whole_file,0.004067900124937296,whole_file
1174,0,0,0.0014695247,whole_file,0.004067900124937296,whole_file
1175,0,0,0.0015024994,whole_file,0.004067900124937296,whole_file
1176,0,0,0.0012618455,whole_file,0.004067900124937296,whole_file
1177,0,0,0.0024326814,whole_file,0.004067900124937296,whole_file
1178,0,0,0.0013741441,whole_file,0.004067900124937296,whole_file
1179,0,0,0.001376111,whole_file,0.004067900124937296,whole_file
1180,0,0,0.0012214723,whole_file,0.004067900124937296,whole_file
1181,0,0,0.0031262527,whole_file,0.004067900124937296,whole_file
1182,0,0,0.0015552561,whole_file,0.004067900124937296,whole_file
1183,0,0,0.0018280613,whole_file,0.004067900124937296,whole_file
1184,0,0,0.0017403284,whole_file,0.004067900124937296,whole_file
1185,0,0,0.0012043678,whole_file,0.004067900124937296,whole_file
1186,0,0,0.001516628,whole_file,0.004067900124937296,whole_file
1187,0,0,0.0015485104,whole_file,0.004067900124937296,whole_file
1188,0,0,0.0018426181,whole_file,0.004067900124937296,whole_file
1189,0,0,0.0013734762,whole_file,0.004067900124937296,whole_file
1190,0,0,0.001863415,whole_file,0.004067900124937296,whole_file
1191,0,0,0.0016273644,whole_file,0.004067900124937296,whole_file
1192,0,0,0.0019769685,whole_file,0.004067900124937296,whole_file
1193,0,0,0.0012637861,whole_file,0.004067900124937296,whole_file
1194,0,0,0.002173799,whole_file,0.004067900124937296,whole_file
1195,0,0,0.0012888354,whole_file,0.004067900124937296,whole_file
1196,0,0,0.0012559431,whole_file,0.004067900124937296,whole_file
1197,0,0,0.0014180107,whole_file,0.004067900124937296,whole_file
1198,0,0,0.001112963,whole_file,0.004067900124937296,whole_file
1199,0,0,0.0011686005,whole_file,0.004067900124937296,whole_file
1200,0,0,0.0011579142,whole_file,0.004067900124937296,whole_file
1201,0,0,0.0014454796,whole_file,0.004067900124937296,whole_file
1202,0,0,0.0013346532,whole_file,0.004067900124937296,whole_file
1203,0,0,0.0013904738,whole_file,0.004067900124937296,whole_file
1204,0,0,0.001752189,whole_file,0.004067900124937296,whole_file
1205,0,0,0.0011256331,whole_file,0.004067900124937296,whole_file
1206,0,0,0.0014645373,whole_file,0.004067900124937296,whole_file
1207,0,0,0.001695156,whole_file,0.004067900124937296,whole_file
1208,0,0,0.0015866145,whole_file,0.004067900124937296,whole_file
1209,0,0,0.0013591686,whole_file,0.004067900124937296,whole_file
1210,0,0,0.001389817,whole_file,0.004067900124937296,whole_file
1211,0,0,0.001371791,whole_file,0.004067900124937296,whole_file
1212,0,0,0.0013434463,whole_file,0.004067900124937296,whole_file
1213,0,0,0.0018190234,whole_file,0.004067900124937296,whole_file
1214,0,0,0.0014302001,whole_file,0.004067900124937296,whole_file
1215,0,0,0.0013887373,whole_file,0.004067900124937296,whole_file
1216,0,0,0.0013231819,whole_file,0.004067900124937296,whole_file
1217,0,0,0.0011673612,whole_file,0.004067900124937296,whole_file
1218,0,0,0.0012681909,whole_file,0.004067900124937296,whole_file
1219,0,0,0.0012791852,whole_file,0.004067900124937296,whole_file
1220,0,0,0.001226449,whole_file,0.004067900124937296,whole_file
1221,0,0,0.0016574677,whole_file,0.004067900124937296,whole_file
1222,0,0,0.0012958465,whole_file,0.004067900124937296,whole_file
1223,0,0,0.0017248867,whole_file,0.004067900124937296,whole_file
1224,0,0,0.0015886056,whole_file,0.004067900124937296,whole_file
1225,0,0,0.0015324411,whole_file,0.004067900124937296,whole_file
1226,0,0,0.0011469235,whole_file,0.004067900124937296,whole_file
1227,0,0,0.0012671151,whole_file,0.004067900124937296,whole_file
1228,0,0,0.0014329241,whole_file,0.004067900124937296,whole_file
1229,0,0,0.0013885906,whole_file,0.004067900124937296,whole_file
1230,0,0,0.0016982872,whole_file,0.004067900124937296,whole_file
1231,0,0,0.0015165847,whole_file,0.004067900124937296,whole_file
1232,0,0,0.0012608364,whole_file,0.004067900124937296,whole_file
1233,0,0,0.0013884107,whole_file,0.004067900124937296,whole_file
1234,0,0,0.0011736975,whole_file,0.004067900124937296,whole_file
1235,0,0,0.0030121487,whole_file,0.004067900124937296,whole_file
1236,0,1,0.007741305,whole_file,0.004067900124937296,whole_file
1237,0,0,0.0036577554,whole_file,0.004067900124937296,whole_file
1238,0,1,0.004100058,whole_file,0.004067900124937296,whole_file
1239,0,0,0.0018371799,whole_file,0.004067900124937296,whole_file
1240,0,0,0.002010182,whole_file,0.004067900124937296,whole_file
1241,0,1,0.007471908,whole_file,0.004067900124937296,whole_file
1242,0,0,0.0018589214,whole_file,0.004067900124937296,whole_file
1243,0,0,0.0016293648,whole_file,0.004067900124937296,whole_file
1244,0,0,0.0014055637,whole_file,0.004067900124937296,whole_file
1245,0,0,0.0013838888,whole_file,0.004067900124937296,whole_file
1246,0,0,0.0020976737,whole_file,0.004067900124937296,whole_file
1247,0,0,0.0018247789,whole_file,0.004067900124937296,whole_file
1248,0,0,0.0016231432,whole_file,0.004067900124937296,whole_file
1249,0,0,0.0021803125,whole_file,0.004067900124937296,whole_file
1250,0,0,0.0015359969,whole_file,0.004067900124937296,whole_file
1251,0,0,0.00140924,whole_file,0.004067900124937296,whole_file
1252,0,0,0.00375404,whole_file,0.004067900124937296,whole_file
1253,0,0,0.0017870467,whole_file,0.004067900124937296,whole_file
1254,0,0,0.0016641769,whole_file,0.004067900124937296,whole_file
1255,0,0,0.0014401114,whole_file,0.004067900124937296,whole_file
1256,0,0,0.0014535651,whole_file,0.004067900124937296,whole_file
1257,0,0,0.002114722,whole_file,0.004067900124937296,whole_file
1258,0,0,0.001739774,whole_file,0.004067900124937296,whole_file
1259,0,0,0.0013000985,whole_file,0.004067900124937296,whole_file
1260,0,0,0.0014242296,whole_file,0.004067900124937296,whole_file
1261,0,0,0.0012819836,whole_file,0.004067900124937296,whole_file
1262,0,0,0.0014868218,whole_file,0.004067900124937296,whole_file
1263,0,0,0.0014406026,whole_file,0.004067900124937296,whole_file
1264,0,0,0.0015576971,whole_file,0.004067900124937296,whole_file
1265,0,0,0.0016810856,whole_file,0.004067900124937296,whole_file
1266,0,1,0.0076449984,whole_file,0.004067900124937296,whole_file
1267,0,0,0.003058842,whole_file,0.004067900124937296,whole_file
1268,0,0,0.0014728443,whole_file,0.004067900124937296,whole_file
1269,0,0,0.0013817652,whole_file,0.004067900124937296,whole_file
1270,0,0,0.0014186724,whole_file,0.004067900124937296,whole_file
1271,0,0,0.002088233,whole_file,0.004067900124937296,whole_file
1272,0,0,0.0021150552,whole_file,0.004067900124937296,whole_file
1273,0,0,0.0012722579,whole_file,0.004067900124937296,whole_file
1274,0,0,0.0015797345,whole_file,0.004067900124937296,whole_file
1275,0,0,0.0012032359,whole_file,0.004067900124937296,whole_file
1276,0,0,0.0014440982,whole_file,0.004067900124937296,whole_file
1277,0,0,0.001114745,whole_file,0.004067900124937296,whole_file
1278,0,0,0.0014609916,whole_file,0.004067900124937296,whole_file
1279,0,0,0.001095415,whole_file,0.004067900124937296,whole_file
1280,0,0,0.0018672602,whole_file,0.004067900124937296,whole_file
1281,0,0,0.0027313135,whole_file,0.004067900124937296,whole_file
1282,0,0,0.0015650191,whole_file,0.004067900124937296,whole_file
1283,0,0,0.0011274548,whole_file,0.004067900124937296,whole_file
1284,0,0,0.0014474272,whole_file,0.004067900124937296,whole_file
1285,0,0,0.0021896667,whole_file,0.004067900124937296,whole_file
1286,0,0,0.0020892841,whole_file,0.004067900124937296,whole_file
1287,0,0,0.0019512771,whole_file,0.004067900124937296,whole_file
1288,0,0,0.0027469858,whole_file,0.004067900124937296,whole_file
1289,0,0,0.0022133284,whole_file,0.004067900124937296,whole_file
1290,0,0,0.0018501624,whole_file,0.004067900124937296,whole_file
1291,0,0,0.001370416,whole_file,0.004067900124937296,whole_file
1292,0,0,0.001275873,whole_file,0.004067900124937296,whole_file
1293,0,0,0.0011914591,whole_file,0.004067900124937296,whole_file
1294,0,0,0.0011646926,whole_file,0.004067900124937296,whole_file
1295,0,0,0.0012436274,whole_file,0.004067900124937296,whole_file
1296,0,0,0.0014351896,whole_file,0.004067900124937296,whole_file
1297,0,0,0.0014976369,whole_file,0.004067900124937296,whole_file
1298,0,0,0.001473103,whole_file,0.004067900124937296,whole_file
1299,0,0,0.0014346163,whole_file,0.004067900124937296,whole_file
1300,0,0,0.0013995429,whole_file,0.004067900124937296,whole_file
1301,0,0,0.0020494657,whole_file,0.004067900124937296,whole_file
1302,0,0,0.0021725157,whole_file,0.004067900124937296,whole_file
1303,0,0,0.0022277508,whole_file,0.004067900124937296,whole_file
