file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
899,0,0,0.2065791,whole_file,0.28066015243530273,whole_file
900,0,0,0.1877503,whole_file,0.28066015243530273,whole_file
901,0,0,0.1873616,whole_file,0.28066015243530273,whole_file
902,0,0,0.20707156,whole_file,0.28066015243530273,whole_file
903,0,0,0.21566309,whole_file,0.28066015243530273,whole_file
904,0,0,0.2200088,whole_file,0.28066015243530273,whole_file
905,0,1,0.2810319,whole_file,0.28066015243530273,whole_file
906,0,1,0.2838967,whole_file,0.28066015243530273,whole_file
907,0,0,0.17688778,whole_file,0.28066015243530273,whole_file
908,0,0,0.20977083,whole_file,0.28066015243530273,whole_file
909,0,0,0.18914086,whole_file,0.28066015243530273,whole_file
910,0,0,0.22484851,whole_file,0.28066015243530273,whole_file
911,0,0,0.21802032,whole_file,0.28066015243530273,whole_file
912,0,0,0.18864848,whole_file,0.28066015243530273,whole_file
913,0,0,0.18379092,whole_file,0.28066015243530273,whole_file
914,0,0,0.21487361,whole_file,0.28066015243530273,whole_file
915,0,0,0.19728753,whole_file,0.28066015243530273,whole_file
916,0,0,0.21978064,whole_file,0.28066015243530273,whole_file
917,0,0,0.20137091,whole_file,0.28066015243530273,whole_file
918,0,0,0.21315505,whole_file,0.28066015243530273,whole_file
919,0,0,0.17092925,whole_file,0.28066015243530273,whole_file
920,0,0,0.17188713,whole_file,0.28066015243530273,whole_file
921,0,0,0.27413997,whole_file,0.28066015243530273,whole_file
922,0,0,0.1986635,whole_file,0.28066015243530273,whole_file
923,0,0,0.22939077,whole_file,0.28066015243530273,whole_file
924,0,0,0.23451501,whole_file,0.28066015243530273,whole_file
925,0,1,0.3077375,whole_file,0.28066015243530273,whole_file
926,0,0,0.21988718,whole_file,0.28066015243530273,whole_file
927,0,0,0.22232,whole_file,0.28066015243530273,whole_file
928,0,0,0.20694773,whole_file,0.28066015243530273,whole_file
929,0,0,0.19920152,whole_file,0.28066015243530273,whole_file
930,0,0,0.1973967,whole_file,0.28066015243530273,whole_file
931,0,0,0.21580806,whole_file,0.28066015243530273,whole_file
932,0,0,0.26390904,whole_file,0.28066015243530273,whole_file
933,0,0,0.23522128,whole_file,0.28066015243530273,whole_file
934,0,1,0.33181673,whole_file,0.28066015243530273,whole_file
935,0,0,0.2473634,whole_file,0.28066015243530273,whole_file
936,0,1,0.28315672,whole_file,0.28066015243530273,whole_file
937,0,0,0.24114786,whole_file,0.28066015243530273,whole_file
938,0,0,0.24067381,whole_file,0.28066015243530273,whole_file
939,0,0,0.21675152,whole_file,0.28066015243530273,whole_file
940,0,0,0.21083775,whole_file,0.28066015243530273,whole_file
941,0,1,0.28626814,whole_file,0.28066015243530273,whole_file
942,0,1,0.28066656,whole_file,0.28066015243530273,whole_file
943,0,0,0.19866724,whole_file,0.28066015243530273,whole_file
944,0,0,0.25098583,whole_file,0.28066015243530273,whole_file
945,0,0,0.20629914,whole_file,0.28066015243530273,whole_file
946,0,0,0.21339789,whole_file,0.28066015243530273,whole_file
947,0,0,0.18965998,whole_file,0.28066015243530273,whole_file
948,0,0,0.22346115,whole_file,0.28066015243530273,whole_file
949,0,0,0.2010518,whole_file,0.28066015243530273,whole_file
950,0,0,0.20818111,whole_file,0.28066015243530273,whole_file
951,0,0,0.200619,whole_file,0.28066015243530273,whole_file
952,0,0,0.16356331,whole_file,0.28066015243530273,whole_file
953,0,0,0.20469405,whole_file,0.28066015243530273,whole_file
954,0,0,0.1889416,whole_file,0.28066015243530273,whole_file
955,0,0,0.18045986,whole_file,0.28066015243530273,whole_file
956,0,0,0.23995467,whole_file,0.28066015243530273,whole_file
957,0,0,0.2348685,whole_file,0.28066015243530273,whole_file
958,0,0,0.21610886,whole_file,0.28066015243530273,whole_file
959,0,0,0.16109215,whole_file,0.28066015243530273,whole_file
960,0,0,0.17657857,whole_file,0.28066015243530273,whole_file
961,0,0,0.22282544,whole_file,0.28066015243530273,whole_file
962,0,0,0.22589147,whole_file,0.28066015243530273,whole_file
963,0,0,0.18152545,whole_file,0.28066015243530273,whole_file
964,0,0,0.20849532,whole_file,0.28066015243530273,whole_file
965,0,0,0.21153554,whole_file,0.28066015243530273,whole_file
966,0,0,0.17641886,whole_file,0.28066015243530273,whole_file
967,0,0,0.1977109,whole_file,0.28066015243530273,whole_file
968,0,0,0.19921692,whole_file,0.28066015243530273,whole_file
969,0,0,0.18869357,whole_file,0.28066015243530273,whole_file
970,0,0,0.22483347,whole_file,0.28066015243530273,whole_file
971,0,0,0.19899385,whole_file,0.28066015243530273,whole_file
972,0,1,0.2907281,whole_file,0.28066015243530273,whole_file
973,0,0,0.19059035,whole_file,0.28066015243530273,whole_file
974,0,0,0.20029674,whole_file,0.28066015243530273,whole_file
975,0,0,0.22730671,whole_file,0.28066015243530273,whole_file
976,0,0,0.19904353,whole_file,0.28066015243530273,whole_file
977,0,0,0.19779132,whole_file,0.28066015243530273,whole_file
978,0,0,0.18971413,whole_file,0.28066015243530273,whole_file
979,0,1,0.392742,whole_file,0.28066015243530273,whole_file
980,0,0,0.1737404,whole_file,0.28066015243530273,whole_file
981,0,0,0.15420237,whole_file,0.28066015243530273,whole_file
982,0,0,0.20132351,whole_file,0.28066015243530273,whole_file
983,0,0,0.18267308,whole_file,0.28066015243530273,whole_file
984,0,0,0.23277842,whole_file,0.28066015243530273,whole_file
985,0,1,0.36340514,whole_file,0.28066015243530273,whole_file
986,0,0,0.23467681,whole_file,0.28066015243530273,whole_file
987,0,0,0.2527053,whole_file,0.28066015243530273,whole_file
988,0,0,0.19881625,whole_file,0.28066015243530273,whole_file
989,0,0,0.20957224,whole_file,0.28066015243530273,whole_file
990,0,0,0.26751688,whole_file,0.28066015243530273,whole_file
991,0,0,0.18155944,whole_file,0.28066015243530273,whole_file
992,0,0,0.17740707,whole_file,0.28066015243530273,whole_file
993,0,0,0.17628685,whole_file,0.28066015243530273,whole_file
994,0,0,0.17187937,whole_file,0.28066015243530273,whole_file
995,0,1,0.346916,whole_file,0.28066015243530273,whole_file
996,0,0,0.1871458,whole_file,0.28066015243530273,whole_file
997,0,0,0.23725095,whole_file,0.28066015243530273,whole_file
998,0,0,0.2158768,whole_file,0.28066015243530273,whole_file
999,0,0,0.16227749,whole_file,0.28066015243530273,whole_file
1000,0,0,0.23786311,whole_file,0.28066015243530273,whole_file
1001,0,0,0.2212831,whole_file,0.28066015243530273,whole_file
1002,0,0,0.23752508,whole_file,0.28066015243530273,whole_file
1003,0,0,0.18545179,whole_file,0.28066015243530273,whole_file
1004,0,0,0.1928288,whole_file,0.28066015243530273,whole_file
1005,0,1,0.30492926,whole_file,0.28066015243530273,whole_file
1006,0,0,0.26620582,whole_file,0.28066015243530273,whole_file
1007,0,0,0.2468051,whole_file,0.28066015243530273,whole_file
1008,0,0,0.2522966,whole_file,0.28066015243530273,whole_file
1009,0,0,0.22280611,whole_file,0.28066015243530273,whole_file
1010,0,0,0.27844843,whole_file,0.28066015243530273,whole_file
1011,0,0,0.25922772,whole_file,0.28066015243530273,whole_file
1012,0,0,0.27355987,whole_file,0.28066015243530273,whole_file
1013,0,0,0.26559573,whole_file,0.28066015243530273,whole_file
1014,0,0,0.20152399,whole_file,0.28066015243530273,whole_file
1015,0,0,0.20295334,whole_file,0.28066015243530273,whole_file
1016,0,0,0.20471062,whole_file,0.28066015243530273,whole_file
1017,0,0,0.2255282,whole_file,0.28066015243530273,whole_file
1018,0,0,0.17365897,whole_file,0.28066015243530273,whole_file
1019,0,0,0.1618597,whole_file,0.28066015243530273,whole_file
1020,0,0,0.18331404,whole_file,0.28066015243530273,whole_file
1021,0,0,0.24631526,whole_file,0.28066015243530273,whole_file
1022,0,0,0.20705414,whole_file,0.28066015243530273,whole_file
1023,0,0,0.23329557,whole_file,0.28066015243530273,whole_file
1024,0,1,0.3190753,whole_file,0.28066015243530273,whole_file
1025,0,1,0.28350145,whole_file,0.28066015243530273,whole_file
1026,0,0,0.1640211,whole_file,0.28066015243530273,whole_file
1027,0,0,0.16966306,whole_file,0.28066015243530273,whole_file
1028,0,0,0.22459984,whole_file,0.28066015243530273,whole_file
1029,0,0,0.22939686,whole_file,0.28066015243530273,whole_file
1030,0,0,0.23098038,whole_file,0.28066015243530273,whole_file
1031,0,0,0.17628789,whole_file,0.28066015243530273,whole_file
1032,0,0,0.16852887,whole_file,0.28066015243530273,whole_file
1033,0,0,0.27832553,whole_file,0.28066015243530273,whole_file
1034,0,0,0.2429222,whole_file,0.28066015243530273,whole_file
1035,0,0,0.24908902,whole_file,0.28066015243530273,whole_file
1036,0,0,0.2399745,whole_file,0.28066015243530273,whole_file
1037,0,0,0.23845342,whole_file,0.28066015243530273,whole_file
1038,0,0,0.21547341,whole_file,0.28066015243530273,whole_file
1039,0,0,0.19227393,whole_file,0.28066015243530273,whole_file
1040,0,0,0.26542842,whole_file,0.28066015243530273,whole_file
1041,0,1,0.3001678,whole_file,0.28066015243530273,whole_file
1042,0,1,0.3121533,whole_file,0.28066015243530273,whole_file
1043,0,0,0.27871776,whole_file,0.28066015243530273,whole_file
1044,0,1,0.28186613,whole_file,0.28066015243530273,whole_file
1045,0,1,0.2833356,whole_file,0.28066015243530273,whole_file
1046,0,0,0.24490906,whole_file,0.28066015243530273,whole_file
1047,0,0,0.27138597,whole_file,0.28066015243530273,whole_file
1048,0,0,0.25745237,whole_file,0.28066015243530273,whole_file
1049,0,0,0.19145384,whole_file,0.28066015243530273,whole_file
1050,0,0,0.23897555,whole_file,0.28066015243530273,whole_file
1051,0,0,0.21888374,whole_file,0.28066015243530273,whole_file
1052,0,0,0.20373034,whole_file,0.28066015243530273,whole_file
1053,0,0,0.19441652,whole_file,0.28066015243530273,whole_file
1054,0,0,0.19314556,whole_file,0.28066015243530273,whole_file
1055,0,0,0.22099441,whole_file,0.28066015243530273,whole_file
1056,0,0,0.21374013,whole_file,0.28066015243530273,whole_file
1057,0,0,0.19894059,whole_file,0.28066015243530273,whole_file
1058,0,0,0.19178303,whole_file,0.28066015243530273,whole_file
1059,0,0,0.21704829,whole_file,0.28066015243530273,whole_file
1060,0,0,0.1933786,whole_file,0.28066015243530273,whole_file
1061,0,0,0.18066493,whole_file,0.28066015243530273,whole_file
1062,0,0,0.21388109,whole_file,0.28066015243530273,whole_file
1063,0,0,0.22066374,whole_file,0.28066015243530273,whole_file
1064,0,0,0.24462311,whole_file,0.28066015243530273,whole_file
1065,0,0,0.21755178,whole_file,0.28066015243530273,whole_file
1066,0,0,0.172847,whole_file,0.28066015243530273,whole_file
1067,0,0,0.21786451,whole_file,0.28066015243530273,whole_file
1068,0,1,0.39989147,whole_file,0.28066015243530273,whole_file
1069,0,0,0.16187379,whole_file,0.28066015243530273,whole_file
1070,0,0,0.18145384,whole_file,0.28066015243530273,whole_file
1071,0,0,0.2330779,whole_file,0.28066015243530273,whole_file
1072,0,0,0.16107008,whole_file,0.28066015243530273,whole_file
1073,0,0,0.19826902,whole_file,0.28066015243530273,whole_file
1074,0,0,0.227971,whole_file,0.28066015243530273,whole_file
1075,0,1,0.32366326,whole_file,0.28066015243530273,whole_file
1076,0,0,0.20791997,whole_file,0.28066015243530273,whole_file
1077,0,0,0.16717358,whole_file,0.28066015243530273,whole_file
1078,0,1,0.3675594,whole_file,0.28066015243530273,whole_file
1079,0,1,0.2867613,whole_file,0.28066015243530273,whole_file
1080,0,0,0.23911467,whole_file,0.28066015243530273,whole_file
1081,0,0,0.21930683,whole_file,0.28066015243530273,whole_file
1082,0,0,0.19821033,whole_file,0.28066015243530273,whole_file
1083,0,0,0.19639903,whole_file,0.28066015243530273,whole_file
1084,0,0,0.19966604,whole_file,0.28066015243530273,whole_file
1085,0,0,0.2535322,whole_file,0.28066015243530273,whole_file
1086,0,0,0.19594355,whole_file,0.28066015243530273,whole_file
1087,0,0,0.21191686,whole_file,0.28066015243530273,whole_file
1088,0,0,0.20688492,whole_file,0.28066015243530273,whole_file
1089,0,1,0.33868498,whole_file,0.28066015243530273,whole_file
1090,0,0,0.20935124,whole_file,0.28066015243530273,whole_file
1091,0,0,0.17809442,whole_file,0.28066015243530273,whole_file
1092,0,0,0.17081098,whole_file,0.28066015243530273,whole_file
1093,0,0,0.27036104,whole_file,0.28066015243530273,whole_file
1094,0,0,0.25475112,whole_file,0.28066015243530273,whole_file
1095,0,0,0.22710007,whole_file,0.28066015243530273,whole_file
1096,0,0,0.23152436,whole_file,0.28066015243530273,whole_file
1097,0,0,0.1576664,whole_file,0.28066015243530273,whole_file
1098,0,0,0.2806472,whole_file,0.28066015243530273,whole_file
1099,0,0,0.24495068,whole_file,0.28066015243530273,whole_file
1100,0,0,0.26582047,whole_file,0.28066015243530273,whole_file
1101,0,0,0.20678583,whole_file,0.28066015243530273,whole_file
1102,0,0,0.17375796,whole_file,0.28066015243530273,whole_file
1103,0,0,0.24168442,whole_file,0.28066015243530273,whole_file
1104,0,0,0.24041405,whole_file,0.28066015243530273,whole_file
1105,0,0,0.18382229,whole_file,0.28066015243530273,whole_file
1106,0,0,0.2540136,whole_file,0.28066015243530273,whole_file
1107,0,0,0.24400966,whole_file,0.28066015243530273,whole_file
1108,0,0,0.16084465,whole_file,0.28066015243530273,whole_file
1109,0,0,0.17080751,whole_file,0.28066015243530273,whole_file
1110,0,0,0.15885642,whole_file,0.28066015243530273,whole_file
1111,0,0,0.2161357,whole_file,0.28066015243530273,whole_file
1112,0,0,0.22121014,whole_file,0.28066015243530273,whole_file
1113,0,0,0.20896924,whole_file,0.28066015243530273,whole_file
1114,0,0,0.22144502,whole_file,0.28066015243530273,whole_file
1115,0,0,0.16869055,whole_file,0.28066015243530273,whole_file
1116,0,0,0.17200363,whole_file,0.28066015243530273,whole_file
1117,0,0,0.19239828,whole_file,0.28066015243530273,whole_file
1118,0,0,0.22662513,whole_file,0.28066015243530273,whole_file
1119,0,0,0.25078076,whole_file,0.28066015243530273,whole_file
1120,0,0,0.20273024,whole_file,0.28066015243530273,whole_file
1121,0,0,0.2552601,whole_file,0.28066015243530273,whole_file
1122,0,0,0.26687282,whole_file,0.28066015243530273,whole_file
1123,0,0,0.17967917,whole_file,0.28066015243530273,whole_file
1124,0,0,0.15388589,whole_file,0.28066015243530273,whole_file
1125,0,0,0.19342421,whole_file,0.28066015243530273,whole_file
1126,0,0,0.17304294,whole_file,0.28066015243530273,whole_file
1127,0,0,0.2507111,whole_file,0.28066015243530273,whole_file
1128,0,0,0.23129454,whole_file,0.28066015243530273,whole_file
1129,0,0,0.18419358,whole_file,0.28066015243530273,whole_file
1130,0,0,0.1721976,whole_file,0.28066015243530273,whole_file
1131,0,0,0.18835774,whole_file,0.28066015243530273,whole_file
1132,0,0,0.18599102,whole_file,0.28066015243530273,whole_file
1133,0,0,0.18497601,whole_file,0.28066015243530273,whole_file
1134,0,0,0.16707747,whole_file,0.28066015243530273,whole_file
1135,0,0,0.20903486,whole_file,0.28066015243530273,whole_file
1136,0,0,0.20995368,whole_file,0.28066015243530273,whole_file
1137,0,0,0.173885,whole_file,0.28066015243530273,whole_file
1138,0,0,0.20434868,whole_file,0.28066015243530273,whole_file
1139,0,0,0.20905246,whole_file,0.28066015243530273,whole_file
1140,0,0,0.20850275,whole_file,0.28066015243530273,whole_file
1141,0,0,0.19898151,whole_file,0.28066015243530273,whole_file
1142,0,0,0.18369226,whole_file,0.28066015243530273,whole_file
1143,0,0,0.19760557,whole_file,0.28066015243530273,whole_file
1144,0,0,0.23163341,whole_file,0.28066015243530273,whole_file
1145,0,0,0.22894806,whole_file,0.28066015243530273,whole_file
1146,0,0,0.2428048,whole_file,0.28066015243530273,whole_file
1147,0,0,0.23916161,whole_file,0.28066015243530273,whole_file
1148,0,0,0.2391387,whole_file,0.28066015243530273,whole_file
1149,0,0,0.22161447,whole_file,0.28066015243530273,whole_file
1150,0,0,0.22817938,whole_file,0.28066015243530273,whole_file
1151,0,0,0.27953777,whole_file,0.28066015243530273,whole_file
1152,0,0,0.2358853,whole_file,0.28066015243530273,whole_file
1153,0,0,0.22418718,whole_file,0.28066015243530273,whole_file
1154,0,0,0.20231685,whole_file,0.28066015243530273,whole_file
1155,0,0,0.20555641,whole_file,0.28066015243530273,whole_file
1156,0,0,0.16976613,whole_file,0.28066015243530273,whole_file
1157,0,0,0.20590253,whole_file,0.28066015243530273,whole_file
1158,0,0,0.17972933,whole_file,0.28066015243530273,whole_file
1159,0,0,0.20953982,whole_file,0.28066015243530273,whole_file
1160,0,0,0.23830974,whole_file,0.28066015243530273,whole_file
1161,0,0,0.24777173,whole_file,0.28066015243530273,whole_file
1162,0,1,0.31793088,whole_file,0.28066015243530273,whole_file
1163,0,0,0.22925146,whole_file,0.28066015243530273,whole_file
1164,0,0,0.19999324,whole_file,0.28066015243530273,whole_file
1165,0,0,0.17007053,whole_file,0.28066015243530273,whole_file
1166,0,1,0.2886634,whole_file,0.28066015243530273,whole_file
1167,0,0,0.21444693,whole_file,0.28066015243530273,whole_file
1168,0,0,0.19463646,whole_file,0.28066015243530273,whole_file
1169,0,1,0.29208735,whole_file,0.28066015243530273,whole_file
1170,0,0,0.24279343,whole_file,0.28066015243530273,whole_file
1171,0,0,0.22652835,whole_file,0.28066015243530273,whole_file
1172,0,0,0.23538676,whole_file,0.28066015243530273,whole_file
1173,0,1,0.323019,whole_file,0.28066015243530273,whole_file
1174,0,0,0.21130781,whole_file,0.28066015243530273,whole_file
1175,0,0,0.21740615,whole_file,0.28066015243530273,whole_file
1176,0,0,0.2668914,whole_file,0.28066015243530273,whole_file
1177,0,0,0.21983396,whole_file,0.28066015243530273,whole_file
1178,0,0,0.20284131,whole_file,0.28066015243530273,whole_file
1179,0,0,0.1909246,whole_file,0.28066015243530273,whole_file
1180,0,0,0.16790898,whole_file,0.28066015243530273,whole_file
1181,0,0,0.26683873,whole_file,0.28066015243530273,whole_file
1182,0,1,0.28881642,whole_file,0.28066015243530273,whole_file
1183,0,0,0.26224008,whole_file,0.28066015243530273,whole_file
1184,0,0,0.24028362,whole_file,0.28066015243530273,whole_file
1185,0,0,0.24189776,whole_file,0.28066015243530273,whole_file
1186,0,0,0.1961638,whole_file,0.28066015243530273,whole_file
1187,0,0,0.21036272,whole_file,0.28066015243530273,whole_file
1188,0,0,0.23249222,whole_file,0.28066015243530273,whole_file
1189,0,0,0.17037497,whole_file,0.28066015243530273,whole_file
1190,0,0,0.20724568,whole_file,0.28066015243530273,whole_file
1191,0,0,0.22773065,whole_file,0.28066015243530273,whole_file
1192,0,0,0.20526119,whole_file,0.28066015243530273,whole_file
1193,0,0,0.17105706,whole_file,0.28066015243530273,whole_file
1194,0,0,0.2289987,whole_file,0.28066015243530273,whole_file
1195,0,0,0.17810383,whole_file,0.28066015243530273,whole_file
1196,0,0,0.23725212,whole_file,0.28066015243530273,whole_file
1197,0,0,0.17843287,whole_file,0.28066015243530273,whole_file
1198,0,0,0.16797236,whole_file,0.28066015243530273,whole_file
1199,0,0,0.17675754,whole_file,0.28066015243530273,whole_file
1200,0,0,0.17244762,whole_file,0.28066015243530273,whole_file
1201,0,0,0.1936047,whole_file,0.28066015243530273,whole_file
1202,0,0,0.19146426,whole_file,0.28066015243530273,whole_file
1203,0,0,0.25961965,whole_file,0.28066015243530273,whole_file
1204,0,0,0.25182673,whole_file,0.28066015243530273,whole_file
1205,0,0,0.2479027,whole_file,0.28066015243530273,whole_file
1206,0,0,0.23297246,whole_file,0.28066015243530273,whole_file
1207,0,0,0.23324423,whole_file,0.28066015243530273,whole_file
1208,0,0,0.20925613,whole_file,0.28066015243530273,whole_file
1209,0,0,0.20250534,whole_file,0.28066015243530273,whole_file
1210,0,0,0.22484677,whole_file,0.28066015243530273,whole_file
1211,0,0,0.21407998,whole_file,0.28066015243530273,whole_file
1212,0,0,0.25488994,whole_file,0.28066015243530273,whole_file
1213,0,0,0.23092301,whole_file,0.28066015243530273,whole_file
1214,0,0,0.17455208,whole_file,0.28066015243530273,whole_file
1215,0,0,0.16968027,whole_file,0.28066015243530273,whole_file
1216,0,0,0.22343774,whole_file,0.28066015243530273,whole_file
1217,0,0,0.18920419,whole_file,0.28066015243530273,whole_file
1218,0,0,0.20841181,whole_file,0.28066015243530273,whole_file
1219,0,0,0.21084106,whole_file,0.28066015243530273,whole_file
1220,0,0,0.17939366,whole_file,0.28066015243530273,whole_file
1221,0,0,0.20957959,whole_file,0.28066015243530273,whole_file
1222,0,0,0.1703201,whole_file,0.28066015243530273,whole_file
1223,0,0,0.22200936,whole_file,0.28066015243530273,whole_file
1224,0,0,0.19401279,whole_file,0.28066015243530273,whole_file
1225,0,0,0.1935008,whole_file,0.28066015243530273,whole_file
1226,0,0,0.16856909,whole_file,0.28066015243530273,whole_file
1227,0,0,0.16936487,whole_file,0.28066015243530273,whole_file
1228,0,0,0.1876787,whole_file,0.28066015243530273,whole_file
1229,0,0,0.20194979,whole_file,0.28066015243530273,whole_file
1230,0,0,0.2008671,whole_file,0.28066015243530273,whole_file
1231,0,0,0.19736776,whole_file,0.28066015243530273,whole_file
1232,0,0,0.17380133,whole_file,0.28066015243530273,whole_file
1233,0,0,0.24111308,whole_file,0.28066015243530273,whole_file
1234,0,0,0.15490426,whole_file,0.28066015243530273,whole_file
1235,0,1,0.2838529,whole_file,0.28066015243530273,whole_file
1236,0,1,0.29173034,whole_file,0.28066015243530273,whole_file
1237,0,1,0.28381023,whole_file,0.28066015243530273,whole_file
1238,0,0,0.27228144,whole_file,0.28066015243530273,whole_file
1239,0,0,0.22310372,whole_file,0.28066015243530273,whole_file
1240,0,0,0.27619463,whole_file,0.28066015243530273,whole_file
1241,0,0,0.2788388,whole_file,0.28066015243530273,whole_file
1242,0,1,0.31397852,whole_file,0.28066015243530273,whole_file
1243,0,0,0.22334595,whole_file,0.28066015243530273,whole_file
1244,0,0,0.20596224,whole_file,0.28066015243530273,whole_file
1245,0,1,0.30519032,whole_file,0.28066015243530273,whole_file
1246,0,0,0.2799986,whole_file,0.28066015243530273,whole_file
1247,0,0,0.20943172,whole_file,0.28066015243530273,whole_file
1248,0,0,0.19105399,whole_file,0.28066015243530273,whole_file
1249,0,0,0.21375763,whole_file,0.28066015243530273,whole_file
1250,0,0,0.18785532,whole_file,0.28066015243530273,whole_file
1251,0,0,0.19688298,whole_file,0.28066015243530273,whole_file
1252,0,0,0.25669113,whole_file,0.28066015243530273,whole_file
1253,0,0,0.26920006,whole_file,0.28066015243530273,whole_file
1254,0,0,0.24799588,whole_file,0.28066015243530273,whole_file
1255,0,0,0.23561402,whole_file,0.28066015243530273,whole_file
1256,0,0,0.23485893,whole_file,0.28066015243530273,whole_file
1257,0,0,0.248797,whole_file,0.28066015243530273,whole_file
1258,0,0,0.18805954,whole_file,0.28066015243530273,whole_file
1259,0,0,0.20226501,whole_file,0.28066015243530273,whole_file
1260,0,0,0.18324377,whole_file,0.28066015243530273,whole_file
1261,0,0,0.17803983,whole_file,0.28066015243530273,whole_file
1262,0,0,0.21142618,whole_file,0.28066015243530273,whole_file
1263,0,0,0.17616495,whole_file,0.28066015243530273,whole_file
1264,0,0,0.1956553,whole_file,0.28066015243530273,whole_file
1265,0,0,0.19860709,whole_file,0.28066015243530273,whole_file
1266,0,0,0.21206884,whole_file,0.28066015243530273,whole_file
1267,0,0,0.21768399,whole_file,0.28066015243530273,whole_file
1268,0,0,0.18593302,whole_file,0.28066015243530273,whole_file
1269,0,0,0.18336464,whole_file,0.28066015243530273,whole_file
1270,0,0,0.19120808,whole_file,0.28066015243530273,whole_file
1271,0,0,0.19467151,whole_file,0.28066015243530273,whole_file
1272,0,0,0.19672297,whole_file,0.28066015243530273,whole_file
1273,0,0,0.1931734,whole_file,0.28066015243530273,whole_file
1274,0,0,0.20552124,whole_file,0.28066015243530273,whole_file
1275,0,0,0.18913291,whole_file,0.28066015243530273,whole_file
1276,0,0,0.18152823,whole_file,0.28066015243530273,whole_file
1277,0,0,0.16152495,whole_file,0.28066015243530273,whole_file
1278,0,0,0.20806026,whole_file,0.28066015243530273,whole_file
1279,0,0,0.15739848,whole_file,0.28066015243530273,whole_file
1280,0,0,0.19604038,whole_file,0.28066015243530273,whole_file
1281,0,0,0.2781558,whole_file,0.28066015243530273,whole_file
1282,0,0,0.19979438,whole_file,0.28066015243530273,whole_file
1283,0,0,0.1590656,whole_file,0.28066015243530273,whole_file
1284,0,0,0.23285672,whole_file,0.28066015243530273,whole_file
1285,0,0,0.22612238,whole_file,0.28066015243530273,whole_file
1286,0,0,0.21462092,whole_file,0.28066015243530273,whole_file
1287,0,0,0.21154599,whole_file,0.28066015243530273,whole_file
1288,0,0,0.2551037,whole_file,0.28066015243530273,whole_file
1289,0,0,0.25728267,whole_file,0.28066015243530273,whole_file
1290,0,0,0.20988753,whole_file,0.28066015243530273,whole_file
1291,0,0,0.2196398,whole_file,0.28066015243530273,whole_file
1292,0,0,0.17709933,whole_file,0.28066015243530273,whole_file
1293,0,0,0.20125864,whole_file,0.28066015243530273,whole_file
1294,0,0,0.19450897,whole_file,0.28066015243530273,whole_file
1295,0,0,0.1771626,whole_file,0.28066015243530273,whole_file
1296,0,1,0.28621855,whole_file,0.28066015243530273,whole_file
1297,0,0,0.21373715,whole_file,0.28066015243530273,whole_file
1298,0,0,0.2301477,whole_file,0.28066015243530273,whole_file
1299,0,0,0.22602642,whole_file,0.28066015243530273,whole_file
1300,0,0,0.23556773,whole_file,0.28066015243530273,whole_file
1301,0,0,0.2104601,whole_file,0.28066015243530273,whole_file
1302,0,0,0.27472353,whole_file,0.28066015243530273,whole_file
1303,0,0,0.2792384,whole_file,0.28066015243530273,whole_file
1304,0,0,0.19752516,whole_file,0.28066015243530273,whole_file
1305,0,0,0.21981421,whole_file,0.28066015243530273,whole_file
1306,0,0,0.21386713,whole_file,0.28066015243530273,whole_file
1307,0,0,0.23123886,whole_file,0.28066015243530273,whole_file
1308,0,0,0.22196662,whole_file,0.28066015243530273,whole_file
1309,0,0,0.22155765,whole_file,0.28066015243530273,whole_file
1310,0,0,0.22813872,whole_file,0.28066015243530273,whole_file
1311,0,0,0.21535231,whole_file,0.28066015243530273,whole_file
1312,0,0,0.23545912,whole_file,0.28066015243530273,whole_file
1313,0,0,0.20746459,whole_file,0.28066015243530273,whole_file
1314,0,0,0.2000071,whole_file,0.28066015243530273,whole_file
1315,0,0,0.24464694,whole_file,0.28066015243530273,whole_file
1316,0,1,0.28852457,whole_file,0.28066015243530273,whole_file
1317,0,1,0.32764965,whole_file,0.28066015243530273,whole_file
1318,0,0,0.19767483,whole_file,0.28066015243530273,whole_file
1319,0,0,0.22177194,whole_file,0.28066015243530273,whole_file
1320,0,0,0.18744239,whole_file,0.28066015243530273,whole_file
1321,0,0,0.20280573,whole_file,0.28066015243530273,whole_file
1322,0,0,0.16954108,whole_file,0.28066015243530273,whole_file
1323,0,0,0.25188842,whole_file,0.28066015243530273,whole_file
1324,0,0,0.18441449,whole_file,0.28066015243530273,whole_file
1325,0,0,0.19448708,whole_file,0.28066015243530273,whole_file
1326,0,0,0.25500888,whole_file,0.28066015243530273,whole_file
1327,0,0,0.23932378,whole_file,0.28066015243530273,whole_file
1328,0,0,0.23349395,whole_file,0.28066015243530273,whole_file
1329,0,0,0.22012888,whole_file,0.28066015243530273,whole_file
1330,0,0,0.22635353,whole_file,0.28066015243530273,whole_file
1331,0,0,0.2311279,whole_file,0.28066015243530273,whole_file
1332,0,0,0.21236643,whole_file,0.28066015243530273,whole_file
1333,0,0,0.23957841,whole_file,0.28066015243530273,whole_file
1334,0,0,0.23294552,whole_file,0.28066015243530273,whole_file
1335,0,0,0.1789918,whole_file,0.28066015243530273,whole_file
1336,0,0,0.18258272,whole_file,0.28066015243530273,whole_file
1337,0,0,0.2001728,whole_file,0.28066015243530273,whole_file
