file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4001,0,0,0.2315636,whole_file,0.28066015243530273,whole_file
4002,0,0,0.21052745,whole_file,0.28066015243530273,whole_file
4003,0,0,0.25751776,whole_file,0.28066015243530273,whole_file
4004,0,0,0.24789976,whole_file,0.28066015243530273,whole_file
4005,0,0,0.23392218,whole_file,0.28066015243530273,whole_file
4006,0,0,0.21180733,whole_file,0.28066015243530273,whole_file
4007,0,0,0.22430201,whole_file,0.28066015243530273,whole_file
4008,0,1,0.37910083,whole_file,0.28066015243530273,whole_file
4009,0,1,0.37502927,whole_file,0.28066015243530273,whole_file
4010,0,1,0.37873396,whole_file,0.28066015243530273,whole_file
4011,0,0,0.2340987,whole_file,0.28066015243530273,whole_file
4012,0,0,0.27704212,whole_file,0.28066015243530273,whole_file
4013,0,0,0.24638207,whole_file,0.28066015243530273,whole_file
4014,0,0,0.21475184,whole_file,0.28066015243530273,whole_file
4015,0,0,0.24146515,whole_file,0.28066015243530273,whole_file
4016,0,0,0.2423582,whole_file,0.28066015243530273,whole_file
4017,0,0,0.24532796,whole_file,0.28066015243530273,whole_file
4018,0,0,0.24253078,whole_file,0.28066015243530273,whole_file
4019,0,0,0.27048555,whole_file,0.28066015243530273,whole_file
4020,0,0,0.26686516,whole_file,0.28066015243530273,whole_file
4021,0,0,0.27655905,whole_file,0.28066015243530273,whole_file
4022,0,0,0.26056102,whole_file,0.28066015243530273,whole_file
4023,0,0,0.20562543,whole_file,0.28066015243530273,whole_file
4024,0,1,0.28246868,whole_file,0.28066015243530273,whole_file
4025,0,0,0.25529844,whole_file,0.28066015243530273,whole_file
4026,0,0,0.272316,whole_file,0.28066015243530273,whole_file
4027,0,0,0.17260963,whole_file,0.28066015243530273,whole_file
4028,0,0,0.19350418,whole_file,0.28066015243530273,whole_file
4029,0,0,0.18405639,whole_file,0.28066015243530273,whole_file
4030,0,0,0.1762133,whole_file,0.28066015243530273,whole_file
4031,0,0,0.22464779,whole_file,0.28066015243530273,whole_file
4032,0,0,0.22532526,whole_file,0.28066015243530273,whole_file
4033,0,0,0.2220318,whole_file,0.28066015243530273,whole_file
4034,0,0,0.2283337,whole_file,0.28066015243530273,whole_file
4035,0,0,0.21887937,whole_file,0.28066015243530273,whole_file
4036,0,0,0.22463183,whole_file,0.28066015243530273,whole_file
4037,0,0,0.22276978,whole_file,0.28066015243530273,whole_file
4038,0,0,0.22116645,whole_file,0.28066015243530273,whole_file
4039,0,0,0.18591923,whole_file,0.28066015243530273,whole_file
4040,0,0,0.17899486,whole_file,0.28066015243530273,whole_file
4041,0,0,0.1840875,whole_file,0.28066015243530273,whole_file
4042,0,0,0.19412185,whole_file,0.28066015243530273,whole_file
4043,0,0,0.24844311,whole_file,0.28066015243530273,whole_file
4044,0,0,0.23197483,whole_file,0.28066015243530273,whole_file
4045,0,0,0.23076253,whole_file,0.28066015243530273,whole_file
4046,0,0,0.21775667,whole_file,0.28066015243530273,whole_file
4047,0,0,0.20859341,whole_file,0.28066015243530273,whole_file
4048,0,0,0.21608168,whole_file,0.28066015243530273,whole_file
4049,0,0,0.23122768,whole_file,0.28066015243530273,whole_file
4050,0,0,0.22487503,whole_file,0.28066015243530273,whole_file
4051,0,1,0.2960728,whole_file,0.28066015243530273,whole_file
4052,0,1,0.2977646,whole_file,0.28066015243530273,whole_file
4053,0,1,0.3015555,whole_file,0.28066015243530273,whole_file
4054,0,1,0.3003252,whole_file,0.28066015243530273,whole_file
4055,0,1,0.30003697,whole_file,0.28066015243530273,whole_file
4056,0,1,0.29773962,whole_file,0.28066015243530273,whole_file
4057,0,1,0.2976954,whole_file,0.28066015243530273,whole_file
4058,0,1,0.29961348,whole_file,0.28066015243530273,whole_file
4059,0,1,0.30126816,whole_file,0.28066015243530273,whole_file
4060,0,1,0.3007353,whole_file,0.28066015243530273,whole_file
4061,0,1,0.2992139,whole_file,0.28066015243530273,whole_file
4062,0,1,0.2976365,whole_file,0.28066015243530273,whole_file
4063,0,1,0.29945242,whole_file,0.28066015243530273,whole_file
4064,0,1,0.2921194,whole_file,0.28066015243530273,whole_file
4065,0,1,0.29155824,whole_file,0.28066015243530273,whole_file
4066,0,1,0.29587424,whole_file,0.28066015243530273,whole_file
4067,0,1,0.29693738,whole_file,0.28066015243530273,whole_file
4068,0,1,0.29955584,whole_file,0.28066015243530273,whole_file
4069,0,1,0.299999,whole_file,0.28066015243530273,whole_file
4070,0,1,0.29974595,whole_file,0.28066015243530273,whole_file
4071,0,1,0.2943716,whole_file,0.28066015243530273,whole_file
4072,0,1,0.29465872,whole_file,0.28066015243530273,whole_file
4073,0,1,0.30022332,whole_file,0.28066015243530273,whole_file
4074,0,1,0.3012391,whole_file,0.28066015243530273,whole_file
4075,0,1,0.30164582,whole_file,0.28066015243530273,whole_file
4076,0,1,0.29622737,whole_file,0.28066015243530273,whole_file
4077,0,1,0.29952705,whole_file,0.28066015243530273,whole_file
4078,0,1,0.29910567,whole_file,0.28066015243530273,whole_file
4079,0,1,0.29769367,whole_file,0.28066015243530273,whole_file
4080,0,1,0.29581928,whole_file,0.28066015243530273,whole_file
4081,0,1,0.29560184,whole_file,0.28066015243530273,whole_file
4082,0,1,0.29998904,whole_file,0.28066015243530273,whole_file
4083,0,0,0.19916947,whole_file,0.28066015243530273,whole_file
4084,0,0,0.19538768,whole_file,0.28066015243530273,whole_file
4085,0,0,0.20126739,whole_file,0.28066015243530273,whole_file
4086,0,0,0.20696516,whole_file,0.28066015243530273,whole_file
4087,0,0,0.21834771,whole_file,0.28066015243530273,whole_file
4088,0,0,0.21697783,whole_file,0.28066015243530273,whole_file
4089,0,0,0.20065203,whole_file,0.28066015243530273,whole_file
4090,0,0,0.22296908,whole_file,0.28066015243530273,whole_file
4091,0,0,0.21020305,whole_file,0.28066015243530273,whole_file
4092,0,0,0.2217279,whole_file,0.28066015243530273,whole_file
4093,0,0,0.21586007,whole_file,0.28066015243530273,whole_file
4094,0,0,0.19899583,whole_file,0.28066015243530273,whole_file
4095,0,0,0.2262177,whole_file,0.28066015243530273,whole_file
4096,0,0,0.20764908,whole_file,0.28066015243530273,whole_file
4097,0,0,0.21081278,whole_file,0.28066015243530273,whole_file
4098,0,0,0.21277465,whole_file,0.28066015243530273,whole_file
4099,0,0,0.24874988,whole_file,0.28066015243530273,whole_file
4100,0,0,0.21793683,whole_file,0.28066015243530273,whole_file
4101,0,0,0.22321369,whole_file,0.28066015243530273,whole_file
4102,0,0,0.22863954,whole_file,0.28066015243530273,whole_file
4103,0,0,0.22212762,whole_file,0.28066015243530273,whole_file
4104,0,0,0.21234398,whole_file,0.28066015243530273,whole_file
4105,0,0,0.21603023,whole_file,0.28066015243530273,whole_file
4106,0,0,0.21559544,whole_file,0.28066015243530273,whole_file
4107,0,0,0.23859958,whole_file,0.28066015243530273,whole_file
4108,0,0,0.23764591,whole_file,0.28066015243530273,whole_file
4109,0,0,0.24567513,whole_file,0.28066015243530273,whole_file
4110,0,0,0.2086177,whole_file,0.28066015243530273,whole_file
4111,0,0,0.22715004,whole_file,0.28066015243530273,whole_file
4112,0,0,0.19445983,whole_file,0.28066015243530273,whole_file
4113,0,0,0.2586464,whole_file,0.28066015243530273,whole_file
4114,0,0,0.21259491,whole_file,0.28066015243530273,whole_file
4115,0,0,0.20698158,whole_file,0.28066015243530273,whole_file
4116,0,0,0.2444138,whole_file,0.28066015243530273,whole_file
4117,0,0,0.2588908,whole_file,0.28066015243530273,whole_file
4118,0,0,0.25370532,whole_file,0.28066015243530273,whole_file
4119,0,0,0.2475905,whole_file,0.28066015243530273,whole_file
4120,0,0,0.24259174,whole_file,0.28066015243530273,whole_file
4121,0,0,0.23205106,whole_file,0.28066015243530273,whole_file
4122,0,0,0.23632297,whole_file,0.28066015243530273,whole_file
4123,0,0,0.23828559,whole_file,0.28066015243530273,whole_file
4124,0,0,0.2199071,whole_file,0.28066015243530273,whole_file
4125,0,0,0.19978748,whole_file,0.28066015243530273,whole_file
4126,0,0,0.20283602,whole_file,0.28066015243530273,whole_file
4127,0,0,0.20282467,whole_file,0.28066015243530273,whole_file
4128,0,0,0.17543018,whole_file,0.28066015243530273,whole_file
4129,0,0,0.17929555,whole_file,0.28066015243530273,whole_file
4130,0,0,0.17748326,whole_file,0.28066015243530273,whole_file
4131,0,0,0.1775563,whole_file,0.28066015243530273,whole_file
4132,0,0,0.17520374,whole_file,0.28066015243530273,whole_file
4133,0,0,0.17484133,whole_file,0.28066015243530273,whole_file
4134,0,0,0.17605454,whole_file,0.28066015243530273,whole_file
4135,0,0,0.17609596,whole_file,0.28066015243530273,whole_file
4136,0,0,0.17515706,whole_file,0.28066015243530273,whole_file
4137,0,0,0.17656538,whole_file,0.28066015243530273,whole_file
4138,0,0,0.17750852,whole_file,0.28066015243530273,whole_file
4139,0,0,0.17838174,whole_file,0.28066015243530273,whole_file
4140,0,0,0.18045749,whole_file,0.28066015243530273,whole_file
4141,0,0,0.17974521,whole_file,0.28066015243530273,whole_file
4142,0,0,0.1793558,whole_file,0.28066015243530273,whole_file
4143,0,0,0.17816928,whole_file,0.28066015243530273,whole_file
4144,0,0,0.17633633,whole_file,0.28066015243530273,whole_file
4145,0,0,0.17719746,whole_file,0.28066015243530273,whole_file
4146,0,0,0.17709479,whole_file,0.28066015243530273,whole_file
4147,0,0,0.17772068,whole_file,0.28066015243530273,whole_file
4148,0,0,0.17668183,whole_file,0.28066015243530273,whole_file
4149,0,0,0.177392,whole_file,0.28066015243530273,whole_file
4150,0,0,0.17582,whole_file,0.28066015243530273,whole_file
4151,0,0,0.18036583,whole_file,0.28066015243530273,whole_file
4152,0,0,0.17597492,whole_file,0.28066015243530273,whole_file
4153,0,0,0.17905779,whole_file,0.28066015243530273,whole_file
4154,0,0,0.1778769,whole_file,0.28066015243530273,whole_file
4155,0,0,0.17915824,whole_file,0.28066015243530273,whole_file
4156,0,0,0.1794559,whole_file,0.28066015243530273,whole_file
4157,0,0,0.17948224,whole_file,0.28066015243530273,whole_file
4158,0,0,0.17860979,whole_file,0.28066015243530273,whole_file
4159,0,0,0.27502626,whole_file,0.28066015243530273,whole_file
4160,0,0,0.25985295,whole_file,0.28066015243530273,whole_file
4161,0,1,0.2820443,whole_file,0.28066015243530273,whole_file
4162,0,1,0.28113973,whole_file,0.28066015243530273,whole_file
4163,0,0,0.2754808,whole_file,0.28066015243530273,whole_file
4164,0,0,0.27215132,whole_file,0.28066015243530273,whole_file
4165,0,0,0.2760245,whole_file,0.28066015243530273,whole_file
4166,0,0,0.27656484,whole_file,0.28066015243530273,whole_file
4167,0,0,0.27631357,whole_file,0.28066015243530273,whole_file
4168,0,0,0.27592486,whole_file,0.28066015243530273,whole_file
4169,0,1,0.282648,whole_file,0.28066015243530273,whole_file
4170,0,1,0.28597406,whole_file,0.28066015243530273,whole_file
4171,0,0,0.25141937,whole_file,0.28066015243530273,whole_file
4172,0,0,0.25992268,whole_file,0.28066015243530273,whole_file
4173,0,0,0.24354427,whole_file,0.28066015243530273,whole_file
4174,0,0,0.23244412,whole_file,0.28066015243530273,whole_file
4175,0,0,0.23710933,whole_file,0.28066015243530273,whole_file
4176,0,0,0.24508576,whole_file,0.28066015243530273,whole_file
4177,0,0,0.25289163,whole_file,0.28066015243530273,whole_file
4178,0,0,0.25514126,whole_file,0.28066015243530273,whole_file
4179,0,0,0.26397276,whole_file,0.28066015243530273,whole_file
4180,0,0,0.27331802,whole_file,0.28066015243530273,whole_file
4181,0,0,0.27184,whole_file,0.28066015243530273,whole_file
4182,0,0,0.25830698,whole_file,0.28066015243530273,whole_file
4183,0,0,0.26022983,whole_file,0.28066015243530273,whole_file
4184,0,0,0.2579174,whole_file,0.28066015243530273,whole_file
4185,0,0,0.25569883,whole_file,0.28066015243530273,whole_file
4186,0,0,0.26109624,whole_file,0.28066015243530273,whole_file
4187,0,0,0.2731971,whole_file,0.28066015243530273,whole_file
4188,0,0,0.27215013,whole_file,0.28066015243530273,whole_file
4189,0,0,0.27978927,whole_file,0.28066015243530273,whole_file
4190,0,1,0.28485343,whole_file,0.28066015243530273,whole_file
4191,0,0,0.2669194,whole_file,0.28066015243530273,whole_file
4192,0,0,0.26436898,whole_file,0.28066015243530273,whole_file
4193,0,0,0.25711197,whole_file,0.28066015243530273,whole_file
4194,0,0,0.26672414,whole_file,0.28066015243530273,whole_file
4195,0,0,0.2644089,whole_file,0.28066015243530273,whole_file
4196,0,0,0.2581855,whole_file,0.28066015243530273,whole_file
4197,0,0,0.2653432,whole_file,0.28066015243530273,whole_file
4198,0,0,0.25659585,whole_file,0.28066015243530273,whole_file
4199,0,0,0.24801394,whole_file,0.28066015243530273,whole_file
4200,0,0,0.24980426,whole_file,0.28066015243530273,whole_file
4201,0,0,0.25725284,whole_file,0.28066015243530273,whole_file
4202,0,0,0.26108438,whole_file,0.28066015243530273,whole_file
4203,0,0,0.2597787,whole_file,0.28066015243530273,whole_file
4204,0,0,0.21273579,whole_file,0.28066015243530273,whole_file
4205,0,0,0.21082923,whole_file,0.28066015243530273,whole_file
4206,0,0,0.2520109,whole_file,0.28066015243530273,whole_file
4207,0,0,0.21413182,whole_file,0.28066015243530273,whole_file
4208,0,0,0.19697796,whole_file,0.28066015243530273,whole_file
4209,0,0,0.18130517,whole_file,0.28066015243530273,whole_file
4210,0,0,0.17949021,whole_file,0.28066015243530273,whole_file
4211,0,0,0.214103,whole_file,0.28066015243530273,whole_file
4212,0,0,0.256885,whole_file,0.28066015243530273,whole_file
4213,0,0,0.2579703,whole_file,0.28066015243530273,whole_file
4214,0,0,0.25434977,whole_file,0.28066015243530273,whole_file
4215,0,0,0.2505557,whole_file,0.28066015243530273,whole_file
4216,0,0,0.25427398,whole_file,0.28066015243530273,whole_file
4217,0,0,0.24722031,whole_file,0.28066015243530273,whole_file
4218,0,0,0.25647178,whole_file,0.28066015243530273,whole_file
4219,0,0,0.24455568,whole_file,0.28066015243530273,whole_file
4220,0,0,0.26376942,whole_file,0.28066015243530273,whole_file
4221,0,0,0.25278297,whole_file,0.28066015243530273,whole_file
4222,0,0,0.26345682,whole_file,0.28066015243530273,whole_file
4223,0,0,0.24998927,whole_file,0.28066015243530273,whole_file
4224,0,0,0.24784295,whole_file,0.28066015243530273,whole_file
4225,0,0,0.246463,whole_file,0.28066015243530273,whole_file
4226,0,0,0.24146026,whole_file,0.28066015243530273,whole_file
4227,0,0,0.24246609,whole_file,0.28066015243530273,whole_file
4228,0,0,0.23970369,whole_file,0.28066015243530273,whole_file
4229,0,0,0.24222572,whole_file,0.28066015243530273,whole_file
4230,0,0,0.24497154,whole_file,0.28066015243530273,whole_file
4231,0,0,0.25456578,whole_file,0.28066015243530273,whole_file
4232,0,0,0.2375215,whole_file,0.28066015243530273,whole_file
4233,0,0,0.23428884,whole_file,0.28066015243530273,whole_file
4234,0,0,0.23887311,whole_file,0.28066015243530273,whole_file
4235,0,0,0.24283321,whole_file,0.28066015243530273,whole_file
4236,0,0,0.24037185,whole_file,0.28066015243530273,whole_file
4237,0,0,0.24010529,whole_file,0.28066015243530273,whole_file
4238,0,0,0.25049362,whole_file,0.28066015243530273,whole_file
4239,0,0,0.26178718,whole_file,0.28066015243530273,whole_file
4240,0,0,0.258869,whole_file,0.28066015243530273,whole_file
4241,0,0,0.24633574,whole_file,0.28066015243530273,whole_file
4242,0,0,0.24403434,whole_file,0.28066015243530273,whole_file
4243,0,0,0.25154406,whole_file,0.28066015243530273,whole_file
4244,0,0,0.24571313,whole_file,0.28066015243530273,whole_file
4245,0,0,0.23757268,whole_file,0.28066015243530273,whole_file
4246,0,0,0.23941825,whole_file,0.28066015243530273,whole_file
4247,0,0,0.23996171,whole_file,0.28066015243530273,whole_file
4248,0,0,0.23702556,whole_file,0.28066015243530273,whole_file
4249,0,0,0.23831764,whole_file,0.28066015243530273,whole_file
4250,0,0,0.23817548,whole_file,0.28066015243530273,whole_file
4251,0,0,0.23832911,whole_file,0.28066015243530273,whole_file
4252,0,0,0.23854123,whole_file,0.28066015243530273,whole_file
4253,0,0,0.2359548,whole_file,0.28066015243530273,whole_file
4254,0,0,0.2429688,whole_file,0.28066015243530273,whole_file
4255,0,0,0.23791882,whole_file,0.28066015243530273,whole_file
4256,0,0,0.23805092,whole_file,0.28066015243530273,whole_file
4257,0,0,0.2382066,whole_file,0.28066015243530273,whole_file
4258,0,0,0.23854856,whole_file,0.28066015243530273,whole_file
4259,0,0,0.23777023,whole_file,0.28066015243530273,whole_file
4260,0,0,0.23984644,whole_file,0.28066015243530273,whole_file
4261,0,0,0.237564,whole_file,0.28066015243530273,whole_file
4262,0,0,0.23690565,whole_file,0.28066015243530273,whole_file
4263,0,0,0.23980378,whole_file,0.28066015243530273,whole_file
4264,0,0,0.2387964,whole_file,0.28066015243530273,whole_file
4265,0,0,0.23759834,whole_file,0.28066015243530273,whole_file
4266,0,0,0.23717463,whole_file,0.28066015243530273,whole_file
4267,0,0,0.23795195,whole_file,0.28066015243530273,whole_file
4268,0,0,0.23733695,whole_file,0.28066015243530273,whole_file
4269,0,0,0.23655008,whole_file,0.28066015243530273,whole_file
4270,0,0,0.23842905,whole_file,0.28066015243530273,whole_file
4271,0,0,0.23846692,whole_file,0.28066015243530273,whole_file
4272,0,0,0.24133225,whole_file,0.28066015243530273,whole_file
4273,0,0,0.24038243,whole_file,0.28066015243530273,whole_file
4274,0,0,0.23823301,whole_file,0.28066015243530273,whole_file
4275,0,0,0.23814526,whole_file,0.28066015243530273,whole_file
4276,0,1,0.3166981,whole_file,0.28066015243530273,whole_file
4277,0,1,0.310157,whole_file,0.28066015243530273,whole_file
4278,0,0,0.26799363,whole_file,0.28066015243530273,whole_file
4279,0,1,0.28469315,whole_file,0.28066015243530273,whole_file
4280,0,1,0.30882272,whole_file,0.28066015243530273,whole_file
4281,0,1,0.29586038,whole_file,0.28066015243530273,whole_file
4282,0,1,0.28665385,whole_file,0.28066015243530273,whole_file
4283,0,1,0.31618637,whole_file,0.28066015243530273,whole_file
4284,0,1,0.31190476,whole_file,0.28066015243530273,whole_file
4285,0,1,0.32042974,whole_file,0.28066015243530273,whole_file
4286,0,1,0.29503295,whole_file,0.28066015243530273,whole_file
4287,0,1,0.3261374,whole_file,0.28066015243530273,whole_file
4288,0,1,0.31397614,whole_file,0.28066015243530273,whole_file
4289,0,1,0.32014674,whole_file,0.28066015243530273,whole_file
4290,0,1,0.31760347,whole_file,0.28066015243530273,whole_file
4291,0,1,0.32007405,whole_file,0.28066015243530273,whole_file
4292,0,1,0.32829002,whole_file,0.28066015243530273,whole_file
4293,0,1,0.3289425,whole_file,0.28066015243530273,whole_file
4294,0,1,0.28573847,whole_file,0.28066015243530273,whole_file
4295,0,1,0.31871775,whole_file,0.28066015243530273,whole_file
4296,0,1,0.32687902,whole_file,0.28066015243530273,whole_file
4297,0,1,0.31688106,whole_file,0.28066015243530273,whole_file
4298,0,1,0.32285845,whole_file,0.28066015243530273,whole_file
4299,0,1,0.31612277,whole_file,0.28066015243530273,whole_file
4300,0,1,0.2853711,whole_file,0.28066015243530273,whole_file
4301,0,1,0.2930357,whole_file,0.28066015243530273,whole_file
4302,0,1,0.31324205,whole_file,0.28066015243530273,whole_file
4303,0,1,0.33023036,whole_file,0.28066015243530273,whole_file
4304,0,1,0.3357098,whole_file,0.28066015243530273,whole_file
4305,0,1,0.28768405,whole_file,0.28066015243530273,whole_file
4306,0,1,0.3024938,whole_file,0.28066015243530273,whole_file
4307,0,1,0.3215549,whole_file,0.28066015243530273,whole_file
4308,0,1,0.3011851,whole_file,0.28066015243530273,whole_file
4309,0,1,0.33326483,whole_file,0.28066015243530273,whole_file
4310,0,1,0.31445354,whole_file,0.28066015243530273,whole_file
4311,0,1,0.3366477,whole_file,0.28066015243530273,whole_file
4312,0,1,0.3351439,whole_file,0.28066015243530273,whole_file
4313,0,1,0.33495566,whole_file,0.28066015243530273,whole_file
4314,0,1,0.35028234,whole_file,0.28066015243530273,whole_file
4315,0,1,0.30561417,whole_file,0.28066015243530273,whole_file
4316,0,1,0.3156192,whole_file,0.28066015243530273,whole_file
4317,0,1,0.31434074,whole_file,0.28066015243530273,whole_file
4318,0,1,0.3063798,whole_file,0.28066015243530273,whole_file
4319,0,1,0.32575062,whole_file,0.28066015243530273,whole_file
4320,0,1,0.33290213,whole_file,0.28066015243530273,whole_file
4321,0,0,0.26914605,whole_file,0.28066015243530273,whole_file
4322,0,1,0.32065493,whole_file,0.28066015243530273,whole_file
4323,0,1,0.37542292,whole_file,0.28066015243530273,whole_file
4324,0,1,0.32172996,whole_file,0.28066015243530273,whole_file
4325,0,1,0.34909266,whole_file,0.28066015243530273,whole_file
4326,0,1,0.37118733,whole_file,0.28066015243530273,whole_file
4327,0,1,0.34939867,whole_file,0.28066015243530273,whole_file
4328,0,1,0.34187305,whole_file,0.28066015243530273,whole_file
4329,0,1,0.3184299,whole_file,0.28066015243530273,whole_file
4330,0,1,0.2921692,whole_file,0.28066015243530273,whole_file
4331,0,0,0.21538429,whole_file,0.28066015243530273,whole_file
4332,0,0,0.23158324,whole_file,0.28066015243530273,whole_file
4333,0,0,0.23416504,whole_file,0.28066015243530273,whole_file
4334,0,0,0.23648572,whole_file,0.28066015243530273,whole_file
4335,0,0,0.23172182,whole_file,0.28066015243530273,whole_file
4336,0,0,0.25289732,whole_file,0.28066015243530273,whole_file
4337,0,0,0.25007924,whole_file,0.28066015243530273,whole_file
4338,0,0,0.23731466,whole_file,0.28066015243530273,whole_file
4339,0,0,0.23225556,whole_file,0.28066015243530273,whole_file
4340,0,0,0.23577128,whole_file,0.28066015243530273,whole_file
4341,0,0,0.22283912,whole_file,0.28066015243530273,whole_file
4342,0,0,0.21988288,whole_file,0.28066015243530273,whole_file
4343,0,0,0.22465543,whole_file,0.28066015243530273,whole_file
4344,0,0,0.2264424,whole_file,0.28066015243530273,whole_file
4345,0,1,0.2871243,whole_file,0.28066015243530273,whole_file
4346,0,1,0.30036074,whole_file,0.28066015243530273,whole_file
4347,0,1,0.2966361,whole_file,0.28066015243530273,whole_file
4348,0,1,0.30408844,whole_file,0.28066015243530273,whole_file
4349,0,1,0.29660988,whole_file,0.28066015243530273,whole_file
4350,0,1,0.29821396,whole_file,0.28066015243530273,whole_file
4351,0,1,0.30048576,whole_file,0.28066015243530273,whole_file
4352,0,1,0.30251986,whole_file,0.28066015243530273,whole_file
4353,0,1,0.3005215,whole_file,0.28066015243530273,whole_file
4354,0,1,0.29993635,whole_file,0.28066015243530273,whole_file
4355,0,1,0.30469158,whole_file,0.28066015243530273,whole_file
4356,0,1,0.30220893,whole_file,0.28066015243530273,whole_file
4357,0,1,0.29592785,whole_file,0.28066015243530273,whole_file
4358,0,1,0.29249647,whole_file,0.28066015243530273,whole_file
4359,0,1,0.29628083,whole_file,0.28066015243530273,whole_file
4360,0,1,0.3028437,whole_file,0.28066015243530273,whole_file
4361,0,1,0.30731896,whole_file,0.28066015243530273,whole_file
4362,0,1,0.30855262,whole_file,0.28066015243530273,whole_file
4363,0,1,0.30510157,whole_file,0.28066015243530273,whole_file
4364,0,1,0.30369854,whole_file,0.28066015243530273,whole_file
4365,0,1,0.30459118,whole_file,0.28066015243530273,whole_file
4366,0,1,0.3081074,whole_file,0.28066015243530273,whole_file
4367,0,1,0.3109793,whole_file,0.28066015243530273,whole_file
4368,0,1,0.31033978,whole_file,0.28066015243530273,whole_file
4369,0,1,0.30758756,whole_file,0.28066015243530273,whole_file
4370,0,1,0.3149156,whole_file,0.28066015243530273,whole_file
4371,0,1,0.30856574,whole_file,0.28066015243530273,whole_file
4372,0,1,0.30629092,whole_file,0.28066015243530273,whole_file
4373,0,1,0.30111888,whole_file,0.28066015243530273,whole_file
4374,0,1,0.3009859,whole_file,0.28066015243530273,whole_file
4375,0,1,0.290014,whole_file,0.28066015243530273,whole_file
4376,0,1,0.2893711,whole_file,0.28066015243530273,whole_file
4377,0,1,0.29365516,whole_file,0.28066015243530273,whole_file
4378,0,1,0.29800826,whole_file,0.28066015243530273,whole_file
4379,0,1,0.2981019,whole_file,0.28066015243530273,whole_file
4380,0,1,0.3035364,whole_file,0.28066015243530273,whole_file
4381,0,1,0.31033155,whole_file,0.28066015243530273,whole_file
4382,0,1,0.30504125,whole_file,0.28066015243530273,whole_file
4383,0,1,0.29826677,whole_file,0.28066015243530273,whole_file
4384,0,0,0.16290766,whole_file,0.28066015243530273,whole_file
4385,0,0,0.15988915,whole_file,0.28066015243530273,whole_file
4386,0,0,0.1624351,whole_file,0.28066015243530273,whole_file
4387,0,0,0.15959571,whole_file,0.28066015243530273,whole_file
4388,0,0,0.24619702,whole_file,0.28066015243530273,whole_file
4389,0,0,0.24722882,whole_file,0.28066015243530273,whole_file
4390,0,0,0.2416283,whole_file,0.28066015243530273,whole_file
4391,0,0,0.24856207,whole_file,0.28066015243530273,whole_file
4392,0,0,0.24583578,whole_file,0.28066015243530273,whole_file
4393,0,0,0.22749174,whole_file,0.28066015243530273,whole_file
4394,0,0,0.23413746,whole_file,0.28066015243530273,whole_file
4395,0,0,0.24147046,whole_file,0.28066015243530273,whole_file
4396,0,0,0.2543289,whole_file,0.28066015243530273,whole_file
4397,0,0,0.2533474,whole_file,0.28066015243530273,whole_file
4398,0,0,0.24358024,whole_file,0.28066015243530273,whole_file
4399,0,0,0.24492152,whole_file,0.28066015243530273,whole_file
4400,0,0,0.22647563,whole_file,0.28066015243530273,whole_file
4401,0,0,0.22400036,whole_file,0.28066015243530273,whole_file
4402,0,0,0.23700432,whole_file,0.28066015243530273,whole_file
4403,0,0,0.23518948,whole_file,0.28066015243530273,whole_file
4404,0,0,0.24242184,whole_file,0.28066015243530273,whole_file
4405,0,0,0.23543784,whole_file,0.28066015243530273,whole_file
4406,0,0,0.23195691,whole_file,0.28066015243530273,whole_file
4407,0,0,0.23269953,whole_file,0.28066015243530273,whole_file
4408,0,0,0.2595838,whole_file,0.28066015243530273,whole_file
4409,0,0,0.22529796,whole_file,0.28066015243530273,whole_file
4410,0,0,0.22542252,whole_file,0.28066015243530273,whole_file
4411,0,0,0.27638155,whole_file,0.28066015243530273,whole_file
4412,0,0,0.23755957,whole_file,0.28066015243530273,whole_file
4413,0,0,0.23473796,whole_file,0.28066015243530273,whole_file
4414,0,0,0.23145784,whole_file,0.28066015243530273,whole_file
4415,0,0,0.23570095,whole_file,0.28066015243530273,whole_file
4416,0,0,0.2371401,whole_file,0.28066015243530273,whole_file
4417,0,0,0.23500422,whole_file,0.28066015243530273,whole_file
4418,0,0,0.23733886,whole_file,0.28066015243530273,whole_file
4419,0,0,0.23490906,whole_file,0.28066015243530273,whole_file
4420,0,0,0.21776395,whole_file,0.28066015243530273,whole_file
4421,0,0,0.22221327,whole_file,0.28066015243530273,whole_file
4422,0,0,0.22342095,whole_file,0.28066015243530273,whole_file
4423,0,0,0.22364669,whole_file,0.28066015243530273,whole_file
4424,0,0,0.2260853,whole_file,0.28066015243530273,whole_file
4425,0,0,0.22254734,whole_file,0.28066015243530273,whole_file
4426,0,0,0.22367492,whole_file,0.28066015243530273,whole_file
4427,0,0,0.22135821,whole_file,0.28066015243530273,whole_file
4428,0,0,0.21908732,whole_file,0.28066015243530273,whole_file
4429,0,0,0.21381305,whole_file,0.28066015243530273,whole_file
4430,0,0,0.23730715,whole_file,0.28066015243530273,whole_file
4431,0,0,0.22288963,whole_file,0.28066015243530273,whole_file
4432,0,0,0.21836564,whole_file,0.28066015243530273,whole_file
4433,0,0,0.22286494,whole_file,0.28066015243530273,whole_file
4434,0,0,0.21690287,whole_file,0.28066015243530273,whole_file
4435,0,0,0.23014797,whole_file,0.28066015243530273,whole_file
4436,0,0,0.21998337,whole_file,0.28066015243530273,whole_file
