file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1555,1,0,0.27251866,whole_file,0.28066015243530273,whole_file
1556,1,0,0.2626929,whole_file,0.28066015243530273,whole_file
1557,1,0,0.22914758,whole_file,0.28066015243530273,whole_file
1558,1,0,0.25519475,whole_file,0.28066015243530273,whole_file
1559,1,0,0.186472,whole_file,0.28066015243530273,whole_file
1560,1,1,0.28619117,whole_file,0.28066015243530273,whole_file
1561,1,1,0.2969092,whole_file,0.28066015243530273,whole_file
1562,1,0,0.262112,whole_file,0.28066015243530273,whole_file
1563,1,0,0.24627082,whole_file,0.28066015243530273,whole_file
1564,1,0,0.20962088,whole_file,0.28066015243530273,whole_file
1565,1,0,0.22027647,whole_file,0.28066015243530273,whole_file
1566,1,0,0.23691303,whole_file,0.28066015243530273,whole_file
1567,1,0,0.24512666,whole_file,0.28066015243530273,whole_file
1568,1,0,0.2570637,whole_file,0.28066015243530273,whole_file
1569,1,0,0.22514772,whole_file,0.28066015243530273,whole_file
1570,1,0,0.24601533,whole_file,0.28066015243530273,whole_file
1571,1,0,0.19085787,whole_file,0.28066015243530273,whole_file
1572,1,0,0.24860439,whole_file,0.28066015243530273,whole_file
1573,1,0,0.2436315,whole_file,0.28066015243530273,whole_file
1574,1,0,0.27703258,whole_file,0.28066015243530273,whole_file
1575,1,0,0.24383529,whole_file,0.28066015243530273,whole_file
1576,1,0,0.21813463,whole_file,0.28066015243530273,whole_file
1577,1,0,0.1912828,whole_file,0.28066015243530273,whole_file
1578,1,1,0.28915906,whole_file,0.28066015243530273,whole_file
1579,1,0,0.27627796,whole_file,0.28066015243530273,whole_file
1580,1,1,0.3084288,whole_file,0.28066015243530273,whole_file
1581,1,0,0.23264427,whole_file,0.28066015243530273,whole_file
1582,1,0,0.27113515,whole_file,0.28066015243530273,whole_file
1583,1,0,0.2062158,whole_file,0.28066015243530273,whole_file
1584,1,0,0.25513342,whole_file,0.28066015243530273,whole_file
1585,1,0,0.2505314,whole_file,0.28066015243530273,whole_file
1586,1,0,0.24020329,whole_file,0.28066015243530273,whole_file
1587,1,0,0.27039158,whole_file,0.28066015243530273,whole_file
1588,1,0,0.18838376,whole_file,0.28066015243530273,whole_file
1589,1,1,0.30820125,whole_file,0.28066015243530273,whole_file
1590,1,0,0.2616942,whole_file,0.28066015243530273,whole_file
1591,1,0,0.27246934,whole_file,0.28066015243530273,whole_file
1592,1,1,0.2853702,whole_file,0.28066015243530273,whole_file
1593,1,0,0.23857674,whole_file,0.28066015243530273,whole_file
1594,1,0,0.22413422,whole_file,0.28066015243530273,whole_file
1595,1,0,0.21537785,whole_file,0.28066015243530273,whole_file
1596,1,0,0.25623527,whole_file,0.28066015243530273,whole_file
1597,1,0,0.2469175,whole_file,0.28066015243530273,whole_file
1598,1,1,0.28190514,whole_file,0.28066015243530273,whole_file
1599,1,0,0.23384063,whole_file,0.28066015243530273,whole_file
1600,1,0,0.2234453,whole_file,0.28066015243530273,whole_file
1601,1,0,0.2158315,whole_file,0.28066015243530273,whole_file
1602,1,0,0.2556437,whole_file,0.28066015243530273,whole_file
1603,1,0,0.25056875,whole_file,0.28066015243530273,whole_file
1604,1,0,0.26936308,whole_file,0.28066015243530273,whole_file
1605,1,0,0.22321856,whole_file,0.28066015243530273,whole_file
1606,1,0,0.24713093,whole_file,0.28066015243530273,whole_file
1607,1,0,0.17709085,whole_file,0.28066015243530273,whole_file
1608,1,0,0.27569273,whole_file,0.28066015243530273,whole_file
1609,1,0,0.25717708,whole_file,0.28066015243530273,whole_file
1610,1,1,0.2861251,whole_file,0.28066015243530273,whole_file
1611,1,0,0.22837557,whole_file,0.28066015243530273,whole_file
1612,1,0,0.2350058,whole_file,0.28066015243530273,whole_file
1613,1,0,0.21448593,whole_file,0.28066015243530273,whole_file
1614,1,0,0.25635296,whole_file,0.28066015243530273,whole_file
1615,1,0,0.24710879,whole_file,0.28066015243530273,whole_file
1616,1,1,0.30482042,whole_file,0.28066015243530273,whole_file
1617,1,0,0.23744646,whole_file,0.28066015243530273,whole_file
1618,1,0,0.25788787,whole_file,0.28066015243530273,whole_file
1619,1,0,0.20353267,whole_file,0.28066015243530273,whole_file
1620,1,0,0.24974139,whole_file,0.28066015243530273,whole_file
1621,1,0,0.24654986,whole_file,0.28066015243530273,whole_file
1622,1,0,0.27195168,whole_file,0.28066015243530273,whole_file
1623,1,0,0.22755012,whole_file,0.28066015243530273,whole_file
1624,1,0,0.26147577,whole_file,0.28066015243530273,whole_file
1625,1,0,0.22472854,whole_file,0.28066015243530273,whole_file
1626,1,0,0.23155881,whole_file,0.28066015243530273,whole_file
1627,1,0,0.21286152,whole_file,0.28066015243530273,whole_file
1628,1,0,0.23915234,whole_file,0.28066015243530273,whole_file
1629,1,0,0.22909863,whole_file,0.28066015243530273,whole_file
1630,1,0,0.23372312,whole_file,0.28066015243530273,whole_file
1631,1,0,0.19843385,whole_file,0.28066015243530273,whole_file
1632,1,0,0.2786236,whole_file,0.28066015243530273,whole_file
1633,1,1,0.2865239,whole_file,0.28066015243530273,whole_file
1634,1,0,0.2487929,whole_file,0.28066015243530273,whole_file
1635,1,0,0.26745355,whole_file,0.28066015243530273,whole_file
1636,1,0,0.21770743,whole_file,0.28066015243530273,whole_file
1637,1,0,0.21609722,whole_file,0.28066015243530273,whole_file
1638,1,0,0.24148524,whole_file,0.28066015243530273,whole_file
1639,1,0,0.25367278,whole_file,0.28066015243530273,whole_file
1640,1,0,0.23927777,whole_file,0.28066015243530273,whole_file
1641,1,0,0.2727638,whole_file,0.28066015243530273,whole_file
1642,1,1,0.28823942,whole_file,0.28066015243530273,whole_file
1643,1,0,0.25089252,whole_file,0.28066015243530273,whole_file
1644,1,0,0.2656644,whole_file,0.28066015243530273,whole_file
1645,1,0,0.25603643,whole_file,0.28066015243530273,whole_file
1646,1,0,0.27435508,whole_file,0.28066015243530273,whole_file
1647,1,0,0.22715957,whole_file,0.28066015243530273,whole_file
1648,1,0,0.27705583,whole_file,0.28066015243530273,whole_file
1649,1,0,0.23200521,whole_file,0.28066015243530273,whole_file
1650,1,0,0.2564862,whole_file,0.28066015243530273,whole_file
1651,1,0,0.25620383,whole_file,0.28066015243530273,whole_file
1652,1,0,0.2568151,whole_file,0.28066015243530273,whole_file
1653,1,0,0.23002045,whole_file,0.28066015243530273,whole_file
1654,1,0,0.23798397,whole_file,0.28066015243530273,whole_file
1655,1,0,0.20504135,whole_file,0.28066015243530273,whole_file
1656,1,0,0.26274434,whole_file,0.28066015243530273,whole_file
1657,1,0,0.25844288,whole_file,0.28066015243530273,whole_file
1658,1,1,0.28074178,whole_file,0.28066015243530273,whole_file
1659,1,0,0.22611302,whole_file,0.28066015243530273,whole_file
1660,1,0,0.27692774,whole_file,0.28066015243530273,whole_file
1661,1,0,0.2587,whole_file,0.28066015243530273,whole_file
1662,1,0,0.26606745,whole_file,0.28066015243530273,whole_file
1663,1,1,0.29154179,whole_file,0.28066015243530273,whole_file
1664,1,0,0.24899712,whole_file,0.28066015243530273,whole_file
1665,1,0,0.23054005,whole_file,0.28066015243530273,whole_file
1666,1,0,0.19258723,whole_file,0.28066015243530273,whole_file
1667,1,0,0.27463096,whole_file,0.28066015243530273,whole_file
1668,1,1,0.28759488,whole_file,0.28066015243530273,whole_file
1669,1,0,0.2580324,whole_file,0.28066015243530273,whole_file
1670,1,0,0.25269496,whole_file,0.28066015243530273,whole_file
1671,1,0,0.22034337,whole_file,0.28066015243530273,whole_file
1672,1,0,0.23936425,whole_file,0.28066015243530273,whole_file
1673,1,0,0.19295451,whole_file,0.28066015243530273,whole_file
1674,1,0,0.25708833,whole_file,0.28066015243530273,whole_file
1675,1,0,0.2722618,whole_file,0.28066015243530273,whole_file
1676,1,1,0.2978435,whole_file,0.28066015243530273,whole_file
1677,1,0,0.2294399,whole_file,0.28066015243530273,whole_file
1678,1,0,0.25304168,whole_file,0.28066015243530273,whole_file
1679,1,0,0.18419567,whole_file,0.28066015243530273,whole_file
1680,1,1,0.2936463,whole_file,0.28066015243530273,whole_file
1681,1,1,0.28130955,whole_file,0.28066015243530273,whole_file
1682,1,0,0.2542927,whole_file,0.28066015243530273,whole_file
1683,1,0,0.22308043,whole_file,0.28066015243530273,whole_file
1684,1,0,0.23832694,whole_file,0.28066015243530273,whole_file
1685,1,0,0.1919651,whole_file,0.28066015243530273,whole_file
1686,1,0,0.26479945,whole_file,0.28066015243530273,whole_file
1687,1,0,0.26622173,whole_file,0.28066015243530273,whole_file
1688,1,0,0.2569279,whole_file,0.28066015243530273,whole_file
1689,1,0,0.25920787,whole_file,0.28066015243530273,whole_file
1690,1,0,0.2169039,whole_file,0.28066015243530273,whole_file
1691,1,0,0.21184586,whole_file,0.28066015243530273,whole_file
1692,1,0,0.24298121,whole_file,0.28066015243530273,whole_file
1693,1,1,0.30554244,whole_file,0.28066015243530273,whole_file
1694,1,0,0.2683703,whole_file,0.28066015243530273,whole_file
1695,1,0,0.22763626,whole_file,0.28066015243530273,whole_file
1696,1,0,0.26655197,whole_file,0.28066015243530273,whole_file
1697,1,0,0.18178287,whole_file,0.28066015243530273,whole_file
1698,1,0,0.27977368,whole_file,0.28066015243530273,whole_file
1699,1,0,0.2681009,whole_file,0.28066015243530273,whole_file
1700,1,0,0.2767761,whole_file,0.28066015243530273,whole_file
1701,1,0,0.24238475,whole_file,0.28066015243530273,whole_file
1702,1,1,0.2842275,whole_file,0.28066015243530273,whole_file
1703,1,0,0.20396022,whole_file,0.28066015243530273,whole_file
1704,1,0,0.24947882,whole_file,0.28066015243530273,whole_file
1705,1,0,0.24738704,whole_file,0.28066015243530273,whole_file
1706,1,1,0.2996507,whole_file,0.28066015243530273,whole_file
1707,1,0,0.2266682,whole_file,0.28066015243530273,whole_file
1708,1,0,0.27279824,whole_file,0.28066015243530273,whole_file
1709,1,0,0.21448548,whole_file,0.28066015243530273,whole_file
1710,1,0,0.258331,whole_file,0.28066015243530273,whole_file
1711,1,0,0.2625451,whole_file,0.28066015243530273,whole_file
1712,1,0,0.2236059,whole_file,0.28066015243530273,whole_file
1713,1,0,0.261444,whole_file,0.28066015243530273,whole_file
1714,1,0,0.2020992,whole_file,0.28066015243530273,whole_file
1715,1,0,0.27811447,whole_file,0.28066015243530273,whole_file
1716,1,1,0.28630796,whole_file,0.28066015243530273,whole_file
1717,1,0,0.2541378,whole_file,0.28066015243530273,whole_file
1718,1,0,0.2246175,whole_file,0.28066015243530273,whole_file
1719,1,1,0.28463072,whole_file,0.28066015243530273,whole_file
1720,1,0,0.24927703,whole_file,0.28066015243530273,whole_file
1721,1,0,0.19553791,whole_file,0.28066015243530273,whole_file
1722,1,0,0.26306885,whole_file,0.28066015243530273,whole_file
1723,1,0,0.2723895,whole_file,0.28066015243530273,whole_file
1724,1,0,0.2560253,whole_file,0.28066015243530273,whole_file
1725,1,0,0.22738044,whole_file,0.28066015243530273,whole_file
1726,1,0,0.24990866,whole_file,0.28066015243530273,whole_file
1727,1,0,0.2260548,whole_file,0.28066015243530273,whole_file
1728,1,0,0.2424484,whole_file,0.28066015243530273,whole_file
1729,1,0,0.25547582,whole_file,0.28066015243530273,whole_file
1730,1,1,0.30324736,whole_file,0.28066015243530273,whole_file
1731,1,0,0.23282984,whole_file,0.28066015243530273,whole_file
1732,1,0,0.25414848,whole_file,0.28066015243530273,whole_file
1733,1,0,0.20816217,whole_file,0.28066015243530273,whole_file
1734,1,0,0.25459212,whole_file,0.28066015243530273,whole_file
1735,1,0,0.24687187,whole_file,0.28066015243530273,whole_file
1736,1,0,0.26257762,whole_file,0.28066015243530273,whole_file
1737,1,0,0.25011548,whole_file,0.28066015243530273,whole_file
1738,1,0,0.21695063,whole_file,0.28066015243530273,whole_file
1739,1,0,0.22017731,whole_file,0.28066015243530273,whole_file
1740,1,0,0.2376122,whole_file,0.28066015243530273,whole_file
1741,1,0,0.24198195,whole_file,0.28066015243530273,whole_file
1742,1,0,0.24095638,whole_file,0.28066015243530273,whole_file
1743,1,0,0.22445482,whole_file,0.28066015243530273,whole_file
1744,1,0,0.2518766,whole_file,0.28066015243530273,whole_file
1745,1,0,0.21611589,whole_file,0.28066015243530273,whole_file
1746,1,0,0.25624663,whole_file,0.28066015243530273,whole_file
1747,1,0,0.24644215,whole_file,0.28066015243530273,whole_file
1748,1,1,0.3115064,whole_file,0.28066015243530273,whole_file
1749,1,0,0.23931415,whole_file,0.28066015243530273,whole_file
1750,1,0,0.2722909,whole_file,0.28066015243530273,whole_file
1751,1,0,0.20745009,whole_file,0.28066015243530273,whole_file
1752,1,0,0.25502324,whole_file,0.28066015243530273,whole_file
1753,1,0,0.25423163,whole_file,0.28066015243530273,whole_file
1754,1,1,0.2815928,whole_file,0.28066015243530273,whole_file
1755,1,0,0.22778529,whole_file,0.28066015243530273,whole_file
1756,1,0,0.24856375,whole_file,0.28066015243530273,whole_file
1757,1,0,0.18868145,whole_file,0.28066015243530273,whole_file
1758,1,1,0.29128915,whole_file,0.28066015243530273,whole_file
1759,1,1,0.28331113,whole_file,0.28066015243530273,whole_file
1760,1,0,0.26054144,whole_file,0.28066015243530273,whole_file
1761,1,0,0.20890772,whole_file,0.28066015243530273,whole_file
1762,1,0,0.21691795,whole_file,0.28066015243530273,whole_file
1763,1,0,0.2344962,whole_file,0.28066015243530273,whole_file
1764,1,0,0.24634096,whole_file,0.28066015243530273,whole_file
1765,1,1,0.28231293,whole_file,0.28066015243530273,whole_file
1766,1,0,0.22565475,whole_file,0.28066015243530273,whole_file
1767,1,0,0.24804474,whole_file,0.28066015243530273,whole_file
1768,1,0,0.18148072,whole_file,0.28066015243530273,whole_file
1769,1,0,0.25971806,whole_file,0.28066015243530273,whole_file
1770,1,0,0.27259606,whole_file,0.28066015243530273,whole_file
1771,1,0,0.27104953,whole_file,0.28066015243530273,whole_file
1772,1,0,0.2486791,whole_file,0.28066015243530273,whole_file
1773,1,0,0.25104067,whole_file,0.28066015243530273,whole_file
1774,1,0,0.20512833,whole_file,0.28066015243530273,whole_file
1775,1,0,0.21575047,whole_file,0.28066015243530273,whole_file
1776,1,0,0.23836839,whole_file,0.28066015243530273,whole_file
1777,1,0,0.24589242,whole_file,0.28066015243530273,whole_file
1778,1,1,0.28856012,whole_file,0.28066015243530273,whole_file
1779,1,0,0.23898718,whole_file,0.28066015243530273,whole_file
1780,1,0,0.22897895,whole_file,0.28066015243530273,whole_file
1781,1,0,0.21501485,whole_file,0.28066015243530273,whole_file
1782,1,0,0.256221,whole_file,0.28066015243530273,whole_file
1783,1,0,0.24991862,whole_file,0.28066015243530273,whole_file
1784,1,1,0.28384516,whole_file,0.28066015243530273,whole_file
1785,1,0,0.20707324,whole_file,0.28066015243530273,whole_file
1786,1,1,0.28424528,whole_file,0.28066015243530273,whole_file
1787,1,0,0.26324782,whole_file,0.28066015243530273,whole_file
1788,1,0,0.26491746,whole_file,0.28066015243530273,whole_file
1789,1,1,0.2816744,whole_file,0.28066015243530273,whole_file
1790,1,0,0.22360972,whole_file,0.28066015243530273,whole_file
1791,1,0,0.24965003,whole_file,0.28066015243530273,whole_file
1792,1,0,0.20335542,whole_file,0.28066015243530273,whole_file
1793,1,0,0.24560805,whole_file,0.28066015243530273,whole_file
1794,1,0,0.250339,whole_file,0.28066015243530273,whole_file
1795,1,0,0.2621071,whole_file,0.28066015243530273,whole_file
1796,1,1,0.30512893,whole_file,0.28066015243530273,whole_file
1797,1,0,0.23414853,whole_file,0.28066015243530273,whole_file
1798,1,1,0.29107672,whole_file,0.28066015243530273,whole_file
1799,1,0,0.19782147,whole_file,0.28066015243530273,whole_file
1800,1,0,0.27814803,whole_file,0.28066015243530273,whole_file
1801,1,1,0.2841619,whole_file,0.28066015243530273,whole_file
1802,1,0,0.2645196,whole_file,0.28066015243530273,whole_file
1803,1,0,0.22933452,whole_file,0.28066015243530273,whole_file
1804,1,0,0.26619154,whole_file,0.28066015243530273,whole_file
1805,1,0,0.22562402,whole_file,0.28066015243530273,whole_file
1806,1,0,0.24025157,whole_file,0.28066015243530273,whole_file
1807,1,0,0.2584083,whole_file,0.28066015243530273,whole_file
1808,1,0,0.25448486,whole_file,0.28066015243530273,whole_file
1809,1,0,0.21843223,whole_file,0.28066015243530273,whole_file
1810,1,0,0.24418564,whole_file,0.28066015243530273,whole_file
1811,1,0,0.2032196,whole_file,0.28066015243530273,whole_file
1812,1,0,0.24717441,whole_file,0.28066015243530273,whole_file
1813,1,0,0.27149126,whole_file,0.28066015243530273,whole_file
1814,1,0,0.23503995,whole_file,0.28066015243530273,whole_file
1815,1,0,0.24692686,whole_file,0.28066015243530273,whole_file
1816,1,0,0.22623019,whole_file,0.28066015243530273,whole_file
1817,1,0,0.24152106,whole_file,0.28066015243530273,whole_file
1818,1,0,0.25293905,whole_file,0.28066015243530273,whole_file
1819,1,0,0.27891177,whole_file,0.28066015243530273,whole_file
1820,1,1,0.3050737,whole_file,0.28066015243530273,whole_file
1821,1,0,0.2377193,whole_file,0.28066015243530273,whole_file
1822,1,0,0.26101524,whole_file,0.28066015243530273,whole_file
1823,1,0,0.20791915,whole_file,0.28066015243530273,whole_file
1824,1,0,0.2575621,whole_file,0.28066015243530273,whole_file
1825,1,0,0.25269207,whole_file,0.28066015243530273,whole_file
1826,1,0,0.2650281,whole_file,0.28066015243530273,whole_file
1827,1,0,0.24001546,whole_file,0.28066015243530273,whole_file
1828,1,0,0.27183953,whole_file,0.28066015243530273,whole_file
1829,1,0,0.19753624,whole_file,0.28066015243530273,whole_file
1830,1,0,0.27231497,whole_file,0.28066015243530273,whole_file
1831,1,1,0.28643775,whole_file,0.28066015243530273,whole_file
1832,1,0,0.26661113,whole_file,0.28066015243530273,whole_file
1833,1,0,0.22662565,whole_file,0.28066015243530273,whole_file
1834,1,0,0.26408076,whole_file,0.28066015243530273,whole_file
1835,1,0,0.2277777,whole_file,0.28066015243530273,whole_file
1836,1,0,0.24395117,whole_file,0.28066015243530273,whole_file
1837,1,0,0.25386852,whole_file,0.28066015243530273,whole_file
1838,1,0,0.25752845,whole_file,0.28066015243530273,whole_file
1839,1,0,0.27395204,whole_file,0.28066015243530273,whole_file
1840,1,0,0.20398092,whole_file,0.28066015243530273,whole_file
1841,1,1,0.28521886,whole_file,0.28066015243530273,whole_file
1842,1,1,0.28299698,whole_file,0.28066015243530273,whole_file
1843,1,1,0.29011253,whole_file,0.28066015243530273,whole_file
1844,1,0,0.26591524,whole_file,0.28066015243530273,whole_file
1845,1,0,0.25389838,whole_file,0.28066015243530273,whole_file
1846,1,0,0.21997917,whole_file,0.28066015243530273,whole_file
1847,1,0,0.21052825,whole_file,0.28066015243530273,whole_file
1848,1,0,0.23623896,whole_file,0.28066015243530273,whole_file
1849,1,0,0.24414216,whole_file,0.28066015243530273,whole_file
1850,1,1,0.2869958,whole_file,0.28066015243530273,whole_file
1851,1,0,0.233409,whole_file,0.28066015243530273,whole_file
1852,1,0,0.27513453,whole_file,0.28066015243530273,whole_file
1853,1,0,0.19134338,whole_file,0.28066015243530273,whole_file
1854,1,0,0.24605787,whole_file,0.28066015243530273,whole_file
1855,1,0,0.23782606,whole_file,0.28066015243530273,whole_file
1856,1,1,0.29532486,whole_file,0.28066015243530273,whole_file
1857,1,0,0.23333131,whole_file,0.28066015243530273,whole_file
1858,1,0,0.2493317,whole_file,0.28066015243530273,whole_file
1859,1,0,0.21292968,whole_file,0.28066015243530273,whole_file
1860,1,0,0.257668,whole_file,0.28066015243530273,whole_file
1861,1,0,0.24889043,whole_file,0.28066015243530273,whole_file
1862,1,0,0.23270042,whole_file,0.28066015243530273,whole_file
1863,1,0,0.25250152,whole_file,0.28066015243530273,whole_file
1864,1,0,0.19012593,whole_file,0.28066015243530273,whole_file
1865,1,1,0.29613215,whole_file,0.28066015243530273,whole_file
1866,1,1,0.28257248,whole_file,0.28066015243530273,whole_file
1867,1,1,0.29940706,whole_file,0.28066015243530273,whole_file
1868,1,1,0.28961754,whole_file,0.28066015243530273,whole_file
1869,1,0,0.23125455,whole_file,0.28066015243530273,whole_file
1870,1,0,0.25687122,whole_file,0.28066015243530273,whole_file
1871,1,0,0.18905888,whole_file,0.28066015243530273,whole_file
1872,1,1,0.29822525,whole_file,0.28066015243530273,whole_file
1873,1,1,0.2850991,whole_file,0.28066015243530273,whole_file
1874,1,0,0.27551863,whole_file,0.28066015243530273,whole_file
1875,1,0,0.22242102,whole_file,0.28066015243530273,whole_file
1876,1,0,0.27666292,whole_file,0.28066015243530273,whole_file
1877,1,0,0.24052967,whole_file,0.28066015243530273,whole_file
1878,1,0,0.25176933,whole_file,0.28066015243530273,whole_file
1879,1,0,0.25766084,whole_file,0.28066015243530273,whole_file
1880,1,1,0.286373,whole_file,0.28066015243530273,whole_file
1881,1,0,0.25385138,whole_file,0.28066015243530273,whole_file
1882,1,0,0.23995048,whole_file,0.28066015243530273,whole_file
1883,1,0,0.20629855,whole_file,0.28066015243530273,whole_file
1884,1,0,0.23212366,whole_file,0.28066015243530273,whole_file
1885,1,0,0.26039955,whole_file,0.28066015243530273,whole_file
1886,1,0,0.23460078,whole_file,0.28066015243530273,whole_file
1887,1,1,0.29848692,whole_file,0.28066015243530273,whole_file
1888,1,0,0.27270693,whole_file,0.28066015243530273,whole_file
1889,1,1,0.2833334,whole_file,0.28066015243530273,whole_file
1890,1,1,0.3285344,whole_file,0.28066015243530273,whole_file
1891,1,0,0.25725925,whole_file,0.28066015243530273,whole_file
1892,1,0,0.2742533,whole_file,0.28066015243530273,whole_file
1893,1,0,0.22922459,whole_file,0.28066015243530273,whole_file
1894,1,0,0.270532,whole_file,0.28066015243530273,whole_file
1895,1,0,0.25941128,whole_file,0.28066015243530273,whole_file
1896,1,0,0.26071268,whole_file,0.28066015243530273,whole_file
1897,1,1,0.29007214,whole_file,0.28066015243530273,whole_file
1898,1,1,0.28285405,whole_file,0.28066015243530273,whole_file
1899,1,0,0.22787774,whole_file,0.28066015243530273,whole_file
1900,1,0,0.26414213,whole_file,0.28066015243530273,whole_file
1901,1,0,0.18197966,whole_file,0.28066015243530273,whole_file
1902,1,0,0.27943423,whole_file,0.28066015243530273,whole_file
1903,1,0,0.272378,whole_file,0.28066015243530273,whole_file
1904,1,0,0.25357887,whole_file,0.28066015243530273,whole_file
1905,1,0,0.22623187,whole_file,0.28066015243530273,whole_file
1906,1,0,0.24981461,whole_file,0.28066015243530273,whole_file
1907,1,0,0.18581107,whole_file,0.28066015243530273,whole_file
1908,1,0,0.26533192,whole_file,0.28066015243530273,whole_file
1909,1,0,0.26879168,whole_file,0.28066015243530273,whole_file
1910,1,0,0.22328557,whole_file,0.28066015243530273,whole_file
1911,1,0,0.24141338,whole_file,0.28066015243530273,whole_file
1912,1,0,0.19455521,whole_file,0.28066015243530273,whole_file
1913,1,0,0.25393966,whole_file,0.28066015243530273,whole_file
1914,1,0,0.25892723,whole_file,0.28066015243530273,whole_file
1915,1,1,0.30881333,whole_file,0.28066015243530273,whole_file
1916,1,1,0.29467392,whole_file,0.28066015243530273,whole_file
1917,1,0,0.23889664,whole_file,0.28066015243530273,whole_file
1918,1,0,0.27287546,whole_file,0.28066015243530273,whole_file
1919,1,0,0.25373054,whole_file,0.28066015243530273,whole_file
1920,1,0,0.26892236,whole_file,0.28066015243530273,whole_file
1921,1,0,0.2505302,whole_file,0.28066015243530273,whole_file
1922,1,0,0.26656023,whole_file,0.28066015243530273,whole_file
1923,1,0,0.2268231,whole_file,0.28066015243530273,whole_file
1924,1,0,0.26362902,whole_file,0.28066015243530273,whole_file
1925,1,0,0.2276724,whole_file,0.28066015243530273,whole_file
1926,1,0,0.24056546,whole_file,0.28066015243530273,whole_file
1927,1,0,0.2641975,whole_file,0.28066015243530273,whole_file
1928,1,0,0.27845225,whole_file,0.28066015243530273,whole_file
1929,1,0,0.23517981,whole_file,0.28066015243530273,whole_file
1930,1,0,0.21752502,whole_file,0.28066015243530273,whole_file
1931,1,0,0.21384986,whole_file,0.28066015243530273,whole_file
1932,1,0,0.2804063,whole_file,0.28066015243530273,whole_file
1933,1,0,0.2630611,whole_file,0.28066015243530273,whole_file
1934,1,0,0.2423764,whole_file,0.28066015243530273,whole_file
1935,1,0,0.26323828,whole_file,0.28066015243530273,whole_file
1936,1,0,0.20705535,whole_file,0.28066015243530273,whole_file
1937,1,0,0.2548854,whole_file,0.28066015243530273,whole_file
1938,1,0,0.24216135,whole_file,0.28066015243530273,whole_file
1939,1,0,0.25279674,whole_file,0.28066015243530273,whole_file
1940,1,0,0.26781675,whole_file,0.28066015243530273,whole_file
1941,1,0,0.24819295,whole_file,0.28066015243530273,whole_file
1942,1,0,0.22119294,whole_file,0.28066015243530273,whole_file
1943,1,0,0.21889347,whole_file,0.28066015243530273,whole_file
1944,1,0,0.2391772,whole_file,0.28066015243530273,whole_file
1945,1,0,0.21506704,whole_file,0.28066015243530273,whole_file
1946,1,0,0.26537457,whole_file,0.28066015243530273,whole_file
1947,1,0,0.22231653,whole_file,0.28066015243530273,whole_file
1948,1,0,0.26212996,whole_file,0.28066015243530273,whole_file
1949,1,0,0.1963758,whole_file,0.28066015243530273,whole_file
1950,1,0,0.2745347,whole_file,0.28066015243530273,whole_file
1951,1,1,0.2863618,whole_file,0.28066015243530273,whole_file
1952,1,0,0.26976305,whole_file,0.28066015243530273,whole_file
1953,1,0,0.23226842,whole_file,0.28066015243530273,whole_file
1954,1,0,0.26877668,whole_file,0.28066015243530273,whole_file
1955,1,0,0.24415095,whole_file,0.28066015243530273,whole_file
1956,1,0,0.24922714,whole_file,0.28066015243530273,whole_file
1957,1,1,0.28716683,whole_file,0.28066015243530273,whole_file
1958,1,0,0.2712488,whole_file,0.28066015243530273,whole_file
1959,1,0,0.20978254,whole_file,0.28066015243530273,whole_file
1960,1,0,0.22973439,whole_file,0.28066015243530273,whole_file
1961,1,0,0.2387215,whole_file,0.28066015243530273,whole_file
1962,1,0,0.24100143,whole_file,0.28066015243530273,whole_file
1963,1,0,0.2560592,whole_file,0.28066015243530273,whole_file
1964,1,0,0.24848126,whole_file,0.28066015243530273,whole_file
1965,1,0,0.23686142,whole_file,0.28066015243530273,whole_file
1966,1,0,0.24209343,whole_file,0.28066015243530273,whole_file
1967,1,0,0.22454768,whole_file,0.28066015243530273,whole_file
1968,1,0,0.24396595,whole_file,0.28066015243530273,whole_file
1969,1,0,0.25659022,whole_file,0.28066015243530273,whole_file
1970,1,0,0.27648506,whole_file,0.28066015243530273,whole_file
1971,1,0,0.23429297,whole_file,0.28066015243530273,whole_file
1972,1,1,0.28151718,whole_file,0.28066015243530273,whole_file
1973,1,0,0.25265455,whole_file,0.28066015243530273,whole_file
1974,1,0,0.25086802,whole_file,0.28066015243530273,whole_file
1975,1,0,0.28013375,whole_file,0.28066015243530273,whole_file
1976,1,0,0.2577341,whole_file,0.28066015243530273,whole_file
1977,1,0,0.22502227,whole_file,0.28066015243530273,whole_file
1978,1,0,0.25318307,whole_file,0.28066015243530273,whole_file
1979,1,0,0.22865552,whole_file,0.28066015243530273,whole_file
1980,1,0,0.24624854,whole_file,0.28066015243530273,whole_file
1981,1,0,0.24780156,whole_file,0.28066015243530273,whole_file
1982,1,0,0.2694051,whole_file,0.28066015243530273,whole_file
1983,1,0,0.20421495,whole_file,0.28066015243530273,whole_file
1984,1,1,0.29206142,whole_file,0.28066015243530273,whole_file
1985,1,0,0.21690671,whole_file,0.28066015243530273,whole_file
1986,1,0,0.24434818,whole_file,0.28066015243530273,whole_file
1987,1,0,0.27302796,whole_file,0.28066015243530273,whole_file
1988,1,1,0.29198536,whole_file,0.28066015243530273,whole_file
1989,1,0,0.22582543,whole_file,0.28066015243530273,whole_file
1990,1,0,0.27309212,whole_file,0.28066015243530273,whole_file
