file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
3622,0,0,0.31107488,whole_file,0.32823362946510315,whole_file
3623,0,0,0.3163124,whole_file,0.32823362946510315,whole_file
3624,0,0,0.32097417,whole_file,0.32823362946510315,whole_file
3625,0,1,0.38390052,whole_file,0.32823362946510315,whole_file
3626,0,1,0.34908378,whole_file,0.32823362946510315,whole_file
3627,0,0,0.2904917,whole_file,0.32823362946510315,whole_file
3628,0,0,0.32207057,whole_file,0.32823362946510315,whole_file
3629,0,1,0.33461392,whole_file,0.32823362946510315,whole_file
3630,0,0,0.29662472,whole_file,0.32823362946510315,whole_file
3631,0,1,0.34055457,whole_file,0.32823362946510315,whole_file
3632,0,0,0.21507187,whole_file,0.32823362946510315,whole_file
3633,0,0,0.20934951,whole_file,0.32823362946510315,whole_file
3634,0,0,0.22748208,whole_file,0.32823362946510315,whole_file
3635,0,0,0.22050546,whole_file,0.32823362946510315,whole_file
3636,0,0,0.21488795,whole_file,0.32823362946510315,whole_file
3637,0,0,0.2088897,whole_file,0.32823362946510315,whole_file
3638,0,0,0.2030043,whole_file,0.32823362946510315,whole_file
3639,0,0,0.2086176,whole_file,0.32823362946510315,whole_file
3640,0,0,0.23582168,whole_file,0.32823362946510315,whole_file
3641,0,0,0.2213675,whole_file,0.32823362946510315,whole_file
3642,0,0,0.22242184,whole_file,0.32823362946510315,whole_file
3643,0,0,0.22483557,whole_file,0.32823362946510315,whole_file
3644,0,0,0.21798813,whole_file,0.32823362946510315,whole_file
3645,0,0,0.20675239,whole_file,0.32823362946510315,whole_file
3646,0,0,0.20623823,whole_file,0.32823362946510315,whole_file
3647,0,0,0.24113862,whole_file,0.32823362946510315,whole_file
3648,0,0,0.25547808,whole_file,0.32823362946510315,whole_file
3649,0,0,0.24731936,whole_file,0.32823362946510315,whole_file
3650,0,0,0.23924355,whole_file,0.32823362946510315,whole_file
3651,0,0,0.25315523,whole_file,0.32823362946510315,whole_file
3652,0,0,0.25234988,whole_file,0.32823362946510315,whole_file
3653,0,0,0.24746607,whole_file,0.32823362946510315,whole_file
3654,0,0,0.2409096,whole_file,0.32823362946510315,whole_file
3655,0,0,0.2486495,whole_file,0.32823362946510315,whole_file
3656,0,0,0.25066772,whole_file,0.32823362946510315,whole_file
3657,0,0,0.2533934,whole_file,0.32823362946510315,whole_file
3658,0,0,0.25249246,whole_file,0.32823362946510315,whole_file
3659,0,0,0.25272718,whole_file,0.32823362946510315,whole_file
3660,0,0,0.26608568,whole_file,0.32823362946510315,whole_file
3661,0,0,0.2946313,whole_file,0.32823362946510315,whole_file
3662,0,0,0.30829462,whole_file,0.32823362946510315,whole_file
3663,0,0,0.28310403,whole_file,0.32823362946510315,whole_file
3664,0,0,0.27690145,whole_file,0.32823362946510315,whole_file
3665,0,0,0.29612294,whole_file,0.32823362946510315,whole_file
3666,0,0,0.27352536,whole_file,0.32823362946510315,whole_file
3667,0,0,0.18905006,whole_file,0.32823362946510315,whole_file
3668,0,0,0.21847242,whole_file,0.32823362946510315,whole_file
3669,0,0,0.21227153,whole_file,0.32823362946510315,whole_file
3670,0,0,0.21338189,whole_file,0.32823362946510315,whole_file
3671,0,0,0.22603275,whole_file,0.32823362946510315,whole_file
3672,0,0,0.22313315,whole_file,0.32823362946510315,whole_file
3673,0,0,0.22059,whole_file,0.32823362946510315,whole_file
3674,0,0,0.26871085,whole_file,0.32823362946510315,whole_file
3675,0,0,0.21630996,whole_file,0.32823362946510315,whole_file
3676,0,0,0.21843296,whole_file,0.32823362946510315,whole_file
3677,0,0,0.24123101,whole_file,0.32823362946510315,whole_file
3678,0,0,0.20998226,whole_file,0.32823362946510315,whole_file
3679,0,0,0.209021,whole_file,0.32823362946510315,whole_file
3680,0,0,0.20651963,whole_file,0.32823362946510315,whole_file
3681,0,0,0.20045498,whole_file,0.32823362946510315,whole_file
3682,0,0,0.21325128,whole_file,0.32823362946510315,whole_file
3683,0,0,0.21763994,whole_file,0.32823362946510315,whole_file
3684,0,0,0.2115238,whole_file,0.32823362946510315,whole_file
3685,0,0,0.20921175,whole_file,0.32823362946510315,whole_file
3686,0,0,0.21476121,whole_file,0.32823362946510315,whole_file
3687,0,0,0.17195083,whole_file,0.32823362946510315,whole_file
3688,0,0,0.18663777,whole_file,0.32823362946510315,whole_file
3689,0,0,0.17945468,whole_file,0.32823362946510315,whole_file
3690,0,0,0.16426972,whole_file,0.32823362946510315,whole_file
3691,0,0,0.16178061,whole_file,0.32823362946510315,whole_file
3692,0,0,0.1627656,whole_file,0.32823362946510315,whole_file
3693,0,0,0.23836039,whole_file,0.32823362946510315,whole_file
3694,0,0,0.23373845,whole_file,0.32823362946510315,whole_file
3695,0,0,0.23491652,whole_file,0.32823362946510315,whole_file
3696,0,0,0.23275493,whole_file,0.32823362946510315,whole_file
3697,0,0,0.2374606,whole_file,0.32823362946510315,whole_file
3698,0,0,0.23395476,whole_file,0.32823362946510315,whole_file
3699,0,0,0.2337056,whole_file,0.32823362946510315,whole_file
3700,0,0,0.23496607,whole_file,0.32823362946510315,whole_file
3701,0,0,0.23504633,whole_file,0.32823362946510315,whole_file
3702,0,0,0.2364915,whole_file,0.32823362946510315,whole_file
3703,0,0,0.23658401,whole_file,0.32823362946510315,whole_file
3704,0,0,0.25820515,whole_file,0.32823362946510315,whole_file
3705,0,0,0.27796555,whole_file,0.32823362946510315,whole_file
3706,0,0,0.27036417,whole_file,0.32823362946510315,whole_file
3707,0,0,0.27972904,whole_file,0.32823362946510315,whole_file
3708,0,0,0.2708362,whole_file,0.32823362946510315,whole_file
3709,0,0,0.24191488,whole_file,0.32823362946510315,whole_file
3710,0,0,0.2694285,whole_file,0.32823362946510315,whole_file
3711,0,0,0.2672576,whole_file,0.32823362946510315,whole_file
3712,0,0,0.27682748,whole_file,0.32823362946510315,whole_file
3713,0,0,0.27825665,whole_file,0.32823362946510315,whole_file
3714,0,0,0.2771005,whole_file,0.32823362946510315,whole_file
3715,0,0,0.27111697,whole_file,0.32823362946510315,whole_file
3716,0,0,0.27999327,whole_file,0.32823362946510315,whole_file
3717,0,0,0.28472567,whole_file,0.32823362946510315,whole_file
3718,0,0,0.26693562,whole_file,0.32823362946510315,whole_file
3719,0,0,0.2824813,whole_file,0.32823362946510315,whole_file
3720,0,0,0.27261144,whole_file,0.32823362946510315,whole_file
3721,0,1,0.36208475,whole_file,0.32823362946510315,whole_file
3722,0,1,0.35397348,whole_file,0.32823362946510315,whole_file
3723,0,1,0.34307164,whole_file,0.32823362946510315,whole_file
3724,0,1,0.3473387,whole_file,0.32823362946510315,whole_file
3725,0,1,0.35216752,whole_file,0.32823362946510315,whole_file
3726,0,1,0.34763697,whole_file,0.32823362946510315,whole_file
3727,0,1,0.3439237,whole_file,0.32823362946510315,whole_file
3728,0,1,0.34844366,whole_file,0.32823362946510315,whole_file
3729,0,1,0.3522646,whole_file,0.32823362946510315,whole_file
3730,0,1,0.35382602,whole_file,0.32823362946510315,whole_file
3731,0,1,0.35718468,whole_file,0.32823362946510315,whole_file
3732,0,1,0.35666105,whole_file,0.32823362946510315,whole_file
3733,0,1,0.35466424,whole_file,0.32823362946510315,whole_file
3734,0,1,0.35053456,whole_file,0.32823362946510315,whole_file
3735,0,1,0.3428679,whole_file,0.32823362946510315,whole_file
3736,0,1,0.3417232,whole_file,0.32823362946510315,whole_file
3737,0,0,0.27404225,whole_file,0.32823362946510315,whole_file
3738,0,0,0.2624015,whole_file,0.32823362946510315,whole_file
3739,0,0,0.26001304,whole_file,0.32823362946510315,whole_file
3740,0,0,0.26599348,whole_file,0.32823362946510315,whole_file
3741,0,0,0.284665,whole_file,0.32823362946510315,whole_file
3742,0,0,0.28081602,whole_file,0.32823362946510315,whole_file
3743,0,0,0.26504096,whole_file,0.32823362946510315,whole_file
3744,0,0,0.26832688,whole_file,0.32823362946510315,whole_file
3745,0,0,0.26017857,whole_file,0.32823362946510315,whole_file
3746,0,0,0.2587332,whole_file,0.32823362946510315,whole_file
3747,0,0,0.26685962,whole_file,0.32823362946510315,whole_file
3748,0,0,0.27975735,whole_file,0.32823362946510315,whole_file
3749,0,0,0.25290602,whole_file,0.32823362946510315,whole_file
3750,0,0,0.2657818,whole_file,0.32823362946510315,whole_file
3751,0,0,0.27232927,whole_file,0.32823362946510315,whole_file
3752,0,0,0.27916712,whole_file,0.32823362946510315,whole_file
3753,0,0,0.26981813,whole_file,0.32823362946510315,whole_file
3754,0,0,0.26332697,whole_file,0.32823362946510315,whole_file
3755,0,0,0.25069058,whole_file,0.32823362946510315,whole_file
3756,0,0,0.25225857,whole_file,0.32823362946510315,whole_file
3757,0,0,0.25610048,whole_file,0.32823362946510315,whole_file
3758,0,0,0.26791453,whole_file,0.32823362946510315,whole_file
3759,0,0,0.2658148,whole_file,0.32823362946510315,whole_file
3760,0,0,0.25318146,whole_file,0.32823362946510315,whole_file
3761,0,0,0.25126913,whole_file,0.32823362946510315,whole_file
3762,0,0,0.21117589,whole_file,0.32823362946510315,whole_file
3763,0,0,0.21953832,whole_file,0.32823362946510315,whole_file
3764,0,0,0.21245638,whole_file,0.32823362946510315,whole_file
3765,0,0,0.19935264,whole_file,0.32823362946510315,whole_file
3766,0,0,0.2131633,whole_file,0.32823362946510315,whole_file
3767,0,0,0.2030578,whole_file,0.32823362946510315,whole_file
3768,0,0,0.20641887,whole_file,0.32823362946510315,whole_file
3769,0,0,0.2084647,whole_file,0.32823362946510315,whole_file
3770,0,0,0.18718027,whole_file,0.32823362946510315,whole_file
3771,0,0,0.19395447,whole_file,0.32823362946510315,whole_file
3772,0,0,0.18302779,whole_file,0.32823362946510315,whole_file
3773,0,0,0.18662614,whole_file,0.32823362946510315,whole_file
3774,0,0,0.18039402,whole_file,0.32823362946510315,whole_file
3775,0,0,0.27291912,whole_file,0.32823362946510315,whole_file
3776,0,0,0.24629593,whole_file,0.32823362946510315,whole_file
3777,0,0,0.25110784,whole_file,0.32823362946510315,whole_file
3778,0,0,0.26204637,whole_file,0.32823362946510315,whole_file
3779,0,0,0.27297822,whole_file,0.32823362946510315,whole_file
3780,0,0,0.2523158,whole_file,0.32823362946510315,whole_file
3781,0,0,0.25171834,whole_file,0.32823362946510315,whole_file
3782,0,0,0.19038875,whole_file,0.32823362946510315,whole_file
3783,0,0,0.19198102,whole_file,0.32823362946510315,whole_file
3784,0,0,0.19414952,whole_file,0.32823362946510315,whole_file
3785,0,0,0.20575441,whole_file,0.32823362946510315,whole_file
3786,0,0,0.20060115,whole_file,0.32823362946510315,whole_file
3787,0,0,0.19633433,whole_file,0.32823362946510315,whole_file
3788,0,0,0.22571637,whole_file,0.32823362946510315,whole_file
3789,0,0,0.23892613,whole_file,0.32823362946510315,whole_file
3790,0,0,0.24199809,whole_file,0.32823362946510315,whole_file
3791,0,0,0.24605285,whole_file,0.32823362946510315,whole_file
3792,0,0,0.24119431,whole_file,0.32823362946510315,whole_file
3793,0,0,0.2297279,whole_file,0.32823362946510315,whole_file
3794,0,0,0.2294566,whole_file,0.32823362946510315,whole_file
3795,0,0,0.23346616,whole_file,0.32823362946510315,whole_file
3796,0,0,0.23466314,whole_file,0.32823362946510315,whole_file
3797,0,0,0.23760194,whole_file,0.32823362946510315,whole_file
3798,0,0,0.23604415,whole_file,0.32823362946510315,whole_file
3799,0,0,0.23279624,whole_file,0.32823362946510315,whole_file
3800,0,0,0.24139561,whole_file,0.32823362946510315,whole_file
3801,0,0,0.2385427,whole_file,0.32823362946510315,whole_file
3802,0,0,0.23315999,whole_file,0.32823362946510315,whole_file
3803,0,0,0.22837529,whole_file,0.32823362946510315,whole_file
3804,0,0,0.23139751,whole_file,0.32823362946510315,whole_file
3805,0,0,0.23568042,whole_file,0.32823362946510315,whole_file
3806,0,0,0.22554551,whole_file,0.32823362946510315,whole_file
3807,0,0,0.22607802,whole_file,0.32823362946510315,whole_file
3808,0,0,0.22570014,whole_file,0.32823362946510315,whole_file
3809,0,0,0.23806581,whole_file,0.32823362946510315,whole_file
3810,0,0,0.23429781,whole_file,0.32823362946510315,whole_file
3811,0,0,0.25534162,whole_file,0.32823362946510315,whole_file
3812,0,0,0.22641104,whole_file,0.32823362946510315,whole_file
3813,0,0,0.21148859,whole_file,0.32823362946510315,whole_file
3814,0,0,0.2262068,whole_file,0.32823362946510315,whole_file
3815,0,0,0.20714024,whole_file,0.32823362946510315,whole_file
3816,0,0,0.22127275,whole_file,0.32823362946510315,whole_file
3817,0,0,0.22491744,whole_file,0.32823362946510315,whole_file
3818,0,0,0.23659332,whole_file,0.32823362946510315,whole_file
3819,0,0,0.246219,whole_file,0.32823362946510315,whole_file
3820,0,0,0.22790882,whole_file,0.32823362946510315,whole_file
3821,0,0,0.22433831,whole_file,0.32823362946510315,whole_file
3822,0,0,0.24221557,whole_file,0.32823362946510315,whole_file
3823,0,0,0.23199719,whole_file,0.32823362946510315,whole_file
3824,0,0,0.22014718,whole_file,0.32823362946510315,whole_file
3825,0,0,0.2536816,whole_file,0.32823362946510315,whole_file
3826,0,0,0.25168747,whole_file,0.32823362946510315,whole_file
3827,0,0,0.23260339,whole_file,0.32823362946510315,whole_file
3828,0,0,0.23742191,whole_file,0.32823362946510315,whole_file
3829,0,0,0.2392238,whole_file,0.32823362946510315,whole_file
3830,0,0,0.22592819,whole_file,0.32823362946510315,whole_file
3831,0,0,0.22838011,whole_file,0.32823362946510315,whole_file
3832,0,0,0.24233656,whole_file,0.32823362946510315,whole_file
3833,0,0,0.22767784,whole_file,0.32823362946510315,whole_file
3834,0,0,0.23977959,whole_file,0.32823362946510315,whole_file
3835,0,0,0.23996975,whole_file,0.32823362946510315,whole_file
3836,0,0,0.243228,whole_file,0.32823362946510315,whole_file
3837,0,0,0.22337852,whole_file,0.32823362946510315,whole_file
3838,0,0,0.22168887,whole_file,0.32823362946510315,whole_file
3839,0,0,0.23386465,whole_file,0.32823362946510315,whole_file
3840,0,0,0.24114855,whole_file,0.32823362946510315,whole_file
3841,0,0,0.24369444,whole_file,0.32823362946510315,whole_file
3842,0,0,0.23970033,whole_file,0.32823362946510315,whole_file
3843,0,0,0.251287,whole_file,0.32823362946510315,whole_file
3844,0,0,0.2464488,whole_file,0.32823362946510315,whole_file
3845,0,0,0.22756752,whole_file,0.32823362946510315,whole_file
3846,0,0,0.2269917,whole_file,0.32823362946510315,whole_file
3847,0,0,0.22165231,whole_file,0.32823362946510315,whole_file
3848,0,0,0.21532929,whole_file,0.32823362946510315,whole_file
3849,0,0,0.2155506,whole_file,0.32823362946510315,whole_file
3850,0,0,0.21643902,whole_file,0.32823362946510315,whole_file
3851,0,0,0.22210751,whole_file,0.32823362946510315,whole_file
3852,0,0,0.22070192,whole_file,0.32823362946510315,whole_file
3853,0,0,0.21664514,whole_file,0.32823362946510315,whole_file
3854,0,0,0.21574391,whole_file,0.32823362946510315,whole_file
3855,0,0,0.21237,whole_file,0.32823362946510315,whole_file
3856,0,0,0.2111775,whole_file,0.32823362946510315,whole_file
3857,0,0,0.21399671,whole_file,0.32823362946510315,whole_file
3858,0,0,0.2101902,whole_file,0.32823362946510315,whole_file
3859,0,0,0.27745858,whole_file,0.32823362946510315,whole_file
3860,0,0,0.2702634,whole_file,0.32823362946510315,whole_file
3861,0,0,0.26056504,whole_file,0.32823362946510315,whole_file
3862,0,0,0.2935088,whole_file,0.32823362946510315,whole_file
3863,0,0,0.29320848,whole_file,0.32823362946510315,whole_file
3864,0,0,0.2721205,whole_file,0.32823362946510315,whole_file
3865,0,0,0.26955056,whole_file,0.32823362946510315,whole_file
3866,0,0,0.26152572,whole_file,0.32823362946510315,whole_file
3867,0,0,0.29365066,whole_file,0.32823362946510315,whole_file
3868,0,0,0.26372302,whole_file,0.32823362946510315,whole_file
3869,0,0,0.2463047,whole_file,0.32823362946510315,whole_file
3870,0,0,0.27298456,whole_file,0.32823362946510315,whole_file
3871,0,0,0.2481031,whole_file,0.32823362946510315,whole_file
3872,0,0,0.26881677,whole_file,0.32823362946510315,whole_file
3873,0,0,0.30119944,whole_file,0.32823362946510315,whole_file
3874,0,0,0.30131504,whole_file,0.32823362946510315,whole_file
3875,0,0,0.30076924,whole_file,0.32823362946510315,whole_file
3876,0,0,0.3003727,whole_file,0.32823362946510315,whole_file
3877,0,0,0.26230183,whole_file,0.32823362946510315,whole_file
3878,0,0,0.26984328,whole_file,0.32823362946510315,whole_file
3879,0,0,0.27632922,whole_file,0.32823362946510315,whole_file
3880,0,0,0.23545437,whole_file,0.32823362946510315,whole_file
3881,0,0,0.23363055,whole_file,0.32823362946510315,whole_file
3882,0,0,0.24813329,whole_file,0.32823362946510315,whole_file
3883,0,0,0.2569187,whole_file,0.32823362946510315,whole_file
3884,0,0,0.28582498,whole_file,0.32823362946510315,whole_file
3885,0,0,0.24908723,whole_file,0.32823362946510315,whole_file
3886,0,0,0.24337143,whole_file,0.32823362946510315,whole_file
3887,0,0,0.23458447,whole_file,0.32823362946510315,whole_file
3888,0,0,0.27454925,whole_file,0.32823362946510315,whole_file
3889,0,0,0.25934067,whole_file,0.32823362946510315,whole_file
3890,0,0,0.24320331,whole_file,0.32823362946510315,whole_file
3891,0,0,0.2559923,whole_file,0.32823362946510315,whole_file
3892,0,0,0.24266614,whole_file,0.32823362946510315,whole_file
3893,0,0,0.25169533,whole_file,0.32823362946510315,whole_file
3894,0,0,0.25485283,whole_file,0.32823362946510315,whole_file
3895,0,0,0.25640967,whole_file,0.32823362946510315,whole_file
3896,0,0,0.21420415,whole_file,0.32823362946510315,whole_file
3897,0,0,0.21106291,whole_file,0.32823362946510315,whole_file
3898,0,0,0.20875259,whole_file,0.32823362946510315,whole_file
3899,0,0,0.20295662,whole_file,0.32823362946510315,whole_file
3900,0,0,0.20734297,whole_file,0.32823362946510315,whole_file
3901,0,0,0.20849206,whole_file,0.32823362946510315,whole_file
3902,0,0,0.2136733,whole_file,0.32823362946510315,whole_file
3903,0,0,0.2600191,whole_file,0.32823362946510315,whole_file
3904,0,0,0.26185843,whole_file,0.32823362946510315,whole_file
3905,0,0,0.25905347,whole_file,0.32823362946510315,whole_file
3906,0,0,0.24866702,whole_file,0.32823362946510315,whole_file
3907,0,0,0.25217316,whole_file,0.32823362946510315,whole_file
3908,0,0,0.2400673,whole_file,0.32823362946510315,whole_file
3909,0,0,0.2331853,whole_file,0.32823362946510315,whole_file
3910,0,0,0.23859698,whole_file,0.32823362946510315,whole_file
3911,0,0,0.2351303,whole_file,0.32823362946510315,whole_file
3912,0,0,0.24810493,whole_file,0.32823362946510315,whole_file
3913,0,0,0.23199046,whole_file,0.32823362946510315,whole_file
3914,0,0,0.21896122,whole_file,0.32823362946510315,whole_file
3915,0,0,0.23183708,whole_file,0.32823362946510315,whole_file
3916,0,0,0.23643766,whole_file,0.32823362946510315,whole_file
3917,0,0,0.22278965,whole_file,0.32823362946510315,whole_file
3918,0,0,0.22454274,whole_file,0.32823362946510315,whole_file
3919,0,0,0.23670322,whole_file,0.32823362946510315,whole_file
3920,0,0,0.23911895,whole_file,0.32823362946510315,whole_file
3921,0,0,0.2539902,whole_file,0.32823362946510315,whole_file
3922,0,0,0.29000416,whole_file,0.32823362946510315,whole_file
3923,0,0,0.28931993,whole_file,0.32823362946510315,whole_file
3924,0,0,0.2700435,whole_file,0.32823362946510315,whole_file
3925,0,0,0.2698941,whole_file,0.32823362946510315,whole_file
3926,0,0,0.2886336,whole_file,0.32823362946510315,whole_file
3927,0,0,0.29229033,whole_file,0.32823362946510315,whole_file
3928,0,0,0.31241974,whole_file,0.32823362946510315,whole_file
3929,0,0,0.29198956,whole_file,0.32823362946510315,whole_file
3930,0,0,0.27939093,whole_file,0.32823362946510315,whole_file
3931,0,0,0.30156463,whole_file,0.32823362946510315,whole_file
3932,0,0,0.29118052,whole_file,0.32823362946510315,whole_file
3933,0,0,0.17393972,whole_file,0.32823362946510315,whole_file
3934,0,0,0.23913933,whole_file,0.32823362946510315,whole_file
3935,0,0,0.2521065,whole_file,0.32823362946510315,whole_file
3936,0,0,0.26155847,whole_file,0.32823362946510315,whole_file
3937,0,0,0.26256037,whole_file,0.32823362946510315,whole_file
3938,0,0,0.2763997,whole_file,0.32823362946510315,whole_file
3939,0,0,0.2710292,whole_file,0.32823362946510315,whole_file
3940,0,0,0.26347566,whole_file,0.32823362946510315,whole_file
3941,0,0,0.23812781,whole_file,0.32823362946510315,whole_file
3942,0,0,0.24150412,whole_file,0.32823362946510315,whole_file
3943,0,0,0.24813037,whole_file,0.32823362946510315,whole_file
3944,0,0,0.2490571,whole_file,0.32823362946510315,whole_file
3945,0,0,0.27430835,whole_file,0.32823362946510315,whole_file
3946,0,0,0.24566591,whole_file,0.32823362946510315,whole_file
3947,0,0,0.27658466,whole_file,0.32823362946510315,whole_file
3948,0,0,0.25403944,whole_file,0.32823362946510315,whole_file
3949,0,0,0.28793013,whole_file,0.32823362946510315,whole_file
3950,0,0,0.26755902,whole_file,0.32823362946510315,whole_file
3951,0,0,0.27301213,whole_file,0.32823362946510315,whole_file
3952,0,0,0.26058078,whole_file,0.32823362946510315,whole_file
3953,0,0,0.26805657,whole_file,0.32823362946510315,whole_file
3954,0,0,0.25224257,whole_file,0.32823362946510315,whole_file
3955,0,0,0.22987606,whole_file,0.32823362946510315,whole_file
3956,0,0,0.25778323,whole_file,0.32823362946510315,whole_file
3957,0,0,0.26021686,whole_file,0.32823362946510315,whole_file
3958,0,0,0.25946948,whole_file,0.32823362946510315,whole_file
3959,0,0,0.2477578,whole_file,0.32823362946510315,whole_file
3960,0,0,0.2554146,whole_file,0.32823362946510315,whole_file
3961,0,0,0.2849674,whole_file,0.32823362946510315,whole_file
3962,0,0,0.29904914,whole_file,0.32823362946510315,whole_file
3963,0,0,0.276079,whole_file,0.32823362946510315,whole_file
3964,0,0,0.25127187,whole_file,0.32823362946510315,whole_file
3965,0,0,0.2455874,whole_file,0.32823362946510315,whole_file
3966,0,0,0.24541962,whole_file,0.32823362946510315,whole_file
3967,0,0,0.25408256,whole_file,0.32823362946510315,whole_file
3968,0,0,0.2181433,whole_file,0.32823362946510315,whole_file
3969,0,0,0.22753902,whole_file,0.32823362946510315,whole_file
3970,0,0,0.24198982,whole_file,0.32823362946510315,whole_file
3971,0,0,0.26142386,whole_file,0.32823362946510315,whole_file
3972,0,0,0.28133643,whole_file,0.32823362946510315,whole_file
3973,0,0,0.2677606,whole_file,0.32823362946510315,whole_file
3974,0,0,0.2616111,whole_file,0.32823362946510315,whole_file
3975,0,0,0.23794606,whole_file,0.32823362946510315,whole_file
3976,0,0,0.2645714,whole_file,0.32823362946510315,whole_file
3977,0,0,0.26733884,whole_file,0.32823362946510315,whole_file
3978,0,0,0.25679803,whole_file,0.32823362946510315,whole_file
3979,0,0,0.264841,whole_file,0.32823362946510315,whole_file
3980,0,0,0.26168853,whole_file,0.32823362946510315,whole_file
3981,0,0,0.2534009,whole_file,0.32823362946510315,whole_file
3982,0,0,0.23925556,whole_file,0.32823362946510315,whole_file
3983,0,0,0.2669425,whole_file,0.32823362946510315,whole_file
3984,0,0,0.26697722,whole_file,0.32823362946510315,whole_file
3985,0,0,0.18673716,whole_file,0.32823362946510315,whole_file
3986,0,0,0.19761421,whole_file,0.32823362946510315,whole_file
3987,0,0,0.19528764,whole_file,0.32823362946510315,whole_file
3988,0,0,0.21844415,whole_file,0.32823362946510315,whole_file
3989,0,0,0.1896257,whole_file,0.32823362946510315,whole_file
3990,0,0,0.20851521,whole_file,0.32823362946510315,whole_file
3991,0,0,0.19678001,whole_file,0.32823362946510315,whole_file
3992,0,0,0.19149117,whole_file,0.32823362946510315,whole_file
3993,0,0,0.18524288,whole_file,0.32823362946510315,whole_file
3994,0,0,0.19656298,whole_file,0.32823362946510315,whole_file
3995,0,0,0.20998833,whole_file,0.32823362946510315,whole_file
3996,0,0,0.19284122,whole_file,0.32823362946510315,whole_file
3997,0,0,0.2562929,whole_file,0.32823362946510315,whole_file
3998,0,0,0.2520754,whole_file,0.32823362946510315,whole_file
3999,0,0,0.2499043,whole_file,0.32823362946510315,whole_file
4000,0,0,0.25014707,whole_file,0.32823362946510315,whole_file
4001,0,0,0.24670179,whole_file,0.32823362946510315,whole_file
4002,0,0,0.22382663,whole_file,0.32823362946510315,whole_file
4003,0,0,0.25179425,whole_file,0.32823362946510315,whole_file
4004,0,0,0.24637553,whole_file,0.32823362946510315,whole_file
4005,0,0,0.25363714,whole_file,0.32823362946510315,whole_file
4006,0,0,0.22001098,whole_file,0.32823362946510315,whole_file
4007,0,0,0.24198209,whole_file,0.32823362946510315,whole_file
4008,0,1,0.35852545,whole_file,0.32823362946510315,whole_file
4009,0,1,0.35687807,whole_file,0.32823362946510315,whole_file
4010,0,1,0.3602336,whole_file,0.32823362946510315,whole_file
4011,0,0,0.25043666,whole_file,0.32823362946510315,whole_file
4012,0,0,0.27598995,whole_file,0.32823362946510315,whole_file
4013,0,0,0.26521504,whole_file,0.32823362946510315,whole_file
4014,0,0,0.21430667,whole_file,0.32823362946510315,whole_file
4015,0,0,0.25714925,whole_file,0.32823362946510315,whole_file
4016,0,0,0.25884268,whole_file,0.32823362946510315,whole_file
4017,0,0,0.25548276,whole_file,0.32823362946510315,whole_file
4018,0,0,0.24934646,whole_file,0.32823362946510315,whole_file
4019,0,0,0.29545972,whole_file,0.32823362946510315,whole_file
4020,0,0,0.2860011,whole_file,0.32823362946510315,whole_file
4021,0,0,0.30542228,whole_file,0.32823362946510315,whole_file
4022,0,0,0.25928298,whole_file,0.32823362946510315,whole_file
4023,0,0,0.21720667,whole_file,0.32823362946510315,whole_file
4024,0,0,0.30706382,whole_file,0.32823362946510315,whole_file
4025,0,0,0.27514842,whole_file,0.32823362946510315,whole_file
4026,0,0,0.29722685,whole_file,0.32823362946510315,whole_file
4027,0,0,0.17621076,whole_file,0.32823362946510315,whole_file
4028,0,0,0.20262301,whole_file,0.32823362946510315,whole_file
4029,0,0,0.18927577,whole_file,0.32823362946510315,whole_file
4030,0,0,0.17957377,whole_file,0.32823362946510315,whole_file
4031,0,0,0.23343897,whole_file,0.32823362946510315,whole_file
4032,0,0,0.22951335,whole_file,0.32823362946510315,whole_file
4033,0,0,0.22070172,whole_file,0.32823362946510315,whole_file
4034,0,0,0.23013277,whole_file,0.32823362946510315,whole_file
4035,0,0,0.2267066,whole_file,0.32823362946510315,whole_file
4036,0,0,0.23741208,whole_file,0.32823362946510315,whole_file
4037,0,0,0.22267397,whole_file,0.32823362946510315,whole_file
4038,0,0,0.23185435,whole_file,0.32823362946510315,whole_file
4039,0,0,0.18710937,whole_file,0.32823362946510315,whole_file
4040,0,0,0.18183994,whole_file,0.32823362946510315,whole_file
4041,0,0,0.18835099,whole_file,0.32823362946510315,whole_file
4042,0,0,0.20116001,whole_file,0.32823362946510315,whole_file
4043,0,0,0.25822482,whole_file,0.32823362946510315,whole_file
4044,0,0,0.249553,whole_file,0.32823362946510315,whole_file
4045,0,0,0.24487197,whole_file,0.32823362946510315,whole_file
4046,0,0,0.2233392,whole_file,0.32823362946510315,whole_file
4047,0,0,0.2110047,whole_file,0.32823362946510315,whole_file
4048,0,0,0.22025649,whole_file,0.32823362946510315,whole_file
4049,0,0,0.24548939,whole_file,0.32823362946510315,whole_file
4050,0,0,0.23681231,whole_file,0.32823362946510315,whole_file
4051,0,0,0.29572174,whole_file,0.32823362946510315,whole_file
4052,0,0,0.29654002,whole_file,0.32823362946510315,whole_file
4053,0,0,0.29897776,whole_file,0.32823362946510315,whole_file
4054,0,0,0.29915473,whole_file,0.32823362946510315,whole_file
4055,0,0,0.2982083,whole_file,0.32823362946510315,whole_file
4056,0,0,0.29397863,whole_file,0.32823362946510315,whole_file
4057,0,0,0.29515228,whole_file,0.32823362946510315,whole_file
