file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1566,1,1,0.0018194296,whole_file,0.0016013705171644688,whole_file
1567,1,0,0.0010171803,whole_file,0.0016013705171644688,whole_file
1568,1,0,0.0010180473,whole_file,0.0016013705171644688,whole_file
1569,1,0,0.0006918075,whole_file,0.0016013705171644688,whole_file
1570,1,0,0.0011140862,whole_file,0.0016013705171644688,whole_file
1571,1,0,0.0005042203,whole_file,0.0016013705171644688,whole_file
1572,1,0,0.001383842,whole_file,0.0016013705171644688,whole_file
1573,1,0,0.0010002619,whole_file,0.0016013705171644688,whole_file
1574,1,1,0.0019519439,whole_file,0.0016013705171644688,whole_file
1575,1,1,0.0026366161,whole_file,0.0016013705171644688,whole_file
1576,1,0,0.00095747993,whole_file,0.0016013705171644688,whole_file
1577,1,0,0.0005229254,whole_file,0.0016013705171644688,whole_file
1578,1,1,0.0030692536,whole_file,0.0016013705171644688,whole_file
1579,1,1,0.0018246078,whole_file,0.0016013705171644688,whole_file
1580,1,1,0.005502845,whole_file,0.0016013705171644688,whole_file
1581,1,0,0.00076524564,whole_file,0.0016013705171644688,whole_file
1582,1,0,0.001529163,whole_file,0.0016013705171644688,whole_file
1583,1,0,0.0007331709,whole_file,0.0016013705171644688,whole_file
1584,1,1,0.0018624462,whole_file,0.0016013705171644688,whole_file
1585,1,0,0.0008835791,whole_file,0.0016013705171644688,whole_file
1586,1,0,0.00063067034,whole_file,0.0016013705171644688,whole_file
1587,1,0,0.0010371598,whole_file,0.0016013705171644688,whole_file
1588,1,0,0.0004926353,whole_file,0.0016013705171644688,whole_file
1589,1,1,0.005028593,whole_file,0.0016013705171644688,whole_file
1590,1,1,0.0019081652,whole_file,0.0016013705171644688,whole_file
1591,1,1,0.0024987166,whole_file,0.0016013705171644688,whole_file
1592,1,1,0.0018465056,whole_file,0.0016013705171644688,whole_file
1593,1,0,0.0009945746,whole_file,0.0016013705171644688,whole_file
1594,1,0,0.0008697345,whole_file,0.0016013705171644688,whole_file
1595,1,0,0.00070503727,whole_file,0.0016013705171644688,whole_file
1596,1,1,0.001690891,whole_file,0.0016013705171644688,whole_file
1597,1,0,0.0013075067,whole_file,0.0016013705171644688,whole_file
1598,1,1,0.0016718969,whole_file,0.0016013705171644688,whole_file
1599,1,0,0.00091164565,whole_file,0.0016013705171644688,whole_file
1600,1,0,0.000832194,whole_file,0.0016013705171644688,whole_file
1601,1,0,0.0007212695,whole_file,0.0016013705171644688,whole_file
1602,1,1,0.0018209969,whole_file,0.0016013705171644688,whole_file
1603,1,0,0.0013782313,whole_file,0.0016013705171644688,whole_file
1604,1,0,0.0013417343,whole_file,0.0016013705171644688,whole_file
1605,1,0,0.000636938,whole_file,0.0016013705171644688,whole_file
1606,1,0,0.0010556439,whole_file,0.0016013705171644688,whole_file
1607,1,0,0.0004889076,whole_file,0.0016013705171644688,whole_file
1608,1,1,0.0022294587,whole_file,0.0016013705171644688,whole_file
1609,1,0,0.0010271712,whole_file,0.0016013705171644688,whole_file
1610,1,1,0.0022233995,whole_file,0.0016013705171644688,whole_file
1611,1,0,0.0006479319,whole_file,0.0016013705171644688,whole_file
1612,1,0,0.00091478886,whole_file,0.0016013705171644688,whole_file
1613,1,0,0.00072493695,whole_file,0.0016013705171644688,whole_file
1614,1,1,0.0017487294,whole_file,0.0016013705171644688,whole_file
1615,1,0,0.0012118293,whole_file,0.0016013705171644688,whole_file
1616,1,1,0.0047755986,whole_file,0.0016013705171644688,whole_file
1617,1,0,0.0008290514,whole_file,0.0016013705171644688,whole_file
1618,1,1,0.0019147587,whole_file,0.0016013705171644688,whole_file
1619,1,0,0.0007683951,whole_file,0.0016013705171644688,whole_file
1620,1,0,0.0015679142,whole_file,0.0016013705171644688,whole_file
1621,1,0,0.0009669836,whole_file,0.0016013705171644688,whole_file
1622,1,1,0.002444789,whole_file,0.0016013705171644688,whole_file
1623,1,0,0.00064265647,whole_file,0.0016013705171644688,whole_file
1624,1,0,0.0014075212,whole_file,0.0016013705171644688,whole_file
1625,1,0,0.0013213716,whole_file,0.0016013705171644688,whole_file
1626,1,1,0.0016225656,whole_file,0.0016013705171644688,whole_file
1627,1,0,0.0006728833,whole_file,0.0016013705171644688,whole_file
1628,1,0,0.00099456,whole_file,0.0016013705171644688,whole_file
1629,1,0,0.0006926941,whole_file,0.0016013705171644688,whole_file
1630,1,0,0.0010010387,whole_file,0.0016013705171644688,whole_file
1631,1,0,0.0005727856,whole_file,0.0016013705171644688,whole_file
1632,1,0,0.001101888,whole_file,0.0016013705171644688,whole_file
1633,1,0,0.0015527346,whole_file,0.0016013705171644688,whole_file
1634,1,1,0.0032845528,whole_file,0.0016013705171644688,whole_file
1635,1,1,0.0050441814,whole_file,0.0016013705171644688,whole_file
1636,1,0,0.0014365365,whole_file,0.0016013705171644688,whole_file
1637,1,0,0.00096835045,whole_file,0.0016013705171644688,whole_file
1638,1,1,0.002468745,whole_file,0.0016013705171644688,whole_file
1639,1,1,0.0025640174,whole_file,0.0016013705171644688,whole_file
1640,1,0,0.0010540786,whole_file,0.0016013705171644688,whole_file
1641,1,1,0.0017447683,whole_file,0.0016013705171644688,whole_file
1642,1,1,0.0023191564,whole_file,0.0016013705171644688,whole_file
1643,1,1,0.0016976617,whole_file,0.0016013705171644688,whole_file
1644,1,1,0.0022713093,whole_file,0.0016013705171644688,whole_file
1645,1,0,0.0015344621,whole_file,0.0016013705171644688,whole_file
1646,1,0,0.0012055972,whole_file,0.0016013705171644688,whole_file
1647,1,0,0.00065233355,whole_file,0.0016013705171644688,whole_file
1648,1,0,0.0011124765,whole_file,0.0016013705171644688,whole_file
1649,1,0,0.0011646705,whole_file,0.0016013705171644688,whole_file
1650,1,1,0.0026730201,whole_file,0.0016013705171644688,whole_file
1651,1,1,0.0017956226,whole_file,0.0016013705171644688,whole_file
1652,1,0,0.0015325799,whole_file,0.0016013705171644688,whole_file
1653,1,0,0.001103416,whole_file,0.0016013705171644688,whole_file
1654,1,0,0.0009883383,whole_file,0.0016013705171644688,whole_file
1655,1,0,0.00053831696,whole_file,0.0016013705171644688,whole_file
1656,1,0,0.0012716117,whole_file,0.0016013705171644688,whole_file
1657,1,0,0.0009877472,whole_file,0.0016013705171644688,whole_file
1658,1,1,0.0020235116,whole_file,0.0016013705171644688,whole_file
1659,1,0,0.00070613157,whole_file,0.0016013705171644688,whole_file
1660,1,0,0.0014763739,whole_file,0.0016013705171644688,whole_file
1661,1,1,0.002033938,whole_file,0.0016013705171644688,whole_file
1662,1,1,0.0033077912,whole_file,0.0016013705171644688,whole_file
1663,1,1,0.004310265,whole_file,0.0016013705171644688,whole_file
1664,1,0,0.0014900444,whole_file,0.0016013705171644688,whole_file
1665,1,0,0.0012492428,whole_file,0.0016013705171644688,whole_file
1666,1,0,0.00050585245,whole_file,0.0016013705171644688,whole_file
1667,1,1,0.0021290267,whole_file,0.0016013705171644688,whole_file
1668,1,1,0.0020882722,whole_file,0.0016013705171644688,whole_file
1669,1,0,0.0011299456,whole_file,0.0016013705171644688,whole_file
1670,1,0,0.001509177,whole_file,0.0016013705171644688,whole_file
1671,1,0,0.00080829154,whole_file,0.0016013705171644688,whole_file
1672,1,0,0.0012937234,whole_file,0.0016013705171644688,whole_file
1673,1,0,0.0005202539,whole_file,0.0016013705171644688,whole_file
1674,1,1,0.0019012033,whole_file,0.0016013705171644688,whole_file
1675,1,1,0.002232489,whole_file,0.0016013705171644688,whole_file
1676,1,1,0.0031062579,whole_file,0.0016013705171644688,whole_file
1677,1,0,0.00066110684,whole_file,0.0016013705171644688,whole_file
1678,1,0,0.0011803573,whole_file,0.0016013705171644688,whole_file
1679,1,0,0.0005013421,whole_file,0.0016013705171644688,whole_file
1680,1,1,0.0025335199,whole_file,0.0016013705171644688,whole_file
1681,1,1,0.0019349166,whole_file,0.0016013705171644688,whole_file
1682,1,0,0.0010904523,whole_file,0.0016013705171644688,whole_file
1683,1,0,0.00074650114,whole_file,0.0016013705171644688,whole_file
1684,1,0,0.0010028061,whole_file,0.0016013705171644688,whole_file
1685,1,0,0.0005207505,whole_file,0.0016013705171644688,whole_file
1686,1,0,0.0012809609,whole_file,0.0016013705171644688,whole_file
1687,1,0,0.0011457942,whole_file,0.0016013705171644688,whole_file
1688,1,1,0.0031085575,whole_file,0.0016013705171644688,whole_file
1689,1,1,0.003903653,whole_file,0.0016013705171644688,whole_file
1690,1,0,0.0011053176,whole_file,0.0016013705171644688,whole_file
1691,1,0,0.0008170254,whole_file,0.0016013705171644688,whole_file
1692,1,1,0.0026034908,whole_file,0.0016013705171644688,whole_file
1693,1,1,0.005110019,whole_file,0.0016013705171644688,whole_file
1694,1,1,0.001983467,whole_file,0.0016013705171644688,whole_file
1695,1,0,0.0006025086,whole_file,0.0016013705171644688,whole_file
1696,1,0,0.0013678266,whole_file,0.0016013705171644688,whole_file
1697,1,0,0.000498596,whole_file,0.0016013705171644688,whole_file
1698,1,1,0.0027360884,whole_file,0.0016013705171644688,whole_file
1699,1,0,0.0011582943,whole_file,0.0016013705171644688,whole_file
1700,1,0,0.0013790334,whole_file,0.0016013705171644688,whole_file
1701,1,0,0.0006536196,whole_file,0.0016013705171644688,whole_file
1702,1,1,0.001925904,whole_file,0.0016013705171644688,whole_file
1703,1,0,0.0005821915,whole_file,0.0016013705171644688,whole_file
1704,1,1,0.0017367632,whole_file,0.0016013705171644688,whole_file
1705,1,0,0.0012277828,whole_file,0.0016013705171644688,whole_file
1706,1,1,0.0030177026,whole_file,0.0016013705171644688,whole_file
1707,1,0,0.0006171933,whole_file,0.0016013705171644688,whole_file
1708,1,0,0.0011980142,whole_file,0.0016013705171644688,whole_file
1709,1,0,0.00056208624,whole_file,0.0016013705171644688,whole_file
1710,1,1,0.0016372426,whole_file,0.0016013705171644688,whole_file
1711,1,0,0.0010194188,whole_file,0.0016013705171644688,whole_file
1712,1,0,0.0006788452,whole_file,0.0016013705171644688,whole_file
1713,1,1,0.0017919905,whole_file,0.0016013705171644688,whole_file
1714,1,0,0.0005820675,whole_file,0.0016013705171644688,whole_file
1715,1,1,0.0027890452,whole_file,0.0016013705171644688,whole_file
1716,1,1,0.0036464524,whole_file,0.0016013705171644688,whole_file
1717,1,0,0.00086183543,whole_file,0.0016013705171644688,whole_file
1718,1,0,0.00068329426,whole_file,0.0016013705171644688,whole_file
1719,1,1,0.0017799455,whole_file,0.0016013705171644688,whole_file
1720,1,0,0.0008178814,whole_file,0.0016013705171644688,whole_file
1721,1,0,0.0005145716,whole_file,0.0016013705171644688,whole_file
1722,1,0,0.0013178883,whole_file,0.0016013705171644688,whole_file
1723,1,0,0.001580402,whole_file,0.0016013705171644688,whole_file
1724,1,0,0.0012763342,whole_file,0.0016013705171644688,whole_file
1725,1,0,0.0006255753,whole_file,0.0016013705171644688,whole_file
1726,1,0,0.001240874,whole_file,0.0016013705171644688,whole_file
1727,1,0,0.0008280437,whole_file,0.0016013705171644688,whole_file
1728,1,1,0.002218828,whole_file,0.0016013705171644688,whole_file
1729,1,0,0.0013748602,whole_file,0.0016013705171644688,whole_file
1730,1,1,0.004415049,whole_file,0.0016013705171644688,whole_file
1731,1,0,0.0009313315,whole_file,0.0016013705171644688,whole_file
1732,1,1,0.0016341918,whole_file,0.0016013705171644688,whole_file
1733,1,0,0.00078711414,whole_file,0.0016013705171644688,whole_file
1734,1,1,0.0016805152,whole_file,0.0016013705171644688,whole_file
1735,1,0,0.0011193777,whole_file,0.0016013705171644688,whole_file
1736,1,0,0.0013351414,whole_file,0.0016013705171644688,whole_file
1737,1,1,0.0031781825,whole_file,0.0016013705171644688,whole_file
1738,1,0,0.0009610074,whole_file,0.0016013705171644688,whole_file
1739,1,0,0.0008132681,whole_file,0.0016013705171644688,whole_file
1740,1,1,0.001916189,whole_file,0.0016013705171644688,whole_file
1741,1,0,0.0009957725,whole_file,0.0016013705171644688,whole_file
1742,1,0,0.0009872462,whole_file,0.0016013705171644688,whole_file
1743,1,0,0.00081320317,whole_file,0.0016013705171644688,whole_file
1744,1,1,0.002619953,whole_file,0.0016013705171644688,whole_file
1745,1,0,0.0007136252,whole_file,0.0016013705171644688,whole_file
1746,1,1,0.0017114915,whole_file,0.0016013705171644688,whole_file
1747,1,0,0.0013601533,whole_file,0.0016013705171644688,whole_file
1748,1,1,0.0063087125,whole_file,0.0016013705171644688,whole_file
1749,1,0,0.0009298496,whole_file,0.0016013705171644688,whole_file
1750,1,0,0.0015350736,whole_file,0.0016013705171644688,whole_file
1751,1,0,0.0007351884,whole_file,0.0016013705171644688,whole_file
1752,1,1,0.0019505786,whole_file,0.0016013705171644688,whole_file
1753,1,0,0.001017805,whole_file,0.0016013705171644688,whole_file
1754,1,0,0.0014784907,whole_file,0.0016013705171644688,whole_file
1755,1,0,0.00062996993,whole_file,0.0016013705171644688,whole_file
1756,1,0,0.0008208866,whole_file,0.0016013705171644688,whole_file
1757,1,0,0.0004925508,whole_file,0.0016013705171644688,whole_file
1758,1,1,0.003366576,whole_file,0.0016013705171644688,whole_file
1759,1,1,0.0016722899,whole_file,0.0016013705171644688,whole_file
1760,1,1,0.0031885693,whole_file,0.0016013705171644688,whole_file
1761,1,0,0.00088361895,whole_file,0.0016013705171644688,whole_file
1762,1,0,0.00075835496,whole_file,0.0016013705171644688,whole_file
1763,1,1,0.0018876751,whole_file,0.0016013705171644688,whole_file
1764,1,0,0.0011402773,whole_file,0.0016013705171644688,whole_file
1765,1,1,0.0019093888,whole_file,0.0016013705171644688,whole_file
1766,1,0,0.00059552595,whole_file,0.0016013705171644688,whole_file
1767,1,0,0.0009767988,whole_file,0.0016013705171644688,whole_file
1768,1,0,0.0004958232,whole_file,0.0016013705171644688,whole_file
1769,1,0,0.0011058663,whole_file,0.0016013705171644688,whole_file
1770,1,1,0.0020195674,whole_file,0.0016013705171644688,whole_file
1771,1,0,0.0013576774,whole_file,0.0016013705171644688,whole_file
1772,1,1,0.002027062,whole_file,0.0016013705171644688,whole_file
1773,1,1,0.0034347381,whole_file,0.0016013705171644688,whole_file
1774,1,0,0.00069653254,whole_file,0.0016013705171644688,whole_file
1775,1,0,0.0007100424,whole_file,0.0016013705171644688,whole_file
1776,1,1,0.0018467393,whole_file,0.0016013705171644688,whole_file
1777,1,0,0.0008282883,whole_file,0.0016013705171644688,whole_file
1778,1,1,0.0020078514,whole_file,0.0016013705171644688,whole_file
1779,1,0,0.0010167467,whole_file,0.0016013705171644688,whole_file
1780,1,0,0.00090203446,whole_file,0.0016013705171644688,whole_file
1781,1,0,0.000726131,whole_file,0.0016013705171644688,whole_file
1782,1,1,0.0019413217,whole_file,0.0016013705171644688,whole_file
1783,1,0,0.0014544084,whole_file,0.0016013705171644688,whole_file
1784,1,1,0.0034506493,whole_file,0.0016013705171644688,whole_file
1785,1,0,0.0005649795,whole_file,0.0016013705171644688,whole_file
1786,1,1,0.0031158335,whole_file,0.0016013705171644688,whole_file
1787,1,1,0.0017853826,whole_file,0.0016013705171644688,whole_file
1788,1,1,0.002952833,whole_file,0.0016013705171644688,whole_file
1789,1,1,0.0034316713,whole_file,0.0016013705171644688,whole_file
1790,1,0,0.0007770317,whole_file,0.0016013705171644688,whole_file
1791,1,0,0.0011280989,whole_file,0.0016013705171644688,whole_file
1792,1,0,0.0005855885,whole_file,0.0016013705171644688,whole_file
1793,1,1,0.0021585634,whole_file,0.0016013705171644688,whole_file
1794,1,0,0.001022813,whole_file,0.0016013705171644688,whole_file
1795,1,1,0.002349519,whole_file,0.0016013705171644688,whole_file
1796,1,1,0.003353919,whole_file,0.0016013705171644688,whole_file
1797,1,0,0.0006523386,whole_file,0.0016013705171644688,whole_file
1798,1,1,0.003048274,whole_file,0.0016013705171644688,whole_file
1799,1,0,0.0005155902,whole_file,0.0016013705171644688,whole_file
1800,1,1,0.002642022,whole_file,0.0016013705171644688,whole_file
1801,1,1,0.0019347749,whole_file,0.0016013705171644688,whole_file
1802,1,1,0.001732078,whole_file,0.0016013705171644688,whole_file
1803,1,0,0.00061837124,whole_file,0.0016013705171644688,whole_file
1804,1,0,0.0014978338,whole_file,0.0016013705171644688,whole_file
1805,1,1,0.0016837998,whole_file,0.0016013705171644688,whole_file
1806,1,1,0.003212408,whole_file,0.0016013705171644688,whole_file
1807,1,1,0.0031050309,whole_file,0.0016013705171644688,whole_file
1808,1,0,0.0010531935,whole_file,0.0016013705171644688,whole_file
1809,1,0,0.00065765023,whole_file,0.0016013705171644688,whole_file
1810,1,0,0.0008602512,whole_file,0.0016013705171644688,whole_file
1811,1,0,0.00054560933,whole_file,0.0016013705171644688,whole_file
1812,1,1,0.0016075876,whole_file,0.0016013705171644688,whole_file
1813,1,1,0.0023495695,whole_file,0.0016013705171644688,whole_file
1814,1,0,0.00064894697,whole_file,0.0016013705171644688,whole_file
1815,1,0,0.0009035097,whole_file,0.0016013705171644688,whole_file
1816,1,0,0.0009976326,whole_file,0.0016013705171644688,whole_file
1817,1,1,0.002205948,whole_file,0.0016013705171644688,whole_file
1818,1,0,0.0014349048,whole_file,0.0016013705171644688,whole_file
1819,1,0,0.0011689734,whole_file,0.0016013705171644688,whole_file
1820,1,1,0.0056314855,whole_file,0.0016013705171644688,whole_file
1821,1,0,0.0008322468,whole_file,0.0016013705171644688,whole_file
1822,1,1,0.0016395922,whole_file,0.0016013705171644688,whole_file
1823,1,0,0.0007845187,whole_file,0.0016013705171644688,whole_file
1824,1,1,0.0017883301,whole_file,0.0016013705171644688,whole_file
1825,1,0,0.0009278657,whole_file,0.0016013705171644688,whole_file
1826,1,0,0.00078219676,whole_file,0.0016013705171644688,whole_file
1827,1,0,0.00061990664,whole_file,0.0016013705171644688,whole_file
1828,1,0,0.0010535839,whole_file,0.0016013705171644688,whole_file
1829,1,0,0.0005352068,whole_file,0.0016013705171644688,whole_file
1830,1,1,0.0025901466,whole_file,0.0016013705171644688,whole_file
1831,1,1,0.0036525233,whole_file,0.0016013705171644688,whole_file
1832,1,1,0.0017591653,whole_file,0.0016013705171644688,whole_file
1833,1,0,0.0005844059,whole_file,0.0016013705171644688,whole_file
1834,1,0,0.0015245498,whole_file,0.0016013705171644688,whole_file
1835,1,0,0.0014264928,whole_file,0.0016013705171644688,whole_file
1836,1,1,0.003030372,whole_file,0.0016013705171644688,whole_file
1837,1,1,0.0024249374,whole_file,0.0016013705171644688,whole_file
1838,1,0,0.0011252633,whole_file,0.0016013705171644688,whole_file
1839,1,1,0.0016442334,whole_file,0.0016013705171644688,whole_file
1840,1,0,0.00054495,whole_file,0.0016013705171644688,whole_file
1841,1,1,0.0037858211,whole_file,0.0016013705171644688,whole_file
1842,1,1,0.002939552,whole_file,0.0016013705171644688,whole_file
1843,1,1,0.0026091894,whole_file,0.0016013705171644688,whole_file
1844,1,1,0.002427243,whole_file,0.0016013705171644688,whole_file
1845,1,1,0.003234095,whole_file,0.0016013705171644688,whole_file
1846,1,0,0.0015013308,whole_file,0.0016013705171644688,whole_file
1847,1,0,0.0007298725,whole_file,0.0016013705171644688,whole_file
1848,1,1,0.0019095052,whole_file,0.0016013705171644688,whole_file
1849,1,1,0.001623848,whole_file,0.0016013705171644688,whole_file
1850,1,1,0.0024522766,whole_file,0.0016013705171644688,whole_file
1851,1,0,0.0007017045,whole_file,0.0016013705171644688,whole_file
1852,1,1,0.0018420042,whole_file,0.0016013705171644688,whole_file
1853,1,0,0.000494456,whole_file,0.0016013705171644688,whole_file
1854,1,0,0.0011841672,whole_file,0.0016013705171644688,whole_file
1855,1,0,0.00083666254,whole_file,0.0016013705171644688,whole_file
1856,1,1,0.0033943548,whole_file,0.0016013705171644688,whole_file
1857,1,0,0.0010430963,whole_file,0.0016013705171644688,whole_file
1858,1,0,0.0011084562,whole_file,0.0016013705171644688,whole_file
1859,1,0,0.0007267333,whole_file,0.0016013705171644688,whole_file
1860,1,1,0.0019242511,whole_file,0.0016013705171644688,whole_file
1861,1,0,0.0011073715,whole_file,0.0016013705171644688,whole_file
1862,1,0,0.0006677184,whole_file,0.0016013705171644688,whole_file
1863,1,0,0.0010301624,whole_file,0.0016013705171644688,whole_file
1864,1,0,0.0005150388,whole_file,0.0016013705171644688,whole_file
1865,1,1,0.0028185195,whole_file,0.0016013705171644688,whole_file
1866,1,1,0.002115512,whole_file,0.0016013705171644688,whole_file
1867,1,1,0.002979753,whole_file,0.0016013705171644688,whole_file
1868,1,1,0.002586861,whole_file,0.0016013705171644688,whole_file
1869,1,0,0.0006321712,whole_file,0.0016013705171644688,whole_file
1870,1,0,0.0009942786,whole_file,0.0016013705171644688,whole_file
1871,1,0,0.00050784904,whole_file,0.0016013705171644688,whole_file
1872,1,1,0.0026782956,whole_file,0.0016013705171644688,whole_file
1873,1,1,0.0020385215,whole_file,0.0016013705171644688,whole_file
1874,1,0,0.0010845033,whole_file,0.0016013705171644688,whole_file
1875,1,0,0.000600624,whole_file,0.0016013705171644688,whole_file
1876,1,0,0.0010159304,whole_file,0.0016013705171644688,whole_file
1877,1,0,0.0013952277,whole_file,0.0016013705171644688,whole_file
1878,1,1,0.0027401093,whole_file,0.0016013705171644688,whole_file
1879,1,1,0.0022246786,whole_file,0.0016013705171644688,whole_file
1880,1,1,0.0035092349,whole_file,0.0016013705171644688,whole_file
1881,1,1,0.002241716,whole_file,0.0016013705171644688,whole_file
1882,1,1,0.002173367,whole_file,0.0016013705171644688,whole_file
1883,1,0,0.0006966544,whole_file,0.0016013705171644688,whole_file
1884,1,0,0.0015677364,whole_file,0.0016013705171644688,whole_file
1885,1,1,0.0017556631,whole_file,0.0016013705171644688,whole_file
1886,1,0,0.00059992424,whole_file,0.0016013705171644688,whole_file
1887,1,1,0.0023891656,whole_file,0.0016013705171644688,whole_file
1888,1,1,0.0028167483,whole_file,0.0016013705171644688,whole_file
1889,1,1,0.0048239934,whole_file,0.0016013705171644688,whole_file
1890,1,1,0.009477952,whole_file,0.0016013705171644688,whole_file
1891,1,0,0.0013488875,whole_file,0.0016013705171644688,whole_file
1892,1,1,0.0020387317,whole_file,0.0016013705171644688,whole_file
1893,1,0,0.0007154239,whole_file,0.0016013705171644688,whole_file
1894,1,0,0.0015992534,whole_file,0.0016013705171644688,whole_file
1895,1,1,0.001880397,whole_file,0.0016013705171644688,whole_file
1896,1,1,0.0027167911,whole_file,0.0016013705171644688,whole_file
1897,1,1,0.0047883266,whole_file,0.0016013705171644688,whole_file
1898,1,1,0.0019271134,whole_file,0.0016013705171644688,whole_file
1899,1,0,0.00058954564,whole_file,0.0016013705171644688,whole_file
1900,1,1,0.0016150568,whole_file,0.0016013705171644688,whole_file
1901,1,0,0.0004960734,whole_file,0.0016013705171644688,whole_file
1902,1,1,0.0026774665,whole_file,0.0016013705171644688,whole_file
1903,1,0,0.0013154722,whole_file,0.0016013705171644688,whole_file
1904,1,0,0.0008884633,whole_file,0.0016013705171644688,whole_file
1905,1,0,0.00067406264,whole_file,0.0016013705171644688,whole_file
1906,1,0,0.00090214267,whole_file,0.0016013705171644688,whole_file
1907,1,0,0.0004930797,whole_file,0.0016013705171644688,whole_file
1908,1,0,0.001012399,whole_file,0.0016013705171644688,whole_file
1909,1,0,0.0010749005,whole_file,0.0016013705171644688,whole_file
1910,1,0,0.000879965,whole_file,0.0016013705171644688,whole_file
1911,1,0,0.001084215,whole_file,0.0016013705171644688,whole_file
1912,1,0,0.00052982074,whole_file,0.0016013705171644688,whole_file
1913,1,1,0.0017283042,whole_file,0.0016013705171644688,whole_file
1914,1,0,0.0012575028,whole_file,0.0016013705171644688,whole_file
1915,1,1,0.0056244433,whole_file,0.0016013705171644688,whole_file
1916,1,1,0.0030170542,whole_file,0.0016013705171644688,whole_file
1917,1,0,0.00088061584,whole_file,0.0016013705171644688,whole_file
1918,1,0,0.0015460073,whole_file,0.0016013705171644688,whole_file
1919,1,0,0.0015564449,whole_file,0.0016013705171644688,whole_file
1920,1,1,0.002760159,whole_file,0.0016013705171644688,whole_file
1921,1,0,0.0014058533,whole_file,0.0016013705171644688,whole_file
1922,1,1,0.002051255,whole_file,0.0016013705171644688,whole_file
1923,1,0,0.00062150543,whole_file,0.0016013705171644688,whole_file
1924,1,1,0.0016625206,whole_file,0.0016013705171644688,whole_file
1925,1,1,0.0016858043,whole_file,0.0016013705171644688,whole_file
1926,1,1,0.0030886743,whole_file,0.0016013705171644688,whole_file
1927,1,1,0.0033480327,whole_file,0.0016013705171644688,whole_file
1928,1,1,0.0021438154,whole_file,0.0016013705171644688,whole_file
1929,1,1,0.00207621,whole_file,0.0016013705171644688,whole_file
1930,1,0,0.0010143858,whole_file,0.0016013705171644688,whole_file
1931,1,0,0.00056239037,whole_file,0.0016013705171644688,whole_file
1932,1,1,0.00294833,whole_file,0.0016013705171644688,whole_file
1933,1,0,0.0013389679,whole_file,0.0016013705171644688,whole_file
1934,1,0,0.0007944839,whole_file,0.0016013705171644688,whole_file
1935,1,1,0.0017889581,whole_file,0.0016013705171644688,whole_file
1936,1,0,0.000728389,whole_file,0.0016013705171644688,whole_file
1937,1,1,0.0018823129,whole_file,0.0016013705171644688,whole_file
1938,1,1,0.0018036985,whole_file,0.0016013705171644688,whole_file
1939,1,0,0.00091632205,whole_file,0.0016013705171644688,whole_file
1940,1,1,0.001979549,whole_file,0.0016013705171644688,whole_file
1941,1,1,0.002656409,whole_file,0.0016013705171644688,whole_file
1942,1,0,0.001091736,whole_file,0.0016013705171644688,whole_file
1943,1,0,0.00085137243,whole_file,0.0016013705171644688,whole_file
1944,1,1,0.0020572925,whole_file,0.0016013705171644688,whole_file
1945,1,0,0.0007041156,whole_file,0.0016013705171644688,whole_file
1946,1,0,0.0015422492,whole_file,0.0016013705171644688,whole_file
1947,1,0,0.000698679,whole_file,0.0016013705171644688,whole_file
1948,1,0,0.001556485,whole_file,0.0016013705171644688,whole_file
1949,1,0,0.00056884176,whole_file,0.0016013705171644688,whole_file
1950,1,1,0.0019050637,whole_file,0.0016013705171644688,whole_file
1951,1,1,0.003040641,whole_file,0.0016013705171644688,whole_file
1952,1,1,0.0020445804,whole_file,0.0016013705171644688,whole_file
1953,1,0,0.0005869488,whole_file,0.0016013705171644688,whole_file
1954,1,1,0.0021210297,whole_file,0.0016013705171644688,whole_file
1955,1,0,0.0014232168,whole_file,0.0016013705171644688,whole_file
1956,1,1,0.002460852,whole_file,0.0016013705171644688,whole_file
1957,1,1,0.0046092877,whole_file,0.0016013705171644688,whole_file
1958,1,1,0.0050372565,whole_file,0.0016013705171644688,whole_file
1959,1,0,0.00084372004,whole_file,0.0016013705171644688,whole_file
1960,1,0,0.00084322627,whole_file,0.0016013705171644688,whole_file
1961,1,1,0.002294078,whole_file,0.0016013705171644688,whole_file
1962,1,1,0.0018463219,whole_file,0.0016013705171644688,whole_file
1963,1,0,0.001333156,whole_file,0.0016013705171644688,whole_file
1964,1,0,0.0009834807,whole_file,0.0016013705171644688,whole_file
1965,1,0,0.0007000196,whole_file,0.0016013705171644688,whole_file
1966,1,0,0.00092585443,whole_file,0.0016013705171644688,whole_file
1967,1,0,0.0009057157,whole_file,0.0016013705171644688,whole_file
1968,1,1,0.0023038862,whole_file,0.0016013705171644688,whole_file
1969,1,0,0.001470865,whole_file,0.0016013705171644688,whole_file
1970,1,0,0.0011720618,whole_file,0.0016013705171644688,whole_file
1971,1,0,0.0007418532,whole_file,0.0016013705171644688,whole_file
1972,1,0,0.0012357322,whole_file,0.0016013705171644688,whole_file
1973,1,1,0.0016677077,whole_file,0.0016013705171644688,whole_file
1974,1,1,0.002719804,whole_file,0.0016013705171644688,whole_file
1975,1,1,0.0030779818,whole_file,0.0016013705171644688,whole_file
1976,1,0,0.00087663124,whole_file,0.0016013705171644688,whole_file
1977,1,0,0.0005974461,whole_file,0.0016013705171644688,whole_file
