file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
3509,0,1,0.0022705658,whole_file,0.0016013705171644688,whole_file
3510,0,1,0.001717199,whole_file,0.0016013705171644688,whole_file
3511,0,1,0.002111176,whole_file,0.0016013705171644688,whole_file
3512,0,1,0.0020988523,whole_file,0.0016013705171644688,whole_file
3513,0,1,0.0017106174,whole_file,0.0016013705171644688,whole_file
3514,0,0,0.0014476507,whole_file,0.0016013705171644688,whole_file
3515,0,0,0.0011604489,whole_file,0.0016013705171644688,whole_file
3516,0,0,0.0015113867,whole_file,0.0016013705171644688,whole_file
3517,0,0,0.0014563744,whole_file,0.0016013705171644688,whole_file
3518,0,1,0.0020474403,whole_file,0.0016013705171644688,whole_file
3519,0,1,0.0020622518,whole_file,0.0016013705171644688,whole_file
3520,0,1,0.0018563415,whole_file,0.0016013705171644688,whole_file
3521,0,0,0.001511027,whole_file,0.0016013705171644688,whole_file
3522,0,1,0.0016166954,whole_file,0.0016013705171644688,whole_file
3523,0,0,0.0013578868,whole_file,0.0016013705171644688,whole_file
3524,0,0,0.0015096485,whole_file,0.0016013705171644688,whole_file
3525,0,0,0.001358718,whole_file,0.0016013705171644688,whole_file
3526,0,0,0.0014000874,whole_file,0.0016013705171644688,whole_file
3527,0,1,0.0018018826,whole_file,0.0016013705171644688,whole_file
3528,0,1,0.0021210923,whole_file,0.0016013705171644688,whole_file
3529,0,1,0.0019246825,whole_file,0.0016013705171644688,whole_file
3530,0,1,0.0017568674,whole_file,0.0016013705171644688,whole_file
3531,0,0,0.0015836646,whole_file,0.0016013705171644688,whole_file
3532,0,1,0.0017646663,whole_file,0.0016013705171644688,whole_file
3533,0,0,0.0007773026,whole_file,0.0016013705171644688,whole_file
3534,0,0,0.001037734,whole_file,0.0016013705171644688,whole_file
3535,0,1,0.0016253052,whole_file,0.0016013705171644688,whole_file
3536,0,1,0.0020412363,whole_file,0.0016013705171644688,whole_file
3537,0,1,0.0022054643,whole_file,0.0016013705171644688,whole_file
3538,0,1,0.0020738472,whole_file,0.0016013705171644688,whole_file
3539,0,1,0.0022018943,whole_file,0.0016013705171644688,whole_file
3540,0,1,0.0027781846,whole_file,0.0016013705171644688,whole_file
3541,0,1,0.0027604112,whole_file,0.0016013705171644688,whole_file
3542,0,1,0.0021996975,whole_file,0.0016013705171644688,whole_file
3543,0,1,0.0018583428,whole_file,0.0016013705171644688,whole_file
3544,0,1,0.0018435199,whole_file,0.0016013705171644688,whole_file
3545,0,0,0.0014899578,whole_file,0.0016013705171644688,whole_file
3546,0,0,0.0015537493,whole_file,0.0016013705171644688,whole_file
3547,0,1,0.0018333653,whole_file,0.0016013705171644688,whole_file
3548,0,0,0.0006943924,whole_file,0.0016013705171644688,whole_file
3549,0,0,0.00054594077,whole_file,0.0016013705171644688,whole_file
3550,0,0,0.0006143139,whole_file,0.0016013705171644688,whole_file
3551,0,0,0.00071411167,whole_file,0.0016013705171644688,whole_file
3552,0,0,0.0009365348,whole_file,0.0016013705171644688,whole_file
3553,0,0,0.00080884673,whole_file,0.0016013705171644688,whole_file
3554,0,1,0.0019133707,whole_file,0.0016013705171644688,whole_file
3555,0,0,0.00061201194,whole_file,0.0016013705171644688,whole_file
3556,0,0,0.0006558282,whole_file,0.0016013705171644688,whole_file
3557,0,0,0.00059282326,whole_file,0.0016013705171644688,whole_file
3558,0,0,0.0005207026,whole_file,0.0016013705171644688,whole_file
3559,0,0,0.0005107776,whole_file,0.0016013705171644688,whole_file
3560,0,0,0.00058844645,whole_file,0.0016013705171644688,whole_file
3561,0,0,0.0006905467,whole_file,0.0016013705171644688,whole_file
3562,0,0,0.0009754225,whole_file,0.0016013705171644688,whole_file
3563,0,0,0.00051568233,whole_file,0.0016013705171644688,whole_file
3564,0,0,0.00049744174,whole_file,0.0016013705171644688,whole_file
3565,0,0,0.0007256876,whole_file,0.0016013705171644688,whole_file
3566,0,0,0.0007484529,whole_file,0.0016013705171644688,whole_file
3567,0,0,0.0010794505,whole_file,0.0016013705171644688,whole_file
3568,0,0,0.00077756087,whole_file,0.0016013705171644688,whole_file
3569,0,0,0.00086762296,whole_file,0.0016013705171644688,whole_file
3570,0,0,0.0013034733,whole_file,0.0016013705171644688,whole_file
3571,0,0,0.00045028637,whole_file,0.0016013705171644688,whole_file
3572,0,0,0.0007300802,whole_file,0.0016013705171644688,whole_file
3573,0,0,0.0010206618,whole_file,0.0016013705171644688,whole_file
3574,0,0,0.0010429949,whole_file,0.0016013705171644688,whole_file
3575,0,0,0.0009264996,whole_file,0.0016013705171644688,whole_file
3576,0,0,0.00095923775,whole_file,0.0016013705171644688,whole_file
3577,0,0,0.0008413057,whole_file,0.0016013705171644688,whole_file
3578,0,0,0.0014237697,whole_file,0.0016013705171644688,whole_file
3579,0,0,0.001112181,whole_file,0.0016013705171644688,whole_file
3580,0,0,0.00076653087,whole_file,0.0016013705171644688,whole_file
3581,0,0,0.0007167977,whole_file,0.0016013705171644688,whole_file
3582,0,0,0.0010090614,whole_file,0.0016013705171644688,whole_file
3583,0,1,0.0030577644,whole_file,0.0016013705171644688,whole_file
3584,0,0,0.00076293666,whole_file,0.0016013705171644688,whole_file
3585,0,0,0.0005486471,whole_file,0.0016013705171644688,whole_file
3586,0,0,0.00056842144,whole_file,0.0016013705171644688,whole_file
3587,0,0,0.0005649611,whole_file,0.0016013705171644688,whole_file
3588,0,0,0.0005758231,whole_file,0.0016013705171644688,whole_file
3589,0,0,0.00064511603,whole_file,0.0016013705171644688,whole_file
3590,0,0,0.00065984635,whole_file,0.0016013705171644688,whole_file
3591,0,0,0.00062697555,whole_file,0.0016013705171644688,whole_file
3592,0,0,0.0005568046,whole_file,0.0016013705171644688,whole_file
3593,0,1,0.0020406237,whole_file,0.0016013705171644688,whole_file
3594,0,0,0.00082999485,whole_file,0.0016013705171644688,whole_file
3595,0,0,0.00076830434,whole_file,0.0016013705171644688,whole_file
3596,0,0,0.0008726552,whole_file,0.0016013705171644688,whole_file
3597,0,0,0.001034973,whole_file,0.0016013705171644688,whole_file
3598,0,1,0.0025711174,whole_file,0.0016013705171644688,whole_file
3599,0,0,0.00068391423,whole_file,0.0016013705171644688,whole_file
3600,0,1,0.006984444,whole_file,0.0016013705171644688,whole_file
3601,0,1,0.003638501,whole_file,0.0016013705171644688,whole_file
3602,0,1,0.005221909,whole_file,0.0016013705171644688,whole_file
3603,0,1,0.00671206,whole_file,0.0016013705171644688,whole_file
3604,0,1,0.005739632,whole_file,0.0016013705171644688,whole_file
3605,0,1,0.0063488283,whole_file,0.0016013705171644688,whole_file
3606,0,1,0.0052048475,whole_file,0.0016013705171644688,whole_file
3607,0,1,0.003130257,whole_file,0.0016013705171644688,whole_file
3608,0,1,0.004421389,whole_file,0.0016013705171644688,whole_file
3609,0,1,0.0045134723,whole_file,0.0016013705171644688,whole_file
3610,0,1,0.0038799918,whole_file,0.0016013705171644688,whole_file
3611,0,1,0.0066612693,whole_file,0.0016013705171644688,whole_file
3612,0,1,0.007645733,whole_file,0.0016013705171644688,whole_file
3613,0,1,0.0063249045,whole_file,0.0016013705171644688,whole_file
3614,0,1,0.007553862,whole_file,0.0016013705171644688,whole_file
3615,0,1,0.007084246,whole_file,0.0016013705171644688,whole_file
3616,0,1,0.0068813195,whole_file,0.0016013705171644688,whole_file
3617,0,1,0.00462441,whole_file,0.0016013705171644688,whole_file
3618,0,1,0.005836244,whole_file,0.0016013705171644688,whole_file
3619,0,1,0.007593286,whole_file,0.0016013705171644688,whole_file
3620,0,1,0.006596246,whole_file,0.0016013705171644688,whole_file
3621,0,1,0.00823111,whole_file,0.0016013705171644688,whole_file
3622,0,1,0.005791891,whole_file,0.0016013705171644688,whole_file
3623,0,1,0.0052295336,whole_file,0.0016013705171644688,whole_file
3624,0,1,0.006018713,whole_file,0.0016013705171644688,whole_file
3625,0,1,0.0040227757,whole_file,0.0016013705171644688,whole_file
3626,0,1,0.0049983417,whole_file,0.0016013705171644688,whole_file
3627,0,0,0.0007429364,whole_file,0.0016013705171644688,whole_file
3628,0,0,0.000836613,whole_file,0.0016013705171644688,whole_file
3629,0,1,0.0020994772,whole_file,0.0016013705171644688,whole_file
3630,0,0,0.00072272203,whole_file,0.0016013705171644688,whole_file
3631,0,1,0.0020250431,whole_file,0.0016013705171644688,whole_file
3632,0,0,0.0007587912,whole_file,0.0016013705171644688,whole_file
3633,0,0,0.0008549151,whole_file,0.0016013705171644688,whole_file
3634,0,0,0.00056247617,whole_file,0.0016013705171644688,whole_file
3635,0,0,0.00064951496,whole_file,0.0016013705171644688,whole_file
3636,0,0,0.0008491497,whole_file,0.0016013705171644688,whole_file
3637,0,0,0.0008137941,whole_file,0.0016013705171644688,whole_file
3638,0,0,0.000702067,whole_file,0.0016013705171644688,whole_file
3639,0,0,0.0007059833,whole_file,0.0016013705171644688,whole_file
3640,0,0,0.0005990792,whole_file,0.0016013705171644688,whole_file
3641,0,0,0.0006145981,whole_file,0.0016013705171644688,whole_file
3642,0,0,0.0006413589,whole_file,0.0016013705171644688,whole_file
3643,0,0,0.0006187305,whole_file,0.0016013705171644688,whole_file
3644,0,0,0.0006365882,whole_file,0.0016013705171644688,whole_file
3645,0,0,0.00064771395,whole_file,0.0016013705171644688,whole_file
3646,0,0,0.0006857554,whole_file,0.0016013705171644688,whole_file
3647,0,0,0.0006530732,whole_file,0.0016013705171644688,whole_file
3648,0,0,0.0011265016,whole_file,0.0016013705171644688,whole_file
3649,0,0,0.0007718892,whole_file,0.0016013705171644688,whole_file
3650,0,0,0.00069429155,whole_file,0.0016013705171644688,whole_file
3651,0,1,0.0025886367,whole_file,0.0016013705171644688,whole_file
3652,0,0,0.0012297995,whole_file,0.0016013705171644688,whole_file
3653,0,0,0.0010985855,whole_file,0.0016013705171644688,whole_file
3654,0,0,0.0010320419,whole_file,0.0016013705171644688,whole_file
3655,0,0,0.0010303428,whole_file,0.0016013705171644688,whole_file
3656,0,0,0.0009792391,whole_file,0.0016013705171644688,whole_file
3657,0,0,0.001067477,whole_file,0.0016013705171644688,whole_file
3658,0,0,0.0012486113,whole_file,0.0016013705171644688,whole_file
3659,0,0,0.001202858,whole_file,0.0016013705171644688,whole_file
3660,0,0,0.00063576567,whole_file,0.0016013705171644688,whole_file
3661,0,1,0.0017363373,whole_file,0.0016013705171644688,whole_file
3662,0,1,0.0017369823,whole_file,0.0016013705171644688,whole_file
3663,0,0,0.0006946863,whole_file,0.0016013705171644688,whole_file
3664,0,0,0.0005580601,whole_file,0.0016013705171644688,whole_file
3665,0,0,0.0008319126,whole_file,0.0016013705171644688,whole_file
3666,0,0,0.00062704884,whole_file,0.0016013705171644688,whole_file
3667,0,0,0.0005293137,whole_file,0.0016013705171644688,whole_file
3668,0,0,0.000497418,whole_file,0.0016013705171644688,whole_file
3669,0,0,0.0005121932,whole_file,0.0016013705171644688,whole_file
3670,0,0,0.0005007596,whole_file,0.0016013705171644688,whole_file
3671,0,0,0.0004886134,whole_file,0.0016013705171644688,whole_file
3672,0,0,0.0005050222,whole_file,0.0016013705171644688,whole_file
3673,0,0,0.00048866885,whole_file,0.0016013705171644688,whole_file
3674,0,0,0.00048128536,whole_file,0.0016013705171644688,whole_file
3675,0,0,0.00048022356,whole_file,0.0016013705171644688,whole_file
3676,0,0,0.0004938791,whole_file,0.0016013705171644688,whole_file
3677,0,0,0.0006030313,whole_file,0.0016013705171644688,whole_file
3678,0,0,0.000579279,whole_file,0.0016013705171644688,whole_file
3679,0,0,0.00063552696,whole_file,0.0016013705171644688,whole_file
3680,0,0,0.0006746086,whole_file,0.0016013705171644688,whole_file
3681,0,0,0.00069658575,whole_file,0.0016013705171644688,whole_file
3682,0,0,0.000605983,whole_file,0.0016013705171644688,whole_file
3683,0,0,0.0006182969,whole_file,0.0016013705171644688,whole_file
3684,0,0,0.00064432155,whole_file,0.0016013705171644688,whole_file
3685,0,0,0.0006425486,whole_file,0.0016013705171644688,whole_file
3686,0,0,0.00058888824,whole_file,0.0016013705171644688,whole_file
3687,0,0,0.00044529568,whole_file,0.0016013705171644688,whole_file
3688,0,0,0.0004790855,whole_file,0.0016013705171644688,whole_file
3689,0,0,0.00046954525,whole_file,0.0016013705171644688,whole_file
3690,0,0,0.00053568307,whole_file,0.0016013705171644688,whole_file
3691,0,0,0.00045890873,whole_file,0.0016013705171644688,whole_file
3692,0,0,0.00046397286,whole_file,0.0016013705171644688,whole_file
3693,0,0,0.0014482035,whole_file,0.0016013705171644688,whole_file
3694,0,1,0.0018929933,whole_file,0.0016013705171644688,whole_file
3695,0,1,0.002252222,whole_file,0.0016013705171644688,whole_file
3696,0,1,0.0020275514,whole_file,0.0016013705171644688,whole_file
3697,0,1,0.0020133627,whole_file,0.0016013705171644688,whole_file
3698,0,1,0.0020733096,whole_file,0.0016013705171644688,whole_file
3699,0,1,0.0022411318,whole_file,0.0016013705171644688,whole_file
3700,0,1,0.0021180585,whole_file,0.0016013705171644688,whole_file
3701,0,1,0.0021525926,whole_file,0.0016013705171644688,whole_file
3702,0,1,0.0021372125,whole_file,0.0016013705171644688,whole_file
3703,0,1,0.0023131964,whole_file,0.0016013705171644688,whole_file
3704,0,0,0.0007020125,whole_file,0.0016013705171644688,whole_file
3705,0,0,0.0006966112,whole_file,0.0016013705171644688,whole_file
3706,0,0,0.00076342904,whole_file,0.0016013705171644688,whole_file
3707,0,0,0.00074749783,whole_file,0.0016013705171644688,whole_file
3708,0,0,0.0007785786,whole_file,0.0016013705171644688,whole_file
3709,0,0,0.00066013314,whole_file,0.0016013705171644688,whole_file
3710,0,0,0.000647282,whole_file,0.0016013705171644688,whole_file
3711,0,0,0.00072117907,whole_file,0.0016013705171644688,whole_file
3712,0,0,0.0006681157,whole_file,0.0016013705171644688,whole_file
3713,0,0,0.0007125933,whole_file,0.0016013705171644688,whole_file
3714,0,0,0.00072174356,whole_file,0.0016013705171644688,whole_file
3715,0,0,0.00071593345,whole_file,0.0016013705171644688,whole_file
3716,0,0,0.0007185939,whole_file,0.0016013705171644688,whole_file
3717,0,0,0.00068926427,whole_file,0.0016013705171644688,whole_file
3718,0,0,0.0007412497,whole_file,0.0016013705171644688,whole_file
3719,0,0,0.00074892095,whole_file,0.0016013705171644688,whole_file
3720,0,0,0.0007697792,whole_file,0.0016013705171644688,whole_file
3721,0,1,0.0019762556,whole_file,0.0016013705171644688,whole_file
3722,0,1,0.002087247,whole_file,0.0016013705171644688,whole_file
3723,0,0,0.001560739,whole_file,0.0016013705171644688,whole_file
3724,0,1,0.0016348469,whole_file,0.0016013705171644688,whole_file
3725,0,1,0.0018223434,whole_file,0.0016013705171644688,whole_file
3726,0,1,0.0017764295,whole_file,0.0016013705171644688,whole_file
3727,0,1,0.0016971366,whole_file,0.0016013705171644688,whole_file
3728,0,1,0.001737384,whole_file,0.0016013705171644688,whole_file
3729,0,1,0.0023997496,whole_file,0.0016013705171644688,whole_file
3730,0,1,0.0021835808,whole_file,0.0016013705171644688,whole_file
3731,0,1,0.0018384221,whole_file,0.0016013705171644688,whole_file
3732,0,1,0.0018644443,whole_file,0.0016013705171644688,whole_file
3733,0,1,0.0019746206,whole_file,0.0016013705171644688,whole_file
3734,0,1,0.0019300743,whole_file,0.0016013705171644688,whole_file
3735,0,1,0.0017017055,whole_file,0.0016013705171644688,whole_file
3736,0,0,0.0015395433,whole_file,0.0016013705171644688,whole_file
3737,0,0,0.0009299802,whole_file,0.0016013705171644688,whole_file
3738,0,0,0.000813672,whole_file,0.0016013705171644688,whole_file
3739,0,0,0.00076615263,whole_file,0.0016013705171644688,whole_file
3740,0,0,0.000916725,whole_file,0.0016013705171644688,whole_file
3741,0,0,0.0008218674,whole_file,0.0016013705171644688,whole_file
3742,0,0,0.00076974614,whole_file,0.0016013705171644688,whole_file
3743,0,0,0.0007575762,whole_file,0.0016013705171644688,whole_file
3744,0,0,0.0007424198,whole_file,0.0016013705171644688,whole_file
3745,0,0,0.0008209293,whole_file,0.0016013705171644688,whole_file
3746,0,0,0.0007855379,whole_file,0.0016013705171644688,whole_file
3747,0,0,0.00074736105,whole_file,0.0016013705171644688,whole_file
3748,0,0,0.0007946316,whole_file,0.0016013705171644688,whole_file
3749,0,0,0.00071427337,whole_file,0.0016013705171644688,whole_file
3750,0,0,0.00084073114,whole_file,0.0016013705171644688,whole_file
3751,0,0,0.0007518943,whole_file,0.0016013705171644688,whole_file
3752,0,0,0.0006346536,whole_file,0.0016013705171644688,whole_file
3753,0,0,0.0006722724,whole_file,0.0016013705171644688,whole_file
3754,0,0,0.0007549346,whole_file,0.0016013705171644688,whole_file
3755,0,0,0.00076114846,whole_file,0.0016013705171644688,whole_file
3756,0,0,0.0007388685,whole_file,0.0016013705171644688,whole_file
3757,0,0,0.0007810493,whole_file,0.0016013705171644688,whole_file
3758,0,0,0.00077006716,whole_file,0.0016013705171644688,whole_file
3759,0,0,0.00069097395,whole_file,0.0016013705171644688,whole_file
3760,0,0,0.00074618607,whole_file,0.0016013705171644688,whole_file
3761,0,0,0.00075503,whole_file,0.0016013705171644688,whole_file
3762,0,0,0.00047265275,whole_file,0.0016013705171644688,whole_file
3763,0,0,0.0004745192,whole_file,0.0016013705171644688,whole_file
3764,0,0,0.00046699768,whole_file,0.0016013705171644688,whole_file
3765,0,0,0.00051463075,whole_file,0.0016013705171644688,whole_file
3766,0,0,0.0004920032,whole_file,0.0016013705171644688,whole_file
3767,0,0,0.00048087214,whole_file,0.0016013705171644688,whole_file
3768,0,0,0.00049925275,whole_file,0.0016013705171644688,whole_file
3769,0,0,0.0004703639,whole_file,0.0016013705171644688,whole_file
3770,0,0,0.000500776,whole_file,0.0016013705171644688,whole_file
3771,0,0,0.0005932618,whole_file,0.0016013705171644688,whole_file
3772,0,0,0.0005500574,whole_file,0.0016013705171644688,whole_file
3773,0,0,0.00050822826,whole_file,0.0016013705171644688,whole_file
3774,0,0,0.000554708,whole_file,0.0016013705171644688,whole_file
3775,0,0,0.0006377106,whole_file,0.0016013705171644688,whole_file
3776,0,0,0.0011072725,whole_file,0.0016013705171644688,whole_file
3777,0,1,0.0016943502,whole_file,0.0016013705171644688,whole_file
3778,0,1,0.002029477,whole_file,0.0016013705171644688,whole_file
3779,0,0,0.0012579742,whole_file,0.0016013705171644688,whole_file
3780,0,0,0.0014868496,whole_file,0.0016013705171644688,whole_file
3781,0,0,0.0011794146,whole_file,0.0016013705171644688,whole_file
3782,0,0,0.00071315886,whole_file,0.0016013705171644688,whole_file
3783,0,0,0.0007258633,whole_file,0.0016013705171644688,whole_file
3784,0,0,0.00068355777,whole_file,0.0016013705171644688,whole_file
3785,0,0,0.00084280886,whole_file,0.0016013705171644688,whole_file
3786,0,0,0.0007528792,whole_file,0.0016013705171644688,whole_file
3787,0,0,0.00071395823,whole_file,0.0016013705171644688,whole_file
3788,0,0,0.00054511166,whole_file,0.0016013705171644688,whole_file
3789,0,0,0.0005823109,whole_file,0.0016013705171644688,whole_file
3790,0,0,0.00052009645,whole_file,0.0016013705171644688,whole_file
3791,0,0,0.0005033188,whole_file,0.0016013705171644688,whole_file
3792,0,0,0.0005164,whole_file,0.0016013705171644688,whole_file
3793,0,0,0.00047317546,whole_file,0.0016013705171644688,whole_file
3794,0,0,0.00048099773,whole_file,0.0016013705171644688,whole_file
3795,0,0,0.0004613716,whole_file,0.0016013705171644688,whole_file
3796,0,0,0.0004766322,whole_file,0.0016013705171644688,whole_file
3797,0,0,0.0005123375,whole_file,0.0016013705171644688,whole_file
3798,0,0,0.00048434286,whole_file,0.0016013705171644688,whole_file
3799,0,0,0.0004918883,whole_file,0.0016013705171644688,whole_file
3800,0,0,0.0004729687,whole_file,0.0016013705171644688,whole_file
3801,0,0,0.00049551466,whole_file,0.0016013705171644688,whole_file
3802,0,0,0.0004667904,whole_file,0.0016013705171644688,whole_file
3803,0,0,0.00046637148,whole_file,0.0016013705171644688,whole_file
3804,0,0,0.00046632363,whole_file,0.0016013705171644688,whole_file
3805,0,0,0.00046534013,whole_file,0.0016013705171644688,whole_file
3806,0,0,0.00079049135,whole_file,0.0016013705171644688,whole_file
3807,0,0,0.0007155167,whole_file,0.0016013705171644688,whole_file
3808,0,0,0.0011236886,whole_file,0.0016013705171644688,whole_file
3809,0,1,0.0016782201,whole_file,0.0016013705171644688,whole_file
3810,0,0,0.000965484,whole_file,0.0016013705171644688,whole_file
3811,0,0,0.0008620773,whole_file,0.0016013705171644688,whole_file
3812,0,0,0.00053632836,whole_file,0.0016013705171644688,whole_file
3813,0,0,0.00058800296,whole_file,0.0016013705171644688,whole_file
3814,0,0,0.0005555707,whole_file,0.0016013705171644688,whole_file
3815,0,0,0.00052644225,whole_file,0.0016013705171644688,whole_file
3816,0,0,0.0005233518,whole_file,0.0016013705171644688,whole_file
3817,0,0,0.00050138624,whole_file,0.0016013705171644688,whole_file
3818,0,0,0.0005948123,whole_file,0.0016013705171644688,whole_file
3819,0,0,0.00059776515,whole_file,0.0016013705171644688,whole_file
3820,0,0,0.00052482984,whole_file,0.0016013705171644688,whole_file
3821,0,0,0.0005312466,whole_file,0.0016013705171644688,whole_file
3822,0,0,0.0006615767,whole_file,0.0016013705171644688,whole_file
3823,0,0,0.0005484264,whole_file,0.0016013705171644688,whole_file
3824,0,0,0.00055092765,whole_file,0.0016013705171644688,whole_file
3825,0,0,0.0006478621,whole_file,0.0016013705171644688,whole_file
3826,0,0,0.00049925677,whole_file,0.0016013705171644688,whole_file
3827,0,0,0.0004976613,whole_file,0.0016013705171644688,whole_file
3828,0,0,0.0005403779,whole_file,0.0016013705171644688,whole_file
3829,0,0,0.0005995179,whole_file,0.0016013705171644688,whole_file
3830,0,0,0.0005029586,whole_file,0.0016013705171644688,whole_file
3831,0,0,0.0005378154,whole_file,0.0016013705171644688,whole_file
3832,0,0,0.0005691458,whole_file,0.0016013705171644688,whole_file
3833,0,0,0.000999159,whole_file,0.0016013705171644688,whole_file
3834,0,0,0.0009892366,whole_file,0.0016013705171644688,whole_file
3835,0,0,0.0011107408,whole_file,0.0016013705171644688,whole_file
3836,0,0,0.0012887378,whole_file,0.0016013705171644688,whole_file
3837,0,0,0.0010551487,whole_file,0.0016013705171644688,whole_file
3838,0,0,0.0009600893,whole_file,0.0016013705171644688,whole_file
3839,0,0,0.0011235238,whole_file,0.0016013705171644688,whole_file
3840,0,0,0.0013218976,whole_file,0.0016013705171644688,whole_file
3841,0,0,0.0012405561,whole_file,0.0016013705171644688,whole_file
3842,0,0,0.0011547365,whole_file,0.0016013705171644688,whole_file
3843,0,0,0.001303271,whole_file,0.0016013705171644688,whole_file
3844,0,1,0.0016575924,whole_file,0.0016013705171644688,whole_file
3845,0,0,0.00053385744,whole_file,0.0016013705171644688,whole_file
3846,0,0,0.0006961978,whole_file,0.0016013705171644688,whole_file
3847,0,0,0.00084291655,whole_file,0.0016013705171644688,whole_file
3848,0,0,0.0009397979,whole_file,0.0016013705171644688,whole_file
3849,0,0,0.000584697,whole_file,0.0016013705171644688,whole_file
3850,0,0,0.0007474957,whole_file,0.0016013705171644688,whole_file
3851,0,0,0.0009820547,whole_file,0.0016013705171644688,whole_file
3852,0,0,0.00091936276,whole_file,0.0016013705171644688,whole_file
3853,0,0,0.00077548635,whole_file,0.0016013705171644688,whole_file
3854,0,0,0.00075375737,whole_file,0.0016013705171644688,whole_file
3855,0,0,0.00064292963,whole_file,0.0016013705171644688,whole_file
3856,0,0,0.000629025,whole_file,0.0016013705171644688,whole_file
3857,0,0,0.0006377381,whole_file,0.0016013705171644688,whole_file
3858,0,0,0.00059664896,whole_file,0.0016013705171644688,whole_file
3859,0,1,0.0035195064,whole_file,0.0016013705171644688,whole_file
3860,0,1,0.0032495526,whole_file,0.0016013705171644688,whole_file
3861,0,0,0.0013570052,whole_file,0.0016013705171644688,whole_file
3862,0,1,0.0024414002,whole_file,0.0016013705171644688,whole_file
3863,0,1,0.0034022776,whole_file,0.0016013705171644688,whole_file
3864,0,1,0.0033343628,whole_file,0.0016013705171644688,whole_file
3865,0,1,0.0032319177,whole_file,0.0016013705171644688,whole_file
3866,0,1,0.0029794655,whole_file,0.0016013705171644688,whole_file
3867,0,1,0.0069019287,whole_file,0.0016013705171644688,whole_file
3868,0,1,0.0035355384,whole_file,0.0016013705171644688,whole_file
3869,0,1,0.0018446627,whole_file,0.0016013705171644688,whole_file
3870,0,1,0.003283331,whole_file,0.0016013705171644688,whole_file
3871,0,1,0.0019653982,whole_file,0.0016013705171644688,whole_file
3872,0,1,0.0031074688,whole_file,0.0016013705171644688,whole_file
3873,0,1,0.0020014793,whole_file,0.0016013705171644688,whole_file
3874,0,1,0.0016843589,whole_file,0.0016013705171644688,whole_file
3875,0,0,0.0011939303,whole_file,0.0016013705171644688,whole_file
3876,0,0,0.0014361534,whole_file,0.0016013705171644688,whole_file
3877,0,1,0.002062553,whole_file,0.0016013705171644688,whole_file
3878,0,0,0.0015367914,whole_file,0.0016013705171644688,whole_file
3879,0,1,0.0026853138,whole_file,0.0016013705171644688,whole_file
3880,0,0,0.0005206505,whole_file,0.0016013705171644688,whole_file
3881,0,0,0.000548427,whole_file,0.0016013705171644688,whole_file
3882,0,0,0.00057247136,whole_file,0.0016013705171644688,whole_file
3883,0,0,0.00054179574,whole_file,0.0016013705171644688,whole_file
3884,0,0,0.00078773766,whole_file,0.0016013705171644688,whole_file
3885,0,0,0.00064134767,whole_file,0.0016013705171644688,whole_file
3886,0,0,0.00081503467,whole_file,0.0016013705171644688,whole_file
3887,0,0,0.0005520157,whole_file,0.0016013705171644688,whole_file
3888,0,0,0.00061332836,whole_file,0.0016013705171644688,whole_file
3889,0,0,0.00084793166,whole_file,0.0016013705171644688,whole_file
3890,0,0,0.0008247916,whole_file,0.0016013705171644688,whole_file
3891,0,0,0.0009994667,whole_file,0.0016013705171644688,whole_file
3892,0,0,0.0007152699,whole_file,0.0016013705171644688,whole_file
3893,0,0,0.00082109246,whole_file,0.0016013705171644688,whole_file
3894,0,0,0.00082008366,whole_file,0.0016013705171644688,whole_file
3895,0,0,0.00087340974,whole_file,0.0016013705171644688,whole_file
3896,0,0,0.0008561984,whole_file,0.0016013705171644688,whole_file
3897,0,0,0.00054083095,whole_file,0.0016013705171644688,whole_file
3898,0,0,0.0005568792,whole_file,0.0016013705171644688,whole_file
3899,0,0,0.0005656629,whole_file,0.0016013705171644688,whole_file
3900,0,0,0.00057242054,whole_file,0.0016013705171644688,whole_file
3901,0,0,0.00053347164,whole_file,0.0016013705171644688,whole_file
3902,0,0,0.00059077854,whole_file,0.0016013705171644688,whole_file
3903,0,0,0.0006601061,whole_file,0.0016013705171644688,whole_file
3904,0,0,0.00066799694,whole_file,0.0016013705171644688,whole_file
3905,0,0,0.00060710334,whole_file,0.0016013705171644688,whole_file
3906,0,0,0.0005507027,whole_file,0.0016013705171644688,whole_file
3907,0,0,0.00053909665,whole_file,0.0016013705171644688,whole_file
3908,0,0,0.00057028193,whole_file,0.0016013705171644688,whole_file
3909,0,0,0.00062511134,whole_file,0.0016013705171644688,whole_file
3910,0,0,0.000799991,whole_file,0.0016013705171644688,whole_file
3911,0,0,0.00060641783,whole_file,0.0016013705171644688,whole_file
3912,0,0,0.000571286,whole_file,0.0016013705171644688,whole_file
3913,0,0,0.00049451675,whole_file,0.0016013705171644688,whole_file
3914,0,0,0.00054130587,whole_file,0.0016013705171644688,whole_file
3915,0,0,0.0005749516,whole_file,0.0016013705171644688,whole_file
3916,0,1,0.001714293,whole_file,0.0016013705171644688,whole_file
3917,0,0,0.001415175,whole_file,0.0016013705171644688,whole_file
3918,0,0,0.0015388451,whole_file,0.0016013705171644688,whole_file
3919,0,0,0.0015958173,whole_file,0.0016013705171644688,whole_file
3920,0,1,0.0018088735,whole_file,0.0016013705171644688,whole_file
