file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
849,0,1,0.002761257,whole_file,0.0016013705171644688,whole_file
850,0,1,0.0026989381,whole_file,0.0016013705171644688,whole_file
851,0,1,0.0025289042,whole_file,0.0016013705171644688,whole_file
852,0,1,0.002317749,whole_file,0.0016013705171644688,whole_file
853,0,1,0.0022913006,whole_file,0.0016013705171644688,whole_file
854,0,1,0.001771818,whole_file,0.0016013705171644688,whole_file
855,0,0,0.0011773261,whole_file,0.0016013705171644688,whole_file
856,0,0,0.0012935775,whole_file,0.0016013705171644688,whole_file
857,0,0,0.0012795624,whole_file,0.0016013705171644688,whole_file
858,0,0,0.0012402879,whole_file,0.0016013705171644688,whole_file
859,0,0,0.0013415675,whole_file,0.0016013705171644688,whole_file
860,0,0,0.0013216158,whole_file,0.0016013705171644688,whole_file
861,0,0,0.0013480058,whole_file,0.0016013705171644688,whole_file
862,0,0,0.0012598034,whole_file,0.0016013705171644688,whole_file
863,0,0,0.0011934192,whole_file,0.0016013705171644688,whole_file
864,0,0,0.0011317164,whole_file,0.0016013705171644688,whole_file
865,0,0,0.0012664088,whole_file,0.0016013705171644688,whole_file
866,0,0,0.0012983197,whole_file,0.0016013705171644688,whole_file
867,0,0,0.0012766552,whole_file,0.0016013705171644688,whole_file
868,0,0,0.0013016069,whole_file,0.0016013705171644688,whole_file
869,0,0,0.0013503605,whole_file,0.0016013705171644688,whole_file
870,0,0,0.0014493171,whole_file,0.0016013705171644688,whole_file
871,0,0,0.0015768012,whole_file,0.0016013705171644688,whole_file
872,0,1,0.0016224917,whole_file,0.0016013705171644688,whole_file
873,0,0,0.0015716539,whole_file,0.0016013705171644688,whole_file
874,0,0,0.0015314202,whole_file,0.0016013705171644688,whole_file
875,0,0,0.0014761721,whole_file,0.0016013705171644688,whole_file
876,0,0,0.0015418534,whole_file,0.0016013705171644688,whole_file
877,0,0,0.0014259415,whole_file,0.0016013705171644688,whole_file
878,0,0,0.0014005629,whole_file,0.0016013705171644688,whole_file
879,0,0,0.0013029192,whole_file,0.0016013705171644688,whole_file
880,0,0,0.0014527452,whole_file,0.0016013705171644688,whole_file
881,0,0,0.0015776288,whole_file,0.0016013705171644688,whole_file
882,0,0,0.0014944401,whole_file,0.0016013705171644688,whole_file
883,0,0,0.0014956589,whole_file,0.0016013705171644688,whole_file
884,0,1,0.0016165798,whole_file,0.0016013705171644688,whole_file
885,0,0,0.0016001018,whole_file,0.0016013705171644688,whole_file
886,0,0,0.0012456173,whole_file,0.0016013705171644688,whole_file
887,0,0,0.0014245713,whole_file,0.0016013705171644688,whole_file
888,0,1,0.001637843,whole_file,0.0016013705171644688,whole_file
889,0,1,0.0017258222,whole_file,0.0016013705171644688,whole_file
890,0,0,0.0004587679,whole_file,0.0016013705171644688,whole_file
891,0,0,0.0015718276,whole_file,0.0016013705171644688,whole_file
892,0,0,0.0015515418,whole_file,0.0016013705171644688,whole_file
893,0,0,0.0015092726,whole_file,0.0016013705171644688,whole_file
894,0,0,0.001456384,whole_file,0.0016013705171644688,whole_file
895,0,1,0.0016922639,whole_file,0.0016013705171644688,whole_file
896,0,1,0.0021233927,whole_file,0.0016013705171644688,whole_file
897,0,1,0.0023629225,whole_file,0.0016013705171644688,whole_file
898,0,1,0.002450596,whole_file,0.0016013705171644688,whole_file
899,0,0,0.00045013704,whole_file,0.0016013705171644688,whole_file
900,0,0,0.00044051177,whole_file,0.0016013705171644688,whole_file
901,0,0,0.0004558266,whole_file,0.0016013705171644688,whole_file
902,0,0,0.0004508817,whole_file,0.0016013705171644688,whole_file
903,0,1,0.0016654283,whole_file,0.0016013705171644688,whole_file
904,0,0,0.0014046388,whole_file,0.0016013705171644688,whole_file
905,0,0,0.0015294747,whole_file,0.0016013705171644688,whole_file
906,0,1,0.0028418405,whole_file,0.0016013705171644688,whole_file
907,0,1,0.0046880487,whole_file,0.0016013705171644688,whole_file
908,0,1,0.0052277353,whole_file,0.0016013705171644688,whole_file
909,0,0,0.0008571959,whole_file,0.0016013705171644688,whole_file
910,0,1,0.0017959799,whole_file,0.0016013705171644688,whole_file
911,0,1,0.0020509758,whole_file,0.0016013705171644688,whole_file
912,0,0,0.001099704,whole_file,0.0016013705171644688,whole_file
913,0,0,0.0007676135,whole_file,0.0016013705171644688,whole_file
914,0,0,0.00056390907,whole_file,0.0016013705171644688,whole_file
915,0,0,0.00051202555,whole_file,0.0016013705171644688,whole_file
916,0,0,0.000980418,whole_file,0.0016013705171644688,whole_file
917,0,0,0.00047412273,whole_file,0.0016013705171644688,whole_file
918,0,0,0.00046623545,whole_file,0.0016013705171644688,whole_file
919,0,0,0.0006314342,whole_file,0.0016013705171644688,whole_file
920,0,0,0.0006251006,whole_file,0.0016013705171644688,whole_file
921,0,0,0.00049022783,whole_file,0.0016013705171644688,whole_file
922,0,0,0.0004403086,whole_file,0.0016013705171644688,whole_file
923,0,0,0.00067253585,whole_file,0.0016013705171644688,whole_file
924,0,0,0.0009346839,whole_file,0.0016013705171644688,whole_file
925,0,0,0.0004981539,whole_file,0.0016013705171644688,whole_file
926,0,0,0.00048120457,whole_file,0.0016013705171644688,whole_file
927,0,0,0.0004984872,whole_file,0.0016013705171644688,whole_file
928,0,0,0.00053308683,whole_file,0.0016013705171644688,whole_file
929,0,0,0.0005370009,whole_file,0.0016013705171644688,whole_file
930,0,0,0.00058191526,whole_file,0.0016013705171644688,whole_file
931,0,0,0.00058079814,whole_file,0.0016013705171644688,whole_file
932,0,1,0.0029510173,whole_file,0.0016013705171644688,whole_file
933,0,1,0.003604838,whole_file,0.0016013705171644688,whole_file
934,0,1,0.0023668895,whole_file,0.0016013705171644688,whole_file
935,0,0,0.00048324084,whole_file,0.0016013705171644688,whole_file
936,0,0,0.0012584146,whole_file,0.0016013705171644688,whole_file
937,0,0,0.00057119434,whole_file,0.0016013705171644688,whole_file
938,0,0,0.0005768783,whole_file,0.0016013705171644688,whole_file
939,0,0,0.0007370411,whole_file,0.0016013705171644688,whole_file
940,0,0,0.00075156917,whole_file,0.0016013705171644688,whole_file
941,0,0,0.0009710657,whole_file,0.0016013705171644688,whole_file
942,0,0,0.0015944071,whole_file,0.0016013705171644688,whole_file
943,0,1,0.0021080722,whole_file,0.0016013705171644688,whole_file
944,0,0,0.0005331315,whole_file,0.0016013705171644688,whole_file
945,0,1,0.00162014,whole_file,0.0016013705171644688,whole_file
946,0,0,0.00067047315,whole_file,0.0016013705171644688,whole_file
947,0,0,0.00054292474,whole_file,0.0016013705171644688,whole_file
948,0,0,0.00056194613,whole_file,0.0016013705171644688,whole_file
949,0,0,0.0005488699,whole_file,0.0016013705171644688,whole_file
950,0,0,0.0005646678,whole_file,0.0016013705171644688,whole_file
951,0,0,0.0005307015,whole_file,0.0016013705171644688,whole_file
952,0,0,0.0006076084,whole_file,0.0016013705171644688,whole_file
953,0,0,0.0005269503,whole_file,0.0016013705171644688,whole_file
954,0,0,0.00054666505,whole_file,0.0016013705171644688,whole_file
955,0,0,0.0005038109,whole_file,0.0016013705171644688,whole_file
956,0,0,0.00057760876,whole_file,0.0016013705171644688,whole_file
957,0,0,0.00048857013,whole_file,0.0016013705171644688,whole_file
958,0,0,0.00044988262,whole_file,0.0016013705171644688,whole_file
959,0,0,0.0011719068,whole_file,0.0016013705171644688,whole_file
960,0,0,0.00082486914,whole_file,0.0016013705171644688,whole_file
961,0,0,0.0004609579,whole_file,0.0016013705171644688,whole_file
962,0,0,0.0006992144,whole_file,0.0016013705171644688,whole_file
963,0,1,0.0036221538,whole_file,0.0016013705171644688,whole_file
964,0,1,0.0046342714,whole_file,0.0016013705171644688,whole_file
965,0,1,0.005644423,whole_file,0.0016013705171644688,whole_file
966,0,1,0.0027312057,whole_file,0.0016013705171644688,whole_file
967,0,1,0.0022588433,whole_file,0.0016013705171644688,whole_file
968,0,1,0.0027672732,whole_file,0.0016013705171644688,whole_file
969,0,0,0.0004998692,whole_file,0.0016013705171644688,whole_file
970,0,1,0.0016421997,whole_file,0.0016013705171644688,whole_file
971,0,0,0.0006274792,whole_file,0.0016013705171644688,whole_file
972,0,0,0.0006708276,whole_file,0.0016013705171644688,whole_file
973,0,0,0.00092876086,whole_file,0.0016013705171644688,whole_file
974,0,0,0.00076407066,whole_file,0.0016013705171644688,whole_file
975,0,0,0.0008656065,whole_file,0.0016013705171644688,whole_file
976,0,0,0.0005264216,whole_file,0.0016013705171644688,whole_file
977,0,0,0.000556408,whole_file,0.0016013705171644688,whole_file
978,0,0,0.0004627597,whole_file,0.0016013705171644688,whole_file
979,0,0,0.0004486899,whole_file,0.0016013705171644688,whole_file
980,0,0,0.0012732035,whole_file,0.0016013705171644688,whole_file
981,0,0,0.0010064029,whole_file,0.0016013705171644688,whole_file
982,0,0,0.0008714151,whole_file,0.0016013705171644688,whole_file
983,0,0,0.00051773345,whole_file,0.0016013705171644688,whole_file
984,0,0,0.0004780151,whole_file,0.0016013705171644688,whole_file
985,0,0,0.0004794551,whole_file,0.0016013705171644688,whole_file
986,0,0,0.0005835232,whole_file,0.0016013705171644688,whole_file
987,0,0,0.0006329296,whole_file,0.0016013705171644688,whole_file
988,0,0,0.0006146503,whole_file,0.0016013705171644688,whole_file
989,0,0,0.0005518189,whole_file,0.0016013705171644688,whole_file
990,0,0,0.00062344153,whole_file,0.0016013705171644688,whole_file
991,0,0,0.00046256123,whole_file,0.0016013705171644688,whole_file
992,0,0,0.0004478494,whole_file,0.0016013705171644688,whole_file
993,0,0,0.0004586197,whole_file,0.0016013705171644688,whole_file
994,0,0,0.00045918816,whole_file,0.0016013705171644688,whole_file
995,0,0,0.000537999,whole_file,0.0016013705171644688,whole_file
996,0,0,0.000562385,whole_file,0.0016013705171644688,whole_file
997,0,1,0.001963036,whole_file,0.0016013705171644688,whole_file
998,0,1,0.0038828806,whole_file,0.0016013705171644688,whole_file
999,0,1,0.002595338,whole_file,0.0016013705171644688,whole_file
1000,0,0,0.0008937159,whole_file,0.0016013705171644688,whole_file
1001,0,0,0.000697209,whole_file,0.0016013705171644688,whole_file
1002,0,0,0.00060347957,whole_file,0.0016013705171644688,whole_file
1003,0,0,0.0004996139,whole_file,0.0016013705171644688,whole_file
1004,0,0,0.0005087281,whole_file,0.0016013705171644688,whole_file
1005,0,0,0.00061955344,whole_file,0.0016013705171644688,whole_file
1006,0,0,0.0006460349,whole_file,0.0016013705171644688,whole_file
1007,0,0,0.00049179775,whole_file,0.0016013705171644688,whole_file
1008,0,0,0.00062250166,whole_file,0.0016013705171644688,whole_file
1009,0,0,0.00059330545,whole_file,0.0016013705171644688,whole_file
1010,0,0,0.0005180763,whole_file,0.0016013705171644688,whole_file
1011,0,0,0.00051480194,whole_file,0.0016013705171644688,whole_file
1012,0,0,0.0010416664,whole_file,0.0016013705171644688,whole_file
1013,0,0,0.0005081393,whole_file,0.0016013705171644688,whole_file
1014,0,0,0.00085873937,whole_file,0.0016013705171644688,whole_file
1015,0,0,0.0007041583,whole_file,0.0016013705171644688,whole_file
1016,0,0,0.001206118,whole_file,0.0016013705171644688,whole_file
1017,0,1,0.003888933,whole_file,0.0016013705171644688,whole_file
1018,0,0,0.000696683,whole_file,0.0016013705171644688,whole_file
1019,0,0,0.00063584116,whole_file,0.0016013705171644688,whole_file
1020,0,0,0.0004485503,whole_file,0.0016013705171644688,whole_file
1021,0,0,0.0005226832,whole_file,0.0016013705171644688,whole_file
1022,0,0,0.00049087836,whole_file,0.0016013705171644688,whole_file
1023,0,0,0.0007343891,whole_file,0.0016013705171644688,whole_file
1024,0,0,0.001152867,whole_file,0.0016013705171644688,whole_file
1025,0,0,0.00056390994,whole_file,0.0016013705171644688,whole_file
1026,0,0,0.00063667103,whole_file,0.0016013705171644688,whole_file
1027,0,0,0.00049166963,whole_file,0.0016013705171644688,whole_file
1028,0,0,0.00066504977,whole_file,0.0016013705171644688,whole_file
1029,0,0,0.0006626975,whole_file,0.0016013705171644688,whole_file
1030,0,0,0.00057703926,whole_file,0.0016013705171644688,whole_file
1031,0,1,0.0040823254,whole_file,0.0016013705171644688,whole_file
1032,0,0,0.00060131913,whole_file,0.0016013705171644688,whole_file
1033,0,0,0.00093449326,whole_file,0.0016013705171644688,whole_file
1034,0,0,0.0008359162,whole_file,0.0016013705171644688,whole_file
1035,0,0,0.0005087621,whole_file,0.0016013705171644688,whole_file
1036,0,0,0.00049745553,whole_file,0.0016013705171644688,whole_file
1037,0,1,0.003095303,whole_file,0.0016013705171644688,whole_file
1038,0,0,0.00086282514,whole_file,0.0016013705171644688,whole_file
1039,0,0,0.00048131766,whole_file,0.0016013705171644688,whole_file
1040,0,0,0.0010400598,whole_file,0.0016013705171644688,whole_file
1041,0,0,0.00052829384,whole_file,0.0016013705171644688,whole_file
1042,0,0,0.00050831906,whole_file,0.0016013705171644688,whole_file
1043,0,0,0.000549862,whole_file,0.0016013705171644688,whole_file
1044,0,0,0.00045957806,whole_file,0.0016013705171644688,whole_file
1045,0,0,0.0004692166,whole_file,0.0016013705171644688,whole_file
1046,0,0,0.0005226,whole_file,0.0016013705171644688,whole_file
1047,0,0,0.0005793083,whole_file,0.0016013705171644688,whole_file
1048,0,0,0.0009112953,whole_file,0.0016013705171644688,whole_file
1049,0,0,0.0006481215,whole_file,0.0016013705171644688,whole_file
1050,0,0,0.0010970065,whole_file,0.0016013705171644688,whole_file
1051,0,0,0.0012015617,whole_file,0.0016013705171644688,whole_file
1052,0,0,0.0006947045,whole_file,0.0016013705171644688,whole_file
1053,0,0,0.00056839787,whole_file,0.0016013705171644688,whole_file
1054,0,0,0.00054671505,whole_file,0.0016013705171644688,whole_file
1055,0,0,0.0005111736,whole_file,0.0016013705171644688,whole_file
1056,0,1,0.0024403648,whole_file,0.0016013705171644688,whole_file
1057,0,0,0.0014355382,whole_file,0.0016013705171644688,whole_file
1058,0,0,0.0007015917,whole_file,0.0016013705171644688,whole_file
1059,0,0,0.00076136785,whole_file,0.0016013705171644688,whole_file
1060,0,0,0.00079050707,whole_file,0.0016013705171644688,whole_file
1061,0,0,0.00046069728,whole_file,0.0016013705171644688,whole_file
1062,0,0,0.0006881066,whole_file,0.0016013705171644688,whole_file
1063,0,0,0.00046863104,whole_file,0.0016013705171644688,whole_file
1064,0,0,0.00056563737,whole_file,0.0016013705171644688,whole_file
1065,0,0,0.0004594298,whole_file,0.0016013705171644688,whole_file
1066,0,0,0.0004915452,whole_file,0.0016013705171644688,whole_file
1067,0,0,0.00048406285,whole_file,0.0016013705171644688,whole_file
1068,0,0,0.000516852,whole_file,0.0016013705171644688,whole_file
1069,0,0,0.00057156244,whole_file,0.0016013705171644688,whole_file
1070,0,0,0.00048773814,whole_file,0.0016013705171644688,whole_file
1071,0,0,0.0005274759,whole_file,0.0016013705171644688,whole_file
1072,0,0,0.0005479983,whole_file,0.0016013705171644688,whole_file
1073,0,0,0.0011099068,whole_file,0.0016013705171644688,whole_file
1074,0,1,0.0022722827,whole_file,0.0016013705171644688,whole_file
1075,0,0,0.00045908944,whole_file,0.0016013705171644688,whole_file
1076,0,0,0.00057638314,whole_file,0.0016013705171644688,whole_file
1077,0,0,0.0005616409,whole_file,0.0016013705171644688,whole_file
1078,0,0,0.00046802216,whole_file,0.0016013705171644688,whole_file
1079,0,1,0.00402352,whole_file,0.0016013705171644688,whole_file
1080,0,1,0.003820774,whole_file,0.0016013705171644688,whole_file
1081,0,0,0.00049503974,whole_file,0.0016013705171644688,whole_file
1082,0,0,0.0005596632,whole_file,0.0016013705171644688,whole_file
1083,0,0,0.00086747087,whole_file,0.0016013705171644688,whole_file
1084,0,0,0.0009428571,whole_file,0.0016013705171644688,whole_file
1085,0,0,0.00048158088,whole_file,0.0016013705171644688,whole_file
1086,0,0,0.00048594174,whole_file,0.0016013705171644688,whole_file
1087,0,0,0.0012010317,whole_file,0.0016013705171644688,whole_file
1088,0,1,0.0037233303,whole_file,0.0016013705171644688,whole_file
1089,0,0,0.00078110734,whole_file,0.0016013705171644688,whole_file
1090,0,0,0.0012138081,whole_file,0.0016013705171644688,whole_file
1091,0,0,0.00062615005,whole_file,0.0016013705171644688,whole_file
1092,0,0,0.00049623736,whole_file,0.0016013705171644688,whole_file
1093,0,0,0.00046469076,whole_file,0.0016013705171644688,whole_file
1094,0,0,0.00051762216,whole_file,0.0016013705171644688,whole_file
1095,0,0,0.00046277072,whole_file,0.0016013705171644688,whole_file
1096,0,0,0.0004666285,whole_file,0.0016013705171644688,whole_file
1097,0,1,0.0042739394,whole_file,0.0016013705171644688,whole_file
1098,0,0,0.0004897124,whole_file,0.0016013705171644688,whole_file
1099,0,1,0.0019234199,whole_file,0.0016013705171644688,whole_file
1100,0,0,0.0008509117,whole_file,0.0016013705171644688,whole_file
1101,0,0,0.0005027659,whole_file,0.0016013705171644688,whole_file
1102,0,0,0.000518862,whole_file,0.0016013705171644688,whole_file
1103,0,0,0.00053425576,whole_file,0.0016013705171644688,whole_file
1104,0,0,0.00054482726,whole_file,0.0016013705171644688,whole_file
1105,0,0,0.00048348345,whole_file,0.0016013705171644688,whole_file
1106,0,1,0.009153958,whole_file,0.0016013705171644688,whole_file
1107,0,0,0.0007435753,whole_file,0.0016013705171644688,whole_file
1108,0,0,0.0006565305,whole_file,0.0016013705171644688,whole_file
1109,0,0,0.0010339697,whole_file,0.0016013705171644688,whole_file
1110,0,0,0.0008907502,whole_file,0.0016013705171644688,whole_file
1111,0,0,0.0004750195,whole_file,0.0016013705171644688,whole_file
1112,0,0,0.0007074548,whole_file,0.0016013705171644688,whole_file
1113,0,0,0.00072071026,whole_file,0.0016013705171644688,whole_file
1114,0,0,0.0005598948,whole_file,0.0016013705171644688,whole_file
1115,0,0,0.0005312255,whole_file,0.0016013705171644688,whole_file
1116,0,0,0.00047392436,whole_file,0.0016013705171644688,whole_file
1117,0,0,0.00058790314,whole_file,0.0016013705171644688,whole_file
1118,0,0,0.001044439,whole_file,0.0016013705171644688,whole_file
1119,0,0,0.0007351513,whole_file,0.0016013705171644688,whole_file
1120,0,0,0.0008840486,whole_file,0.0016013705171644688,whole_file
1121,0,0,0.00051997305,whole_file,0.0016013705171644688,whole_file
1122,0,0,0.0007202886,whole_file,0.0016013705171644688,whole_file
1123,0,1,0.008262797,whole_file,0.0016013705171644688,whole_file
1124,0,1,0.0021335708,whole_file,0.0016013705171644688,whole_file
1125,0,1,0.00196254,whole_file,0.0016013705171644688,whole_file
1126,0,0,0.0006489862,whole_file,0.0016013705171644688,whole_file
1127,0,0,0.00059405854,whole_file,0.0016013705171644688,whole_file
1128,0,0,0.0011944842,whole_file,0.0016013705171644688,whole_file
1129,0,1,0.002251693,whole_file,0.0016013705171644688,whole_file
1130,0,0,0.00088941614,whole_file,0.0016013705171644688,whole_file
1131,0,0,0.00061876915,whole_file,0.0016013705171644688,whole_file
1132,0,0,0.0006844932,whole_file,0.0016013705171644688,whole_file
1133,0,0,0.00046478995,whole_file,0.0016013705171644688,whole_file
1134,0,0,0.0005439442,whole_file,0.0016013705171644688,whole_file
1135,0,0,0.00068811834,whole_file,0.0016013705171644688,whole_file
1136,0,0,0.000990775,whole_file,0.0016013705171644688,whole_file
1137,0,1,0.0018455725,whole_file,0.0016013705171644688,whole_file
1138,0,0,0.0012488841,whole_file,0.0016013705171644688,whole_file
1139,0,1,0.0049828347,whole_file,0.0016013705171644688,whole_file
1140,0,0,0.0005158967,whole_file,0.0016013705171644688,whole_file
1141,0,0,0.00080220244,whole_file,0.0016013705171644688,whole_file
1142,0,0,0.0007268593,whole_file,0.0016013705171644688,whole_file
1143,0,0,0.00051328185,whole_file,0.0016013705171644688,whole_file
1144,0,0,0.0006174478,whole_file,0.0016013705171644688,whole_file
1145,0,0,0.0007235283,whole_file,0.0016013705171644688,whole_file
1146,0,0,0.0007930921,whole_file,0.0016013705171644688,whole_file
1147,0,0,0.0007571908,whole_file,0.0016013705171644688,whole_file
1148,0,0,0.0012635853,whole_file,0.0016013705171644688,whole_file
1149,0,0,0.00057076325,whole_file,0.0016013705171644688,whole_file
1150,0,0,0.000487164,whole_file,0.0016013705171644688,whole_file
1151,0,0,0.0013024365,whole_file,0.0016013705171644688,whole_file
1152,0,0,0.00049380737,whole_file,0.0016013705171644688,whole_file
1153,0,0,0.0007442083,whole_file,0.0016013705171644688,whole_file
1154,0,0,0.00060880085,whole_file,0.0016013705171644688,whole_file
1155,0,0,0.0013957992,whole_file,0.0016013705171644688,whole_file
1156,0,0,0.0004966699,whole_file,0.0016013705171644688,whole_file
1157,0,0,0.0005834398,whole_file,0.0016013705171644688,whole_file
1158,0,0,0.00053601345,whole_file,0.0016013705171644688,whole_file
1159,0,0,0.0005678469,whole_file,0.0016013705171644688,whole_file
1160,0,0,0.00064535363,whole_file,0.0016013705171644688,whole_file
1161,0,0,0.0006545756,whole_file,0.0016013705171644688,whole_file
1162,0,0,0.0008373225,whole_file,0.0016013705171644688,whole_file
1163,0,0,0.00067459024,whole_file,0.0016013705171644688,whole_file
1164,0,0,0.00054049183,whole_file,0.0016013705171644688,whole_file
1165,0,0,0.0005318049,whole_file,0.0016013705171644688,whole_file
1166,0,0,0.000647295,whole_file,0.0016013705171644688,whole_file
1167,0,0,0.00050992554,whole_file,0.0016013705171644688,whole_file
1168,0,0,0.0004652927,whole_file,0.0016013705171644688,whole_file
1169,0,0,0.0004812493,whole_file,0.0016013705171644688,whole_file
1170,0,0,0.00047596073,whole_file,0.0016013705171644688,whole_file
1171,0,0,0.00052472483,whole_file,0.0016013705171644688,whole_file
1172,0,0,0.000530482,whole_file,0.0016013705171644688,whole_file
1173,0,0,0.0005355947,whole_file,0.0016013705171644688,whole_file
1174,0,0,0.00050180836,whole_file,0.0016013705171644688,whole_file
1175,0,1,0.0024782044,whole_file,0.0016013705171644688,whole_file
1176,0,0,0.0007075081,whole_file,0.0016013705171644688,whole_file
1177,0,0,0.0005896925,whole_file,0.0016013705171644688,whole_file
1178,0,1,0.0048201815,whole_file,0.0016013705171644688,whole_file
1179,0,0,0.0004678411,whole_file,0.0016013705171644688,whole_file
1180,0,0,0.0011992246,whole_file,0.0016013705171644688,whole_file
1181,0,0,0.0008635758,whole_file,0.0016013705171644688,whole_file
1182,0,0,0.0009875008,whole_file,0.0016013705171644688,whole_file
1183,0,1,0.0038753024,whole_file,0.0016013705171644688,whole_file
1184,0,0,0.0015726554,whole_file,0.0016013705171644688,whole_file
1185,0,0,0.0005152362,whole_file,0.0016013705171644688,whole_file
1186,0,0,0.0005003504,whole_file,0.0016013705171644688,whole_file
1187,0,0,0.0007782802,whole_file,0.0016013705171644688,whole_file
1188,0,0,0.00046301627,whole_file,0.0016013705171644688,whole_file
1189,0,0,0.00074301154,whole_file,0.0016013705171644688,whole_file
1190,0,0,0.0007214798,whole_file,0.0016013705171644688,whole_file
1191,0,0,0.0007586115,whole_file,0.0016013705171644688,whole_file
1192,0,0,0.0014836941,whole_file,0.0016013705171644688,whole_file
1193,0,0,0.0005329623,whole_file,0.0016013705171644688,whole_file
1194,0,1,0.0019757366,whole_file,0.0016013705171644688,whole_file
1195,0,1,0.0034789625,whole_file,0.0016013705171644688,whole_file
1196,0,0,0.00050131476,whole_file,0.0016013705171644688,whole_file
1197,0,0,0.0005251827,whole_file,0.0016013705171644688,whole_file
1198,0,0,0.0005034364,whole_file,0.0016013705171644688,whole_file
1199,0,0,0.00048226558,whole_file,0.0016013705171644688,whole_file
1200,0,0,0.00075306825,whole_file,0.0016013705171644688,whole_file
1201,0,0,0.0007769132,whole_file,0.0016013705171644688,whole_file
1202,0,0,0.0015252366,whole_file,0.0016013705171644688,whole_file
1203,0,0,0.00045632935,whole_file,0.0016013705171644688,whole_file
1204,0,0,0.0007311538,whole_file,0.0016013705171644688,whole_file
1205,0,0,0.00048164008,whole_file,0.0016013705171644688,whole_file
1206,0,1,0.0017502834,whole_file,0.0016013705171644688,whole_file
1207,0,0,0.00048872235,whole_file,0.0016013705171644688,whole_file
1208,0,0,0.00064112607,whole_file,0.0016013705171644688,whole_file
1209,0,0,0.0007424113,whole_file,0.0016013705171644688,whole_file
1210,0,0,0.0005338999,whole_file,0.0016013705171644688,whole_file
1211,0,0,0.0007540905,whole_file,0.0016013705171644688,whole_file
1212,0,1,0.0018645116,whole_file,0.0016013705171644688,whole_file
1213,0,0,0.0009813075,whole_file,0.0016013705171644688,whole_file
1214,0,0,0.0005661757,whole_file,0.0016013705171644688,whole_file
1215,0,0,0.0005767766,whole_file,0.0016013705171644688,whole_file
1216,0,0,0.0013082369,whole_file,0.0016013705171644688,whole_file
1217,0,0,0.0013370668,whole_file,0.0016013705171644688,whole_file
1218,0,0,0.0005340664,whole_file,0.0016013705171644688,whole_file
1219,0,0,0.0005228158,whole_file,0.0016013705171644688,whole_file
1220,0,0,0.00074444525,whole_file,0.0016013705171644688,whole_file
1221,0,0,0.00048817764,whole_file,0.0016013705171644688,whole_file
1222,0,1,0.0035652237,whole_file,0.0016013705171644688,whole_file
1223,0,0,0.0008567774,whole_file,0.0016013705171644688,whole_file
1224,0,1,0.0016949469,whole_file,0.0016013705171644688,whole_file
1225,0,1,0.0073050917,whole_file,0.0016013705171644688,whole_file
1226,0,0,0.000594663,whole_file,0.0016013705171644688,whole_file
1227,0,0,0.0005494834,whole_file,0.0016013705171644688,whole_file
1228,0,0,0.00048884045,whole_file,0.0016013705171644688,whole_file
1229,0,0,0.0004968894,whole_file,0.0016013705171644688,whole_file
1230,0,0,0.0006860665,whole_file,0.0016013705171644688,whole_file
1231,0,0,0.0006238379,whole_file,0.0016013705171644688,whole_file
1232,0,0,0.000519981,whole_file,0.0016013705171644688,whole_file
1233,0,0,0.0005310603,whole_file,0.0016013705171644688,whole_file
1234,0,0,0.00048411824,whole_file,0.0016013705171644688,whole_file
1235,0,0,0.00052815053,whole_file,0.0016013705171644688,whole_file
1236,0,0,0.00054505264,whole_file,0.0016013705171644688,whole_file
1237,0,1,0.002440874,whole_file,0.0016013705171644688,whole_file
1238,0,0,0.0013725671,whole_file,0.0016013705171644688,whole_file
1239,0,1,0.002022699,whole_file,0.0016013705171644688,whole_file
1240,0,0,0.00058213336,whole_file,0.0016013705171644688,whole_file
1241,0,0,0.0005071909,whole_file,0.0016013705171644688,whole_file
1242,0,0,0.00052175164,whole_file,0.0016013705171644688,whole_file
1243,0,0,0.0010286703,whole_file,0.0016013705171644688,whole_file
1244,0,1,0.0017950749,whole_file,0.0016013705171644688,whole_file
1245,0,0,0.0011822174,whole_file,0.0016013705171644688,whole_file
1246,0,0,0.0006448701,whole_file,0.0016013705171644688,whole_file
1247,0,0,0.0006865538,whole_file,0.0016013705171644688,whole_file
1248,0,0,0.000659241,whole_file,0.0016013705171644688,whole_file
1249,0,0,0.00077532115,whole_file,0.0016013705171644688,whole_file
1250,0,0,0.00056844123,whole_file,0.0016013705171644688,whole_file
1251,0,0,0.0006410827,whole_file,0.0016013705171644688,whole_file
1252,0,1,0.0033228493,whole_file,0.0016013705171644688,whole_file
1253,0,0,0.001516532,whole_file,0.0016013705171644688,whole_file
1254,0,1,0.003167114,whole_file,0.0016013705171644688,whole_file
1255,0,0,0.0012730156,whole_file,0.0016013705171644688,whole_file
1256,0,0,0.0012920605,whole_file,0.0016013705171644688,whole_file
1257,0,0,0.001288048,whole_file,0.0016013705171644688,whole_file
1258,0,1,0.0017097504,whole_file,0.0016013705171644688,whole_file
1259,0,1,0.0020075017,whole_file,0.0016013705171644688,whole_file
1260,0,1,0.001808721,whole_file,0.0016013705171644688,whole_file
1261,0,0,0.00068150257,whole_file,0.0016013705171644688,whole_file
1262,0,0,0.00065606204,whole_file,0.0016013705171644688,whole_file
1263,0,0,0.0006697496,whole_file,0.0016013705171644688,whole_file
1264,0,0,0.00083093345,whole_file,0.0016013705171644688,whole_file
