file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
422,0,0,0.0006484506,whole_file,0.0016013705171644688,whole_file
423,0,0,0.0009958816,whole_file,0.0016013705171644688,whole_file
424,0,0,0.00047443964,whole_file,0.0016013705171644688,whole_file
425,0,0,0.00047372107,whole_file,0.0016013705171644688,whole_file
426,0,0,0.0014890336,whole_file,0.0016013705171644688,whole_file
427,0,0,0.0008769466,whole_file,0.0016013705171644688,whole_file
428,0,0,0.0006163454,whole_file,0.0016013705171644688,whole_file
429,0,0,0.0005314769,whole_file,0.0016013705171644688,whole_file
430,0,0,0.0005300999,whole_file,0.0016013705171644688,whole_file
431,0,0,0.000670495,whole_file,0.0016013705171644688,whole_file
432,0,0,0.00085293635,whole_file,0.0016013705171644688,whole_file
433,0,0,0.00086555706,whole_file,0.0016013705171644688,whole_file
434,0,0,0.00094628957,whole_file,0.0016013705171644688,whole_file
435,0,0,0.0009746825,whole_file,0.0016013705171644688,whole_file
436,0,0,0.0004658812,whole_file,0.0016013705171644688,whole_file
437,0,0,0.0007578507,whole_file,0.0016013705171644688,whole_file
438,0,0,0.00053115847,whole_file,0.0016013705171644688,whole_file
439,0,0,0.00064953143,whole_file,0.0016013705171644688,whole_file
440,0,0,0.0006481119,whole_file,0.0016013705171644688,whole_file
441,0,0,0.00048394155,whole_file,0.0016013705171644688,whole_file
442,0,0,0.00046760656,whole_file,0.0016013705171644688,whole_file
443,0,0,0.00047514975,whole_file,0.0016013705171644688,whole_file
444,0,1,0.0019575022,whole_file,0.0016013705171644688,whole_file
445,0,0,0.00050489703,whole_file,0.0016013705171644688,whole_file
446,0,0,0.00050661055,whole_file,0.0016013705171644688,whole_file
447,0,0,0.0004581124,whole_file,0.0016013705171644688,whole_file
448,0,0,0.0007955426,whole_file,0.0016013705171644688,whole_file
449,0,0,0.0006364853,whole_file,0.0016013705171644688,whole_file
450,0,0,0.0005149617,whole_file,0.0016013705171644688,whole_file
451,0,0,0.00049719954,whole_file,0.0016013705171644688,whole_file
452,0,0,0.0004770376,whole_file,0.0016013705171644688,whole_file
453,0,0,0.00048218854,whole_file,0.0016013705171644688,whole_file
454,0,0,0.00046363022,whole_file,0.0016013705171644688,whole_file
455,0,1,0.0024113986,whole_file,0.0016013705171644688,whole_file
456,0,0,0.00050900463,whole_file,0.0016013705171644688,whole_file
457,0,0,0.00048316462,whole_file,0.0016013705171644688,whole_file
458,0,0,0.0005223874,whole_file,0.0016013705171644688,whole_file
459,0,0,0.00052681536,whole_file,0.0016013705171644688,whole_file
460,0,0,0.001087088,whole_file,0.0016013705171644688,whole_file
461,0,0,0.0013631852,whole_file,0.0016013705171644688,whole_file
462,0,0,0.0012421091,whole_file,0.0016013705171644688,whole_file
463,0,0,0.00051273394,whole_file,0.0016013705171644688,whole_file
464,0,0,0.0012460118,whole_file,0.0016013705171644688,whole_file
465,0,0,0.00068609364,whole_file,0.0016013705171644688,whole_file
466,0,0,0.0005087254,whole_file,0.0016013705171644688,whole_file
467,0,0,0.0004678076,whole_file,0.0016013705171644688,whole_file
468,0,0,0.0008527803,whole_file,0.0016013705171644688,whole_file
469,0,0,0.0005945233,whole_file,0.0016013705171644688,whole_file
470,0,0,0.0006145762,whole_file,0.0016013705171644688,whole_file
471,0,0,0.0006327213,whole_file,0.0016013705171644688,whole_file
472,0,0,0.00054659985,whole_file,0.0016013705171644688,whole_file
473,0,0,0.0005785236,whole_file,0.0016013705171644688,whole_file
474,0,0,0.00051460747,whole_file,0.0016013705171644688,whole_file
475,0,0,0.001142798,whole_file,0.0016013705171644688,whole_file
476,0,0,0.0007930102,whole_file,0.0016013705171644688,whole_file
477,0,0,0.0004797381,whole_file,0.0016013705171644688,whole_file
478,0,0,0.0004997229,whole_file,0.0016013705171644688,whole_file
479,0,0,0.00053010316,whole_file,0.0016013705171644688,whole_file
480,0,0,0.00051952543,whole_file,0.0016013705171644688,whole_file
481,0,0,0.000494136,whole_file,0.0016013705171644688,whole_file
482,0,0,0.0006150485,whole_file,0.0016013705171644688,whole_file
483,0,1,0.0024371303,whole_file,0.0016013705171644688,whole_file
484,0,0,0.0012253363,whole_file,0.0016013705171644688,whole_file
485,0,0,0.00082892703,whole_file,0.0016013705171644688,whole_file
486,0,0,0.00083902053,whole_file,0.0016013705171644688,whole_file
487,0,0,0.00048703473,whole_file,0.0016013705171644688,whole_file
488,0,0,0.0006080076,whole_file,0.0016013705171644688,whole_file
489,0,0,0.0007616389,whole_file,0.0016013705171644688,whole_file
490,0,0,0.0007136137,whole_file,0.0016013705171644688,whole_file
491,0,1,0.0032639802,whole_file,0.0016013705171644688,whole_file
492,0,0,0.000962588,whole_file,0.0016013705171644688,whole_file
493,0,0,0.00068659364,whole_file,0.0016013705171644688,whole_file
494,0,0,0.0007512619,whole_file,0.0016013705171644688,whole_file
495,0,0,0.00051125546,whole_file,0.0016013705171644688,whole_file
496,0,0,0.000824321,whole_file,0.0016013705171644688,whole_file
497,0,0,0.0015679648,whole_file,0.0016013705171644688,whole_file
498,0,0,0.0005638183,whole_file,0.0016013705171644688,whole_file
499,0,0,0.00063908764,whole_file,0.0016013705171644688,whole_file
500,0,0,0.001184974,whole_file,0.0016013705171644688,whole_file
501,0,0,0.00048677716,whole_file,0.0016013705171644688,whole_file
502,0,0,0.0005593736,whole_file,0.0016013705171644688,whole_file
503,0,0,0.0007337948,whole_file,0.0016013705171644688,whole_file
504,0,0,0.00053529633,whole_file,0.0016013705171644688,whole_file
505,0,0,0.0005168811,whole_file,0.0016013705171644688,whole_file
506,0,0,0.00059706584,whole_file,0.0016013705171644688,whole_file
507,0,0,0.0005555284,whole_file,0.0016013705171644688,whole_file
508,0,0,0.00045580207,whole_file,0.0016013705171644688,whole_file
509,0,0,0.0014903771,whole_file,0.0016013705171644688,whole_file
510,0,1,0.002040509,whole_file,0.0016013705171644688,whole_file
511,0,0,0.0011079715,whole_file,0.0016013705171644688,whole_file
512,0,0,0.0011457683,whole_file,0.0016013705171644688,whole_file
513,0,0,0.0007389019,whole_file,0.0016013705171644688,whole_file
514,0,0,0.0006148539,whole_file,0.0016013705171644688,whole_file
515,0,0,0.00059147994,whole_file,0.0016013705171644688,whole_file
516,0,0,0.0005272944,whole_file,0.0016013705171644688,whole_file
517,0,0,0.0015545283,whole_file,0.0016013705171644688,whole_file
518,0,0,0.00053279905,whole_file,0.0016013705171644688,whole_file
519,0,0,0.0004849769,whole_file,0.0016013705171644688,whole_file
520,0,0,0.00069394853,whole_file,0.0016013705171644688,whole_file
521,0,0,0.0006653674,whole_file,0.0016013705171644688,whole_file
522,0,0,0.0005741904,whole_file,0.0016013705171644688,whole_file
523,0,0,0.00073007494,whole_file,0.0016013705171644688,whole_file
524,0,0,0.0006644004,whole_file,0.0016013705171644688,whole_file
525,0,0,0.0004950872,whole_file,0.0016013705171644688,whole_file
526,0,1,0.0018448683,whole_file,0.0016013705171644688,whole_file
527,0,0,0.0010843037,whole_file,0.0016013705171644688,whole_file
528,0,0,0.0004831064,whole_file,0.0016013705171644688,whole_file
529,0,1,0.0016662427,whole_file,0.0016013705171644688,whole_file
530,0,0,0.00060087186,whole_file,0.0016013705171644688,whole_file
531,0,0,0.00096943055,whole_file,0.0016013705171644688,whole_file
532,0,0,0.0012569112,whole_file,0.0016013705171644688,whole_file
533,0,0,0.0006552303,whole_file,0.0016013705171644688,whole_file
534,0,0,0.0004892638,whole_file,0.0016013705171644688,whole_file
535,0,0,0.0012161516,whole_file,0.0016013705171644688,whole_file
536,0,0,0.00059833506,whole_file,0.0016013705171644688,whole_file
537,0,1,0.0017539848,whole_file,0.0016013705171644688,whole_file
538,0,0,0.00080477435,whole_file,0.0016013705171644688,whole_file
539,0,0,0.0010893123,whole_file,0.0016013705171644688,whole_file
540,0,0,0.00071428285,whole_file,0.0016013705171644688,whole_file
541,0,0,0.00067741115,whole_file,0.0016013705171644688,whole_file
542,0,0,0.00048399786,whole_file,0.0016013705171644688,whole_file
543,0,0,0.0004604944,whole_file,0.0016013705171644688,whole_file
544,0,0,0.0004711081,whole_file,0.0016013705171644688,whole_file
545,0,0,0.00051839784,whole_file,0.0016013705171644688,whole_file
546,0,0,0.00053849374,whole_file,0.0016013705171644688,whole_file
547,0,1,0.0036679406,whole_file,0.0016013705171644688,whole_file
548,0,0,0.000468287,whole_file,0.0016013705171644688,whole_file
549,0,0,0.0007431375,whole_file,0.0016013705171644688,whole_file
550,0,0,0.0007024143,whole_file,0.0016013705171644688,whole_file
551,0,0,0.0011284789,whole_file,0.0016013705171644688,whole_file
552,0,0,0.000479787,whole_file,0.0016013705171644688,whole_file
553,0,0,0.00093855057,whole_file,0.0016013705171644688,whole_file
554,0,0,0.0009673772,whole_file,0.0016013705171644688,whole_file
555,0,0,0.0005225919,whole_file,0.0016013705171644688,whole_file
556,0,0,0.0006787831,whole_file,0.0016013705171644688,whole_file
557,0,0,0.00051757676,whole_file,0.0016013705171644688,whole_file
558,0,0,0.00058133656,whole_file,0.0016013705171644688,whole_file
559,0,0,0.000508466,whole_file,0.0016013705171644688,whole_file
560,0,0,0.0004526784,whole_file,0.0016013705171644688,whole_file
561,0,1,0.0040353746,whole_file,0.0016013705171644688,whole_file
562,0,0,0.00052708737,whole_file,0.0016013705171644688,whole_file
563,0,0,0.00061262527,whole_file,0.0016013705171644688,whole_file
564,0,0,0.0005814761,whole_file,0.0016013705171644688,whole_file
565,0,0,0.0004907893,whole_file,0.0016013705171644688,whole_file
566,0,0,0.00047967082,whole_file,0.0016013705171644688,whole_file
567,0,0,0.0006780942,whole_file,0.0016013705171644688,whole_file
568,0,0,0.0006670182,whole_file,0.0016013705171644688,whole_file
569,0,0,0.0004711919,whole_file,0.0016013705171644688,whole_file
570,0,0,0.0005549534,whole_file,0.0016013705171644688,whole_file
571,0,0,0.0005539748,whole_file,0.0016013705171644688,whole_file
572,0,0,0.0005268714,whole_file,0.0016013705171644688,whole_file
573,0,0,0.0012750305,whole_file,0.0016013705171644688,whole_file
574,0,1,0.002423112,whole_file,0.0016013705171644688,whole_file
575,0,0,0.0005516191,whole_file,0.0016013705171644688,whole_file
576,0,0,0.00049949985,whole_file,0.0016013705171644688,whole_file
577,0,0,0.00091024075,whole_file,0.0016013705171644688,whole_file
578,0,0,0.000906393,whole_file,0.0016013705171644688,whole_file
579,0,0,0.00051968166,whole_file,0.0016013705171644688,whole_file
580,0,1,0.004889478,whole_file,0.0016013705171644688,whole_file
581,0,0,0.0010256408,whole_file,0.0016013705171644688,whole_file
582,0,0,0.0008940528,whole_file,0.0016013705171644688,whole_file
583,0,1,0.0021916972,whole_file,0.0016013705171644688,whole_file
584,0,0,0.00046571507,whole_file,0.0016013705171644688,whole_file
585,0,0,0.00047652866,whole_file,0.0016013705171644688,whole_file
586,0,0,0.000551312,whole_file,0.0016013705171644688,whole_file
587,0,0,0.000521743,whole_file,0.0016013705171644688,whole_file
588,0,0,0.00046819463,whole_file,0.0016013705171644688,whole_file
589,0,0,0.00050630834,whole_file,0.0016013705171644688,whole_file
590,0,0,0.0006800496,whole_file,0.0016013705171644688,whole_file
591,0,0,0.00073431875,whole_file,0.0016013705171644688,whole_file
592,0,0,0.00064318365,whole_file,0.0016013705171644688,whole_file
593,0,0,0.00071649073,whole_file,0.0016013705171644688,whole_file
594,0,0,0.00049210875,whole_file,0.0016013705171644688,whole_file
595,0,0,0.0009271067,whole_file,0.0016013705171644688,whole_file
596,0,0,0.0011091823,whole_file,0.0016013705171644688,whole_file
597,0,0,0.00047273457,whole_file,0.0016013705171644688,whole_file
598,0,0,0.00070016336,whole_file,0.0016013705171644688,whole_file
599,0,0,0.001205991,whole_file,0.0016013705171644688,whole_file
600,0,0,0.00049809326,whole_file,0.0016013705171644688,whole_file
601,0,0,0.0006140411,whole_file,0.0016013705171644688,whole_file
602,0,0,0.0015152828,whole_file,0.0016013705171644688,whole_file
603,0,0,0.00058449723,whole_file,0.0016013705171644688,whole_file
604,0,0,0.000587255,whole_file,0.0016013705171644688,whole_file
605,0,0,0.00065875263,whole_file,0.0016013705171644688,whole_file
606,0,0,0.0006284719,whole_file,0.0016013705171644688,whole_file
607,0,0,0.0005723581,whole_file,0.0016013705171644688,whole_file
608,0,0,0.00056408515,whole_file,0.0016013705171644688,whole_file
609,0,0,0.00059934106,whole_file,0.0016013705171644688,whole_file
610,0,0,0.0004817202,whole_file,0.0016013705171644688,whole_file
611,0,0,0.0005082181,whole_file,0.0016013705171644688,whole_file
612,0,0,0.00094473734,whole_file,0.0016013705171644688,whole_file
613,0,1,0.0049957503,whole_file,0.0016013705171644688,whole_file
614,0,0,0.001007969,whole_file,0.0016013705171644688,whole_file
615,0,0,0.00046073695,whole_file,0.0016013705171644688,whole_file
616,0,1,0.0028602944,whole_file,0.0016013705171644688,whole_file
617,0,0,0.0010865054,whole_file,0.0016013705171644688,whole_file
618,0,0,0.0005014235,whole_file,0.0016013705171644688,whole_file
619,0,0,0.0007646107,whole_file,0.0016013705171644688,whole_file
620,0,0,0.00047208657,whole_file,0.0016013705171644688,whole_file
621,0,0,0.0004919227,whole_file,0.0016013705171644688,whole_file
622,0,0,0.00059210294,whole_file,0.0016013705171644688,whole_file
623,0,0,0.0004580364,whole_file,0.0016013705171644688,whole_file
624,0,0,0.0005864182,whole_file,0.0016013705171644688,whole_file
625,0,0,0.0005099628,whole_file,0.0016013705171644688,whole_file
626,0,0,0.0007909246,whole_file,0.0016013705171644688,whole_file
627,0,0,0.001229205,whole_file,0.0016013705171644688,whole_file
628,0,0,0.00048956904,whole_file,0.0016013705171644688,whole_file
629,0,0,0.00061894435,whole_file,0.0016013705171644688,whole_file
630,0,0,0.0006064036,whole_file,0.0016013705171644688,whole_file
631,0,0,0.0005698318,whole_file,0.0016013705171644688,whole_file
632,0,0,0.0005556655,whole_file,0.0016013705171644688,whole_file
633,0,0,0.00047150528,whole_file,0.0016013705171644688,whole_file
634,0,0,0.00047954445,whole_file,0.0016013705171644688,whole_file
635,0,0,0.0004756636,whole_file,0.0016013705171644688,whole_file
636,0,0,0.0004910689,whole_file,0.0016013705171644688,whole_file
637,0,0,0.00085832714,whole_file,0.0016013705171644688,whole_file
638,0,0,0.00086145074,whole_file,0.0016013705171644688,whole_file
639,0,0,0.00052475743,whole_file,0.0016013705171644688,whole_file
640,0,0,0.0005156922,whole_file,0.0016013705171644688,whole_file
641,0,0,0.00052083866,whole_file,0.0016013705171644688,whole_file
642,0,0,0.00045455547,whole_file,0.0016013705171644688,whole_file
643,0,0,0.00045537986,whole_file,0.0016013705171644688,whole_file
644,0,0,0.00082757114,whole_file,0.0016013705171644688,whole_file
645,0,0,0.0005287265,whole_file,0.0016013705171644688,whole_file
646,0,0,0.0006905763,whole_file,0.0016013705171644688,whole_file
647,0,0,0.000856821,whole_file,0.0016013705171644688,whole_file
648,0,0,0.0011934682,whole_file,0.0016013705171644688,whole_file
649,0,0,0.00060102367,whole_file,0.0016013705171644688,whole_file
650,0,0,0.00046378863,whole_file,0.0016013705171644688,whole_file
651,0,0,0.00081507314,whole_file,0.0016013705171644688,whole_file
652,0,0,0.0006325823,whole_file,0.0016013705171644688,whole_file
653,0,0,0.00053632347,whole_file,0.0016013705171644688,whole_file
654,0,0,0.0004459464,whole_file,0.0016013705171644688,whole_file
655,0,0,0.00044304127,whole_file,0.0016013705171644688,whole_file
656,0,1,0.001673161,whole_file,0.0016013705171644688,whole_file
657,0,0,0.0005635795,whole_file,0.0016013705171644688,whole_file
658,0,0,0.00045575754,whole_file,0.0016013705171644688,whole_file
659,0,0,0.00045775573,whole_file,0.0016013705171644688,whole_file
660,0,0,0.00044113115,whole_file,0.0016013705171644688,whole_file
661,0,0,0.00050421985,whole_file,0.0016013705171644688,whole_file
662,0,0,0.0005459772,whole_file,0.0016013705171644688,whole_file
663,0,0,0.00048056242,whole_file,0.0016013705171644688,whole_file
664,0,0,0.0004678736,whole_file,0.0016013705171644688,whole_file
665,0,0,0.0007484522,whole_file,0.0016013705171644688,whole_file
666,0,0,0.0011799616,whole_file,0.0016013705171644688,whole_file
667,0,0,0.00081214216,whole_file,0.0016013705171644688,whole_file
668,0,0,0.00065909897,whole_file,0.0016013705171644688,whole_file
669,0,0,0.0004806073,whole_file,0.0016013705171644688,whole_file
670,0,0,0.0005114936,whole_file,0.0016013705171644688,whole_file
671,0,0,0.00048184305,whole_file,0.0016013705171644688,whole_file
672,0,0,0.0005100945,whole_file,0.0016013705171644688,whole_file
673,0,0,0.00048932363,whole_file,0.0016013705171644688,whole_file
674,0,0,0.00045992475,whole_file,0.0016013705171644688,whole_file
675,0,0,0.00045281023,whole_file,0.0016013705171644688,whole_file
676,0,0,0.0007117171,whole_file,0.0016013705171644688,whole_file
677,0,1,0.002723757,whole_file,0.0016013705171644688,whole_file
678,0,0,0.0009188175,whole_file,0.0016013705171644688,whole_file
679,0,0,0.00072596746,whole_file,0.0016013705171644688,whole_file
680,0,0,0.0005199002,whole_file,0.0016013705171644688,whole_file
681,0,0,0.0008246679,whole_file,0.0016013705171644688,whole_file
682,0,0,0.00055348565,whole_file,0.0016013705171644688,whole_file
683,0,0,0.001365519,whole_file,0.0016013705171644688,whole_file
684,0,0,0.0010502017,whole_file,0.0016013705171644688,whole_file
685,0,0,0.0013015727,whole_file,0.0016013705171644688,whole_file
686,0,0,0.0006270186,whole_file,0.0016013705171644688,whole_file
687,0,1,0.0017974629,whole_file,0.0016013705171644688,whole_file
688,0,0,0.00057921495,whole_file,0.0016013705171644688,whole_file
689,0,0,0.00053119136,whole_file,0.0016013705171644688,whole_file
690,0,0,0.00064197625,whole_file,0.0016013705171644688,whole_file
691,0,0,0.00047049057,whole_file,0.0016013705171644688,whole_file
692,0,0,0.00048441294,whole_file,0.0016013705171644688,whole_file
693,0,0,0.00063168013,whole_file,0.0016013705171644688,whole_file
694,0,0,0.0005556568,whole_file,0.0016013705171644688,whole_file
695,0,0,0.0005676935,whole_file,0.0016013705171644688,whole_file
696,0,0,0.0004658874,whole_file,0.0016013705171644688,whole_file
697,0,0,0.0005297655,whole_file,0.0016013705171644688,whole_file
698,0,0,0.0010488188,whole_file,0.0016013705171644688,whole_file
699,0,0,0.00060843216,whole_file,0.0016013705171644688,whole_file
700,0,0,0.0005066975,whole_file,0.0016013705171644688,whole_file
701,0,0,0.0005276798,whole_file,0.0016013705171644688,whole_file
702,0,0,0.0005631966,whole_file,0.0016013705171644688,whole_file
703,0,0,0.00076373137,whole_file,0.0016013705171644688,whole_file
704,0,0,0.001148407,whole_file,0.0016013705171644688,whole_file
705,0,0,0.00050544913,whole_file,0.0016013705171644688,whole_file
706,0,0,0.000459498,whole_file,0.0016013705171644688,whole_file
707,0,0,0.0005956432,whole_file,0.0016013705171644688,whole_file
708,0,0,0.00062446314,whole_file,0.0016013705171644688,whole_file
709,0,0,0.00091887836,whole_file,0.0016013705171644688,whole_file
710,0,0,0.0007993037,whole_file,0.0016013705171644688,whole_file
711,0,0,0.0010963901,whole_file,0.0016013705171644688,whole_file
712,0,1,0.0026030443,whole_file,0.0016013705171644688,whole_file
713,0,1,0.0017251758,whole_file,0.0016013705171644688,whole_file
714,0,1,0.0020392197,whole_file,0.0016013705171644688,whole_file
715,0,1,0.0018915649,whole_file,0.0016013705171644688,whole_file
716,0,0,0.0005163883,whole_file,0.0016013705171644688,whole_file
717,0,1,0.0067091547,whole_file,0.0016013705171644688,whole_file
718,0,1,0.0059091304,whole_file,0.0016013705171644688,whole_file
719,0,1,0.004053348,whole_file,0.0016013705171644688,whole_file
720,0,0,0.00047980508,whole_file,0.0016013705171644688,whole_file
721,0,1,0.003409817,whole_file,0.0016013705171644688,whole_file
722,0,0,0.000713927,whole_file,0.0016013705171644688,whole_file
723,0,0,0.00046706482,whole_file,0.0016013705171644688,whole_file
724,0,0,0.0012789664,whole_file,0.0016013705171644688,whole_file
725,0,0,0.0005529515,whole_file,0.0016013705171644688,whole_file
726,0,0,0.0010503489,whole_file,0.0016013705171644688,whole_file
727,0,0,0.0005681593,whole_file,0.0016013705171644688,whole_file
728,0,0,0.0007187123,whole_file,0.0016013705171644688,whole_file
729,0,0,0.00046981676,whole_file,0.0016013705171644688,whole_file
730,0,0,0.00054382643,whole_file,0.0016013705171644688,whole_file
731,0,0,0.0006313304,whole_file,0.0016013705171644688,whole_file
732,0,0,0.0007554142,whole_file,0.0016013705171644688,whole_file
733,0,1,0.0023433687,whole_file,0.0016013705171644688,whole_file
734,0,0,0.0008107515,whole_file,0.0016013705171644688,whole_file
735,0,0,0.0008497094,whole_file,0.0016013705171644688,whole_file
736,0,0,0.000635663,whole_file,0.0016013705171644688,whole_file
737,0,0,0.0008615825,whole_file,0.0016013705171644688,whole_file
738,0,0,0.0006429713,whole_file,0.0016013705171644688,whole_file
739,0,0,0.0005861477,whole_file,0.0016013705171644688,whole_file
740,0,0,0.00045827488,whole_file,0.0016013705171644688,whole_file
741,0,0,0.0012777012,whole_file,0.0016013705171644688,whole_file
742,0,1,0.009391965,whole_file,0.0016013705171644688,whole_file
743,0,0,0.0006627309,whole_file,0.0016013705171644688,whole_file
744,0,0,0.0006359509,whole_file,0.0016013705171644688,whole_file
745,0,0,0.00056090584,whole_file,0.0016013705171644688,whole_file
746,0,0,0.00046669834,whole_file,0.0016013705171644688,whole_file
747,0,0,0.00082658837,whole_file,0.0016013705171644688,whole_file
748,0,1,0.0020457807,whole_file,0.0016013705171644688,whole_file
749,0,0,0.00056688464,whole_file,0.0016013705171644688,whole_file
750,0,0,0.0015296654,whole_file,0.0016013705171644688,whole_file
751,0,0,0.00047821726,whole_file,0.0016013705171644688,whole_file
752,0,0,0.00047639327,whole_file,0.0016013705171644688,whole_file
753,0,0,0.00048121397,whole_file,0.0016013705171644688,whole_file
754,0,0,0.00046708778,whole_file,0.0016013705171644688,whole_file
755,0,0,0.0004644472,whole_file,0.0016013705171644688,whole_file
756,0,0,0.00045880553,whole_file,0.0016013705171644688,whole_file
757,0,0,0.00046161184,whole_file,0.0016013705171644688,whole_file
758,0,0,0.00056658586,whole_file,0.0016013705171644688,whole_file
759,0,0,0.0005000343,whole_file,0.0016013705171644688,whole_file
760,0,0,0.00095773174,whole_file,0.0016013705171644688,whole_file
761,0,0,0.00057832216,whole_file,0.0016013705171644688,whole_file
762,0,0,0.00066545204,whole_file,0.0016013705171644688,whole_file
763,0,0,0.00048615903,whole_file,0.0016013705171644688,whole_file
764,0,0,0.00054009625,whole_file,0.0016013705171644688,whole_file
765,0,0,0.001220393,whole_file,0.0016013705171644688,whole_file
766,0,0,0.00045437657,whole_file,0.0016013705171644688,whole_file
767,0,0,0.00045112806,whole_file,0.0016013705171644688,whole_file
768,0,0,0.0006859357,whole_file,0.0016013705171644688,whole_file
769,0,0,0.0005077493,whole_file,0.0016013705171644688,whole_file
770,0,0,0.00047481357,whole_file,0.0016013705171644688,whole_file
771,0,0,0.00046904938,whole_file,0.0016013705171644688,whole_file
772,0,0,0.0009310813,whole_file,0.0016013705171644688,whole_file
773,0,0,0.00054597866,whole_file,0.0016013705171644688,whole_file
774,0,0,0.0006170765,whole_file,0.0016013705171644688,whole_file
775,0,0,0.00047839052,whole_file,0.0016013705171644688,whole_file
776,0,0,0.0005772551,whole_file,0.0016013705171644688,whole_file
777,0,0,0.000517806,whole_file,0.0016013705171644688,whole_file
778,0,0,0.0007947891,whole_file,0.0016013705171644688,whole_file
779,0,0,0.0005921315,whole_file,0.0016013705171644688,whole_file
780,0,0,0.000484055,whole_file,0.0016013705171644688,whole_file
781,0,0,0.00054518465,whole_file,0.0016013705171644688,whole_file
782,0,0,0.000478045,whole_file,0.0016013705171644688,whole_file
783,0,0,0.0005320497,whole_file,0.0016013705171644688,whole_file
784,0,0,0.00086944766,whole_file,0.0016013705171644688,whole_file
785,0,0,0.00046074178,whole_file,0.0016013705171644688,whole_file
786,0,0,0.00049768935,whole_file,0.0016013705171644688,whole_file
787,0,0,0.0004907704,whole_file,0.0016013705171644688,whole_file
788,0,0,0.000725014,whole_file,0.0016013705171644688,whole_file
789,0,0,0.0006519989,whole_file,0.0016013705171644688,whole_file
790,0,0,0.0005867492,whole_file,0.0016013705171644688,whole_file
791,0,0,0.00045739725,whole_file,0.0016013705171644688,whole_file
792,0,0,0.00080202136,whole_file,0.0016013705171644688,whole_file
793,0,0,0.0005109476,whole_file,0.0016013705171644688,whole_file
794,0,0,0.00062818377,whole_file,0.0016013705171644688,whole_file
795,0,0,0.0006559239,whole_file,0.0016013705171644688,whole_file
796,0,0,0.0007954308,whole_file,0.0016013705171644688,whole_file
797,0,0,0.0007036994,whole_file,0.0016013705171644688,whole_file
798,0,0,0.00054819335,whole_file,0.0016013705171644688,whole_file
799,0,0,0.00051830773,whole_file,0.0016013705171644688,whole_file
800,0,0,0.0005037923,whole_file,0.0016013705171644688,whole_file
801,0,0,0.0004544077,whole_file,0.0016013705171644688,whole_file
802,0,0,0.0008056367,whole_file,0.0016013705171644688,whole_file
803,0,0,0.00047520615,whole_file,0.0016013705171644688,whole_file
804,0,0,0.0006782141,whole_file,0.0016013705171644688,whole_file
805,0,0,0.00086472527,whole_file,0.0016013705171644688,whole_file
806,0,0,0.0005459332,whole_file,0.0016013705171644688,whole_file
807,0,0,0.00052315573,whole_file,0.0016013705171644688,whole_file
808,0,0,0.00085632235,whole_file,0.0016013705171644688,whole_file
809,0,0,0.00047751438,whole_file,0.0016013705171644688,whole_file
810,0,0,0.0004795465,whole_file,0.0016013705171644688,whole_file
811,0,0,0.00046063508,whole_file,0.0016013705171644688,whole_file
812,0,0,0.00044135176,whole_file,0.0016013705171644688,whole_file
813,0,0,0.0004423487,whole_file,0.0016013705171644688,whole_file
814,0,0,0.00044602508,whole_file,0.0016013705171644688,whole_file
815,0,0,0.00044271682,whole_file,0.0016013705171644688,whole_file
816,0,0,0.0006824733,whole_file,0.0016013705171644688,whole_file
817,0,0,0.00061674963,whole_file,0.0016013705171644688,whole_file
818,0,0,0.0004566775,whole_file,0.0016013705171644688,whole_file
819,0,0,0.0004601892,whole_file,0.0016013705171644688,whole_file
820,0,0,0.00046129845,whole_file,0.0016013705171644688,whole_file
821,0,0,0.0004777468,whole_file,0.0016013705171644688,whole_file
822,0,0,0.000985839,whole_file,0.0016013705171644688,whole_file
823,0,0,0.0006617615,whole_file,0.0016013705171644688,whole_file
824,0,0,0.00071916205,whole_file,0.0016013705171644688,whole_file
825,0,0,0.0005451067,whole_file,0.0016013705171644688,whole_file
826,0,0,0.00050119177,whole_file,0.0016013705171644688,whole_file
827,0,0,0.00051020103,whole_file,0.0016013705171644688,whole_file
828,0,0,0.0004964493,whole_file,0.0016013705171644688,whole_file
829,0,0,0.00048779993,whole_file,0.0016013705171644688,whole_file
830,0,0,0.0005023161,whole_file,0.0016013705171644688,whole_file
831,0,0,0.0005241703,whole_file,0.0016013705171644688,whole_file
832,0,0,0.0004896558,whole_file,0.0016013705171644688,whole_file
833,0,0,0.0004945101,whole_file,0.0016013705171644688,whole_file
834,0,1,0.0017468858,whole_file,0.0016013705171644688,whole_file
835,0,1,0.004489855,whole_file,0.0016013705171644688,whole_file
836,0,0,0.00076535315,whole_file,0.0016013705171644688,whole_file
837,0,1,0.001619682,whole_file,0.0016013705171644688,whole_file
838,0,1,0.0033895755,whole_file,0.0016013705171644688,whole_file
839,0,1,0.00303642,whole_file,0.0016013705171644688,whole_file
840,0,1,0.002962767,whole_file,0.0016013705171644688,whole_file
841,0,1,0.005141469,whole_file,0.0016013705171644688,whole_file
842,0,0,0.001118776,whole_file,0.0016013705171644688,whole_file
843,0,1,0.0029149903,whole_file,0.0016013705171644688,whole_file
844,0,0,0.0006274688,whole_file,0.0016013705171644688,whole_file
845,0,0,0.00057997677,whole_file,0.0016013705171644688,whole_file
