file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4185,0,1,0.0016454235,whole_file,0.00047439351328648627,whole_file
4186,0,1,0.0020933244,whole_file,0.00047439351328648627,whole_file
4187,0,1,0.0014660604,whole_file,0.00047439351328648627,whole_file
4188,0,1,0.0009911772,whole_file,0.00047439351328648627,whole_file
4189,0,1,0.0015653722,whole_file,0.00047439351328648627,whole_file
4190,0,1,0.0021116692,whole_file,0.00047439351328648627,whole_file
4191,0,1,0.0011180993,whole_file,0.00047439351328648627,whole_file
4192,0,1,0.0011299583,whole_file,0.00047439351328648627,whole_file
4193,0,1,0.0017725754,whole_file,0.00047439351328648627,whole_file
4194,0,1,0.0015486807,whole_file,0.00047439351328648627,whole_file
4195,0,1,0.001520769,whole_file,0.00047439351328648627,whole_file
4196,0,1,0.0017693856,whole_file,0.00047439351328648627,whole_file
4197,0,1,0.0017974381,whole_file,0.00047439351328648627,whole_file
4198,0,1,0.00199951,whole_file,0.00047439351328648627,whole_file
4199,0,1,0.0013989226,whole_file,0.00047439351328648627,whole_file
4200,0,1,0.0012000118,whole_file,0.00047439351328648627,whole_file
4201,0,1,0.0013253695,whole_file,0.00047439351328648627,whole_file
4202,0,1,0.0010161462,whole_file,0.00047439351328648627,whole_file
4203,0,1,0.0014992137,whole_file,0.00047439351328648627,whole_file
4204,0,1,0.0005630114,whole_file,0.00047439351328648627,whole_file
4205,0,1,0.0005560698,whole_file,0.00047439351328648627,whole_file
4206,0,1,0.0010404409,whole_file,0.00047439351328648627,whole_file
4207,0,1,0.0007057334,whole_file,0.00047439351328648627,whole_file
4208,0,1,0.00047845978,whole_file,0.00047439351328648627,whole_file
4209,0,0,0.00043936985,whole_file,0.00047439351328648627,whole_file
4210,0,0,0.00036242887,whole_file,0.00047439351328648627,whole_file
4211,0,0,0.00042343684,whole_file,0.00047439351328648627,whole_file
4212,0,1,0.0012859618,whole_file,0.00047439351328648627,whole_file
4213,0,1,0.0011824651,whole_file,0.00047439351328648627,whole_file
4214,0,1,0.0016127328,whole_file,0.00047439351328648627,whole_file
4215,0,1,0.0012157834,whole_file,0.00047439351328648627,whole_file
4216,0,1,0.001164235,whole_file,0.00047439351328648627,whole_file
4217,0,1,0.00084830995,whole_file,0.00047439351328648627,whole_file
4218,0,1,0.00091993535,whole_file,0.00047439351328648627,whole_file
4219,0,1,0.00093121093,whole_file,0.00047439351328648627,whole_file
4220,0,1,0.0012489824,whole_file,0.00047439351328648627,whole_file
4221,0,1,0.00081141817,whole_file,0.00047439351328648627,whole_file
4222,0,1,0.0011513601,whole_file,0.00047439351328648627,whole_file
4223,0,1,0.00093407044,whole_file,0.00047439351328648627,whole_file
4224,0,1,0.000937002,whole_file,0.00047439351328648627,whole_file
4225,0,1,0.0008114776,whole_file,0.00047439351328648627,whole_file
4226,0,1,0.0008464939,whole_file,0.00047439351328648627,whole_file
4227,0,1,0.00077359617,whole_file,0.00047439351328648627,whole_file
4228,0,1,0.0007936025,whole_file,0.00047439351328648627,whole_file
4229,0,1,0.00078023254,whole_file,0.00047439351328648627,whole_file
4230,0,1,0.00071746885,whole_file,0.00047439351328648627,whole_file
4231,0,1,0.001256487,whole_file,0.00047439351328648627,whole_file
4232,0,1,0.0006295795,whole_file,0.00047439351328648627,whole_file
4233,0,1,0.0007250619,whole_file,0.00047439351328648627,whole_file
4234,0,1,0.00073757855,whole_file,0.00047439351328648627,whole_file
4235,0,1,0.0007423182,whole_file,0.00047439351328648627,whole_file
4236,0,1,0.0006790523,whole_file,0.00047439351328648627,whole_file
4237,0,1,0.00076610374,whole_file,0.00047439351328648627,whole_file
4238,0,1,0.00076652615,whole_file,0.00047439351328648627,whole_file
4239,0,1,0.0012943286,whole_file,0.00047439351328648627,whole_file
4240,0,1,0.001150128,whole_file,0.00047439351328648627,whole_file
4241,0,1,0.00063568755,whole_file,0.00047439351328648627,whole_file
4242,0,1,0.0008553169,whole_file,0.00047439351328648627,whole_file
4243,0,1,0.0009147314,whole_file,0.00047439351328648627,whole_file
4244,0,1,0.0006297497,whole_file,0.00047439351328648627,whole_file
4245,0,1,0.00061743276,whole_file,0.00047439351328648627,whole_file
4246,0,1,0.00065082766,whole_file,0.00047439351328648627,whole_file
4247,0,1,0.0007077364,whole_file,0.00047439351328648627,whole_file
4248,0,1,0.0006505324,whole_file,0.00047439351328648627,whole_file
4249,0,1,0.0006589847,whole_file,0.00047439351328648627,whole_file
4250,0,1,0.0006824863,whole_file,0.00047439351328648627,whole_file
4251,0,1,0.0006352125,whole_file,0.00047439351328648627,whole_file
4252,0,1,0.0006577345,whole_file,0.00047439351328648627,whole_file
4253,0,1,0.0006137373,whole_file,0.00047439351328648627,whole_file
4254,0,1,0.0005630414,whole_file,0.00047439351328648627,whole_file
4255,0,1,0.00070529524,whole_file,0.00047439351328648627,whole_file
4256,0,1,0.00071339373,whole_file,0.00047439351328648627,whole_file
4257,0,1,0.00068720116,whole_file,0.00047439351328648627,whole_file
4258,0,1,0.0006646484,whole_file,0.00047439351328648627,whole_file
4259,0,1,0.00064482365,whole_file,0.00047439351328648627,whole_file
4260,0,1,0.0006462071,whole_file,0.00047439351328648627,whole_file
4261,0,1,0.00065652357,whole_file,0.00047439351328648627,whole_file
4262,0,1,0.00063816516,whole_file,0.00047439351328648627,whole_file
4263,0,1,0.000594771,whole_file,0.00047439351328648627,whole_file
4264,0,1,0.0007136107,whole_file,0.00047439351328648627,whole_file
4265,0,1,0.00070551044,whole_file,0.00047439351328648627,whole_file
4266,0,1,0.00066151173,whole_file,0.00047439351328648627,whole_file
4267,0,1,0.0006286025,whole_file,0.00047439351328648627,whole_file
4268,0,1,0.0006215074,whole_file,0.00047439351328648627,whole_file
4269,0,1,0.0005954448,whole_file,0.00047439351328648627,whole_file
4270,0,1,0.0006985708,whole_file,0.00047439351328648627,whole_file
4271,0,1,0.0006486909,whole_file,0.00047439351328648627,whole_file
4272,0,1,0.00068912277,whole_file,0.00047439351328648627,whole_file
4273,0,1,0.00063929014,whole_file,0.00047439351328648627,whole_file
4274,0,1,0.0006912334,whole_file,0.00047439351328648627,whole_file
4275,0,1,0.0006923945,whole_file,0.00047439351328648627,whole_file
4276,0,1,0.010621769,whole_file,0.00047439351328648627,whole_file
4277,0,1,0.005286191,whole_file,0.00047439351328648627,whole_file
4278,0,1,0.005498353,whole_file,0.00047439351328648627,whole_file
4279,0,1,0.0052027623,whole_file,0.00047439351328648627,whole_file
4280,0,1,0.000848596,whole_file,0.00047439351328648627,whole_file
4281,0,1,0.010129799,whole_file,0.00047439351328648627,whole_file
4282,0,1,0.0020803912,whole_file,0.00047439351328648627,whole_file
4283,0,1,0.002827443,whole_file,0.00047439351328648627,whole_file
4284,0,1,0.0048048454,whole_file,0.00047439351328648627,whole_file
4285,0,1,0.0042675026,whole_file,0.00047439351328648627,whole_file
4286,0,1,0.0071896547,whole_file,0.00047439351328648627,whole_file
4287,0,1,0.0011669286,whole_file,0.00047439351328648627,whole_file
4288,0,1,0.00086909323,whole_file,0.00047439351328648627,whole_file
4289,0,1,0.00064579136,whole_file,0.00047439351328648627,whole_file
4290,0,1,0.0064946353,whole_file,0.00047439351328648627,whole_file
4291,0,1,0.007061568,whole_file,0.00047439351328648627,whole_file
4292,0,1,0.009036287,whole_file,0.00047439351328648627,whole_file
4293,0,1,0.0009065535,whole_file,0.00047439351328648627,whole_file
4294,0,1,0.0011989904,whole_file,0.00047439351328648627,whole_file
4295,0,1,0.0017688298,whole_file,0.00047439351328648627,whole_file
4296,0,1,0.0014726457,whole_file,0.00047439351328648627,whole_file
4297,0,1,0.0010225076,whole_file,0.00047439351328648627,whole_file
4298,0,1,0.00076901185,whole_file,0.00047439351328648627,whole_file
4299,0,1,0.00057996373,whole_file,0.00047439351328648627,whole_file
4300,0,1,0.00060883624,whole_file,0.00047439351328648627,whole_file
4301,0,1,0.0007355623,whole_file,0.00047439351328648627,whole_file
4302,0,1,0.0005386352,whole_file,0.00047439351328648627,whole_file
4303,0,1,0.00068152207,whole_file,0.00047439351328648627,whole_file
4304,0,1,0.0009726936,whole_file,0.00047439351328648627,whole_file
4305,0,1,0.0022689095,whole_file,0.00047439351328648627,whole_file
4306,0,1,0.0008633281,whole_file,0.00047439351328648627,whole_file
4307,0,1,0.0016448887,whole_file,0.00047439351328648627,whole_file
4308,0,1,0.0012611265,whole_file,0.00047439351328648627,whole_file
4309,0,1,0.0037732061,whole_file,0.00047439351328648627,whole_file
4310,0,1,0.00072459923,whole_file,0.00047439351328648627,whole_file
4311,0,1,0.0013752347,whole_file,0.00047439351328648627,whole_file
4312,0,1,0.0008278172,whole_file,0.00047439351328648627,whole_file
4313,0,1,0.0008474123,whole_file,0.00047439351328648627,whole_file
4314,0,1,0.004714819,whole_file,0.00047439351328648627,whole_file
4315,0,1,0.0009080513,whole_file,0.00047439351328648627,whole_file
4316,0,1,0.0013560944,whole_file,0.00047439351328648627,whole_file
4317,0,1,0.00096511934,whole_file,0.00047439351328648627,whole_file
4318,0,1,0.00097183586,whole_file,0.00047439351328648627,whole_file
4319,0,1,0.0012607338,whole_file,0.00047439351328648627,whole_file
4320,0,1,0.0032559466,whole_file,0.00047439351328648627,whole_file
4321,0,1,0.0019446329,whole_file,0.00047439351328648627,whole_file
4322,0,1,0.0025907506,whole_file,0.00047439351328648627,whole_file
4323,0,1,0.0047083697,whole_file,0.00047439351328648627,whole_file
4324,0,1,0.0033933355,whole_file,0.00047439351328648627,whole_file
4325,0,1,0.0024648588,whole_file,0.00047439351328648627,whole_file
4326,0,1,0.0046606725,whole_file,0.00047439351328648627,whole_file
4327,0,1,0.00411413,whole_file,0.00047439351328648627,whole_file
4328,0,1,0.007725717,whole_file,0.00047439351328648627,whole_file
4329,0,1,0.008258462,whole_file,0.00047439351328648627,whole_file
4330,0,1,0.0021837915,whole_file,0.00047439351328648627,whole_file
4331,0,0,0.0004497114,whole_file,0.00047439351328648627,whole_file
4332,0,0,0.00042537964,whole_file,0.00047439351328648627,whole_file
4333,0,1,0.00061103626,whole_file,0.00047439351328648627,whole_file
4334,0,1,0.00051746424,whole_file,0.00047439351328648627,whole_file
4335,0,1,0.0007998271,whole_file,0.00047439351328648627,whole_file
4336,0,1,0.0006104777,whole_file,0.00047439351328648627,whole_file
4337,0,1,0.00076013553,whole_file,0.00047439351328648627,whole_file
4338,0,1,0.00065089215,whole_file,0.00047439351328648627,whole_file
4339,0,0,0.0004511134,whole_file,0.00047439351328648627,whole_file
4340,0,1,0.00050992507,whole_file,0.00047439351328648627,whole_file
4341,0,0,0.0004253164,whole_file,0.00047439351328648627,whole_file
4342,0,0,0.0004067437,whole_file,0.00047439351328648627,whole_file
4343,0,0,0.00042078597,whole_file,0.00047439351328648627,whole_file
4344,0,0,0.00037622717,whole_file,0.00047439351328648627,whole_file
4345,0,1,0.0031559826,whole_file,0.00047439351328648627,whole_file
4346,0,1,0.0049055363,whole_file,0.00047439351328648627,whole_file
4347,0,1,0.0039600427,whole_file,0.00047439351328648627,whole_file
4348,0,1,0.0033095682,whole_file,0.00047439351328648627,whole_file
4349,0,1,0.0037078797,whole_file,0.00047439351328648627,whole_file
4350,0,1,0.003522054,whole_file,0.00047439351328648627,whole_file
4351,0,1,0.0047340095,whole_file,0.00047439351328648627,whole_file
4352,0,1,0.0042202105,whole_file,0.00047439351328648627,whole_file
4353,0,1,0.0044354238,whole_file,0.00047439351328648627,whole_file
4354,0,1,0.00485603,whole_file,0.00047439351328648627,whole_file
4355,0,1,0.0045326944,whole_file,0.00047439351328648627,whole_file
4356,0,1,0.0035451383,whole_file,0.00047439351328648627,whole_file
4357,0,1,0.006103515,whole_file,0.00047439351328648627,whole_file
4358,0,1,0.0043020467,whole_file,0.00047439351328648627,whole_file
4359,0,1,0.003892444,whole_file,0.00047439351328648627,whole_file
4360,0,1,0.003368669,whole_file,0.00047439351328648627,whole_file
4361,0,1,0.004060299,whole_file,0.00047439351328648627,whole_file
4362,0,1,0.0052942983,whole_file,0.00047439351328648627,whole_file
4363,0,1,0.0056336294,whole_file,0.00047439351328648627,whole_file
4364,0,1,0.00695956,whole_file,0.00047439351328648627,whole_file
4365,0,1,0.0063702194,whole_file,0.00047439351328648627,whole_file
4366,0,1,0.0076042823,whole_file,0.00047439351328648627,whole_file
4367,0,1,0.005732958,whole_file,0.00047439351328648627,whole_file
4368,0,1,0.005305281,whole_file,0.00047439351328648627,whole_file
4369,0,1,0.0068001873,whole_file,0.00047439351328648627,whole_file
4370,0,1,0.007295322,whole_file,0.00047439351328648627,whole_file
4371,0,1,0.007506147,whole_file,0.00047439351328648627,whole_file
4372,0,1,0.0059310184,whole_file,0.00047439351328648627,whole_file
4373,0,1,0.0030821268,whole_file,0.00047439351328648627,whole_file
4374,0,1,0.0030413696,whole_file,0.00047439351328648627,whole_file
4375,0,1,0.0048845457,whole_file,0.00047439351328648627,whole_file
4376,0,1,0.0056143817,whole_file,0.00047439351328648627,whole_file
4377,0,1,0.0033886044,whole_file,0.00047439351328648627,whole_file
4378,0,1,0.003963584,whole_file,0.00047439351328648627,whole_file
4379,0,1,0.004075886,whole_file,0.00047439351328648627,whole_file
4380,0,1,0.0058120238,whole_file,0.00047439351328648627,whole_file
4381,0,1,0.006130069,whole_file,0.00047439351328648627,whole_file
4382,0,1,0.0039183656,whole_file,0.00047439351328648627,whole_file
4383,0,1,0.0034996434,whole_file,0.00047439351328648627,whole_file
4384,0,0,0.0003012573,whole_file,0.00047439351328648627,whole_file
4385,0,0,0.0002876631,whole_file,0.00047439351328648627,whole_file
4386,0,0,0.000303858,whole_file,0.00047439351328648627,whole_file
4387,0,0,0.00029723355,whole_file,0.00047439351328648627,whole_file
4388,0,0,0.00041652127,whole_file,0.00047439351328648627,whole_file
4389,0,1,0.0005233176,whole_file,0.00047439351328648627,whole_file
4390,0,0,0.00035968365,whole_file,0.00047439351328648627,whole_file
4391,0,0,0.00036318856,whole_file,0.00047439351328648627,whole_file
4392,0,1,0.00047610814,whole_file,0.00047439351328648627,whole_file
4393,0,0,0.0003778893,whole_file,0.00047439351328648627,whole_file
4394,0,0,0.00037140225,whole_file,0.00047439351328648627,whole_file
4395,0,0,0.0004128642,whole_file,0.00047439351328648627,whole_file
4396,0,1,0.00094972283,whole_file,0.00047439351328648627,whole_file
4397,0,1,0.00059149886,whole_file,0.00047439351328648627,whole_file
4398,0,1,0.0006106904,whole_file,0.00047439351328648627,whole_file
4399,0,1,0.0005775853,whole_file,0.00047439351328648627,whole_file
4400,0,0,0.000396182,whole_file,0.00047439351328648627,whole_file
4401,0,0,0.0004076829,whole_file,0.00047439351328648627,whole_file
4402,0,0,0.00047051007,whole_file,0.00047439351328648627,whole_file
4403,0,1,0.0005416537,whole_file,0.00047439351328648627,whole_file
4404,0,1,0.00069209724,whole_file,0.00047439351328648627,whole_file
4405,0,1,0.000691824,whole_file,0.00047439351328648627,whole_file
4406,0,1,0.0005474174,whole_file,0.00047439351328648627,whole_file
4407,0,1,0.00051298353,whole_file,0.00047439351328648627,whole_file
4408,0,1,0.003131507,whole_file,0.00047439351328648627,whole_file
4409,0,1,0.0019263587,whole_file,0.00047439351328648627,whole_file
4410,0,1,0.0012613438,whole_file,0.00047439351328648627,whole_file
4411,0,1,0.007762942,whole_file,0.00047439351328648627,whole_file
4412,0,1,0.0007362247,whole_file,0.00047439351328648627,whole_file
4413,0,1,0.000732101,whole_file,0.00047439351328648627,whole_file
4414,0,1,0.0006782748,whole_file,0.00047439351328648627,whole_file
4415,0,1,0.0007453489,whole_file,0.00047439351328648627,whole_file
4416,0,1,0.00069684687,whole_file,0.00047439351328648627,whole_file
4417,0,1,0.0007268954,whole_file,0.00047439351328648627,whole_file
4418,0,1,0.0007757443,whole_file,0.00047439351328648627,whole_file
4419,0,1,0.00072273926,whole_file,0.00047439351328648627,whole_file
4420,0,0,0.0003219573,whole_file,0.00047439351328648627,whole_file
4421,0,0,0.00034483575,whole_file,0.00047439351328648627,whole_file
4422,0,0,0.0003487578,whole_file,0.00047439351328648627,whole_file
4423,0,0,0.0003570244,whole_file,0.00047439351328648627,whole_file
4424,0,0,0.00038738328,whole_file,0.00047439351328648627,whole_file
4425,0,0,0.00036240343,whole_file,0.00047439351328648627,whole_file
4426,0,0,0.00034317825,whole_file,0.00047439351328648627,whole_file
4427,0,0,0.00036637532,whole_file,0.00047439351328648627,whole_file
4428,0,0,0.00037821976,whole_file,0.00047439351328648627,whole_file
4429,0,0,0.00033122147,whole_file,0.00047439351328648627,whole_file
4430,0,1,0.0005346312,whole_file,0.00047439351328648627,whole_file
4431,0,0,0.0004044148,whole_file,0.00047439351328648627,whole_file
4432,0,0,0.00034745506,whole_file,0.00047439351328648627,whole_file
4433,0,0,0.0003729579,whole_file,0.00047439351328648627,whole_file
4434,0,0,0.00036932033,whole_file,0.00047439351328648627,whole_file
4435,0,1,0.000552913,whole_file,0.00047439351328648627,whole_file
4436,0,0,0.00037685715,whole_file,0.00047439351328648627,whole_file
4437,0,1,0.00047679915,whole_file,0.00047439351328648627,whole_file
4438,0,0,0.0003620008,whole_file,0.00047439351328648627,whole_file
4439,0,1,0.00048103082,whole_file,0.00047439351328648627,whole_file
4440,0,0,0.00046481524,whole_file,0.00047439351328648627,whole_file
4441,0,0,0.0003746552,whole_file,0.00047439351328648627,whole_file
4442,0,0,0.00032628022,whole_file,0.00047439351328648627,whole_file
4443,0,1,0.0005756897,whole_file,0.00047439351328648627,whole_file
4444,0,0,0.00041227526,whole_file,0.00047439351328648627,whole_file
4445,0,0,0.0003784459,whole_file,0.00047439351328648627,whole_file
4446,0,0,0.0003789837,whole_file,0.00047439351328648627,whole_file
4447,0,0,0.00040136778,whole_file,0.00047439351328648627,whole_file
4448,0,0,0.000382377,whole_file,0.00047439351328648627,whole_file
4449,0,0,0.00041249362,whole_file,0.00047439351328648627,whole_file
4450,0,0,0.00039128758,whole_file,0.00047439351328648627,whole_file
4451,0,0,0.00037729033,whole_file,0.00047439351328648627,whole_file
4452,0,0,0.00038804562,whole_file,0.00047439351328648627,whole_file
4453,0,0,0.00038100636,whole_file,0.00047439351328648627,whole_file
4454,0,0,0.00033325623,whole_file,0.00047439351328648627,whole_file
4455,0,0,0.0004155596,whole_file,0.00047439351328648627,whole_file
4456,0,0,0.00034189323,whole_file,0.00047439351328648627,whole_file
4457,0,0,0.0003450331,whole_file,0.00047439351328648627,whole_file
4458,0,0,0.00035278505,whole_file,0.00047439351328648627,whole_file
4459,0,0,0.00043239768,whole_file,0.00047439351328648627,whole_file
4460,0,0,0.0004582963,whole_file,0.00047439351328648627,whole_file
4461,0,0,0.00042844683,whole_file,0.00047439351328648627,whole_file
4462,0,0,0.0004604288,whole_file,0.00047439351328648627,whole_file
4463,0,1,0.00049714884,whole_file,0.00047439351328648627,whole_file
4464,0,0,0.00036475118,whole_file,0.00047439351328648627,whole_file
4465,0,1,0.00063031825,whole_file,0.00047439351328648627,whole_file
4466,0,0,0.00043489574,whole_file,0.00047439351328648627,whole_file
4467,0,1,0.000592211,whole_file,0.00047439351328648627,whole_file
4468,0,0,0.00041647424,whole_file,0.00047439351328648627,whole_file
4469,0,0,0.00042990543,whole_file,0.00047439351328648627,whole_file
4470,0,1,0.00054622756,whole_file,0.00047439351328648627,whole_file
4471,0,0,0.0004694936,whole_file,0.00047439351328648627,whole_file
4472,0,0,0.00043342175,whole_file,0.00047439351328648627,whole_file
4473,0,1,0.005172205,whole_file,0.00047439351328648627,whole_file
4474,0,1,0.0050476743,whole_file,0.00047439351328648627,whole_file
4475,0,1,0.0027011852,whole_file,0.00047439351328648627,whole_file
4476,0,1,0.0062617934,whole_file,0.00047439351328648627,whole_file
4477,0,1,0.0036744794,whole_file,0.00047439351328648627,whole_file
4478,0,1,0.0014707855,whole_file,0.00047439351328648627,whole_file
4479,0,0,0.00032861557,whole_file,0.00047439351328648627,whole_file
4480,0,0,0.00034066534,whole_file,0.00047439351328648627,whole_file
4481,0,0,0.00032555158,whole_file,0.00047439351328648627,whole_file
4482,0,0,0.00036255518,whole_file,0.00047439351328648627,whole_file
4483,0,1,0.0024612434,whole_file,0.00047439351328648627,whole_file
4484,0,1,0.0020895787,whole_file,0.00047439351328648627,whole_file
4485,0,1,0.0016148946,whole_file,0.00047439351328648627,whole_file
4486,0,0,0.00038624587,whole_file,0.00047439351328648627,whole_file
4487,0,0,0.00046560945,whole_file,0.00047439351328648627,whole_file
4488,0,0,0.00040083687,whole_file,0.00047439351328648627,whole_file
4489,0,0,0.0003722031,whole_file,0.00047439351328648627,whole_file
4490,0,0,0.00035831158,whole_file,0.00047439351328648627,whole_file
4491,0,0,0.00034390506,whole_file,0.00047439351328648627,whole_file
4492,0,0,0.00038458366,whole_file,0.00047439351328648627,whole_file
4493,0,0,0.0003577199,whole_file,0.00047439351328648627,whole_file
4494,0,0,0.00036180383,whole_file,0.00047439351328648627,whole_file
4495,0,0,0.00039856858,whole_file,0.00047439351328648627,whole_file
4496,0,0,0.00038883154,whole_file,0.00047439351328648627,whole_file
4497,0,0,0.0003588346,whole_file,0.00047439351328648627,whole_file
4498,0,0,0.0003507972,whole_file,0.00047439351328648627,whole_file
4499,0,1,0.0017083901,whole_file,0.00047439351328648627,whole_file
4500,0,1,0.0016851318,whole_file,0.00047439351328648627,whole_file
4501,0,0,0.0003306233,whole_file,0.00047439351328648627,whole_file
4502,0,0,0.00034000218,whole_file,0.00047439351328648627,whole_file
4503,0,0,0.00031781223,whole_file,0.00047439351328648627,whole_file
4504,0,0,0.00032703948,whole_file,0.00047439351328648627,whole_file
4505,0,1,0.0010280403,whole_file,0.00047439351328648627,whole_file
4506,0,1,0.0026725729,whole_file,0.00047439351328648627,whole_file
4507,0,1,0.005512629,whole_file,0.00047439351328648627,whole_file
4508,0,1,0.0047483086,whole_file,0.00047439351328648627,whole_file
4509,0,1,0.005795868,whole_file,0.00047439351328648627,whole_file
4510,0,1,0.0051464373,whole_file,0.00047439351328648627,whole_file
4511,0,1,0.001407412,whole_file,0.00047439351328648627,whole_file
4512,0,1,0.002186841,whole_file,0.00047439351328648627,whole_file
4513,0,1,0.00285336,whole_file,0.00047439351328648627,whole_file
4514,0,1,0.0042291046,whole_file,0.00047439351328648627,whole_file
4515,0,1,0.005339973,whole_file,0.00047439351328648627,whole_file
4516,0,1,0.0056961547,whole_file,0.00047439351328648627,whole_file
4517,0,1,0.0032248378,whole_file,0.00047439351328648627,whole_file
4518,0,1,0.003888763,whole_file,0.00047439351328648627,whole_file
4519,0,1,0.0015030146,whole_file,0.00047439351328648627,whole_file
4520,0,1,0.0007757007,whole_file,0.00047439351328648627,whole_file
4521,0,0,0.0004470912,whole_file,0.00047439351328648627,whole_file
4522,0,1,0.0005509203,whole_file,0.00047439351328648627,whole_file
4523,0,1,0.0008359605,whole_file,0.00047439351328648627,whole_file
4524,0,1,0.00087229064,whole_file,0.00047439351328648627,whole_file
4525,0,1,0.0009038428,whole_file,0.00047439351328648627,whole_file
4526,0,1,0.0009254598,whole_file,0.00047439351328648627,whole_file
4527,0,1,0.0008158988,whole_file,0.00047439351328648627,whole_file
4528,0,1,0.0009890764,whole_file,0.00047439351328648627,whole_file
4529,0,1,0.00057534745,whole_file,0.00047439351328648627,whole_file
4530,0,1,0.0005872205,whole_file,0.00047439351328648627,whole_file
4531,0,1,0.0005560274,whole_file,0.00047439351328648627,whole_file
4532,0,1,0.0005301453,whole_file,0.00047439351328648627,whole_file
4533,0,0,0.00044185927,whole_file,0.00047439351328648627,whole_file
4534,0,1,0.0004903,whole_file,0.00047439351328648627,whole_file
4535,0,1,0.0004756142,whole_file,0.00047439351328648627,whole_file
4536,0,0,0.00044660157,whole_file,0.00047439351328648627,whole_file
4537,0,1,0.0005135275,whole_file,0.00047439351328648627,whole_file
4538,0,1,0.0007713994,whole_file,0.00047439351328648627,whole_file
4539,0,1,0.00079134334,whole_file,0.00047439351328648627,whole_file
4540,0,1,0.0008374881,whole_file,0.00047439351328648627,whole_file
4541,0,1,0.000789557,whole_file,0.00047439351328648627,whole_file
4542,0,1,0.0006524038,whole_file,0.00047439351328648627,whole_file
4543,0,1,0.00050236494,whole_file,0.00047439351328648627,whole_file
4544,0,1,0.00048389798,whole_file,0.00047439351328648627,whole_file
4545,0,1,0.00058520044,whole_file,0.00047439351328648627,whole_file
4546,0,1,0.0005910179,whole_file,0.00047439351328648627,whole_file
4547,0,1,0.00051230425,whole_file,0.00047439351328648627,whole_file
4548,0,1,0.0007753168,whole_file,0.00047439351328648627,whole_file
4549,0,0,0.00044710506,whole_file,0.00047439351328648627,whole_file
4550,0,1,0.00049050467,whole_file,0.00047439351328648627,whole_file
4551,0,1,0.0008248381,whole_file,0.00047439351328648627,whole_file
4552,0,1,0.0006933632,whole_file,0.00047439351328648627,whole_file
4553,0,1,0.00065086246,whole_file,0.00047439351328648627,whole_file
4554,0,1,0.0007601735,whole_file,0.00047439351328648627,whole_file
4555,0,1,0.00086062006,whole_file,0.00047439351328648627,whole_file
4556,0,1,0.0009954016,whole_file,0.00047439351328648627,whole_file
4557,0,1,0.00082274224,whole_file,0.00047439351328648627,whole_file
4558,0,1,0.0023126756,whole_file,0.00047439351328648627,whole_file
4559,0,1,0.0057026725,whole_file,0.00047439351328648627,whole_file
4560,0,1,0.0076302206,whole_file,0.00047439351328648627,whole_file
4561,0,1,0.0046992623,whole_file,0.00047439351328648627,whole_file
4562,0,1,0.0050594346,whole_file,0.00047439351328648627,whole_file
4563,0,1,0.00094411115,whole_file,0.00047439351328648627,whole_file
4564,0,1,0.003727259,whole_file,0.00047439351328648627,whole_file
4565,0,1,0.008405947,whole_file,0.00047439351328648627,whole_file
4566,0,1,0.00076244504,whole_file,0.00047439351328648627,whole_file
4567,0,1,0.0027432276,whole_file,0.00047439351328648627,whole_file
4568,0,1,0.0007432224,whole_file,0.00047439351328648627,whole_file
4569,0,1,0.0018880015,whole_file,0.00047439351328648627,whole_file
4570,0,1,0.0044236947,whole_file,0.00047439351328648627,whole_file
4571,0,1,0.0006619967,whole_file,0.00047439351328648627,whole_file
4572,0,1,0.00059727306,whole_file,0.00047439351328648627,whole_file
4573,0,1,0.0008169113,whole_file,0.00047439351328648627,whole_file
4574,0,1,0.0022011509,whole_file,0.00047439351328648627,whole_file
4575,0,1,0.0058847605,whole_file,0.00047439351328648627,whole_file
4576,0,1,0.0038738747,whole_file,0.00047439351328648627,whole_file
4577,0,1,0.00066129747,whole_file,0.00047439351328648627,whole_file
4578,0,0,0.00043257125,whole_file,0.00047439351328648627,whole_file
4579,0,1,0.0005146183,whole_file,0.00047439351328648627,whole_file
4580,0,0,0.00044376234,whole_file,0.00047439351328648627,whole_file
4581,0,0,0.0003946798,whole_file,0.00047439351328648627,whole_file
4582,0,1,0.0005269334,whole_file,0.00047439351328648627,whole_file
4583,0,1,0.00064368924,whole_file,0.00047439351328648627,whole_file
4584,0,1,0.000630934,whole_file,0.00047439351328648627,whole_file
4585,0,0,0.00047383714,whole_file,0.00047439351328648627,whole_file
4586,0,1,0.00091184065,whole_file,0.00047439351328648627,whole_file
4587,0,1,0.0007366678,whole_file,0.00047439351328648627,whole_file
4588,0,1,0.0005766937,whole_file,0.00047439351328648627,whole_file
4589,0,1,0.0004835494,whole_file,0.00047439351328648627,whole_file
4590,0,1,0.0005339963,whole_file,0.00047439351328648627,whole_file
4591,0,1,0.0005152836,whole_file,0.00047439351328648627,whole_file
4592,0,1,0.00048488862,whole_file,0.00047439351328648627,whole_file
4593,0,1,0.00048176266,whole_file,0.00047439351328648627,whole_file
4594,0,0,0.00046660408,whole_file,0.00047439351328648627,whole_file
4595,0,0,0.00030165166,whole_file,0.00047439351328648627,whole_file
4596,0,0,0.00030253237,whole_file,0.00047439351328648627,whole_file
