file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
879,0,0,0.0011733789,whole_file,0.024347130209207535,whole_file
880,0,0,0.0024759376,whole_file,0.024347130209207535,whole_file
881,0,0,0.0020584853,whole_file,0.024347130209207535,whole_file
882,0,0,0.0025070165,whole_file,0.024347130209207535,whole_file
883,0,0,0.003944403,whole_file,0.024347130209207535,whole_file
884,0,0,0.0019475494,whole_file,0.024347130209207535,whole_file
885,0,0,0.0014060863,whole_file,0.024347130209207535,whole_file
886,0,0,0.0013899533,whole_file,0.024347130209207535,whole_file
887,0,0,0.0013411223,whole_file,0.024347130209207535,whole_file
888,0,0,0.0012100079,whole_file,0.024347130209207535,whole_file
889,0,0,0.0014249078,whole_file,0.024347130209207535,whole_file
890,0,0,0.0016767675,whole_file,0.024347130209207535,whole_file
891,0,0,0.0017183454,whole_file,0.024347130209207535,whole_file
892,0,0,0.0012406282,whole_file,0.024347130209207535,whole_file
893,0,0,0.0012697891,whole_file,0.024347130209207535,whole_file
894,0,0,0.0058438797,whole_file,0.024347130209207535,whole_file
895,0,0,0.000960454,whole_file,0.024347130209207535,whole_file
896,0,0,0.001565581,whole_file,0.024347130209207535,whole_file
897,0,0,0.002073509,whole_file,0.024347130209207535,whole_file
898,0,0,0.001212089,whole_file,0.024347130209207535,whole_file
899,0,0,0.0012466025,whole_file,0.024347130209207535,whole_file
900,0,0,0.0011096918,whole_file,0.024347130209207535,whole_file
901,0,0,0.0011052522,whole_file,0.024347130209207535,whole_file
902,0,0,0.0025885517,whole_file,0.024347130209207535,whole_file
903,0,0,0.0036362149,whole_file,0.024347130209207535,whole_file
904,0,0,0.0024851426,whole_file,0.024347130209207535,whole_file
905,0,0,0.005805517,whole_file,0.024347130209207535,whole_file
906,0,0,0.0071529145,whole_file,0.024347130209207535,whole_file
907,0,0,0.004232013,whole_file,0.024347130209207535,whole_file
908,0,0,0.0019215078,whole_file,0.024347130209207535,whole_file
909,0,0,0.0013840515,whole_file,0.024347130209207535,whole_file
910,0,0,0.0037715796,whole_file,0.024347130209207535,whole_file
911,0,0,0.0019424676,whole_file,0.024347130209207535,whole_file
912,0,0,0.0011703818,whole_file,0.024347130209207535,whole_file
913,0,0,0.0011900227,whole_file,0.024347130209207535,whole_file
914,0,0,0.0016418251,whole_file,0.024347130209207535,whole_file
915,0,0,0.0014457564,whole_file,0.024347130209207535,whole_file
916,0,0,0.001799963,whole_file,0.024347130209207535,whole_file
917,0,0,0.0012247051,whole_file,0.024347130209207535,whole_file
918,0,0,0.0014844573,whole_file,0.024347130209207535,whole_file
919,0,0,0.0012803704,whole_file,0.024347130209207535,whole_file
920,0,0,0.001030814,whole_file,0.024347130209207535,whole_file
921,0,0,0.0024908965,whole_file,0.024347130209207535,whole_file
922,0,0,0.001188726,whole_file,0.024347130209207535,whole_file
923,0,0,0.001533323,whole_file,0.024347130209207535,whole_file
924,0,0,0.0053630085,whole_file,0.024347130209207535,whole_file
925,0,0,0.002691645,whole_file,0.024347130209207535,whole_file
926,0,0,0.0013367318,whole_file,0.024347130209207535,whole_file
927,0,0,0.0017150376,whole_file,0.024347130209207535,whole_file
928,0,0,0.0017869497,whole_file,0.024347130209207535,whole_file
929,0,0,0.0012579054,whole_file,0.024347130209207535,whole_file
930,0,0,0.0011702006,whole_file,0.024347130209207535,whole_file
931,0,0,0.0014494866,whole_file,0.024347130209207535,whole_file
932,0,0,0.004221851,whole_file,0.024347130209207535,whole_file
933,0,0,0.002191398,whole_file,0.024347130209207535,whole_file
934,0,1,0.05796171,whole_file,0.024347130209207535,whole_file
935,0,0,0.0021724468,whole_file,0.024347130209207535,whole_file
936,0,0,0.011905208,whole_file,0.024347130209207535,whole_file
937,0,0,0.0018697628,whole_file,0.024347130209207535,whole_file
938,0,0,0.0021171991,whole_file,0.024347130209207535,whole_file
939,0,0,0.0022853003,whole_file,0.024347130209207535,whole_file
940,0,0,0.001605573,whole_file,0.024347130209207535,whole_file
941,0,0,0.017989423,whole_file,0.024347130209207535,whole_file
942,0,0,0.014980385,whole_file,0.024347130209207535,whole_file
943,0,0,0.0012238222,whole_file,0.024347130209207535,whole_file
944,0,0,0.0026596019,whole_file,0.024347130209207535,whole_file
945,0,0,0.0023446623,whole_file,0.024347130209207535,whole_file
946,0,0,0.0026435808,whole_file,0.024347130209207535,whole_file
947,0,0,0.0016793037,whole_file,0.024347130209207535,whole_file
948,0,0,0.004645999,whole_file,0.024347130209207535,whole_file
949,0,0,0.0011504081,whole_file,0.024347130209207535,whole_file
950,0,0,0.0025830362,whole_file,0.024347130209207535,whole_file
951,0,0,0.00220378,whole_file,0.024347130209207535,whole_file
952,0,0,0.0009204921,whole_file,0.024347130209207535,whole_file
953,0,0,0.0012557887,whole_file,0.024347130209207535,whole_file
954,0,0,0.0012722434,whole_file,0.024347130209207535,whole_file
955,0,0,0.001121926,whole_file,0.024347130209207535,whole_file
956,0,0,0.0015137936,whole_file,0.024347130209207535,whole_file
957,0,0,0.0031779727,whole_file,0.024347130209207535,whole_file
958,0,0,0.002267962,whole_file,0.024347130209207535,whole_file
959,0,0,0.00090239197,whole_file,0.024347130209207535,whole_file
960,0,0,0.0010171342,whole_file,0.024347130209207535,whole_file
961,0,0,0.0024430917,whole_file,0.024347130209207535,whole_file
962,0,0,0.0015325258,whole_file,0.024347130209207535,whole_file
963,0,0,0.0011639345,whole_file,0.024347130209207535,whole_file
964,0,0,0.004655229,whole_file,0.024347130209207535,whole_file
965,0,0,0.004322644,whole_file,0.024347130209207535,whole_file
966,0,0,0.0017279554,whole_file,0.024347130209207535,whole_file
967,0,0,0.0013954218,whole_file,0.024347130209207535,whole_file
968,0,0,0.0011805486,whole_file,0.024347130209207535,whole_file
969,0,0,0.0012352543,whole_file,0.024347130209207535,whole_file
970,0,0,0.0018957142,whole_file,0.024347130209207535,whole_file
971,0,0,0.0012058034,whole_file,0.024347130209207535,whole_file
972,0,0,0.0020408544,whole_file,0.024347130209207535,whole_file
973,0,0,0.0011584703,whole_file,0.024347130209207535,whole_file
974,0,0,0.0014722217,whole_file,0.024347130209207535,whole_file
975,0,0,0.0014037114,whole_file,0.024347130209207535,whole_file
976,0,0,0.0012270334,whole_file,0.024347130209207535,whole_file
977,0,0,0.0014297795,whole_file,0.024347130209207535,whole_file
978,0,0,0.0020548129,whole_file,0.024347130209207535,whole_file
979,0,1,0.25937277,whole_file,0.024347130209207535,whole_file
980,0,0,0.0009920568,whole_file,0.024347130209207535,whole_file
981,0,0,0.0008703894,whole_file,0.024347130209207535,whole_file
982,0,0,0.0012121738,whole_file,0.024347130209207535,whole_file
983,0,0,0.0021097118,whole_file,0.024347130209207535,whole_file
984,0,0,0.0039018309,whole_file,0.024347130209207535,whole_file
985,0,1,0.21727811,whole_file,0.024347130209207535,whole_file
986,0,0,0.0015939176,whole_file,0.024347130209207535,whole_file
987,0,0,0.0021427905,whole_file,0.024347130209207535,whole_file
988,0,0,0.0011243825,whole_file,0.024347130209207535,whole_file
989,0,0,0.0012255895,whole_file,0.024347130209207535,whole_file
990,0,0,0.0016676718,whole_file,0.024347130209207535,whole_file
991,0,0,0.0012888801,whole_file,0.024347130209207535,whole_file
992,0,0,0.0010540336,whole_file,0.024347130209207535,whole_file
993,0,0,0.000985396,whole_file,0.024347130209207535,whole_file
994,0,0,0.0009454912,whole_file,0.024347130209207535,whole_file
995,0,0,0.013258158,whole_file,0.024347130209207535,whole_file
996,0,0,0.0014526137,whole_file,0.024347130209207535,whole_file
997,0,0,0.0024324744,whole_file,0.024347130209207535,whole_file
998,0,0,0.0018923511,whole_file,0.024347130209207535,whole_file
999,0,0,0.0010621571,whole_file,0.024347130209207535,whole_file
1000,0,0,0.0030898445,whole_file,0.024347130209207535,whole_file
1001,0,0,0.0018591337,whole_file,0.024347130209207535,whole_file
1002,0,0,0.0047352547,whole_file,0.024347130209207535,whole_file
1003,0,0,0.0010410234,whole_file,0.024347130209207535,whole_file
1004,0,0,0.0010290499,whole_file,0.024347130209207535,whole_file
1005,0,1,0.0285377,whole_file,0.024347130209207535,whole_file
1006,0,0,0.004840572,whole_file,0.024347130209207535,whole_file
1007,0,0,0.002963155,whole_file,0.024347130209207535,whole_file
1008,0,0,0.004090931,whole_file,0.024347130209207535,whole_file
1009,0,0,0.0012848647,whole_file,0.024347130209207535,whole_file
1010,0,0,0.002443826,whole_file,0.024347130209207535,whole_file
1011,0,0,0.0037773168,whole_file,0.024347130209207535,whole_file
1012,0,0,0.0048991023,whole_file,0.024347130209207535,whole_file
1013,0,0,0.0042783124,whole_file,0.024347130209207535,whole_file
1014,0,0,0.0014411554,whole_file,0.024347130209207535,whole_file
1015,0,0,0.0016144029,whole_file,0.024347130209207535,whole_file
1016,0,0,0.0013749158,whole_file,0.024347130209207535,whole_file
1017,0,0,0.002163166,whole_file,0.024347130209207535,whole_file
1018,0,0,0.0010789263,whole_file,0.024347130209207535,whole_file
1019,0,0,0.0009048683,whole_file,0.024347130209207535,whole_file
1020,0,0,0.0010039571,whole_file,0.024347130209207535,whole_file
1021,0,0,0.0036690356,whole_file,0.024347130209207535,whole_file
1022,0,0,0.002017934,whole_file,0.024347130209207535,whole_file
1023,0,0,0.0029677404,whole_file,0.024347130209207535,whole_file
1024,0,0,0.0072527495,whole_file,0.024347130209207535,whole_file
1025,0,0,0.0021162098,whole_file,0.024347130209207535,whole_file
1026,0,0,0.0009438161,whole_file,0.024347130209207535,whole_file
1027,0,0,0.0010404068,whole_file,0.024347130209207535,whole_file
1028,0,0,0.0016121614,whole_file,0.024347130209207535,whole_file
1029,0,0,0.0013925874,whole_file,0.024347130209207535,whole_file
1030,0,0,0.0012569758,whole_file,0.024347130209207535,whole_file
1031,0,0,0.0011004475,whole_file,0.024347130209207535,whole_file
1032,0,0,0.0010472664,whole_file,0.024347130209207535,whole_file
1033,0,0,0.01723125,whole_file,0.024347130209207535,whole_file
1034,0,0,0.001551952,whole_file,0.024347130209207535,whole_file
1035,0,0,0.0013458387,whole_file,0.024347130209207535,whole_file
1036,0,0,0.0029754257,whole_file,0.024347130209207535,whole_file
1037,0,0,0.0033350342,whole_file,0.024347130209207535,whole_file
1038,0,0,0.0018619922,whole_file,0.024347130209207535,whole_file
1039,0,0,0.0016450969,whole_file,0.024347130209207535,whole_file
1040,0,0,0.009545341,whole_file,0.024347130209207535,whole_file
1041,0,1,0.07376335,whole_file,0.024347130209207535,whole_file
1042,0,1,0.061092712,whole_file,0.024347130209207535,whole_file
1043,0,0,0.016795645,whole_file,0.024347130209207535,whole_file
1044,0,0,0.0033185426,whole_file,0.024347130209207535,whole_file
1045,0,0,0.002497241,whole_file,0.024347130209207535,whole_file
1046,0,0,0.0020838056,whole_file,0.024347130209207535,whole_file
1047,0,0,0.0038948504,whole_file,0.024347130209207535,whole_file
1048,0,0,0.002951079,whole_file,0.024347130209207535,whole_file
1049,0,0,0.0013757619,whole_file,0.024347130209207535,whole_file
1050,0,0,0.0015634751,whole_file,0.024347130209207535,whole_file
1051,0,0,0.0013321692,whole_file,0.024347130209207535,whole_file
1052,0,0,0.002334465,whole_file,0.024347130209207535,whole_file
1053,0,0,0.0014391148,whole_file,0.024347130209207535,whole_file
1054,0,0,0.0016800088,whole_file,0.024347130209207535,whole_file
1055,0,0,0.0017648485,whole_file,0.024347130209207535,whole_file
1056,0,0,0.001772421,whole_file,0.024347130209207535,whole_file
1057,0,0,0.0015119402,whole_file,0.024347130209207535,whole_file
1058,0,0,0.0017263322,whole_file,0.024347130209207535,whole_file
1059,0,0,0.0013726942,whole_file,0.024347130209207535,whole_file
1060,0,0,0.0013208116,whole_file,0.024347130209207535,whole_file
1061,0,0,0.0010179883,whole_file,0.024347130209207535,whole_file
1062,0,0,0.0014530288,whole_file,0.024347130209207535,whole_file
1063,0,0,0.0022938007,whole_file,0.024347130209207535,whole_file
1064,0,0,0.007188178,whole_file,0.024347130209207535,whole_file
1065,0,0,0.0014597358,whole_file,0.024347130209207535,whole_file
1066,0,0,0.0010132153,whole_file,0.024347130209207535,whole_file
1067,0,0,0.0023244903,whole_file,0.024347130209207535,whole_file
1068,0,1,0.098066635,whole_file,0.024347130209207535,whole_file
1069,0,0,0.0009140522,whole_file,0.024347130209207535,whole_file
1070,0,0,0.0012027789,whole_file,0.024347130209207535,whole_file
1071,0,0,0.0022312393,whole_file,0.024347130209207535,whole_file
1072,0,0,0.0010373351,whole_file,0.024347130209207535,whole_file
1073,0,0,0.0013988785,whole_file,0.024347130209207535,whole_file
1074,0,0,0.0019633193,whole_file,0.024347130209207535,whole_file
1075,0,0,0.007813034,whole_file,0.024347130209207535,whole_file
1076,0,0,0.0028985993,whole_file,0.024347130209207535,whole_file
1077,0,0,0.0009718886,whole_file,0.024347130209207535,whole_file
1078,0,0,0.008992268,whole_file,0.024347130209207535,whole_file
1079,0,0,0.0068587703,whole_file,0.024347130209207535,whole_file
1080,0,0,0.0036379793,whole_file,0.024347130209207535,whole_file
1081,0,0,0.0018263846,whole_file,0.024347130209207535,whole_file
1082,0,0,0.0023430567,whole_file,0.024347130209207535,whole_file
1083,0,0,0.0027413303,whole_file,0.024347130209207535,whole_file
1084,0,0,0.0030373472,whole_file,0.024347130209207535,whole_file
1085,0,0,0.0016050317,whole_file,0.024347130209207535,whole_file
1086,0,0,0.0012037935,whole_file,0.024347130209207535,whole_file
1087,0,0,0.0011890183,whole_file,0.024347130209207535,whole_file
1088,0,0,0.0013601934,whole_file,0.024347130209207535,whole_file
1089,0,0,0.002716171,whole_file,0.024347130209207535,whole_file
1090,0,0,0.0025585918,whole_file,0.024347130209207535,whole_file
1091,0,0,0.0010644773,whole_file,0.024347130209207535,whole_file
1092,0,0,0.0011160716,whole_file,0.024347130209207535,whole_file
1093,0,1,0.03994177,whole_file,0.024347130209207535,whole_file
1094,0,0,0.01859752,whole_file,0.024347130209207535,whole_file
1095,0,0,0.002858795,whole_file,0.024347130209207535,whole_file
1096,0,0,0.003009137,whole_file,0.024347130209207535,whole_file
1097,0,0,0.0009717542,whole_file,0.024347130209207535,whole_file
1098,0,1,0.07632626,whole_file,0.024347130209207535,whole_file
1099,0,1,0.025728542,whole_file,0.024347130209207535,whole_file
1100,0,0,0.0041004275,whole_file,0.024347130209207535,whole_file
1101,0,0,0.002630149,whole_file,0.024347130209207535,whole_file
1102,0,0,0.0009995069,whole_file,0.024347130209207535,whole_file
1103,0,0,0.0034744018,whole_file,0.024347130209207535,whole_file
1104,0,0,0.002519409,whole_file,0.024347130209207535,whole_file
1105,0,0,0.0011253231,whole_file,0.024347130209207535,whole_file
1106,0,0,0.0061614313,whole_file,0.024347130209207535,whole_file
1107,0,0,0.0032129823,whole_file,0.024347130209207535,whole_file
1108,0,0,0.0009489712,whole_file,0.024347130209207535,whole_file
1109,0,0,0.0010613156,whole_file,0.024347130209207535,whole_file
1110,0,0,0.000866373,whole_file,0.024347130209207535,whole_file
1111,0,0,0.0017747841,whole_file,0.024347130209207535,whole_file
1112,0,0,0.0018213332,whole_file,0.024347130209207535,whole_file
1113,0,0,0.0016996443,whole_file,0.024347130209207535,whole_file
1114,0,0,0.0041521112,whole_file,0.024347130209207535,whole_file
1115,0,0,0.0010095659,whole_file,0.024347130209207535,whole_file
1116,0,0,0.0013117577,whole_file,0.024347130209207535,whole_file
1117,0,0,0.0033290426,whole_file,0.024347130209207535,whole_file
1118,0,0,0.004339773,whole_file,0.024347130209207535,whole_file
1119,0,0,0.009774982,whole_file,0.024347130209207535,whole_file
1120,0,0,0.00430104,whole_file,0.024347130209207535,whole_file
1121,0,1,0.025416026,whole_file,0.024347130209207535,whole_file
1122,0,0,0.016531264,whole_file,0.024347130209207535,whole_file
1123,0,0,0.0013856092,whole_file,0.024347130209207535,whole_file
1124,0,0,0.00087309524,whole_file,0.024347130209207535,whole_file
1125,0,0,0.0022150532,whole_file,0.024347130209207535,whole_file
1126,0,0,0.0021567468,whole_file,0.024347130209207535,whole_file
1127,0,0,0.0033241177,whole_file,0.024347130209207535,whole_file
1128,0,0,0.0014472274,whole_file,0.024347130209207535,whole_file
1129,0,0,0.0012051435,whole_file,0.024347130209207535,whole_file
1130,0,0,0.0010120218,whole_file,0.024347130209207535,whole_file
1131,0,0,0.0015734672,whole_file,0.024347130209207535,whole_file
1132,0,0,0.0012972313,whole_file,0.024347130209207535,whole_file
1133,0,0,0.0011677957,whole_file,0.024347130209207535,whole_file
1134,0,0,0.001059418,whole_file,0.024347130209207535,whole_file
1135,0,0,0.0014298372,whole_file,0.024347130209207535,whole_file
1136,0,0,0.001374646,whole_file,0.024347130209207535,whole_file
1137,0,0,0.0011960544,whole_file,0.024347130209207535,whole_file
1138,0,0,0.0012570508,whole_file,0.024347130209207535,whole_file
1139,0,0,0.0013590052,whole_file,0.024347130209207535,whole_file
1140,0,0,0.0012040702,whole_file,0.024347130209207535,whole_file
1141,0,0,0.001241043,whole_file,0.024347130209207535,whole_file
1142,0,0,0.0014150132,whole_file,0.024347130209207535,whole_file
1143,0,0,0.0017744427,whole_file,0.024347130209207535,whole_file
1144,0,0,0.0016387017,whole_file,0.024347130209207535,whole_file
1145,0,0,0.002973183,whole_file,0.024347130209207535,whole_file
1146,0,0,0.0015153432,whole_file,0.024347130209207535,whole_file
1147,0,0,0.0016530486,whole_file,0.024347130209207535,whole_file
1148,0,0,0.0014659591,whole_file,0.024347130209207535,whole_file
1149,0,0,0.0015473497,whole_file,0.024347130209207535,whole_file
1150,0,0,0.0015563195,whole_file,0.024347130209207535,whole_file
1151,0,0,0.018768065,whole_file,0.024347130209207535,whole_file
1152,0,0,0.0020740242,whole_file,0.024347130209207535,whole_file
1153,0,0,0.0014370435,whole_file,0.024347130209207535,whole_file
1154,0,0,0.0025330936,whole_file,0.024347130209207535,whole_file
1155,0,0,0.0016113488,whole_file,0.024347130209207535,whole_file
1156,0,0,0.001037384,whole_file,0.024347130209207535,whole_file
1157,0,0,0.0023265302,whole_file,0.024347130209207535,whole_file
1158,0,0,0.0010993928,whole_file,0.024347130209207535,whole_file
1159,0,0,0.0038554992,whole_file,0.024347130209207535,whole_file
1160,0,0,0.006913941,whole_file,0.024347130209207535,whole_file
1161,0,0,0.003556941,whole_file,0.024347130209207535,whole_file
1162,0,0,0.01973187,whole_file,0.024347130209207535,whole_file
1163,0,0,0.0067652534,whole_file,0.024347130209207535,whole_file
1164,0,0,0.0013964566,whole_file,0.024347130209207535,whole_file
1165,0,0,0.001082041,whole_file,0.024347130209207535,whole_file
1166,0,0,0.0051344796,whole_file,0.024347130209207535,whole_file
1167,0,0,0.001756809,whole_file,0.024347130209207535,whole_file
1168,0,0,0.001467105,whole_file,0.024347130209207535,whole_file
1169,0,1,0.034932327,whole_file,0.024347130209207535,whole_file
1170,0,0,0.0017937381,whole_file,0.024347130209207535,whole_file
1171,0,0,0.001955198,whole_file,0.024347130209207535,whole_file
1172,0,0,0.002407016,whole_file,0.024347130209207535,whole_file
1173,0,0,0.02053217,whole_file,0.024347130209207535,whole_file
1174,0,0,0.0012769774,whole_file,0.024347130209207535,whole_file
1175,0,0,0.001284237,whole_file,0.024347130209207535,whole_file
1176,0,0,0.0031990313,whole_file,0.024347130209207535,whole_file
1177,0,0,0.0024832166,whole_file,0.024347130209207535,whole_file
1178,0,0,0.0018173349,whole_file,0.024347130209207535,whole_file
1179,0,0,0.0017712553,whole_file,0.024347130209207535,whole_file
1180,0,0,0.0010706133,whole_file,0.024347130209207535,whole_file
1181,0,0,0.003939924,whole_file,0.024347130209207535,whole_file
1182,0,0,0.0024374758,whole_file,0.024347130209207535,whole_file
1183,0,0,0.0025594314,whole_file,0.024347130209207535,whole_file
1184,0,0,0.0019210706,whole_file,0.024347130209207535,whole_file
1185,0,0,0.0027922671,whole_file,0.024347130209207535,whole_file
1186,0,0,0.0012789395,whole_file,0.024347130209207535,whole_file
1187,0,0,0.0013193878,whole_file,0.024347130209207535,whole_file
1188,0,0,0.002163496,whole_file,0.024347130209207535,whole_file
1189,0,0,0.00095671864,whole_file,0.024347130209207535,whole_file
1190,0,0,0.005239629,whole_file,0.024347130209207535,whole_file
1191,0,0,0.0047439886,whole_file,0.024347130209207535,whole_file
1192,0,0,0.0022598624,whole_file,0.024347130209207535,whole_file
1193,0,0,0.001057,whole_file,0.024347130209207535,whole_file
1194,0,0,0.0049868957,whole_file,0.024347130209207535,whole_file
1195,0,0,0.0012165409,whole_file,0.024347130209207535,whole_file
1196,0,0,0.0013950684,whole_file,0.024347130209207535,whole_file
1197,0,0,0.0014962743,whole_file,0.024347130209207535,whole_file
1198,0,0,0.0009153146,whole_file,0.024347130209207535,whole_file
1199,0,0,0.0010492017,whole_file,0.024347130209207535,whole_file
1200,0,0,0.0010012344,whole_file,0.024347130209207535,whole_file
1201,0,0,0.0011229066,whole_file,0.024347130209207535,whole_file
1202,0,0,0.0013032655,whole_file,0.024347130209207535,whole_file
1203,0,0,0.0018150477,whole_file,0.024347130209207535,whole_file
1204,0,0,0.0026076138,whole_file,0.024347130209207535,whole_file
1205,0,0,0.001917198,whole_file,0.024347130209207535,whole_file
1206,0,0,0.0014596559,whole_file,0.024347130209207535,whole_file
1207,0,0,0.0016092017,whole_file,0.024347130209207535,whole_file
1208,0,0,0.0012241395,whole_file,0.024347130209207535,whole_file
1209,0,0,0.0022480257,whole_file,0.024347130209207535,whole_file
1210,0,0,0.0025679965,whole_file,0.024347130209207535,whole_file
1211,0,0,0.0022063188,whole_file,0.024347130209207535,whole_file
1212,0,0,0.0024574974,whole_file,0.024347130209207535,whole_file
1213,0,0,0.0024239535,whole_file,0.024347130209207535,whole_file
1214,0,0,0.0010611608,whole_file,0.024347130209207535,whole_file
1215,0,0,0.0010430247,whole_file,0.024347130209207535,whole_file
1216,0,0,0.0018756205,whole_file,0.024347130209207535,whole_file
1217,0,0,0.0013871408,whole_file,0.024347130209207535,whole_file
1218,0,0,0.0015872151,whole_file,0.024347130209207535,whole_file
1219,0,0,0.0015315616,whole_file,0.024347130209207535,whole_file
1220,0,0,0.0013472711,whole_file,0.024347130209207535,whole_file
1221,0,0,0.003689041,whole_file,0.024347130209207535,whole_file
1222,0,0,0.0010582352,whole_file,0.024347130209207535,whole_file
1223,0,0,0.001586864,whole_file,0.024347130209207535,whole_file
1224,0,0,0.0013757213,whole_file,0.024347130209207535,whole_file
1225,0,0,0.001325406,whole_file,0.024347130209207535,whole_file
1226,0,0,0.0010534133,whole_file,0.024347130209207535,whole_file
1227,0,0,0.0011167687,whole_file,0.024347130209207535,whole_file
1228,0,0,0.0014304657,whole_file,0.024347130209207535,whole_file
1229,0,0,0.0011609404,whole_file,0.024347130209207535,whole_file
1230,0,0,0.001413758,whole_file,0.024347130209207535,whole_file
1231,0,0,0.0011466679,whole_file,0.024347130209207535,whole_file
1232,0,0,0.0011569116,whole_file,0.024347130209207535,whole_file
1233,0,0,0.0017734448,whole_file,0.024347130209207535,whole_file
1234,0,0,0.0010146257,whole_file,0.024347130209207535,whole_file
1235,0,1,0.027297588,whole_file,0.024347130209207535,whole_file
1236,0,1,0.12165871,whole_file,0.024347130209207535,whole_file
1237,0,0,0.023616886,whole_file,0.024347130209207535,whole_file
1238,0,0,0.009813046,whole_file,0.024347130209207535,whole_file
1239,0,0,0.003993689,whole_file,0.024347130209207535,whole_file
1240,0,0,0.019489989,whole_file,0.024347130209207535,whole_file
1241,0,1,0.03515138,whole_file,0.024347130209207535,whole_file
1242,0,0,0.0052546626,whole_file,0.024347130209207535,whole_file
1243,0,0,0.0028951725,whole_file,0.024347130209207535,whole_file
1244,0,0,0.0023125934,whole_file,0.024347130209207535,whole_file
1245,0,0,0.0020591158,whole_file,0.024347130209207535,whole_file
1246,0,0,0.0040616943,whole_file,0.024347130209207535,whole_file
1247,0,0,0.0016567657,whole_file,0.024347130209207535,whole_file
1248,0,0,0.0020153068,whole_file,0.024347130209207535,whole_file
1249,0,0,0.0048495964,whole_file,0.024347130209207535,whole_file
1250,0,0,0.0015766016,whole_file,0.024347130209207535,whole_file
1251,0,0,0.0013787886,whole_file,0.024347130209207535,whole_file
1252,0,0,0.0068721008,whole_file,0.024347130209207535,whole_file
1253,0,0,0.0018060956,whole_file,0.024347130209207535,whole_file
1254,0,0,0.0015130751,whole_file,0.024347130209207535,whole_file
1255,0,0,0.002073715,whole_file,0.024347130209207535,whole_file
1256,0,0,0.002305165,whole_file,0.024347130209207535,whole_file
1257,0,0,0.008627628,whole_file,0.024347130209207535,whole_file
1258,0,0,0.0012852993,whole_file,0.024347130209207535,whole_file
1259,0,0,0.0010501407,whole_file,0.024347130209207535,whole_file
1260,0,0,0.0011335895,whole_file,0.024347130209207535,whole_file
1261,0,0,0.0011668907,whole_file,0.024347130209207535,whole_file
1262,0,0,0.0013825694,whole_file,0.024347130209207535,whole_file
1263,0,0,0.001077669,whole_file,0.024347130209207535,whole_file
1264,0,0,0.0018754096,whole_file,0.024347130209207535,whole_file
1265,0,0,0.0016278836,whole_file,0.024347130209207535,whole_file
1266,0,0,0.013042004,whole_file,0.024347130209207535,whole_file
1267,0,0,0.0051038405,whole_file,0.024347130209207535,whole_file
1268,0,0,0.0012020831,whole_file,0.024347130209207535,whole_file
1269,0,0,0.0011700129,whole_file,0.024347130209207535,whole_file
1270,0,0,0.0011314945,whole_file,0.024347130209207535,whole_file
1271,0,0,0.0021864146,whole_file,0.024347130209207535,whole_file
1272,0,0,0.0021333273,whole_file,0.024347130209207535,whole_file
1273,0,0,0.0011535151,whole_file,0.024347130209207535,whole_file
1274,0,0,0.001359261,whole_file,0.024347130209207535,whole_file
1275,0,0,0.0011450774,whole_file,0.024347130209207535,whole_file
1276,0,0,0.0011059169,whole_file,0.024347130209207535,whole_file
1277,0,0,0.0008372619,whole_file,0.024347130209207535,whole_file
1278,0,0,0.0012924899,whole_file,0.024347130209207535,whole_file
1279,0,0,0.0008713444,whole_file,0.024347130209207535,whole_file
1280,0,0,0.0017766792,whole_file,0.024347130209207535,whole_file
1281,0,0,0.013210427,whole_file,0.024347130209207535,whole_file
1282,0,0,0.001567441,whole_file,0.024347130209207535,whole_file
1283,0,0,0.0008687927,whole_file,0.024347130209207535,whole_file
1284,0,0,0.0017067222,whole_file,0.024347130209207535,whole_file
1285,0,0,0.0019573579,whole_file,0.024347130209207535,whole_file
1286,0,0,0.005899385,whole_file,0.024347130209207535,whole_file
1287,0,0,0.0030713608,whole_file,0.024347130209207535,whole_file
1288,0,0,0.00805238,whole_file,0.024347130209207535,whole_file
1289,0,0,0.0051834267,whole_file,0.024347130209207535,whole_file
1290,0,0,0.0026515357,whole_file,0.024347130209207535,whole_file
1291,0,0,0.0015288077,whole_file,0.024347130209207535,whole_file
1292,0,0,0.0011157815,whole_file,0.024347130209207535,whole_file
1293,0,0,0.0011580653,whole_file,0.024347130209207535,whole_file
1294,0,0,0.0011589327,whole_file,0.024347130209207535,whole_file
1295,0,0,0.0010654777,whole_file,0.024347130209207535,whole_file
1296,0,0,0.0036759865,whole_file,0.024347130209207535,whole_file
1297,0,0,0.0013867504,whole_file,0.024347130209207535,whole_file
1298,0,0,0.001308015,whole_file,0.024347130209207535,whole_file
1299,0,0,0.0012578849,whole_file,0.024347130209207535,whole_file
1300,0,0,0.0012285924,whole_file,0.024347130209207535,whole_file
1301,0,0,0.0019841222,whole_file,0.024347130209207535,whole_file
1302,0,0,0.0054342416,whole_file,0.024347130209207535,whole_file
1303,0,0,0.006624775,whole_file,0.024347130209207535,whole_file
1304,0,0,0.0022096173,whole_file,0.024347130209207535,whole_file
1305,0,0,0.0013772995,whole_file,0.024347130209207535,whole_file
1306,0,0,0.0022881231,whole_file,0.024347130209207535,whole_file
1307,0,0,0.0013659651,whole_file,0.024347130209207535,whole_file
1308,0,0,0.001798524,whole_file,0.024347130209207535,whole_file
