file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
894,0,0,0.016402163,whole_file,0.024347130209207535,whole_file
895,0,0,0.0138388835,whole_file,0.024347130209207535,whole_file
896,0,0,0.017074391,whole_file,0.024347130209207535,whole_file
897,0,0,0.018768836,whole_file,0.024347130209207535,whole_file
898,0,0,0.020367062,whole_file,0.024347130209207535,whole_file
899,0,0,0.0010026972,whole_file,0.024347130209207535,whole_file
900,0,0,0.00091364,whole_file,0.024347130209207535,whole_file
901,0,0,0.0010277105,whole_file,0.024347130209207535,whole_file
902,0,0,0.00097123516,whole_file,0.024347130209207535,whole_file
903,0,0,0.013472394,whole_file,0.024347130209207535,whole_file
904,0,0,0.003095309,whole_file,0.024347130209207535,whole_file
905,0,0,0.0021640323,whole_file,0.024347130209207535,whole_file
906,0,0,0.0017559478,whole_file,0.024347130209207535,whole_file
907,0,0,0.0017283501,whole_file,0.024347130209207535,whole_file
908,0,0,0.0016178571,whole_file,0.024347130209207535,whole_file
909,0,0,0.0020932588,whole_file,0.024347130209207535,whole_file
910,0,0,0.0054798755,whole_file,0.024347130209207535,whole_file
911,0,0,0.007640703,whole_file,0.024347130209207535,whole_file
912,0,0,0.0028972079,whole_file,0.024347130209207535,whole_file
913,0,0,0.0020316388,whole_file,0.024347130209207535,whole_file
914,0,0,0.0011525968,whole_file,0.024347130209207535,whole_file
915,0,0,0.0019967803,whole_file,0.024347130209207535,whole_file
916,0,0,0.0069197975,whole_file,0.024347130209207535,whole_file
917,0,0,0.00093474117,whole_file,0.024347130209207535,whole_file
918,0,0,0.0009226063,whole_file,0.024347130209207535,whole_file
919,0,0,0.003308777,whole_file,0.024347130209207535,whole_file
920,0,0,0.0028439953,whole_file,0.024347130209207535,whole_file
921,0,0,0.0014611321,whole_file,0.024347130209207535,whole_file
922,0,0,0.00084856537,whole_file,0.024347130209207535,whole_file
923,0,0,0.0021083471,whole_file,0.024347130209207535,whole_file
924,0,0,0.0011369148,whole_file,0.024347130209207535,whole_file
925,0,0,0.0012077815,whole_file,0.024347130209207535,whole_file
926,0,0,0.0011172747,whole_file,0.024347130209207535,whole_file
927,0,0,0.001117459,whole_file,0.024347130209207535,whole_file
928,0,0,0.0010878858,whole_file,0.024347130209207535,whole_file
929,0,0,0.0017611287,whole_file,0.024347130209207535,whole_file
930,0,0,0.0022636696,whole_file,0.024347130209207535,whole_file
931,0,0,0.0022706783,whole_file,0.024347130209207535,whole_file
932,0,0,0.023009846,whole_file,0.024347130209207535,whole_file
933,0,1,0.03788625,whole_file,0.024347130209207535,whole_file
934,0,0,0.011007978,whole_file,0.024347130209207535,whole_file
935,0,0,0.0016194631,whole_file,0.024347130209207535,whole_file
936,0,0,0.0045519224,whole_file,0.024347130209207535,whole_file
937,0,0,0.0016096989,whole_file,0.024347130209207535,whole_file
938,0,0,0.0020036728,whole_file,0.024347130209207535,whole_file
939,0,0,0.0019139727,whole_file,0.024347130209207535,whole_file
940,0,0,0.0019292064,whole_file,0.024347130209207535,whole_file
941,0,0,0.0013056141,whole_file,0.024347130209207535,whole_file
942,0,0,0.0016319202,whole_file,0.024347130209207535,whole_file
943,0,0,0.008864671,whole_file,0.024347130209207535,whole_file
944,0,0,0.0021272392,whole_file,0.024347130209207535,whole_file
945,0,0,0.0024480452,whole_file,0.024347130209207535,whole_file
946,0,0,0.0028903116,whole_file,0.024347130209207535,whole_file
947,0,0,0.0023738153,whole_file,0.024347130209207535,whole_file
948,0,0,0.00290855,whole_file,0.024347130209207535,whole_file
949,0,0,0.0024535172,whole_file,0.024347130209207535,whole_file
950,0,0,0.002702825,whole_file,0.024347130209207535,whole_file
951,0,0,0.0019278087,whole_file,0.024347130209207535,whole_file
952,0,0,0.0034265544,whole_file,0.024347130209207535,whole_file
953,0,0,0.0018796509,whole_file,0.024347130209207535,whole_file
954,0,0,0.00177808,whole_file,0.024347130209207535,whole_file
955,0,0,0.0019890205,whole_file,0.024347130209207535,whole_file
956,0,0,0.0020694043,whole_file,0.024347130209207535,whole_file
957,0,0,0.00088906067,whole_file,0.024347130209207535,whole_file
958,0,0,0.0009244261,whole_file,0.024347130209207535,whole_file
959,0,0,0.01030896,whole_file,0.024347130209207535,whole_file
960,0,0,0.010097214,whole_file,0.024347130209207535,whole_file
961,0,0,0.00084078196,whole_file,0.024347130209207535,whole_file
962,0,0,0.0032516862,whole_file,0.024347130209207535,whole_file
963,0,0,0.011989567,whole_file,0.024347130209207535,whole_file
964,0,0,0.0230966,whole_file,0.024347130209207535,whole_file
965,0,1,0.08265869,whole_file,0.024347130209207535,whole_file
966,0,0,0.024226068,whole_file,0.024347130209207535,whole_file
967,0,0,0.014968212,whole_file,0.024347130209207535,whole_file
968,0,1,0.026574187,whole_file,0.024347130209207535,whole_file
969,0,0,0.0015872682,whole_file,0.024347130209207535,whole_file
970,0,0,0.011197633,whole_file,0.024347130209207535,whole_file
971,0,0,0.0045622643,whole_file,0.024347130209207535,whole_file
972,0,0,0.002280927,whole_file,0.024347130209207535,whole_file
973,0,0,0.0045661246,whole_file,0.024347130209207535,whole_file
974,0,0,0.002850587,whole_file,0.024347130209207535,whole_file
975,0,0,0.0030059486,whole_file,0.024347130209207535,whole_file
976,0,0,0.0015103193,whole_file,0.024347130209207535,whole_file
977,0,0,0.0013933304,whole_file,0.024347130209207535,whole_file
978,0,0,0.0015469171,whole_file,0.024347130209207535,whole_file
979,0,0,0.0012742098,whole_file,0.024347130209207535,whole_file
980,0,0,0.0057420465,whole_file,0.024347130209207535,whole_file
981,0,0,0.0031188796,whole_file,0.024347130209207535,whole_file
982,0,0,0.003968975,whole_file,0.024347130209207535,whole_file
983,0,0,0.0014420726,whole_file,0.024347130209207535,whole_file
984,0,0,0.0014680806,whole_file,0.024347130209207535,whole_file
985,0,0,0.0011190675,whole_file,0.024347130209207535,whole_file
986,0,0,0.0013067,whole_file,0.024347130209207535,whole_file
987,0,0,0.001588669,whole_file,0.024347130209207535,whole_file
988,0,0,0.0019054482,whole_file,0.024347130209207535,whole_file
989,0,0,0.0013281248,whole_file,0.024347130209207535,whole_file
990,0,0,0.0044050394,whole_file,0.024347130209207535,whole_file
991,0,0,0.0009713647,whole_file,0.024347130209207535,whole_file
992,0,0,0.00087976624,whole_file,0.024347130209207535,whole_file
993,0,0,0.00093490066,whole_file,0.024347130209207535,whole_file
994,0,0,0.0009983584,whole_file,0.024347130209207535,whole_file
995,0,0,0.0012137406,whole_file,0.024347130209207535,whole_file
996,0,0,0.0013962047,whole_file,0.024347130209207535,whole_file
997,0,0,0.007921995,whole_file,0.024347130209207535,whole_file
998,0,0,0.02130377,whole_file,0.024347130209207535,whole_file
999,0,0,0.012685565,whole_file,0.024347130209207535,whole_file
1000,0,0,0.0049775536,whole_file,0.024347130209207535,whole_file
1001,0,0,0.007616873,whole_file,0.024347130209207535,whole_file
1002,0,0,0.0031061203,whole_file,0.024347130209207535,whole_file
1003,0,0,0.0013763608,whole_file,0.024347130209207535,whole_file
1004,0,0,0.0012592145,whole_file,0.024347130209207535,whole_file
1005,0,0,0.0027709194,whole_file,0.024347130209207535,whole_file
1006,0,0,0.0034707922,whole_file,0.024347130209207535,whole_file
1007,0,0,0.0017133164,whole_file,0.024347130209207535,whole_file
1008,0,0,0.002701139,whole_file,0.024347130209207535,whole_file
1009,0,0,0.003870963,whole_file,0.024347130209207535,whole_file
1010,0,0,0.0019149747,whole_file,0.024347130209207535,whole_file
1011,0,0,0.0024145942,whole_file,0.024347130209207535,whole_file
1012,0,0,0.001794393,whole_file,0.024347130209207535,whole_file
1013,0,0,0.0014705936,whole_file,0.024347130209207535,whole_file
1014,0,0,0.001637929,whole_file,0.024347130209207535,whole_file
1015,0,0,0.0017045958,whole_file,0.024347130209207535,whole_file
1016,0,0,0.003280286,whole_file,0.024347130209207535,whole_file
1017,0,1,0.060595725,whole_file,0.024347130209207535,whole_file
1018,0,0,0.0013111007,whole_file,0.024347130209207535,whole_file
1019,0,0,0.0020706712,whole_file,0.024347130209207535,whole_file
1020,0,0,0.000877875,whole_file,0.024347130209207535,whole_file
1021,0,0,0.0014499176,whole_file,0.024347130209207535,whole_file
1022,0,0,0.0013460758,whole_file,0.024347130209207535,whole_file
1023,0,0,0.003002258,whole_file,0.024347130209207535,whole_file
1024,0,0,0.009027887,whole_file,0.024347130209207535,whole_file
1025,0,0,0.0015031507,whole_file,0.024347130209207535,whole_file
1026,0,0,0.0017370773,whole_file,0.024347130209207535,whole_file
1027,0,0,0.001414069,whole_file,0.024347130209207535,whole_file
1028,0,0,0.0017822642,whole_file,0.024347130209207535,whole_file
1029,0,0,0.0041196584,whole_file,0.024347130209207535,whole_file
1030,0,0,0.0022640585,whole_file,0.024347130209207535,whole_file
1031,0,1,0.040843572,whole_file,0.024347130209207535,whole_file
1032,0,0,0.0015984763,whole_file,0.024347130209207535,whole_file
1033,0,0,0.007857005,whole_file,0.024347130209207535,whole_file
1034,0,0,0.0011751575,whole_file,0.024347130209207535,whole_file
1035,0,0,0.0011710766,whole_file,0.024347130209207535,whole_file
1036,0,0,0.0014287803,whole_file,0.024347130209207535,whole_file
1037,0,0,0.01860446,whole_file,0.024347130209207535,whole_file
1038,0,0,0.001861418,whole_file,0.024347130209207535,whole_file
1039,0,0,0.001332949,whole_file,0.024347130209207535,whole_file
1040,0,0,0.0015364812,whole_file,0.024347130209207535,whole_file
1041,0,0,0.0017100184,whole_file,0.024347130209207535,whole_file
1042,0,0,0.001439164,whole_file,0.024347130209207535,whole_file
1043,0,0,0.0013452298,whole_file,0.024347130209207535,whole_file
1044,0,0,0.0009541088,whole_file,0.024347130209207535,whole_file
1045,0,0,0.00096719834,whole_file,0.024347130209207535,whole_file
1046,0,0,0.0016147799,whole_file,0.024347130209207535,whole_file
1047,0,0,0.0014694317,whole_file,0.024347130209207535,whole_file
1048,0,0,0.0028680011,whole_file,0.024347130209207535,whole_file
1049,0,0,0.0009775255,whole_file,0.024347130209207535,whole_file
1050,0,0,0.004428216,whole_file,0.024347130209207535,whole_file
1051,0,0,0.0026445892,whole_file,0.024347130209207535,whole_file
1052,0,0,0.0029848178,whole_file,0.024347130209207535,whole_file
1053,0,0,0.0023382087,whole_file,0.024347130209207535,whole_file
1054,0,0,0.00141248,whole_file,0.024347130209207535,whole_file
1055,0,0,0.0018770581,whole_file,0.024347130209207535,whole_file
1056,0,0,0.01717632,whole_file,0.024347130209207535,whole_file
1057,0,0,0.012959732,whole_file,0.024347130209207535,whole_file
1058,0,0,0.0062510944,whole_file,0.024347130209207535,whole_file
1059,0,0,0.0017367837,whole_file,0.024347130209207535,whole_file
1060,0,0,0.0025122114,whole_file,0.024347130209207535,whole_file
1061,0,0,0.0009491469,whole_file,0.024347130209207535,whole_file
1062,0,0,0.0047964375,whole_file,0.024347130209207535,whole_file
1063,0,0,0.0012512304,whole_file,0.024347130209207535,whole_file
1064,0,0,0.00166953,whole_file,0.024347130209207535,whole_file
1065,0,0,0.0011111124,whole_file,0.024347130209207535,whole_file
1066,0,0,0.0012152449,whole_file,0.024347130209207535,whole_file
1067,0,0,0.0014830217,whole_file,0.024347130209207535,whole_file
1068,0,0,0.0024205418,whole_file,0.024347130209207535,whole_file
1069,0,0,0.004453472,whole_file,0.024347130209207535,whole_file
1070,0,0,0.0010908669,whole_file,0.024347130209207535,whole_file
1071,0,0,0.0017997673,whole_file,0.024347130209207535,whole_file
1072,0,0,0.0015749751,whole_file,0.024347130209207535,whole_file
1073,0,0,0.0013093706,whole_file,0.024347130209207535,whole_file
1074,0,0,0.0022720583,whole_file,0.024347130209207535,whole_file
1075,0,0,0.0008962303,whole_file,0.024347130209207535,whole_file
1076,0,0,0.0015557775,whole_file,0.024347130209207535,whole_file
1077,0,0,0.001335046,whole_file,0.024347130209207535,whole_file
1078,0,0,0.0010977811,whole_file,0.024347130209207535,whole_file
1079,0,1,0.031744517,whole_file,0.024347130209207535,whole_file
1080,0,1,0.04121693,whole_file,0.024347130209207535,whole_file
1081,0,0,0.0016618406,whole_file,0.024347130209207535,whole_file
1082,0,0,0.0014617807,whole_file,0.024347130209207535,whole_file
1083,0,0,0.0015863314,whole_file,0.024347130209207535,whole_file
1084,0,0,0.0021782645,whole_file,0.024347130209207535,whole_file
1085,0,0,0.0010216795,whole_file,0.024347130209207535,whole_file
1086,0,0,0.0010532902,whole_file,0.024347130209207535,whole_file
1087,0,0,0.0024212901,whole_file,0.024347130209207535,whole_file
1088,0,0,0.017862368,whole_file,0.024347130209207535,whole_file
1089,0,0,0.0022570495,whole_file,0.024347130209207535,whole_file
1090,0,0,0.0017458401,whole_file,0.024347130209207535,whole_file
1091,0,0,0.0015510699,whole_file,0.024347130209207535,whole_file
1092,0,0,0.0014872007,whole_file,0.024347130209207535,whole_file
1093,0,0,0.0009337034,whole_file,0.024347130209207535,whole_file
1094,0,0,0.0013909809,whole_file,0.024347130209207535,whole_file
1095,0,0,0.0010446666,whole_file,0.024347130209207535,whole_file
1096,0,0,0.00096632837,whole_file,0.024347130209207535,whole_file
1097,0,0,0.002614592,whole_file,0.024347130209207535,whole_file
1098,0,0,0.00122555,whole_file,0.024347130209207535,whole_file
1099,0,0,0.002064518,whole_file,0.024347130209207535,whole_file
1100,0,0,0.0020902606,whole_file,0.024347130209207535,whole_file
1101,0,0,0.0013352481,whole_file,0.024347130209207535,whole_file
1102,0,0,0.0015380768,whole_file,0.024347130209207535,whole_file
1103,0,0,0.0019870687,whole_file,0.024347130209207535,whole_file
1104,0,0,0.0026556838,whole_file,0.024347130209207535,whole_file
1105,0,0,0.0009994382,whole_file,0.024347130209207535,whole_file
1106,0,1,0.17571664,whole_file,0.024347130209207535,whole_file
1107,0,0,0.0018534261,whole_file,0.024347130209207535,whole_file
1108,0,0,0.0044362918,whole_file,0.024347130209207535,whole_file
1109,0,0,0.0011009314,whole_file,0.024347130209207535,whole_file
1110,0,0,0.0050725085,whole_file,0.024347130209207535,whole_file
1111,0,0,0.0010682542,whole_file,0.024347130209207535,whole_file
1112,0,0,0.0022664592,whole_file,0.024347130209207535,whole_file
1113,0,0,0.0016314603,whole_file,0.024347130209207535,whole_file
1114,0,0,0.0011694356,whole_file,0.024347130209207535,whole_file
1115,0,0,0.0015056946,whole_file,0.024347130209207535,whole_file
1116,0,0,0.0009943685,whole_file,0.024347130209207535,whole_file
1117,0,0,0.0019601348,whole_file,0.024347130209207535,whole_file
1118,0,0,0.0012126231,whole_file,0.024347130209207535,whole_file
1119,0,0,0.0011156189,whole_file,0.024347130209207535,whole_file
1120,0,0,0.0013839487,whole_file,0.024347130209207535,whole_file
1121,0,0,0.0009589389,whole_file,0.024347130209207535,whole_file
1122,0,0,0.002977226,whole_file,0.024347130209207535,whole_file
1123,0,1,0.12941247,whole_file,0.024347130209207535,whole_file
1124,0,0,0.015796492,whole_file,0.024347130209207535,whole_file
1125,0,0,0.009544017,whole_file,0.024347130209207535,whole_file
1126,0,0,0.0030391756,whole_file,0.024347130209207535,whole_file
1127,0,0,0.0027729927,whole_file,0.024347130209207535,whole_file
1128,0,0,0.002721143,whole_file,0.024347130209207535,whole_file
1129,0,0,0.020164218,whole_file,0.024347130209207535,whole_file
1130,0,0,0.0052699638,whole_file,0.024347130209207535,whole_file
1131,0,0,0.0027997897,whole_file,0.024347130209207535,whole_file
1132,0,0,0.003886047,whole_file,0.024347130209207535,whole_file
1133,0,0,0.0010363914,whole_file,0.024347130209207535,whole_file
1134,0,0,0.001082548,whole_file,0.024347130209207535,whole_file
1135,0,0,0.0017401908,whole_file,0.024347130209207535,whole_file
1136,0,0,0.001818885,whole_file,0.024347130209207535,whole_file
1137,0,0,0.004528653,whole_file,0.024347130209207535,whole_file
1138,0,0,0.004434149,whole_file,0.024347130209207535,whole_file
1139,0,1,0.039978325,whole_file,0.024347130209207535,whole_file
1140,0,0,0.0019145864,whole_file,0.024347130209207535,whole_file
1141,0,0,0.0036822823,whole_file,0.024347130209207535,whole_file
1142,0,0,0.002198373,whole_file,0.024347130209207535,whole_file
1143,0,0,0.0019538286,whole_file,0.024347130209207535,whole_file
1144,0,0,0.0014067661,whole_file,0.024347130209207535,whole_file
1145,0,0,0.0021261768,whole_file,0.024347130209207535,whole_file
1146,0,0,0.001575365,whole_file,0.024347130209207535,whole_file
1147,0,0,0.0045783822,whole_file,0.024347130209207535,whole_file
1148,0,0,0.006217576,whole_file,0.024347130209207535,whole_file
1149,0,0,0.0030068033,whole_file,0.024347130209207535,whole_file
1150,0,0,0.0025405092,whole_file,0.024347130209207535,whole_file
1151,0,0,0.0069925687,whole_file,0.024347130209207535,whole_file
1152,0,0,0.0027768388,whole_file,0.024347130209207535,whole_file
1153,0,0,0.002668365,whole_file,0.024347130209207535,whole_file
1154,0,0,0.002012236,whole_file,0.024347130209207535,whole_file
1155,0,0,0.0071584694,whole_file,0.024347130209207535,whole_file
1156,0,0,0.0017696458,whole_file,0.024347130209207535,whole_file
1157,0,0,0.002350834,whole_file,0.024347130209207535,whole_file
1158,0,0,0.0030303434,whole_file,0.024347130209207535,whole_file
1159,0,0,0.0034555488,whole_file,0.024347130209207535,whole_file
1160,0,0,0.0018135865,whole_file,0.024347130209207535,whole_file
1161,0,0,0.0016865188,whole_file,0.024347130209207535,whole_file
1162,0,0,0.0017348923,whole_file,0.024347130209207535,whole_file
1163,0,0,0.0016469117,whole_file,0.024347130209207535,whole_file
1164,0,0,0.0016285449,whole_file,0.024347130209207535,whole_file
1165,0,0,0.0013411095,whole_file,0.024347130209207535,whole_file
1166,0,0,0.0033002524,whole_file,0.024347130209207535,whole_file
1167,0,0,0.0013539684,whole_file,0.024347130209207535,whole_file
1168,0,0,0.0012770966,whole_file,0.024347130209207535,whole_file
1169,0,0,0.0011204483,whole_file,0.024347130209207535,whole_file
1170,0,0,0.001145382,whole_file,0.024347130209207535,whole_file
1171,0,0,0.0012722901,whole_file,0.024347130209207535,whole_file
1172,0,0,0.001217091,whole_file,0.024347130209207535,whole_file
1173,0,0,0.002812142,whole_file,0.024347130209207535,whole_file
1174,0,0,0.0012542313,whole_file,0.024347130209207535,whole_file
1175,0,1,0.049316082,whole_file,0.024347130209207535,whole_file
1176,0,0,0.002281674,whole_file,0.024347130209207535,whole_file
1177,0,0,0.0018377589,whole_file,0.024347130209207535,whole_file
1178,0,0,0.0016822536,whole_file,0.024347130209207535,whole_file
1179,0,0,0.0010021023,whole_file,0.024347130209207535,whole_file
1180,0,0,0.0015158876,whole_file,0.024347130209207535,whole_file
1181,0,0,0.0054573924,whole_file,0.024347130209207535,whole_file
1182,0,0,0.0018217936,whole_file,0.024347130209207535,whole_file
1183,0,0,0.016018102,whole_file,0.024347130209207535,whole_file
1184,0,0,0.012364181,whole_file,0.024347130209207535,whole_file
1185,0,0,0.0013142583,whole_file,0.024347130209207535,whole_file
1186,0,0,0.0011868385,whole_file,0.024347130209207535,whole_file
1187,0,0,0.003920812,whole_file,0.024347130209207535,whole_file
1188,0,0,0.0010242049,whole_file,0.024347130209207535,whole_file
1189,0,0,0.0020288725,whole_file,0.024347130209207535,whole_file
1190,0,0,0.0013002544,whole_file,0.024347130209207535,whole_file
1191,0,0,0.0015701791,whole_file,0.024347130209207535,whole_file
1192,0,0,0.011150693,whole_file,0.024347130209207535,whole_file
1193,0,0,0.0018842913,whole_file,0.024347130209207535,whole_file
1194,0,0,0.008278027,whole_file,0.024347130209207535,whole_file
1195,0,0,0.022195306,whole_file,0.024347130209207535,whole_file
1196,0,0,0.0012753924,whole_file,0.024347130209207535,whole_file
1197,0,0,0.0010066656,whole_file,0.024347130209207535,whole_file
1198,0,0,0.0015424371,whole_file,0.024347130209207535,whole_file
1199,0,0,0.0012201066,whole_file,0.024347130209207535,whole_file
1200,0,0,0.0032511633,whole_file,0.024347130209207535,whole_file
1201,0,0,0.0031005265,whole_file,0.024347130209207535,whole_file
1202,0,0,0.0033365772,whole_file,0.024347130209207535,whole_file
1203,0,0,0.00091298466,whole_file,0.024347130209207535,whole_file
1204,0,0,0.001152733,whole_file,0.024347130209207535,whole_file
1205,0,0,0.0011255131,whole_file,0.024347130209207535,whole_file
1206,0,0,0.0049816626,whole_file,0.024347130209207535,whole_file
1207,0,0,0.0012369675,whole_file,0.024347130209207535,whole_file
1208,0,0,0.0018135156,whole_file,0.024347130209207535,whole_file
1209,0,0,0.002211458,whole_file,0.024347130209207535,whole_file
1210,0,0,0.002946744,whole_file,0.024347130209207535,whole_file
1211,0,0,0.0012364062,whole_file,0.024347130209207535,whole_file
1212,0,0,0.022760535,whole_file,0.024347130209207535,whole_file
1213,0,0,0.0074727573,whole_file,0.024347130209207535,whole_file
1214,0,0,0.0020894622,whole_file,0.024347130209207535,whole_file
1215,0,0,0.0026340268,whole_file,0.024347130209207535,whole_file
1216,0,0,0.014359695,whole_file,0.024347130209207535,whole_file
1217,0,0,0.0019969533,whole_file,0.024347130209207535,whole_file
1218,0,0,0.0015061807,whole_file,0.024347130209207535,whole_file
1219,0,0,0.0018528256,whole_file,0.024347130209207535,whole_file
1220,0,0,0.0025653595,whole_file,0.024347130209207535,whole_file
1221,0,0,0.0015186396,whole_file,0.024347130209207535,whole_file
1222,0,1,0.041278083,whole_file,0.024347130209207535,whole_file
1223,0,0,0.0060147233,whole_file,0.024347130209207535,whole_file
1224,0,0,0.007534376,whole_file,0.024347130209207535,whole_file
1225,0,1,0.21152993,whole_file,0.024347130209207535,whole_file
1226,0,0,0.0018280859,whole_file,0.024347130209207535,whole_file
1227,0,0,0.0015184358,whole_file,0.024347130209207535,whole_file
1228,0,0,0.0015479974,whole_file,0.024347130209207535,whole_file
1229,0,0,0.0012839908,whole_file,0.024347130209207535,whole_file
1230,0,0,0.0032212345,whole_file,0.024347130209207535,whole_file
1231,0,0,0.004166422,whole_file,0.024347130209207535,whole_file
1232,0,0,0.0017064087,whole_file,0.024347130209207535,whole_file
1233,0,0,0.0016104371,whole_file,0.024347130209207535,whole_file
1234,0,0,0.0010672276,whole_file,0.024347130209207535,whole_file
1235,0,0,0.0019445616,whole_file,0.024347130209207535,whole_file
1236,0,0,0.002191349,whole_file,0.024347130209207535,whole_file
1237,0,0,0.014487625,whole_file,0.024347130209207535,whole_file
1238,0,0,0.0051708994,whole_file,0.024347130209207535,whole_file
1239,0,0,0.010000684,whole_file,0.024347130209207535,whole_file
1240,0,0,0.002022209,whole_file,0.024347130209207535,whole_file
1241,0,0,0.001528633,whole_file,0.024347130209207535,whole_file
1242,0,0,0.0017129569,whole_file,0.024347130209207535,whole_file
1243,0,0,0.010322032,whole_file,0.024347130209207535,whole_file
1244,0,0,0.023752233,whole_file,0.024347130209207535,whole_file
1245,0,0,0.014376673,whole_file,0.024347130209207535,whole_file
1246,0,0,0.0019039696,whole_file,0.024347130209207535,whole_file
1247,0,0,0.002150285,whole_file,0.024347130209207535,whole_file
1248,0,0,0.0019835266,whole_file,0.024347130209207535,whole_file
1249,0,0,0.0030754195,whole_file,0.024347130209207535,whole_file
1250,0,0,0.002182163,whole_file,0.024347130209207535,whole_file
1251,0,0,0.0026393246,whole_file,0.024347130209207535,whole_file
1252,0,0,0.020420894,whole_file,0.024347130209207535,whole_file
1253,0,0,0.005278769,whole_file,0.024347130209207535,whole_file
1254,0,0,0.0151603585,whole_file,0.024347130209207535,whole_file
1255,0,0,0.004947258,whole_file,0.024347130209207535,whole_file
1256,0,0,0.0048650205,whole_file,0.024347130209207535,whole_file
1257,0,0,0.0047786455,whole_file,0.024347130209207535,whole_file
1258,0,0,0.022814944,whole_file,0.024347130209207535,whole_file
1259,0,1,0.03599171,whole_file,0.024347130209207535,whole_file
1260,0,1,0.029119767,whole_file,0.024347130209207535,whole_file
1261,0,0,0.0017997171,whole_file,0.024347130209207535,whole_file
1262,0,0,0.0018393883,whole_file,0.024347130209207535,whole_file
1263,0,0,0.0023425303,whole_file,0.024347130209207535,whole_file
1264,0,0,0.0036674018,whole_file,0.024347130209207535,whole_file
1265,0,0,0.0017383181,whole_file,0.024347130209207535,whole_file
1266,0,0,0.002126814,whole_file,0.024347130209207535,whole_file
1267,0,0,0.0027398278,whole_file,0.024347130209207535,whole_file
1268,0,0,0.004430988,whole_file,0.024347130209207535,whole_file
1269,0,0,0.0018111668,whole_file,0.024347130209207535,whole_file
1270,0,0,0.0023429787,whole_file,0.024347130209207535,whole_file
1271,0,0,0.0039253305,whole_file,0.024347130209207535,whole_file
1272,0,0,0.0022017204,whole_file,0.024347130209207535,whole_file
1273,0,0,0.003165207,whole_file,0.024347130209207535,whole_file
1274,0,1,0.06900782,whole_file,0.024347130209207535,whole_file
1275,0,1,0.053222355,whole_file,0.024347130209207535,whole_file
1276,0,1,0.06895327,whole_file,0.024347130209207535,whole_file
1277,0,0,0.0046796296,whole_file,0.024347130209207535,whole_file
1278,0,0,0.0052343206,whole_file,0.024347130209207535,whole_file
1279,0,0,0.0032203407,whole_file,0.024347130209207535,whole_file
1280,0,0,0.0042514796,whole_file,0.024347130209207535,whole_file
1281,0,0,0.0065671755,whole_file,0.024347130209207535,whole_file
1282,0,0,0.006303257,whole_file,0.024347130209207535,whole_file
1283,0,0,0.0039803013,whole_file,0.024347130209207535,whole_file
1284,0,0,0.0047013815,whole_file,0.024347130209207535,whole_file
1285,0,0,0.018810542,whole_file,0.024347130209207535,whole_file
1286,0,1,0.026882548,whole_file,0.024347130209207535,whole_file
1287,0,0,0.004749408,whole_file,0.024347130209207535,whole_file
1288,0,0,0.011428791,whole_file,0.024347130209207535,whole_file
1289,0,1,0.03447833,whole_file,0.024347130209207535,whole_file
1290,0,1,0.05585132,whole_file,0.024347130209207535,whole_file
1291,0,0,0.00747373,whole_file,0.024347130209207535,whole_file
1292,0,0,0.018383177,whole_file,0.024347130209207535,whole_file
1293,0,0,0.0030832917,whole_file,0.024347130209207535,whole_file
1294,0,0,0.0046486277,whole_file,0.024347130209207535,whole_file
1295,0,0,0.004009924,whole_file,0.024347130209207535,whole_file
1296,0,0,0.002392785,whole_file,0.024347130209207535,whole_file
1297,0,0,0.0015153093,whole_file,0.024347130209207535,whole_file
1298,0,0,0.0017344407,whole_file,0.024347130209207535,whole_file
1299,0,1,0.041439153,whole_file,0.024347130209207535,whole_file
1300,0,1,0.03574623,whole_file,0.024347130209207535,whole_file
1301,0,1,0.036612462,whole_file,0.024347130209207535,whole_file
1302,0,1,0.1334356,whole_file,0.024347130209207535,whole_file
1303,0,1,0.079019256,whole_file,0.024347130209207535,whole_file
1304,0,1,0.07644765,whole_file,0.024347130209207535,whole_file
1305,0,1,0.118333355,whole_file,0.024347130209207535,whole_file
1306,0,1,0.12516299,whole_file,0.024347130209207535,whole_file
1307,0,1,0.10022268,whole_file,0.024347130209207535,whole_file
1308,0,1,0.07386252,whole_file,0.024347130209207535,whole_file
1309,0,1,0.11354465,whole_file,0.024347130209207535,whole_file
1310,0,1,0.04495649,whole_file,0.024347130209207535,whole_file
1311,0,1,0.106584035,whole_file,0.024347130209207535,whole_file
1312,0,1,0.07122805,whole_file,0.024347130209207535,whole_file
1313,0,0,0.0018556267,whole_file,0.024347130209207535,whole_file
1314,0,0,0.0018264627,whole_file,0.024347130209207535,whole_file
1315,0,0,0.0018295088,whole_file,0.024347130209207535,whole_file
1316,0,0,0.001857662,whole_file,0.024347130209207535,whole_file
1317,0,0,0.0030406064,whole_file,0.024347130209207535,whole_file
1318,0,0,0.0025824145,whole_file,0.024347130209207535,whole_file
1319,0,0,0.011932482,whole_file,0.024347130209207535,whole_file
1320,0,0,0.006823372,whole_file,0.024347130209207535,whole_file
1321,0,0,0.010187237,whole_file,0.024347130209207535,whole_file
1322,0,1,0.038500845,whole_file,0.024347130209207535,whole_file
1323,0,1,0.036654472,whole_file,0.024347130209207535,whole_file
1324,0,1,0.038616225,whole_file,0.024347130209207535,whole_file
