file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
845,0,1,0.00024111666,whole_file,0.00018673640443012118,whole_file
846,0,1,0.00022412553,whole_file,0.00018673640443012118,whole_file
847,0,1,0.0002333852,whole_file,0.00018673640443012118,whole_file
848,0,1,0.00021483384,whole_file,0.00018673640443012118,whole_file
849,0,0,0.00018309473,whole_file,0.00018673640443012118,whole_file
850,0,1,0.00019886262,whole_file,0.00018673640443012118,whole_file
851,0,1,0.0002549928,whole_file,0.00018673640443012118,whole_file
852,0,1,0.00021505234,whole_file,0.00018673640443012118,whole_file
853,0,1,0.00032341984,whole_file,0.00018673640443012118,whole_file
854,0,1,0.00021390915,whole_file,0.00018673640443012118,whole_file
855,0,1,0.00027325598,whole_file,0.00018673640443012118,whole_file
856,0,1,0.0001952846,whole_file,0.00018673640443012118,whole_file
857,0,1,0.00027034382,whole_file,0.00018673640443012118,whole_file
858,0,1,0.00038292498,whole_file,0.00018673640443012118,whole_file
859,0,1,0.00028061142,whole_file,0.00018673640443012118,whole_file
860,0,1,0.0005396162,whole_file,0.00018673640443012118,whole_file
861,0,1,0.00023774724,whole_file,0.00018673640443012118,whole_file
862,0,1,0.0002003624,whole_file,0.00018673640443012118,whole_file
863,0,1,0.00019940926,whole_file,0.00018673640443012118,whole_file
864,0,1,0.00019888839,whole_file,0.00018673640443012118,whole_file
865,0,0,0.00018179385,whole_file,0.00018673640443012118,whole_file
866,0,1,0.00019376073,whole_file,0.00018673640443012118,whole_file
867,0,1,0.00019693327,whole_file,0.00018673640443012118,whole_file
868,0,1,0.00019661745,whole_file,0.00018673640443012118,whole_file
869,0,1,0.00024087174,whole_file,0.00018673640443012118,whole_file
870,0,1,0.0002470314,whole_file,0.00018673640443012118,whole_file
871,0,1,0.00026485327,whole_file,0.00018673640443012118,whole_file
872,0,1,0.00029713495,whole_file,0.00018673640443012118,whole_file
873,0,1,0.00020565689,whole_file,0.00018673640443012118,whole_file
874,0,1,0.00023925622,whole_file,0.00018673640443012118,whole_file
875,0,1,0.00029645298,whole_file,0.00018673640443012118,whole_file
876,0,1,0.00023464893,whole_file,0.00018673640443012118,whole_file
877,0,1,0.00020285598,whole_file,0.00018673640443012118,whole_file
878,0,1,0.00026117812,whole_file,0.00018673640443012118,whole_file
879,0,1,0.0001925432,whole_file,0.00018673640443012118,whole_file
880,0,1,0.00023854648,whole_file,0.00018673640443012118,whole_file
881,0,1,0.0002335904,whole_file,0.00018673640443012118,whole_file
882,0,1,0.00026959326,whole_file,0.00018673640443012118,whole_file
883,0,1,0.0006500962,whole_file,0.00018673640443012118,whole_file
884,0,1,0.00022507038,whole_file,0.00018673640443012118,whole_file
885,0,1,0.00020512323,whole_file,0.00018673640443012118,whole_file
886,0,1,0.00020937019,whole_file,0.00018673640443012118,whole_file
887,0,1,0.00020433677,whole_file,0.00018673640443012118,whole_file
888,0,1,0.00020070541,whole_file,0.00018673640443012118,whole_file
889,0,1,0.0002133014,whole_file,0.00018673640443012118,whole_file
890,0,1,0.0002320742,whole_file,0.00018673640443012118,whole_file
891,0,1,0.00023464402,whole_file,0.00018673640443012118,whole_file
892,0,1,0.00020629262,whole_file,0.00018673640443012118,whole_file
893,0,1,0.00021584773,whole_file,0.00018673640443012118,whole_file
894,0,1,0.00029857527,whole_file,0.00018673640443012118,whole_file
895,0,0,0.00018367384,whole_file,0.00018673640443012118,whole_file
896,0,1,0.00024096016,whole_file,0.00018673640443012118,whole_file
897,0,1,0.00022079046,whole_file,0.00018673640443012118,whole_file
898,0,1,0.00019834565,whole_file,0.00018673640443012118,whole_file
899,0,1,0.00020414533,whole_file,0.00018673640443012118,whole_file
900,0,1,0.00019215897,whole_file,0.00018673640443012118,whole_file
901,0,1,0.00019399403,whole_file,0.00018673640443012118,whole_file
902,0,1,0.000325069,whole_file,0.00018673640443012118,whole_file
903,0,1,0.00042617373,whole_file,0.00018673640443012118,whole_file
904,0,1,0.00030220716,whole_file,0.00018673640443012118,whole_file
905,0,1,0.00031587714,whole_file,0.00018673640443012118,whole_file
906,0,1,0.00025235632,whole_file,0.00018673640443012118,whole_file
907,0,1,0.0003712332,whole_file,0.00018673640443012118,whole_file
908,0,1,0.00021668697,whole_file,0.00018673640443012118,whole_file
909,0,1,0.00020774003,whole_file,0.00018673640443012118,whole_file
910,0,1,0.00030891006,whole_file,0.00018673640443012118,whole_file
911,0,1,0.00022682137,whole_file,0.00018673640443012118,whole_file
912,0,1,0.00019569877,whole_file,0.00018673640443012118,whole_file
913,0,1,0.00019354766,whole_file,0.00018673640443012118,whole_file
914,0,1,0.0002200014,whole_file,0.00018673640443012118,whole_file
915,0,1,0.00021074738,whole_file,0.00018673640443012118,whole_file
916,0,1,0.00022831415,whole_file,0.00018673640443012118,whole_file
917,0,1,0.00020416186,whole_file,0.00018673640443012118,whole_file
918,0,1,0.00021546731,whole_file,0.00018673640443012118,whole_file
919,0,1,0.0002123574,whole_file,0.00018673640443012118,whole_file
920,0,0,0.00017980703,whole_file,0.00018673640443012118,whole_file
921,0,1,0.0002280622,whole_file,0.00018673640443012118,whole_file
922,0,1,0.00019452264,whole_file,0.00018673640443012118,whole_file
923,0,1,0.00020273686,whole_file,0.00018673640443012118,whole_file
924,0,1,0.00042167053,whole_file,0.00018673640443012118,whole_file
925,0,1,0.00023076488,whole_file,0.00018673640443012118,whole_file
926,0,1,0.00019886829,whole_file,0.00018673640443012118,whole_file
927,0,1,0.00023157799,whole_file,0.00018673640443012118,whole_file
928,0,1,0.00023197841,whole_file,0.00018673640443012118,whole_file
929,0,1,0.00019975923,whole_file,0.00018673640443012118,whole_file
930,0,1,0.00019846976,whole_file,0.00018673640443012118,whole_file
931,0,1,0.00023213706,whole_file,0.00018673640443012118,whole_file
932,0,1,0.00027437776,whole_file,0.00018673640443012118,whole_file
933,0,1,0.0002379949,whole_file,0.00018673640443012118,whole_file
934,0,1,0.00076085806,whole_file,0.00018673640443012118,whole_file
935,0,1,0.00023409542,whole_file,0.00018673640443012118,whole_file
936,0,1,0.00043051233,whole_file,0.00018673640443012118,whole_file
937,0,1,0.00022123555,whole_file,0.00018673640443012118,whole_file
938,0,1,0.00023910757,whole_file,0.00018673640443012118,whole_file
939,0,1,0.00026693536,whole_file,0.00018673640443012118,whole_file
940,0,1,0.00022357979,whole_file,0.00018673640443012118,whole_file
941,0,1,0.00030197564,whole_file,0.00018673640443012118,whole_file
942,0,1,0.0002594297,whole_file,0.00018673640443012118,whole_file
943,0,1,0.0002096283,whole_file,0.00018673640443012118,whole_file
944,0,1,0.0002751587,whole_file,0.00018673640443012118,whole_file
945,0,1,0.00025051425,whole_file,0.00018673640443012118,whole_file
946,0,1,0.00025348898,whole_file,0.00018673640443012118,whole_file
947,0,1,0.0002544966,whole_file,0.00018673640443012118,whole_file
948,0,1,0.00027737647,whole_file,0.00018673640443012118,whole_file
949,0,1,0.0001997318,whole_file,0.00018673640443012118,whole_file
950,0,1,0.00022668947,whole_file,0.00018673640443012118,whole_file
951,0,1,0.0002232639,whole_file,0.00018673640443012118,whole_file
952,0,0,0.00017746976,whole_file,0.00018673640443012118,whole_file
953,0,1,0.00019684482,whole_file,0.00018673640443012118,whole_file
954,0,1,0.00020400775,whole_file,0.00018673640443012118,whole_file
955,0,1,0.00019425464,whole_file,0.00018673640443012118,whole_file
956,0,1,0.00019945529,whole_file,0.00018673640443012118,whole_file
957,0,1,0.00025322154,whole_file,0.00018673640443012118,whole_file
958,0,1,0.00025090773,whole_file,0.00018673640443012118,whole_file
959,0,0,0.00017742069,whole_file,0.00018673640443012118,whole_file
960,0,1,0.00018686503,whole_file,0.00018673640443012118,whole_file
961,0,1,0.00026807006,whole_file,0.00018673640443012118,whole_file
962,0,1,0.00021841064,whole_file,0.00018673640443012118,whole_file
963,0,1,0.000198483,whole_file,0.00018673640443012118,whole_file
964,0,1,0.00038386355,whole_file,0.00018673640443012118,whole_file
965,0,1,0.000413605,whole_file,0.00018673640443012118,whole_file
966,0,1,0.00021080705,whole_file,0.00018673640443012118,whole_file
967,0,1,0.00020539627,whole_file,0.00018673640443012118,whole_file
968,0,1,0.00019304668,whole_file,0.00018673640443012118,whole_file
969,0,1,0.00019448686,whole_file,0.00018673640443012118,whole_file
970,0,1,0.0002762519,whole_file,0.00018673640443012118,whole_file
971,0,1,0.00020783592,whole_file,0.00018673640443012118,whole_file
972,0,1,0.00022167133,whole_file,0.00018673640443012118,whole_file
973,0,1,0.00019346648,whole_file,0.00018673640443012118,whole_file
974,0,1,0.00021035229,whole_file,0.00018673640443012118,whole_file
975,0,1,0.00019662158,whole_file,0.00018673640443012118,whole_file
976,0,1,0.0001962328,whole_file,0.00018673640443012118,whole_file
977,0,1,0.00021438408,whole_file,0.00018673640443012118,whole_file
978,0,1,0.00031637927,whole_file,0.00018673640443012118,whole_file
979,0,1,0.0019970112,whole_file,0.00018673640443012118,whole_file
980,0,0,0.0001845201,whole_file,0.00018673640443012118,whole_file
981,0,0,0.00017538898,whole_file,0.00018673640443012118,whole_file
982,0,1,0.00020355426,whole_file,0.00018673640443012118,whole_file
983,0,1,0.0002934481,whole_file,0.00018673640443012118,whole_file
984,0,1,0.00043536152,whole_file,0.00018673640443012118,whole_file
985,0,1,0.0016131288,whole_file,0.00018673640443012118,whole_file
986,0,1,0.00022509052,whole_file,0.00018673640443012118,whole_file
987,0,1,0.00026207435,whole_file,0.00018673640443012118,whole_file
988,0,0,0.00018522787,whole_file,0.00018673640443012118,whole_file
989,0,1,0.00019776214,whole_file,0.00018673640443012118,whole_file
990,0,1,0.00018933177,whole_file,0.00018673640443012118,whole_file
991,0,1,0.00020970624,whole_file,0.00018673640443012118,whole_file
992,0,1,0.00018772097,whole_file,0.00018673640443012118,whole_file
993,0,0,0.00018380138,whole_file,0.00018673640443012118,whole_file
994,0,0,0.00017821742,whole_file,0.00018673640443012118,whole_file
995,0,1,0.0003953648,whole_file,0.00018673640443012118,whole_file
996,0,1,0.0002160697,whole_file,0.00018673640443012118,whole_file
997,0,1,0.00027009702,whole_file,0.00018673640443012118,whole_file
998,0,1,0.00024414042,whole_file,0.00018673640443012118,whole_file
999,0,1,0.00019257827,whole_file,0.00018673640443012118,whole_file
1000,0,1,0.0002643147,whole_file,0.00018673640443012118,whole_file
1001,0,1,0.0002487236,whole_file,0.00018673640443012118,whole_file
1002,0,1,0.00035871728,whole_file,0.00018673640443012118,whole_file
1003,0,1,0.00018936589,whole_file,0.00018673640443012118,whole_file
1004,0,1,0.00018904911,whole_file,0.00018673640443012118,whole_file
1005,0,1,0.00047820454,whole_file,0.00018673640443012118,whole_file
1006,0,1,0.00030056678,whole_file,0.00018673640443012118,whole_file
1007,0,1,0.00026453906,whole_file,0.00018673640443012118,whole_file
1008,0,1,0.000286522,whole_file,0.00018673640443012118,whole_file
1009,0,1,0.00019407397,whole_file,0.00018673640443012118,whole_file
1010,0,1,0.00021779597,whole_file,0.00018673640443012118,whole_file
1011,0,1,0.00024564427,whole_file,0.00018673640443012118,whole_file
1012,0,1,0.0002679502,whole_file,0.00018673640443012118,whole_file
1013,0,1,0.00025093043,whole_file,0.00018673640443012118,whole_file
1014,0,1,0.00021741605,whole_file,0.00018673640443012118,whole_file
1015,0,1,0.00022674398,whole_file,0.00018673640443012118,whole_file
1016,0,1,0.00021263822,whole_file,0.00018673640443012118,whole_file
1017,0,1,0.0002253783,whole_file,0.00018673640443012118,whole_file
1018,0,1,0.00018834166,whole_file,0.00018673640443012118,whole_file
1019,0,0,0.00017560385,whole_file,0.00018673640443012118,whole_file
1020,0,1,0.00018775428,whole_file,0.00018673640443012118,whole_file
1021,0,1,0.00028841748,whole_file,0.00018673640443012118,whole_file
1022,0,1,0.00022591099,whole_file,0.00018673640443012118,whole_file
1023,0,1,0.00025654936,whole_file,0.00018673640443012118,whole_file
1024,0,1,0.0003098055,whole_file,0.00018673640443012118,whole_file
1025,0,1,0.00023314675,whole_file,0.00018673640443012118,whole_file
1026,0,0,0.00018090436,whole_file,0.00018673640443012118,whole_file
1027,0,1,0.00019348528,whole_file,0.00018673640443012118,whole_file
1028,0,1,0.00020797309,whole_file,0.00018673640443012118,whole_file
1029,0,1,0.00019927962,whole_file,0.00018673640443012118,whole_file
1030,0,1,0.00019799854,whole_file,0.00018673640443012118,whole_file
1031,0,1,0.00019102888,whole_file,0.00018673640443012118,whole_file
1032,0,1,0.00018679253,whole_file,0.00018673640443012118,whole_file
1033,0,1,0.003686206,whole_file,0.00018673640443012118,whole_file
1034,0,1,0.00020712295,whole_file,0.00018673640443012118,whole_file
1035,0,0,0.00018381944,whole_file,0.00018673640443012118,whole_file
1036,0,1,0.00035978106,whole_file,0.00018673640443012118,whole_file
1037,0,1,0.00029966576,whole_file,0.00018673640443012118,whole_file
1038,0,1,0.00026116567,whole_file,0.00018673640443012118,whole_file
1039,0,1,0.00021237867,whole_file,0.00018673640443012118,whole_file
1040,0,1,0.00047964868,whole_file,0.00018673640443012118,whole_file
1041,0,1,0.0009527898,whole_file,0.00018673640443012118,whole_file
1042,0,1,0.00073740084,whole_file,0.00018673640443012118,whole_file
1043,0,1,0.0005055971,whole_file,0.00018673640443012118,whole_file
1044,0,1,0.00021766018,whole_file,0.00018673640443012118,whole_file
1045,0,1,0.0002134251,whole_file,0.00018673640443012118,whole_file
1046,0,1,0.00021786118,whole_file,0.00018673640443012118,whole_file
1047,0,1,0.00024756003,whole_file,0.00018673640443012118,whole_file
1048,0,1,0.00023263381,whole_file,0.00018673640443012118,whole_file
1049,0,1,0.00021198578,whole_file,0.00018673640443012118,whole_file
1050,0,1,0.00020134446,whole_file,0.00018673640443012118,whole_file
1051,0,1,0.00019211463,whole_file,0.00018673640443012118,whole_file
1052,0,1,0.00025350705,whole_file,0.00018673640443012118,whole_file
1053,0,1,0.00020698317,whole_file,0.00018673640443012118,whole_file
1054,0,1,0.00021585554,whole_file,0.00018673640443012118,whole_file
1055,0,1,0.00028545945,whole_file,0.00018673640443012118,whole_file
1056,0,1,0.00029375657,whole_file,0.00018673640443012118,whole_file
1057,0,1,0.00023871873,whole_file,0.00018673640443012118,whole_file
1058,0,1,0.00021756516,whole_file,0.00018673640443012118,whole_file
1059,0,1,0.00020230588,whole_file,0.00018673640443012118,whole_file
1060,0,1,0.00019996388,whole_file,0.00018673640443012118,whole_file
1061,0,0,0.00018562938,whole_file,0.00018673640443012118,whole_file
1062,0,1,0.00021544493,whole_file,0.00018673640443012118,whole_file
1063,0,1,0.00024928505,whole_file,0.00018673640443012118,whole_file
1064,0,1,0.00035137945,whole_file,0.00018673640443012118,whole_file
1065,0,1,0.00021076505,whole_file,0.00018673640443012118,whole_file
1066,0,0,0.00018380245,whole_file,0.00018673640443012118,whole_file
1067,0,1,0.00023802758,whole_file,0.00018673640443012118,whole_file
1068,0,1,0.0008178946,whole_file,0.00018673640443012118,whole_file
1069,0,0,0.0001774273,whole_file,0.00018673640443012118,whole_file
1070,0,1,0.00019426482,whole_file,0.00018673640443012118,whole_file
1071,0,1,0.0002438782,whole_file,0.00018673640443012118,whole_file
1072,0,1,0.00018823952,whole_file,0.00018673640443012118,whole_file
1073,0,1,0.00020740002,whole_file,0.00018673640443012118,whole_file
1074,0,1,0.0002785186,whole_file,0.00018673640443012118,whole_file
1075,0,1,0.00033978673,whole_file,0.00018673640443012118,whole_file
1076,0,1,0.00025074414,whole_file,0.00018673640443012118,whole_file
1077,0,0,0.00017878368,whole_file,0.00018673640443012118,whole_file
1078,0,1,0.00036066768,whole_file,0.00018673640443012118,whole_file
1079,0,1,0.0002709156,whole_file,0.00018673640443012118,whole_file
1080,0,1,0.00037795448,whole_file,0.00018673640443012118,whole_file
1081,0,1,0.00022870502,whole_file,0.00018673640443012118,whole_file
1082,0,1,0.00022043835,whole_file,0.00018673640443012118,whole_file
1083,0,1,0.00022406872,whole_file,0.00018673640443012118,whole_file
1084,0,1,0.00025068986,whole_file,0.00018673640443012118,whole_file
1085,0,1,0.00022501113,whole_file,0.00018673640443012118,whole_file
1086,0,1,0.00019497349,whole_file,0.00018673640443012118,whole_file
1087,0,1,0.00019185065,whole_file,0.00018673640443012118,whole_file
1088,0,1,0.00019726944,whole_file,0.00018673640443012118,whole_file
1089,0,1,0.00020749714,whole_file,0.00018673640443012118,whole_file
1090,0,1,0.0003298293,whole_file,0.00018673640443012118,whole_file
1091,0,1,0.00019399993,whole_file,0.00018673640443012118,whole_file
1092,0,1,0.00019751301,whole_file,0.00018673640443012118,whole_file
1093,0,1,0.00079953833,whole_file,0.00018673640443012118,whole_file
1094,0,1,0.00059787283,whole_file,0.00018673640443012118,whole_file
1095,0,1,0.00028901393,whole_file,0.00018673640443012118,whole_file
1096,0,1,0.0003562716,whole_file,0.00018673640443012118,whole_file
1097,0,0,0.00017986482,whole_file,0.00018673640443012118,whole_file
1098,0,1,0.0016681348,whole_file,0.00018673640443012118,whole_file
1099,0,1,0.00084124395,whole_file,0.00018673640443012118,whole_file
1100,0,1,0.00024147141,whole_file,0.00018673640443012118,whole_file
1101,0,1,0.00026946244,whole_file,0.00018673640443012118,whole_file
1102,0,0,0.00018500617,whole_file,0.00018673640443012118,whole_file
1103,0,1,0.00033281234,whole_file,0.00018673640443012118,whole_file
1104,0,1,0.0002713245,whole_file,0.00018673640443012118,whole_file
1105,0,1,0.00019543974,whole_file,0.00018673640443012118,whole_file
1106,0,1,0.0004203179,whole_file,0.00018673640443012118,whole_file
1107,0,1,0.00026047786,whole_file,0.00018673640443012118,whole_file
1108,0,0,0.00018107746,whole_file,0.00018673640443012118,whole_file
1109,0,1,0.00019334072,whole_file,0.00018673640443012118,whole_file
1110,0,0,0.00017261862,whole_file,0.00018673640443012118,whole_file
1111,0,1,0.00021113233,whole_file,0.00018673640443012118,whole_file
1112,0,1,0.00023232217,whole_file,0.00018673640443012118,whole_file
1113,0,1,0.00022073028,whole_file,0.00018673640443012118,whole_file
1114,0,1,0.00029494954,whole_file,0.00018673640443012118,whole_file
1115,0,0,0.0001851108,whole_file,0.00018673640443012118,whole_file
1116,0,1,0.00021552754,whole_file,0.00018673640443012118,whole_file
1117,0,1,0.00024281925,whole_file,0.00018673640443012118,whole_file
1118,0,1,0.00057936396,whole_file,0.00018673640443012118,whole_file
1119,0,1,0.0014631093,whole_file,0.00018673640443012118,whole_file
1120,0,1,0.0004403442,whole_file,0.00018673640443012118,whole_file
1121,0,1,0.0012614484,whole_file,0.00018673640443012118,whole_file
1122,0,1,0.00203087,whole_file,0.00018673640443012118,whole_file
1123,0,1,0.000208186,whole_file,0.00018673640443012118,whole_file
1124,0,0,0.0001748008,whole_file,0.00018673640443012118,whole_file
1125,0,1,0.00022466258,whole_file,0.00018673640443012118,whole_file
1126,0,1,0.00021460454,whole_file,0.00018673640443012118,whole_file
1127,0,1,0.00025444324,whole_file,0.00018673640443012118,whole_file
1128,0,1,0.00021761308,whole_file,0.00018673640443012118,whole_file
1129,0,1,0.00020034787,whole_file,0.00018673640443012118,whole_file
1130,0,0,0.00018578501,whole_file,0.00018673640443012118,whole_file
1131,0,1,0.000221594,whole_file,0.00018673640443012118,whole_file
1132,0,1,0.00020657151,whole_file,0.00018673640443012118,whole_file
1133,0,1,0.00019552607,whole_file,0.00018673640443012118,whole_file
1134,0,1,0.00018909779,whole_file,0.00018673640443012118,whole_file
1135,0,1,0.00020631836,whole_file,0.00018673640443012118,whole_file
1136,0,1,0.0002038685,whole_file,0.00018673640443012118,whole_file
1137,0,1,0.00020491601,whole_file,0.00018673640443012118,whole_file
1138,0,1,0.00020536884,whole_file,0.00018673640443012118,whole_file
1139,0,1,0.00021629271,whole_file,0.00018673640443012118,whole_file
1140,0,1,0.00019929161,whole_file,0.00018673640443012118,whole_file
1141,0,1,0.0001996425,whole_file,0.00018673640443012118,whole_file
1142,0,1,0.00020497522,whole_file,0.00018673640443012118,whole_file
1143,0,1,0.00026971486,whole_file,0.00018673640443012118,whole_file
1144,0,1,0.0002044642,whole_file,0.00018673640443012118,whole_file
1145,0,1,0.00024592364,whole_file,0.00018673640443012118,whole_file
1146,0,1,0.00019850193,whole_file,0.00018673640443012118,whole_file
1147,0,1,0.00020668854,whole_file,0.00018673640443012118,whole_file
1148,0,1,0.00019693079,whole_file,0.00018673640443012118,whole_file
1149,0,1,0.00020196455,whole_file,0.00018673640443012118,whole_file
1150,0,1,0.0002013604,whole_file,0.00018673640443012118,whole_file
1151,0,1,0.0004041329,whole_file,0.00018673640443012118,whole_file
1152,0,1,0.00021685458,whole_file,0.00018673640443012118,whole_file
1153,0,1,0.00019853994,whole_file,0.00018673640443012118,whole_file
1154,0,1,0.00035450966,whole_file,0.00018673640443012118,whole_file
1155,0,1,0.00019511838,whole_file,0.00018673640443012118,whole_file
1156,0,1,0.00018842376,whole_file,0.00018673640443012118,whole_file
1157,0,1,0.00024323356,whole_file,0.00018673640443012118,whole_file
1158,0,1,0.00019534063,whole_file,0.00018673640443012118,whole_file
1159,0,1,0.00042344167,whole_file,0.00018673640443012118,whole_file
1160,0,1,0.00041307046,whole_file,0.00018673640443012118,whole_file
1161,0,1,0.0004072665,whole_file,0.00018673640443012118,whole_file
1162,0,1,0.00061536103,whole_file,0.00018673640443012118,whole_file
1163,0,1,0.00044919917,whole_file,0.00018673640443012118,whole_file
1164,0,1,0.00021168058,whole_file,0.00018673640443012118,whole_file
1165,0,1,0.00019366469,whole_file,0.00018673640443012118,whole_file
1166,0,1,0.00030699436,whole_file,0.00018673640443012118,whole_file
1167,0,1,0.00021383759,whole_file,0.00018673640443012118,whole_file
1168,0,1,0.00021042027,whole_file,0.00018673640443012118,whole_file
1169,0,1,0.008307368,whole_file,0.00018673640443012118,whole_file
1170,0,1,0.00020625503,whole_file,0.00018673640443012118,whole_file
1171,0,1,0.00022127731,whole_file,0.00018673640443012118,whole_file
1172,0,1,0.00027793477,whole_file,0.00018673640443012118,whole_file
1173,0,1,0.0008003135,whole_file,0.00018673640443012118,whole_file
1174,0,1,0.00019801572,whole_file,0.00018673640443012118,whole_file
1175,0,1,0.00019564354,whole_file,0.00018673640443012118,whole_file
1176,0,1,0.00025569517,whole_file,0.00018673640443012118,whole_file
1177,0,1,0.0002821567,whole_file,0.00018673640443012118,whole_file
1178,0,1,0.00024624317,whole_file,0.00018673640443012118,whole_file
1179,0,1,0.0002539798,whole_file,0.00018673640443012118,whole_file
1180,0,0,0.00018542435,whole_file,0.00018673640443012118,whole_file
1181,0,1,0.00025732908,whole_file,0.00018673640443012118,whole_file
1182,0,1,0.00022850581,whole_file,0.00018673640443012118,whole_file
1183,0,1,0.00023247524,whole_file,0.00018673640443012118,whole_file
1184,0,1,0.00021903317,whole_file,0.00018673640443012118,whole_file
1185,0,1,0.00026805085,whole_file,0.00018673640443012118,whole_file
1186,0,1,0.00020828085,whole_file,0.00018673640443012118,whole_file
1187,0,1,0.00021398137,whole_file,0.00018673640443012118,whole_file
1188,0,1,0.00026304263,whole_file,0.00018673640443012118,whole_file
1189,0,0,0.00018389779,whole_file,0.00018673640443012118,whole_file
1190,0,1,0.0005386624,whole_file,0.00018673640443012118,whole_file
1191,0,1,0.00032336003,whole_file,0.00018673640443012118,whole_file
1192,0,1,0.00024709976,whole_file,0.00018673640443012118,whole_file
1193,0,1,0.00018674783,whole_file,0.00018673640443012118,whole_file
1194,0,1,0.00043398712,whole_file,0.00018673640443012118,whole_file
1195,0,1,0.00019858786,whole_file,0.00018673640443012118,whole_file
1196,0,0,0.00018462745,whole_file,0.00018673640443012118,whole_file
1197,0,1,0.0001892854,whole_file,0.00018673640443012118,whole_file
1198,0,0,0.00017656559,whole_file,0.00018673640443012118,whole_file
1199,0,0,0.00018433775,whole_file,0.00018673640443012118,whole_file
1200,0,0,0.00018428116,whole_file,0.00018673640443012118,whole_file
1201,0,1,0.00019925284,whole_file,0.00018673640443012118,whole_file
1202,0,1,0.00020221311,whole_file,0.00018673640443012118,whole_file
1203,0,1,0.00019883494,whole_file,0.00018673640443012118,whole_file
1204,0,1,0.00023802348,whole_file,0.00018673640443012118,whole_file
1205,0,1,0.00019543547,whole_file,0.00018673640443012118,whole_file
1206,0,1,0.00020591823,whole_file,0.00018673640443012118,whole_file
1207,0,1,0.0002143943,whole_file,0.00018673640443012118,whole_file
1208,0,1,0.00019231292,whole_file,0.00018673640443012118,whole_file
1209,0,1,0.00023301563,whole_file,0.00018673640443012118,whole_file
1210,0,1,0.00024479209,whole_file,0.00018673640443012118,whole_file
1211,0,1,0.00023310272,whole_file,0.00018673640443012118,whole_file
1212,0,1,0.00023292615,whole_file,0.00018673640443012118,whole_file
1213,0,1,0.0002442901,whole_file,0.00018673640443012118,whole_file
1214,0,1,0.00019861534,whole_file,0.00018673640443012118,whole_file
1215,0,1,0.00018944411,whole_file,0.00018673640443012118,whole_file
1216,0,1,0.00021677707,whole_file,0.00018673640443012118,whole_file
1217,0,1,0.00020958611,whole_file,0.00018673640443012118,whole_file
1218,0,1,0.00020984386,whole_file,0.00018673640443012118,whole_file
1219,0,1,0.00021368207,whole_file,0.00018673640443012118,whole_file
1220,0,1,0.00019526746,whole_file,0.00018673640443012118,whole_file
1221,0,1,0.0003272634,whole_file,0.00018673640443012118,whole_file
1222,0,1,0.00018958666,whole_file,0.00018673640443012118,whole_file
1223,0,1,0.00021385982,whole_file,0.00018673640443012118,whole_file
1224,0,1,0.00020343318,whole_file,0.00018673640443012118,whole_file
1225,0,1,0.00020223837,whole_file,0.00018673640443012118,whole_file
1226,0,1,0.00018763114,whole_file,0.00018673640443012118,whole_file
1227,0,1,0.00019023076,whole_file,0.00018673640443012118,whole_file
1228,0,1,0.0002119193,whole_file,0.00018673640443012118,whole_file
1229,0,1,0.00019119582,whole_file,0.00018673640443012118,whole_file
1230,0,1,0.000213313,whole_file,0.00018673640443012118,whole_file
1231,0,1,0.00018860225,whole_file,0.00018673640443012118,whole_file
1232,0,1,0.00019282925,whole_file,0.00018673640443012118,whole_file
1233,0,1,0.00020712728,whole_file,0.00018673640443012118,whole_file
1234,0,0,0.00018228509,whole_file,0.00018673640443012118,whole_file
1235,0,1,0.00046653493,whole_file,0.00018673640443012118,whole_file
1236,0,1,0.0031005237,whole_file,0.00018673640443012118,whole_file
1237,0,1,0.00068804785,whole_file,0.00018673640443012118,whole_file
1238,0,1,0.00084750954,whole_file,0.00018673640443012118,whole_file
1239,0,1,0.00028637476,whole_file,0.00018673640443012118,whole_file
1240,0,1,0.00051039824,whole_file,0.00018673640443012118,whole_file
1241,0,1,0.0005079253,whole_file,0.00018673640443012118,whole_file
1242,0,1,0.00025712018,whole_file,0.00018673640443012118,whole_file
1243,0,1,0.0002748029,whole_file,0.00018673640443012118,whole_file
1244,0,1,0.00022645315,whole_file,0.00018673640443012118,whole_file
1245,0,1,0.0002139267,whole_file,0.00018673640443012118,whole_file
1246,0,1,0.00023455366,whole_file,0.00018673640443012118,whole_file
1247,0,1,0.00021884177,whole_file,0.00018673640443012118,whole_file
1248,0,1,0.00024888557,whole_file,0.00018673640443012118,whole_file
1249,0,1,0.00043979555,whole_file,0.00018673640443012118,whole_file
1250,0,1,0.0002186586,whole_file,0.00018673640443012118,whole_file
1251,0,1,0.00020437843,whole_file,0.00018673640443012118,whole_file
1252,0,1,0.00037279137,whole_file,0.00018673640443012118,whole_file
1253,0,1,0.00021953056,whole_file,0.00018673640443012118,whole_file
1254,0,1,0.00020852967,whole_file,0.00018673640443012118,whole_file
1255,0,1,0.00022144531,whole_file,0.00018673640443012118,whole_file
1256,0,1,0.00024117136,whole_file,0.00018673640443012118,whole_file
1257,0,1,0.00038863148,whole_file,0.00018673640443012118,whole_file
1258,0,1,0.00022165444,whole_file,0.00018673640443012118,whole_file
1259,0,0,0.00018029028,whole_file,0.00018673640443012118,whole_file
