file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
846,0,1,0.003221734,whole_file,0.00018673640443012118,whole_file
847,0,1,0.0027260338,whole_file,0.00018673640443012118,whole_file
848,0,1,0.0043026414,whole_file,0.00018673640443012118,whole_file
849,0,1,0.0055935993,whole_file,0.00018673640443012118,whole_file
850,0,1,0.0051281736,whole_file,0.00018673640443012118,whole_file
851,0,1,0.0039410423,whole_file,0.00018673640443012118,whole_file
852,0,1,0.00343576,whole_file,0.00018673640443012118,whole_file
853,0,1,0.0036560963,whole_file,0.00018673640443012118,whole_file
854,0,1,0.0024766335,whole_file,0.00018673640443012118,whole_file
855,0,1,0.0013317341,whole_file,0.00018673640443012118,whole_file
856,0,1,0.0017744218,whole_file,0.00018673640443012118,whole_file
857,0,1,0.0027905272,whole_file,0.00018673640443012118,whole_file
858,0,1,0.002690844,whole_file,0.00018673640443012118,whole_file
859,0,1,0.0033449316,whole_file,0.00018673640443012118,whole_file
860,0,1,0.003229387,whole_file,0.00018673640443012118,whole_file
861,0,1,0.0022997132,whole_file,0.00018673640443012118,whole_file
862,0,1,0.0021132645,whole_file,0.00018673640443012118,whole_file
863,0,1,0.0013887453,whole_file,0.00018673640443012118,whole_file
864,0,1,0.0012608573,whole_file,0.00018673640443012118,whole_file
865,0,1,0.0016831836,whole_file,0.00018673640443012118,whole_file
866,0,1,0.001995943,whole_file,0.00018673640443012118,whole_file
867,0,1,0.0023447047,whole_file,0.00018673640443012118,whole_file
868,0,1,0.0029157249,whole_file,0.00018673640443012118,whole_file
869,0,1,0.001071814,whole_file,0.00018673640443012118,whole_file
870,0,1,0.0010959734,whole_file,0.00018673640443012118,whole_file
871,0,1,0.007597764,whole_file,0.00018673640443012118,whole_file
872,0,1,0.006085797,whole_file,0.00018673640443012118,whole_file
873,0,1,0.006450419,whole_file,0.00018673640443012118,whole_file
874,0,1,0.0049302545,whole_file,0.00018673640443012118,whole_file
875,0,1,0.00551515,whole_file,0.00018673640443012118,whole_file
876,0,1,0.007788307,whole_file,0.00018673640443012118,whole_file
877,0,1,0.005613639,whole_file,0.00018673640443012118,whole_file
878,0,1,0.0011006739,whole_file,0.00018673640443012118,whole_file
879,0,1,0.0011151716,whole_file,0.00018673640443012118,whole_file
880,0,1,0.0022351928,whole_file,0.00018673640443012118,whole_file
881,0,1,0.005065227,whole_file,0.00018673640443012118,whole_file
882,0,1,0.0038004443,whole_file,0.00018673640443012118,whole_file
883,0,1,0.004733331,whole_file,0.00018673640443012118,whole_file
884,0,1,0.008364135,whole_file,0.00018673640443012118,whole_file
885,0,1,0.0082606645,whole_file,0.00018673640443012118,whole_file
886,0,1,0.0024773746,whole_file,0.00018673640443012118,whole_file
887,0,1,0.0039179153,whole_file,0.00018673640443012118,whole_file
888,0,1,0.005117841,whole_file,0.00018673640443012118,whole_file
889,0,1,0.005729942,whole_file,0.00018673640443012118,whole_file
890,0,0,0.00017137763,whole_file,0.00018673640443012118,whole_file
891,0,1,0.0037298438,whole_file,0.00018673640443012118,whole_file
892,0,1,0.0038550538,whole_file,0.00018673640443012118,whole_file
893,0,1,0.003261763,whole_file,0.00018673640443012118,whole_file
894,0,1,0.003211054,whole_file,0.00018673640443012118,whole_file
895,0,1,0.002369954,whole_file,0.00018673640443012118,whole_file
896,0,1,0.004387374,whole_file,0.00018673640443012118,whole_file
897,0,1,0.0064328588,whole_file,0.00018673640443012118,whole_file
898,0,1,0.0074603613,whole_file,0.00018673640443012118,whole_file
899,0,1,0.00018908028,whole_file,0.00018673640443012118,whole_file
900,0,0,0.00018271086,whole_file,0.00018673640443012118,whole_file
901,0,1,0.00019199065,whole_file,0.00018673640443012118,whole_file
902,0,0,0.00018626997,whole_file,0.00018673640443012118,whole_file
903,0,1,0.00040761835,whole_file,0.00018673640443012118,whole_file
904,0,1,0.0002708337,whole_file,0.00018673640443012118,whole_file
905,0,1,0.000230345,whole_file,0.00018673640443012118,whole_file
906,0,1,0.00021896824,whole_file,0.00018673640443012118,whole_file
907,0,1,0.00022691785,whole_file,0.00018673640443012118,whole_file
908,0,1,0.0002234741,whole_file,0.00018673640443012118,whole_file
909,0,1,0.00020613588,whole_file,0.00018673640443012118,whole_file
910,0,1,0.00038325763,whole_file,0.00018673640443012118,whole_file
911,0,1,0.00042457343,whole_file,0.00018673640443012118,whole_file
912,0,1,0.00028721258,whole_file,0.00018673640443012118,whole_file
913,0,1,0.0002519034,whole_file,0.00018673640443012118,whole_file
914,0,1,0.00020415506,whole_file,0.00018673640443012118,whole_file
915,0,1,0.00023154198,whole_file,0.00018673640443012118,whole_file
916,0,1,0.00039603855,whole_file,0.00018673640443012118,whole_file
917,0,0,0.00018089161,whole_file,0.00018673640443012118,whole_file
918,0,0,0.00017882479,whole_file,0.00018673640443012118,whole_file
919,0,1,0.00029622472,whole_file,0.00018673640443012118,whole_file
920,0,1,0.00027395194,whole_file,0.00018673640443012118,whole_file
921,0,1,0.00019735901,whole_file,0.00018673640443012118,whole_file
922,0,0,0.00017050022,whole_file,0.00018673640443012118,whole_file
923,0,1,0.00022539549,whole_file,0.00018673640443012118,whole_file
924,0,1,0.0002014374,whole_file,0.00018673640443012118,whole_file
925,0,1,0.0001959813,whole_file,0.00018673640443012118,whole_file
926,0,1,0.00019178957,whole_file,0.00018673640443012118,whole_file
927,0,1,0.00019624979,whole_file,0.00018673640443012118,whole_file
928,0,1,0.00018934277,whole_file,0.00018673640443012118,whole_file
929,0,1,0.00022381995,whole_file,0.00018673640443012118,whole_file
930,0,1,0.00023949837,whole_file,0.00018673640443012118,whole_file
931,0,1,0.00025556213,whole_file,0.00018673640443012118,whole_file
932,0,1,0.0005343991,whole_file,0.00018673640443012118,whole_file
933,0,1,0.0008854218,whole_file,0.00018673640443012118,whole_file
934,0,1,0.00066139956,whole_file,0.00018673640443012118,whole_file
935,0,1,0.00020193835,whole_file,0.00018673640443012118,whole_file
936,0,1,0.0003968462,whole_file,0.00018673640443012118,whole_file
937,0,1,0.00022180771,whole_file,0.00018673640443012118,whole_file
938,0,1,0.0002551134,whole_file,0.00018673640443012118,whole_file
939,0,1,0.00022632495,whole_file,0.00018673640443012118,whole_file
940,0,1,0.0002153593,whole_file,0.00018673640443012118,whole_file
941,0,1,0.00020311726,whole_file,0.00018673640443012118,whole_file
942,0,1,0.0002364111,whole_file,0.00018673640443012118,whole_file
943,0,1,0.0012304566,whole_file,0.00018673640443012118,whole_file
944,0,1,0.00023028441,whole_file,0.00018673640443012118,whole_file
945,0,1,0.00027225845,whole_file,0.00018673640443012118,whole_file
946,0,1,0.00024453478,whole_file,0.00018673640443012118,whole_file
947,0,1,0.0002515974,whole_file,0.00018673640443012118,whole_file
948,0,1,0.00025338336,whole_file,0.00018673640443012118,whole_file
949,0,1,0.0002530579,whole_file,0.00018673640443012118,whole_file
950,0,1,0.00027352496,whole_file,0.00018673640443012118,whole_file
951,0,1,0.00023221764,whole_file,0.00018673640443012118,whole_file
952,0,1,0.00030607672,whole_file,0.00018673640443012118,whole_file
953,0,1,0.000248025,whole_file,0.00018673640443012118,whole_file
954,0,1,0.00024643788,whole_file,0.00018673640443012118,whole_file
955,0,1,0.00023128647,whole_file,0.00018673640443012118,whole_file
956,0,1,0.0002941966,whole_file,0.00018673640443012118,whole_file
957,0,0,0.00017555716,whole_file,0.00018673640443012118,whole_file
958,0,0,0.00017942084,whole_file,0.00018673640443012118,whole_file
959,0,1,0.00042902623,whole_file,0.00018673640443012118,whole_file
960,0,1,0.00035494455,whole_file,0.00018673640443012118,whole_file
961,0,0,0.0001741633,whole_file,0.00018673640443012118,whole_file
962,0,1,0.0002705599,whole_file,0.00018673640443012118,whole_file
963,0,1,0.00067534385,whole_file,0.00018673640443012118,whole_file
964,0,1,0.00095782574,whole_file,0.00018673640443012118,whole_file
965,0,1,0.0023652553,whole_file,0.00018673640443012118,whole_file
966,0,1,0.0018963587,whole_file,0.00018673640443012118,whole_file
967,0,1,0.001042447,whole_file,0.00018673640443012118,whole_file
968,0,1,0.001156966,whole_file,0.00018673640443012118,whole_file
969,0,1,0.00023748534,whole_file,0.00018673640443012118,whole_file
970,0,1,0.00033545226,whole_file,0.00018673640443012118,whole_file
971,0,1,0.0002945665,whole_file,0.00018673640443012118,whole_file
972,0,1,0.00022705462,whole_file,0.00018673640443012118,whole_file
973,0,1,0.0002603708,whole_file,0.00018673640443012118,whole_file
974,0,1,0.0002707581,whole_file,0.00018673640443012118,whole_file
975,0,1,0.00027094813,whole_file,0.00018673640443012118,whole_file
976,0,1,0.00022948309,whole_file,0.00018673640443012118,whole_file
977,0,1,0.00021488097,whole_file,0.00018673640443012118,whole_file
978,0,1,0.00022789289,whole_file,0.00018673640443012118,whole_file
979,0,1,0.0002062676,whole_file,0.00018673640443012118,whole_file
980,0,1,0.0011414803,whole_file,0.00018673640443012118,whole_file
981,0,1,0.0005181782,whole_file,0.00018673640443012118,whole_file
982,0,1,0.00044133601,whole_file,0.00018673640443012118,whole_file
983,0,1,0.00020284358,whole_file,0.00018673640443012118,whole_file
984,0,1,0.00021030374,whole_file,0.00018673640443012118,whole_file
985,0,1,0.00019347348,whole_file,0.00018673640443012118,whole_file
986,0,1,0.00020962788,whole_file,0.00018673640443012118,whole_file
987,0,1,0.00022453301,whole_file,0.00018673640443012118,whole_file
988,0,1,0.00025640658,whole_file,0.00018673640443012118,whole_file
989,0,1,0.00020871488,whole_file,0.00018673640443012118,whole_file
990,0,1,0.00028971746,whole_file,0.00018673640443012118,whole_file
991,0,0,0.0001832998,whole_file,0.00018673640443012118,whole_file
992,0,0,0.00017443235,whole_file,0.00018673640443012118,whole_file
993,0,0,0.00018063151,whole_file,0.00018673640443012118,whole_file
994,0,0,0.00018407729,whole_file,0.00018673640443012118,whole_file
995,0,1,0.0001946492,whole_file,0.00018673640443012118,whole_file
996,0,1,0.00020639747,whole_file,0.00018673640443012118,whole_file
997,0,1,0.00029703724,whole_file,0.00018673640443012118,whole_file
998,0,1,0.0004085131,whole_file,0.00018673640443012118,whole_file
999,0,1,0.00030411445,whole_file,0.00018673640443012118,whole_file
1000,0,1,0.00046682137,whole_file,0.00018673640443012118,whole_file
1001,0,1,0.00031896663,whole_file,0.00018673640443012118,whole_file
1002,0,1,0.00024355287,whole_file,0.00018673640443012118,whole_file
1003,0,1,0.0002053426,whole_file,0.00018673640443012118,whole_file
1004,0,1,0.00019837687,whole_file,0.00018673640443012118,whole_file
1005,0,1,0.0002616604,whole_file,0.00018673640443012118,whole_file
1006,0,1,0.00024519503,whole_file,0.00018673640443012118,whole_file
1007,0,1,0.00021445422,whole_file,0.00018673640443012118,whole_file
1008,0,1,0.00022041188,whole_file,0.00018673640443012118,whole_file
1009,0,1,0.00026331213,whole_file,0.00018673640443012118,whole_file
1010,0,1,0.00022363417,whole_file,0.00018673640443012118,whole_file
1011,0,1,0.00024942934,whole_file,0.00018673640443012118,whole_file
1012,0,1,0.00022034463,whole_file,0.00018673640443012118,whole_file
1013,0,1,0.00020580753,whole_file,0.00018673640443012118,whole_file
1014,0,1,0.00021078894,whole_file,0.00018673640443012118,whole_file
1015,0,1,0.00020203697,whole_file,0.00018673640443012118,whole_file
1016,0,1,0.00030987372,whole_file,0.00018673640443012118,whole_file
1017,0,1,0.0014602523,whole_file,0.00018673640443012118,whole_file
1018,0,1,0.0002047385,whole_file,0.00018673640443012118,whole_file
1019,0,1,0.00023795835,whole_file,0.00018673640443012118,whole_file
1020,0,0,0.0001726655,whole_file,0.00018673640443012118,whole_file
1021,0,1,0.00021685478,whole_file,0.00018673640443012118,whole_file
1022,0,1,0.00021346826,whole_file,0.00018673640443012118,whole_file
1023,0,1,0.00024063392,whole_file,0.00018673640443012118,whole_file
1024,0,1,0.0010643642,whole_file,0.00018673640443012118,whole_file
1025,0,1,0.0002109814,whole_file,0.00018673640443012118,whole_file
1026,0,1,0.00022700006,whole_file,0.00018673640443012118,whole_file
1027,0,1,0.00020727904,whole_file,0.00018673640443012118,whole_file
1028,0,1,0.00024204723,whole_file,0.00018673640443012118,whole_file
1029,0,1,0.00032824866,whole_file,0.00018673640443012118,whole_file
1030,0,1,0.00021171977,whole_file,0.00018673640443012118,whole_file
1031,0,1,0.00045680572,whole_file,0.00018673640443012118,whole_file
1032,0,1,0.00020945526,whole_file,0.00018673640443012118,whole_file
1033,0,1,0.00035900823,whole_file,0.00018673640443012118,whole_file
1034,0,1,0.00019933986,whole_file,0.00018673640443012118,whole_file
1035,0,1,0.0001991176,whole_file,0.00018673640443012118,whole_file
1036,0,1,0.00021230154,whole_file,0.00018673640443012118,whole_file
1037,0,1,0.0003997823,whole_file,0.00018673640443012118,whole_file
1038,0,1,0.0002296411,whole_file,0.00018673640443012118,whole_file
1039,0,1,0.00020434163,whole_file,0.00018673640443012118,whole_file
1040,0,1,0.00021017429,whole_file,0.00018673640443012118,whole_file
1041,0,1,0.00021719394,whole_file,0.00018673640443012118,whole_file
1042,0,1,0.00020612194,whole_file,0.00018673640443012118,whole_file
1043,0,1,0.00019020574,whole_file,0.00018673640443012118,whole_file
1044,0,0,0.00017870069,whole_file,0.00018673640443012118,whole_file
1045,0,0,0.00018011985,whole_file,0.00018673640443012118,whole_file
1046,0,1,0.000204867,whole_file,0.00018673640443012118,whole_file
1047,0,1,0.00022482158,whole_file,0.00018673640443012118,whole_file
1048,0,1,0.00026302057,whole_file,0.00018673640443012118,whole_file
1049,0,0,0.00018313207,whole_file,0.00018673640443012118,whole_file
1050,0,1,0.00021450534,whole_file,0.00018673640443012118,whole_file
1051,0,1,0.00020385842,whole_file,0.00018673640443012118,whole_file
1052,0,1,0.00028831052,whole_file,0.00018673640443012118,whole_file
1053,0,1,0.00024781676,whole_file,0.00018673640443012118,whole_file
1054,0,1,0.00019400551,whole_file,0.00018673640443012118,whole_file
1055,0,1,0.00021167131,whole_file,0.00018673640443012118,whole_file
1056,0,1,0.00047853962,whole_file,0.00018673640443012118,whole_file
1057,0,1,0.0003686717,whole_file,0.00018673640443012118,whole_file
1058,0,1,0.0002670761,whole_file,0.00018673640443012118,whole_file
1059,0,1,0.00020013595,whole_file,0.00018673640443012118,whole_file
1060,0,1,0.0002105863,whole_file,0.00018673640443012118,whole_file
1061,0,0,0.00018249342,whole_file,0.00018673640443012118,whole_file
1062,0,1,0.00031956984,whole_file,0.00018673640443012118,whole_file
1063,0,1,0.00019675963,whole_file,0.00018673640443012118,whole_file
1064,0,1,0.00020821001,whole_file,0.00018673640443012118,whole_file
1065,0,0,0.00018524146,whole_file,0.00018673640443012118,whole_file
1066,0,1,0.00020897713,whole_file,0.00018673640443012118,whole_file
1067,0,1,0.00020987148,whole_file,0.00018673640443012118,whole_file
1068,0,1,0.00024093258,whole_file,0.00018673640443012118,whole_file
1069,0,1,0.00027429327,whole_file,0.00018673640443012118,whole_file
1070,0,1,0.00019126947,whole_file,0.00018673640443012118,whole_file
1071,0,1,0.0002148816,whole_file,0.00018673640443012118,whole_file
1072,0,1,0.00020242801,whole_file,0.00018673640443012118,whole_file
1073,0,1,0.00021385004,whole_file,0.00018673640443012118,whole_file
1074,0,1,0.00028128538,whole_file,0.00018673640443012118,whole_file
1075,0,0,0.00017707219,whole_file,0.00018673640443012118,whole_file
1076,0,1,0.00021790357,whole_file,0.00018673640443012118,whole_file
1077,0,1,0.00019517419,whole_file,0.00018673640443012118,whole_file
1078,0,1,0.00019297937,whole_file,0.00018673640443012118,whole_file
1079,0,1,0.005366186,whole_file,0.00018673640443012118,whole_file
1080,0,1,0.002868852,whole_file,0.00018673640443012118,whole_file
1081,0,1,0.00021916875,whole_file,0.00018673640443012118,whole_file
1082,0,1,0.00021255817,whole_file,0.00018673640443012118,whole_file
1083,0,1,0.00020636166,whole_file,0.00018673640443012118,whole_file
1084,0,1,0.00023628108,whole_file,0.00018673640443012118,whole_file
1085,0,0,0.00018328705,whole_file,0.00018673640443012118,whole_file
1086,0,0,0.00018641213,whole_file,0.00018673640443012118,whole_file
1087,0,1,0.00024655985,whole_file,0.00018673640443012118,whole_file
1088,0,1,0.0004440388,whole_file,0.00018673640443012118,whole_file
1089,0,1,0.00029215004,whole_file,0.00018673640443012118,whole_file
1090,0,1,0.00023286372,whole_file,0.00018673640443012118,whole_file
1091,0,1,0.00022125158,whole_file,0.00018673640443012118,whole_file
1092,0,1,0.00021118527,whole_file,0.00018673640443012118,whole_file
1093,0,0,0.00017834763,whole_file,0.00018673640443012118,whole_file
1094,0,1,0.00020934606,whole_file,0.00018673640443012118,whole_file
1095,0,0,0.00018499081,whole_file,0.00018673640443012118,whole_file
1096,0,0,0.00018330764,whole_file,0.00018673640443012118,whole_file
1097,0,1,0.00035264026,whole_file,0.00018673640443012118,whole_file
1098,0,1,0.00020436716,whole_file,0.00018673640443012118,whole_file
1099,0,1,0.00024731964,whole_file,0.00018673640443012118,whole_file
1100,0,1,0.00023359977,whole_file,0.00018673640443012118,whole_file
1101,0,1,0.00019502985,whole_file,0.00018673640443012118,whole_file
1102,0,1,0.00020578987,whole_file,0.00018673640443012118,whole_file
1103,0,1,0.00021601573,whole_file,0.00018673640443012118,whole_file
1104,0,1,0.00023266843,whole_file,0.00018673640443012118,whole_file
1105,0,0,0.0001846403,whole_file,0.00018673640443012118,whole_file
1106,0,1,0.0020867635,whole_file,0.00018673640443012118,whole_file
1107,0,1,0.00021201752,whole_file,0.00018673640443012118,whole_file
1108,0,1,0.00033335853,whole_file,0.00018673640443012118,whole_file
1109,0,1,0.0001960813,whole_file,0.00018673640443012118,whole_file
1110,0,1,0.0002902289,whole_file,0.00018673640443012118,whole_file
1111,0,1,0.00018926698,whole_file,0.00018673640443012118,whole_file
1112,0,1,0.00023028575,whole_file,0.00018673640443012118,whole_file
1113,0,1,0.0002205273,whole_file,0.00018673640443012118,whole_file
1114,0,1,0.00019774215,whole_file,0.00018673640443012118,whole_file
1115,0,1,0.00019964612,whole_file,0.00018673640443012118,whole_file
1116,0,0,0.00018525825,whole_file,0.00018673640443012118,whole_file
1117,0,1,0.00028341849,whole_file,0.00018673640443012118,whole_file
1118,0,1,0.00019616114,whole_file,0.00018673640443012118,whole_file
1119,0,1,0.0001877607,whole_file,0.00018673640443012118,whole_file
1120,0,1,0.00021938953,whole_file,0.00018673640443012118,whole_file
1121,0,0,0.00018255258,whole_file,0.00018673640443012118,whole_file
1122,0,1,0.00025696703,whole_file,0.00018673640443012118,whole_file
1123,0,1,0.0018064756,whole_file,0.00018673640443012118,whole_file
1124,0,1,0.0004341212,whole_file,0.00018673640443012118,whole_file
1125,0,1,0.0004978312,whole_file,0.00018673640443012118,whole_file
1126,0,1,0.00023305386,whole_file,0.00018673640443012118,whole_file
1127,0,1,0.00024425238,whole_file,0.00018673640443012118,whole_file
1128,0,1,0.00019790625,whole_file,0.00018673640443012118,whole_file
1129,0,1,0.0004219796,whole_file,0.00018673640443012118,whole_file
1130,0,1,0.00025594834,whole_file,0.00018673640443012118,whole_file
1131,0,1,0.00022482031,whole_file,0.00018673640443012118,whole_file
1132,0,1,0.00024065503,whole_file,0.00018673640443012118,whole_file
1133,0,1,0.00019038738,whole_file,0.00018673640443012118,whole_file
1134,0,1,0.0001925289,whole_file,0.00018673640443012118,whole_file
1135,0,1,0.00022913981,whole_file,0.00018673640443012118,whole_file
1136,0,1,0.0002309207,whole_file,0.00018673640443012118,whole_file
1137,0,1,0.00036678932,whole_file,0.00018673640443012118,whole_file
1138,0,1,0.00032870963,whole_file,0.00018673640443012118,whole_file
1139,0,1,0.0007821628,whole_file,0.00018673640443012118,whole_file
1140,0,1,0.00020909571,whole_file,0.00018673640443012118,whole_file
1141,0,1,0.00036425272,whole_file,0.00018673640443012118,whole_file
1142,0,1,0.00027003832,whole_file,0.00018673640443012118,whole_file
1143,0,1,0.0002149535,whole_file,0.00018673640443012118,whole_file
1144,0,1,0.00021073411,whole_file,0.00018673640443012118,whole_file
1145,0,1,0.00023100793,whole_file,0.00018673640443012118,whole_file
1146,0,1,0.00020829577,whole_file,0.00018673640443012118,whole_file
1147,0,1,0.00043973018,whole_file,0.00018673640443012118,whole_file
1148,0,1,0.0006498437,whole_file,0.00018673640443012118,whole_file
1149,0,1,0.00027733893,whole_file,0.00018673640443012118,whole_file
1150,0,1,0.00022806524,whole_file,0.00018673640443012118,whole_file
1151,0,1,0.0008750832,whole_file,0.00018673640443012118,whole_file
1152,0,1,0.00023502557,whole_file,0.00018673640443012118,whole_file
1153,0,1,0.00028410024,whole_file,0.00018673640443012118,whole_file
1154,0,1,0.00025708633,whole_file,0.00018673640443012118,whole_file
1155,0,1,0.00032540417,whole_file,0.00018673640443012118,whole_file
1156,0,1,0.00021869387,whole_file,0.00018673640443012118,whole_file
1157,0,1,0.00022375213,whole_file,0.00018673640443012118,whole_file
1158,0,1,0.00022866053,whole_file,0.00018673640443012118,whole_file
1159,0,1,0.0002877731,whole_file,0.00018673640443012118,whole_file
1160,0,1,0.00023255353,whole_file,0.00018673640443012118,whole_file
1161,0,1,0.00022665253,whole_file,0.00018673640443012118,whole_file
1162,0,1,0.0002229988,whole_file,0.00018673640443012118,whole_file
1163,0,1,0.00022198055,whole_file,0.00018673640443012118,whole_file
1164,0,1,0.00023327261,whole_file,0.00018673640443012118,whole_file
1165,0,1,0.0002111102,whole_file,0.00018673640443012118,whole_file
1166,0,1,0.0003785051,whole_file,0.00018673640443012118,whole_file
1167,0,1,0.00020760932,whole_file,0.00018673640443012118,whole_file
1168,0,1,0.00020512109,whole_file,0.00018673640443012118,whole_file
1169,0,1,0.0001911331,whole_file,0.00018673640443012118,whole_file
1170,0,1,0.00019386274,whole_file,0.00018673640443012118,whole_file
1171,0,1,0.0001995329,whole_file,0.00018673640443012118,whole_file
1172,0,1,0.00019569391,whole_file,0.00018673640443012118,whole_file
1173,0,1,0.00023775992,whole_file,0.00018673640443012118,whole_file
1174,0,1,0.00020939358,whole_file,0.00018673640443012118,whole_file
1175,0,1,0.000653156,whole_file,0.00018673640443012118,whole_file
1176,0,1,0.000218967,whole_file,0.00018673640443012118,whole_file
1177,0,1,0.00021132003,whole_file,0.00018673640443012118,whole_file
1178,0,1,0.00028569574,whole_file,0.00018673640443012118,whole_file
1179,0,0,0.00018612064,whole_file,0.00018673640443012118,whole_file
1180,0,1,0.00022407364,whole_file,0.00018673640443012118,whole_file
1181,0,1,0.00030104886,whole_file,0.00018673640443012118,whole_file
1182,0,1,0.00022289848,whole_file,0.00018673640443012118,whole_file
1183,0,1,0.0005110733,whole_file,0.00018673640443012118,whole_file
1184,0,1,0.00034950586,whole_file,0.00018673640443012118,whole_file
1185,0,1,0.0001911218,whole_file,0.00018673640443012118,whole_file
1186,0,1,0.00018921592,whole_file,0.00018673640443012118,whole_file
1187,0,1,0.00025307864,whole_file,0.00018673640443012118,whole_file
1188,0,0,0.0001867364,whole_file,0.00018673640443012118,whole_file
1189,0,1,0.00020926922,whole_file,0.00018673640443012118,whole_file
1190,0,1,0.00020183076,whole_file,0.00018673640443012118,whole_file
1191,0,1,0.00021877873,whole_file,0.00018673640443012118,whole_file
1192,0,1,0.00042094357,whole_file,0.00018673640443012118,whole_file
1193,0,1,0.00024336624,whole_file,0.00018673640443012118,whole_file
1194,0,1,0.00088252005,whole_file,0.00018673640443012118,whole_file
1195,0,1,0.0009134319,whole_file,0.00018673640443012118,whole_file
1196,0,1,0.00020288925,whole_file,0.00018673640443012118,whole_file
1197,0,1,0.00018899684,whole_file,0.00018673640443012118,whole_file
1198,0,1,0.00021638842,whole_file,0.00018673640443012118,whole_file
1199,0,1,0.00020104826,whole_file,0.00018673640443012118,whole_file
1200,0,1,0.00028348633,whole_file,0.00018673640443012118,whole_file
1201,0,1,0.00027384982,whole_file,0.00018673640443012118,whole_file
1202,0,1,0.00033831954,whole_file,0.00018673640443012118,whole_file
1203,0,0,0.000175564,whole_file,0.00018673640443012118,whole_file
1204,0,1,0.00020140858,whole_file,0.00018673640443012118,whole_file
1205,0,1,0.00019183199,whole_file,0.00018673640443012118,whole_file
1206,0,1,0.00026220432,whole_file,0.00018673640443012118,whole_file
1207,0,1,0.00020117367,whole_file,0.00018673640443012118,whole_file
1208,0,1,0.00023024839,whole_file,0.00018673640443012118,whole_file
1209,0,1,0.00023639512,whole_file,0.00018673640443012118,whole_file
1210,0,1,0.0002493994,whole_file,0.00018673640443012118,whole_file
1211,0,1,0.00020411826,whole_file,0.00018673640443012118,whole_file
1212,0,1,0.00039333236,whole_file,0.00018673640443012118,whole_file
1213,0,1,0.0006583294,whole_file,0.00018673640443012118,whole_file
1214,0,1,0.00021190676,whole_file,0.00018673640443012118,whole_file
1215,0,1,0.00025661982,whole_file,0.00018673640443012118,whole_file
1216,0,1,0.00048124196,whole_file,0.00018673640443012118,whole_file
1217,0,1,0.00027779225,whole_file,0.00018673640443012118,whole_file
1218,0,1,0.00021288106,whole_file,0.00018673640443012118,whole_file
1219,0,1,0.00024725503,whole_file,0.00018673640443012118,whole_file
1220,0,1,0.00026998503,whole_file,0.00018673640443012118,whole_file
1221,0,1,0.00021611956,whole_file,0.00018673640443012118,whole_file
1222,0,1,0.0006501284,whole_file,0.00018673640443012118,whole_file
1223,0,1,0.00028424925,whole_file,0.00018673640443012118,whole_file
1224,0,1,0.000300066,whole_file,0.00018673640443012118,whole_file
1225,0,1,0.003175468,whole_file,0.00018673640443012118,whole_file
1226,0,1,0.00020988108,whole_file,0.00018673640443012118,whole_file
1227,0,1,0.00023824284,whole_file,0.00018673640443012118,whole_file
1228,0,1,0.00020390585,whole_file,0.00018673640443012118,whole_file
1229,0,1,0.00020687585,whole_file,0.00018673640443012118,whole_file
1230,0,1,0.00024418393,whole_file,0.00018673640443012118,whole_file
1231,0,1,0.00028581728,whole_file,0.00018673640443012118,whole_file
1232,0,1,0.00024447977,whole_file,0.00018673640443012118,whole_file
1233,0,1,0.00023353363,whole_file,0.00018673640443012118,whole_file
1234,0,1,0.00018961796,whole_file,0.00018673640443012118,whole_file
1235,0,1,0.00022739953,whole_file,0.00018673640443012118,whole_file
1236,0,1,0.00023943606,whole_file,0.00018673640443012118,whole_file
1237,0,1,0.0008228755,whole_file,0.00018673640443012118,whole_file
1238,0,1,0.00050508213,whole_file,0.00018673640443012118,whole_file
1239,0,1,0.0007411064,whole_file,0.00018673640443012118,whole_file
1240,0,1,0.00023987409,whole_file,0.00018673640443012118,whole_file
1241,0,1,0.00020873795,whole_file,0.00018673640443012118,whole_file
1242,0,1,0.00021967672,whole_file,0.00018673640443012118,whole_file
1243,0,1,0.00040883815,whole_file,0.00018673640443012118,whole_file
1244,0,1,0.0005312197,whole_file,0.00018673640443012118,whole_file
1245,0,1,0.0004486078,whole_file,0.00018673640443012118,whole_file
1246,0,1,0.00023088287,whole_file,0.00018673640443012118,whole_file
1247,0,1,0.00024725127,whole_file,0.00018673640443012118,whole_file
1248,0,1,0.00023682103,whole_file,0.00018673640443012118,whole_file
1249,0,1,0.0002959238,whole_file,0.00018673640443012118,whole_file
1250,0,1,0.00023931968,whole_file,0.00018673640443012118,whole_file
1251,0,1,0.00027049336,whole_file,0.00018673640443012118,whole_file
1252,0,1,0.0012457746,whole_file,0.00018673640443012118,whole_file
1253,0,1,0.00046519376,whole_file,0.00018673640443012118,whole_file
1254,0,1,0.0010635579,whole_file,0.00018673640443012118,whole_file
1255,0,1,0.00047757017,whole_file,0.00018673640443012118,whole_file
1256,0,1,0.00045917477,whole_file,0.00018673640443012118,whole_file
1257,0,1,0.00045662356,whole_file,0.00018673640443012118,whole_file
1258,0,1,0.00053671177,whole_file,0.00018673640443012118,whole_file
1259,0,1,0.00063403294,whole_file,0.00018673640443012118,whole_file
1260,0,1,0.00057112816,whole_file,0.00018673640443012118,whole_file
1261,0,1,0.00021379191,whole_file,0.00018673640443012118,whole_file
