file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
710,1,1,0.00046504967,whole_file,0.00018673640443012118,whole_file
711,1,1,0.00045015165,whole_file,0.00018673640443012118,whole_file
712,1,1,0.00035227215,whole_file,0.00018673640443012118,whole_file
713,1,1,0.00066323386,whole_file,0.00018673640443012118,whole_file
714,1,1,0.00023757006,whole_file,0.00018673640443012118,whole_file
715,1,1,0.0009911563,whole_file,0.00018673640443012118,whole_file
716,1,1,0.0010339224,whole_file,0.00018673640443012118,whole_file
717,1,1,0.00061099656,whole_file,0.00018673640443012118,whole_file
718,1,1,0.0015961507,whole_file,0.00018673640443012118,whole_file
719,1,1,0.00040407476,whole_file,0.00018673640443012118,whole_file
720,1,1,0.0008076183,whole_file,0.00018673640443012118,whole_file
721,1,1,0.0005669195,whole_file,0.00018673640443012118,whole_file
722,1,1,0.00074983423,whole_file,0.00018673640443012118,whole_file
723,1,1,0.0002386523,whole_file,0.00018673640443012118,whole_file
724,1,1,0.00049499166,whole_file,0.00018673640443012118,whole_file
725,1,1,0.00033663426,whole_file,0.00018673640443012118,whole_file
726,1,1,0.00050955464,whole_file,0.00018673640443012118,whole_file
727,1,1,0.00039172015,whole_file,0.00018673640443012118,whole_file
728,1,1,0.0008373372,whole_file,0.00018673640443012118,whole_file
729,1,1,0.0003712978,whole_file,0.00018673640443012118,whole_file
730,1,1,0.00031735687,whole_file,0.00018673640443012118,whole_file
731,1,1,0.0003582289,whole_file,0.00018673640443012118,whole_file
732,1,1,0.0008562482,whole_file,0.00018673640443012118,whole_file
733,1,1,0.0006311629,whole_file,0.00018673640443012118,whole_file
734,1,1,0.0016452812,whole_file,0.00018673640443012118,whole_file
735,1,1,0.00042908185,whole_file,0.00018673640443012118,whole_file
736,1,1,0.00028093162,whole_file,0.00018673640443012118,whole_file
737,1,1,0.00033509574,whole_file,0.00018673640443012118,whole_file
738,1,1,0.0005727259,whole_file,0.00018673640443012118,whole_file
739,1,1,0.00024736323,whole_file,0.00018673640443012118,whole_file
740,1,1,0.00023351781,whole_file,0.00018673640443012118,whole_file
741,1,1,0.00023173503,whole_file,0.00018673640443012118,whole_file
742,1,1,0.0003837285,whole_file,0.00018673640443012118,whole_file
743,1,1,0.00023113174,whole_file,0.00018673640443012118,whole_file
744,1,1,0.0002632599,whole_file,0.00018673640443012118,whole_file
745,1,1,0.00054026005,whole_file,0.00018673640443012118,whole_file
746,1,1,0.0005066212,whole_file,0.00018673640443012118,whole_file
747,1,1,0.00030962657,whole_file,0.00018673640443012118,whole_file
748,1,1,0.00050967094,whole_file,0.00018673640443012118,whole_file
749,1,1,0.0004527459,whole_file,0.00018673640443012118,whole_file
750,1,1,0.00047665313,whole_file,0.00018673640443012118,whole_file
751,1,1,0.0007090627,whole_file,0.00018673640443012118,whole_file
752,1,1,0.00046838095,whole_file,0.00018673640443012118,whole_file
753,1,1,0.00034091016,whole_file,0.00018673640443012118,whole_file
754,1,1,0.00050224626,whole_file,0.00018673640443012118,whole_file
755,1,1,0.0003039038,whole_file,0.00018673640443012118,whole_file
756,1,1,0.00047539483,whole_file,0.00018673640443012118,whole_file
757,1,1,0.00023567992,whole_file,0.00018673640443012118,whole_file
758,1,1,0.0006813292,whole_file,0.00018673640443012118,whole_file
759,1,1,0.00044666755,whole_file,0.00018673640443012118,whole_file
760,1,1,0.00046933873,whole_file,0.00018673640443012118,whole_file
761,1,1,0.00034636282,whole_file,0.00018673640443012118,whole_file
762,1,1,0.0005301544,whole_file,0.00018673640443012118,whole_file
763,1,1,0.0010078797,whole_file,0.00018673640443012118,whole_file
764,1,1,0.00044778833,whole_file,0.00018673640443012118,whole_file
765,1,1,0.00040431495,whole_file,0.00018673640443012118,whole_file
766,1,1,0.00039015117,whole_file,0.00018673640443012118,whole_file
767,1,1,0.00027355627,whole_file,0.00018673640443012118,whole_file
768,1,1,0.00026760908,whole_file,0.00018673640443012118,whole_file
769,1,1,0.00030054242,whole_file,0.00018673640443012118,whole_file
770,1,1,0.00055482006,whole_file,0.00018673640443012118,whole_file
771,1,1,0.00048115646,whole_file,0.00018673640443012118,whole_file
772,1,1,0.0005192821,whole_file,0.00018673640443012118,whole_file
773,1,1,0.00058839365,whole_file,0.00018673640443012118,whole_file
774,1,1,0.00026719453,whole_file,0.00018673640443012118,whole_file
775,1,1,0.00021441352,whole_file,0.00018673640443012118,whole_file
776,1,1,0.00045951744,whole_file,0.00018673640443012118,whole_file
777,1,1,0.0002780384,whole_file,0.00018673640443012118,whole_file
778,1,1,0.00028995288,whole_file,0.00018673640443012118,whole_file
779,1,1,0.00036084055,whole_file,0.00018673640443012118,whole_file
780,1,1,0.00032327988,whole_file,0.00018673640443012118,whole_file
781,1,1,0.0014694673,whole_file,0.00018673640443012118,whole_file
782,1,1,0.00066213554,whole_file,0.00018673640443012118,whole_file
783,1,1,0.0004957108,whole_file,0.00018673640443012118,whole_file
784,1,1,0.0006250407,whole_file,0.00018673640443012118,whole_file
785,1,1,0.0002891449,whole_file,0.00018673640443012118,whole_file
786,1,1,0.00036280716,whole_file,0.00018673640443012118,whole_file
787,1,1,0.0007518203,whole_file,0.00018673640443012118,whole_file
788,1,1,0.00030976647,whole_file,0.00018673640443012118,whole_file
789,1,1,0.0003733255,whole_file,0.00018673640443012118,whole_file
790,1,1,0.0016995538,whole_file,0.00018673640443012118,whole_file
791,1,1,0.00041759672,whole_file,0.00018673640443012118,whole_file
792,1,1,0.00068299874,whole_file,0.00018673640443012118,whole_file
793,1,1,0.0004064148,whole_file,0.00018673640443012118,whole_file
794,1,1,0.00023597758,whole_file,0.00018673640443012118,whole_file
795,1,1,0.00028187546,whole_file,0.00018673640443012118,whole_file
796,1,1,0.00024396004,whole_file,0.00018673640443012118,whole_file
797,1,1,0.00047372017,whole_file,0.00018673640443012118,whole_file
798,1,1,0.00062939286,whole_file,0.00018673640443012118,whole_file
799,1,1,0.0010711522,whole_file,0.00018673640443012118,whole_file
800,1,1,0.0013863035,whole_file,0.00018673640443012118,whole_file
801,1,1,0.00041308705,whole_file,0.00018673640443012118,whole_file
802,1,1,0.00035199383,whole_file,0.00018673640443012118,whole_file
803,1,1,0.00031060877,whole_file,0.00018673640443012118,whole_file
804,1,1,0.00043467482,whole_file,0.00018673640443012118,whole_file
805,1,1,0.00025221845,whole_file,0.00018673640443012118,whole_file
806,1,1,0.0006783052,whole_file,0.00018673640443012118,whole_file
807,1,1,0.0004707506,whole_file,0.00018673640443012118,whole_file
808,1,1,0.00044275622,whole_file,0.00018673640443012118,whole_file
809,1,1,0.00042992362,whole_file,0.00018673640443012118,whole_file
810,1,1,0.00066603837,whole_file,0.00018673640443012118,whole_file
811,1,1,0.0012496928,whole_file,0.00018673640443012118,whole_file
812,1,1,0.0006767535,whole_file,0.00018673640443012118,whole_file
813,1,1,0.00045550193,whole_file,0.00018673640443012118,whole_file
814,1,1,0.00034039823,whole_file,0.00018673640443012118,whole_file
815,1,1,0.00041545057,whole_file,0.00018673640443012118,whole_file
816,1,1,0.00028057268,whole_file,0.00018673640443012118,whole_file
817,1,1,0.00031009095,whole_file,0.00018673640443012118,whole_file
818,1,1,0.00060010666,whole_file,0.00018673640443012118,whole_file
819,1,1,0.0003367479,whole_file,0.00018673640443012118,whole_file
820,1,1,0.00032009254,whole_file,0.00018673640443012118,whole_file
821,1,1,0.0005778444,whole_file,0.00018673640443012118,whole_file
822,1,1,0.00026047064,whole_file,0.00018673640443012118,whole_file
823,1,1,0.00042260857,whole_file,0.00018673640443012118,whole_file
824,1,1,0.0011342345,whole_file,0.00018673640443012118,whole_file
825,1,1,0.00022230421,whole_file,0.00018673640443012118,whole_file
826,1,1,0.00041740766,whole_file,0.00018673640443012118,whole_file
827,1,1,0.0003642367,whole_file,0.00018673640443012118,whole_file
828,1,1,0.00150594,whole_file,0.00018673640443012118,whole_file
829,1,1,0.00097273994,whole_file,0.00018673640443012118,whole_file
830,1,1,0.00028981525,whole_file,0.00018673640443012118,whole_file
831,1,1,0.00023547169,whole_file,0.00018673640443012118,whole_file
832,1,1,0.000266143,whole_file,0.00018673640443012118,whole_file
833,1,1,0.00035056687,whole_file,0.00018673640443012118,whole_file
834,1,1,0.0005633802,whole_file,0.00018673640443012118,whole_file
835,1,1,0.0007427418,whole_file,0.00018673640443012118,whole_file
836,1,1,0.0003221615,whole_file,0.00018673640443012118,whole_file
837,1,1,0.0002616265,whole_file,0.00018673640443012118,whole_file
838,1,1,0.00023131426,whole_file,0.00018673640443012118,whole_file
839,1,1,0.00026050984,whole_file,0.00018673640443012118,whole_file
840,1,1,0.0008203213,whole_file,0.00018673640443012118,whole_file
841,1,1,0.00040813372,whole_file,0.00018673640443012118,whole_file
842,1,1,0.00035753974,whole_file,0.00018673640443012118,whole_file
843,1,1,0.00024783143,whole_file,0.00018673640443012118,whole_file
844,1,1,0.00031691423,whole_file,0.00018673640443012118,whole_file
845,1,1,0.0006808998,whole_file,0.00018673640443012118,whole_file
846,1,1,0.00086670247,whole_file,0.00018673640443012118,whole_file
847,1,1,0.0018084454,whole_file,0.00018673640443012118,whole_file
848,1,1,0.0004323118,whole_file,0.00018673640443012118,whole_file
849,1,1,0.0014720857,whole_file,0.00018673640443012118,whole_file
850,1,1,0.0011719435,whole_file,0.00018673640443012118,whole_file
851,1,1,0.00033451448,whole_file,0.00018673640443012118,whole_file
852,1,1,0.00038010514,whole_file,0.00018673640443012118,whole_file
853,1,1,0.0005704851,whole_file,0.00018673640443012118,whole_file
854,1,1,0.00095642597,whole_file,0.00018673640443012118,whole_file
855,1,1,0.00040851152,whole_file,0.00018673640443012118,whole_file
856,1,1,0.0002839957,whole_file,0.00018673640443012118,whole_file
857,1,1,0.00033819283,whole_file,0.00018673640443012118,whole_file
858,1,1,0.0005662258,whole_file,0.00018673640443012118,whole_file
859,1,1,0.00024466772,whole_file,0.00018673640443012118,whole_file
860,1,1,0.0017053547,whole_file,0.00018673640443012118,whole_file
861,1,1,0.0002734306,whole_file,0.00018673640443012118,whole_file
862,1,1,0.0002847223,whole_file,0.00018673640443012118,whole_file
863,1,1,0.00028162834,whole_file,0.00018673640443012118,whole_file
864,1,1,0.00062229345,whole_file,0.00018673640443012118,whole_file
865,1,1,0.0007472549,whole_file,0.00018673640443012118,whole_file
866,1,1,0.0026511147,whole_file,0.00018673640443012118,whole_file
867,1,1,0.0008300719,whole_file,0.00018673640443012118,whole_file
868,1,1,0.0003611012,whole_file,0.00018673640443012118,whole_file
869,1,1,0.00037977408,whole_file,0.00018673640443012118,whole_file
870,1,1,0.00038807574,whole_file,0.00018673640443012118,whole_file
871,1,1,0.0005093681,whole_file,0.00018673640443012118,whole_file
872,1,1,0.000813603,whole_file,0.00018673640443012118,whole_file
873,1,1,0.00021461723,whole_file,0.00018673640443012118,whole_file
874,1,1,0.0006177821,whole_file,0.00018673640443012118,whole_file
875,1,1,0.000460683,whole_file,0.00018673640443012118,whole_file
876,1,1,0.00050288596,whole_file,0.00018673640443012118,whole_file
877,1,1,0.0003602272,whole_file,0.00018673640443012118,whole_file
878,1,1,0.0003967225,whole_file,0.00018673640443012118,whole_file
879,1,1,0.00026173677,whole_file,0.00018673640443012118,whole_file
880,1,1,0.0002961671,whole_file,0.00018673640443012118,whole_file
881,1,1,0.00040452587,whole_file,0.00018673640443012118,whole_file
882,1,1,0.0006890071,whole_file,0.00018673640443012118,whole_file
883,1,1,0.0021832741,whole_file,0.00018673640443012118,whole_file
884,1,1,0.00034097958,whole_file,0.00018673640443012118,whole_file
885,1,1,0.00038823223,whole_file,0.00018673640443012118,whole_file
886,1,1,0.001210664,whole_file,0.00018673640443012118,whole_file
887,1,1,0.00033668906,whole_file,0.00018673640443012118,whole_file
888,1,1,0.00034106607,whole_file,0.00018673640443012118,whole_file
889,1,1,0.0016462713,whole_file,0.00018673640443012118,whole_file
890,1,1,0.0008158754,whole_file,0.00018673640443012118,whole_file
891,1,1,0.000275367,whole_file,0.00018673640443012118,whole_file
892,1,1,0.00028105488,whole_file,0.00018673640443012118,whole_file
893,1,1,0.00052336365,whole_file,0.00018673640443012118,whole_file
894,1,1,0.0002463432,whole_file,0.00018673640443012118,whole_file
895,1,1,0.0009037412,whole_file,0.00018673640443012118,whole_file
896,1,1,0.00023904031,whole_file,0.00018673640443012118,whole_file
897,1,1,0.00029898086,whole_file,0.00018673640443012118,whole_file
898,1,1,0.00023848827,whole_file,0.00018673640443012118,whole_file
899,1,1,0.00045324577,whole_file,0.00018673640443012118,whole_file
900,1,1,0.0005304261,whole_file,0.00018673640443012118,whole_file
901,1,1,0.0015130534,whole_file,0.00018673640443012118,whole_file
902,1,1,0.00072952034,whole_file,0.00018673640443012118,whole_file
903,1,1,0.00025069583,whole_file,0.00018673640443012118,whole_file
904,1,1,0.0004612551,whole_file,0.00018673640443012118,whole_file
905,1,1,0.00027804237,whole_file,0.00018673640443012118,whole_file
906,1,1,0.0002512395,whole_file,0.00018673640443012118,whole_file
907,1,1,0.0003012711,whole_file,0.00018673640443012118,whole_file
908,1,1,0.00040485815,whole_file,0.00018673640443012118,whole_file
909,1,1,0.0009540538,whole_file,0.00018673640443012118,whole_file
910,1,1,0.00047622074,whole_file,0.00018673640443012118,whole_file
911,1,1,0.00043024728,whole_file,0.00018673640443012118,whole_file
912,1,1,0.0010929394,whole_file,0.00018673640443012118,whole_file
913,1,1,0.00065991236,whole_file,0.00018673640443012118,whole_file
914,1,1,0.00024304786,whole_file,0.00018673640443012118,whole_file
915,1,1,0.0003012728,whole_file,0.00018673640443012118,whole_file
916,1,1,0.00025041206,whole_file,0.00018673640443012118,whole_file
917,1,1,0.0003959929,whole_file,0.00018673640443012118,whole_file
918,1,1,0.00050085934,whole_file,0.00018673640443012118,whole_file
919,1,1,0.0003659247,whole_file,0.00018673640443012118,whole_file
920,1,1,0.0015619193,whole_file,0.00018673640443012118,whole_file
921,1,1,0.0003532257,whole_file,0.00018673640443012118,whole_file
922,1,1,0.0012610796,whole_file,0.00018673640443012118,whole_file
923,1,1,0.00035623257,whole_file,0.00018673640443012118,whole_file
924,1,1,0.00036262648,whole_file,0.00018673640443012118,whole_file
925,1,1,0.0017011692,whole_file,0.00018673640443012118,whole_file
926,1,1,0.00082548405,whole_file,0.00018673640443012118,whole_file
927,1,1,0.00033673024,whole_file,0.00018673640443012118,whole_file
928,1,1,0.0002706182,whole_file,0.00018673640443012118,whole_file
929,1,1,0.0005795849,whole_file,0.00018673640443012118,whole_file
930,1,1,0.00022619292,whole_file,0.00018673640443012118,whole_file
931,1,1,0.0002392168,whole_file,0.00018673640443012118,whole_file
932,1,1,0.0004896207,whole_file,0.00018673640443012118,whole_file
933,1,1,0.00060965813,whole_file,0.00018673640443012118,whole_file
934,1,1,0.0004344822,whole_file,0.00018673640443012118,whole_file
935,1,1,0.00032157634,whole_file,0.00018673640443012118,whole_file
936,1,1,0.00032255118,whole_file,0.00018673640443012118,whole_file
937,1,1,0.0003151198,whole_file,0.00018673640443012118,whole_file
938,1,1,0.00066793925,whole_file,0.00018673640443012118,whole_file
939,1,1,0.0002753794,whole_file,0.00018673640443012118,whole_file
940,1,1,0.00041044652,whole_file,0.00018673640443012118,whole_file
941,1,1,0.0001895675,whole_file,0.00018673640443012118,whole_file
942,1,1,0.0011124208,whole_file,0.00018673640443012118,whole_file
943,1,1,0.0006185935,whole_file,0.00018673640443012118,whole_file
944,1,1,0.00042547207,whole_file,0.00018673640443012118,whole_file
945,1,1,0.00062382314,whole_file,0.00018673640443012118,whole_file
946,1,1,0.00037172798,whole_file,0.00018673640443012118,whole_file
947,1,1,0.00037517972,whole_file,0.00018673640443012118,whole_file
948,1,1,0.001678872,whole_file,0.00018673640443012118,whole_file
949,1,1,0.0010501137,whole_file,0.00018673640443012118,whole_file
950,1,1,0.00024210356,whole_file,0.00018673640443012118,whole_file
951,1,1,0.00032279635,whole_file,0.00018673640443012118,whole_file
952,1,1,0.00023758478,whole_file,0.00018673640443012118,whole_file
953,1,1,0.00029340276,whole_file,0.00018673640443012118,whole_file
954,1,1,0.00025177927,whole_file,0.00018673640443012118,whole_file
955,1,1,0.0005408528,whole_file,0.00018673640443012118,whole_file
956,1,1,0.00078796886,whole_file,0.00018673640443012118,whole_file
957,1,1,0.00022675867,whole_file,0.00018673640443012118,whole_file
958,1,1,0.00027063367,whole_file,0.00018673640443012118,whole_file
959,1,1,0.00044347666,whole_file,0.00018673640443012118,whole_file
960,1,1,0.0008707228,whole_file,0.00018673640443012118,whole_file
961,1,1,0.000492006,whole_file,0.00018673640443012118,whole_file
962,1,1,0.000524165,whole_file,0.00018673640443012118,whole_file
963,1,1,0.00039873962,whole_file,0.00018673640443012118,whole_file
964,1,1,0.00022762033,whole_file,0.00018673640443012118,whole_file
965,1,1,0.00036835796,whole_file,0.00018673640443012118,whole_file
966,1,1,0.00033633754,whole_file,0.00018673640443012118,whole_file
967,1,1,0.00051494705,whole_file,0.00018673640443012118,whole_file
968,1,1,0.00035701384,whole_file,0.00018673640443012118,whole_file
969,1,1,0.0003980626,whole_file,0.00018673640443012118,whole_file
970,1,1,0.00047868365,whole_file,0.00018673640443012118,whole_file
971,1,1,0.00040726064,whole_file,0.00018673640443012118,whole_file
972,1,1,0.0006522615,whole_file,0.00018673640443012118,whole_file
973,1,1,0.00038858256,whole_file,0.00018673640443012118,whole_file
974,1,1,0.0005018179,whole_file,0.00018673640443012118,whole_file
975,1,1,0.00049598486,whole_file,0.00018673640443012118,whole_file
976,1,1,0.00031521294,whole_file,0.00018673640443012118,whole_file
977,1,1,0.00030450645,whole_file,0.00018673640443012118,whole_file
978,1,1,0.00033624712,whole_file,0.00018673640443012118,whole_file
979,1,1,0.00032482983,whole_file,0.00018673640443012118,whole_file
980,1,1,0.00042570574,whole_file,0.00018673640443012118,whole_file
981,1,1,0.00029256757,whole_file,0.00018673640443012118,whole_file
982,1,1,0.0003484419,whole_file,0.00018673640443012118,whole_file
983,1,1,0.00028877213,whole_file,0.00018673640443012118,whole_file
984,1,1,0.001321962,whole_file,0.00018673640443012118,whole_file
985,1,1,0.00074985006,whole_file,0.00018673640443012118,whole_file
986,1,1,0.0014086713,whole_file,0.00018673640443012118,whole_file
987,1,1,0.0003674065,whole_file,0.00018673640443012118,whole_file
988,1,1,0.00028064998,whole_file,0.00018673640443012118,whole_file
989,1,1,0.00026466622,whole_file,0.00018673640443012118,whole_file
990,1,1,0.00058197236,whole_file,0.00018673640443012118,whole_file
991,1,1,0.00023654028,whole_file,0.00018673640443012118,whole_file
992,1,1,0.000340815,whole_file,0.00018673640443012118,whole_file
993,1,1,0.00066771073,whole_file,0.00018673640443012118,whole_file
994,1,1,0.00041297797,whole_file,0.00018673640443012118,whole_file
995,1,1,0.00041187246,whole_file,0.00018673640443012118,whole_file
996,1,1,0.000592852,whole_file,0.00018673640443012118,whole_file
997,1,1,0.00037929797,whole_file,0.00018673640443012118,whole_file
998,1,1,0.000767114,whole_file,0.00018673640443012118,whole_file
999,1,1,0.00024700505,whole_file,0.00018673640443012118,whole_file
1000,1,1,0.00022892602,whole_file,0.00018673640443012118,whole_file
1001,1,1,0.0002687046,whole_file,0.00018673640443012118,whole_file
1002,1,1,0.0004996239,whole_file,0.00018673640443012118,whole_file
1003,1,1,0.000598704,whole_file,0.00018673640443012118,whole_file
1004,1,1,0.000954589,whole_file,0.00018673640443012118,whole_file
1005,1,1,0.00070927484,whole_file,0.00018673640443012118,whole_file
1006,1,1,0.000578162,whole_file,0.00018673640443012118,whole_file
1007,1,1,0.0004289254,whole_file,0.00018673640443012118,whole_file
1008,1,1,0.0006068119,whole_file,0.00018673640443012118,whole_file
1009,1,1,0.0019150897,whole_file,0.00018673640443012118,whole_file
1010,1,1,0.00023371784,whole_file,0.00018673640443012118,whole_file
1011,1,1,0.0002335414,whole_file,0.00018673640443012118,whole_file
1012,1,1,0.00023020363,whole_file,0.00018673640443012118,whole_file
1013,1,1,0.00024734865,whole_file,0.00018673640443012118,whole_file
1014,1,1,0.0005023046,whole_file,0.00018673640443012118,whole_file
1015,1,1,0.0005038819,whole_file,0.00018673640443012118,whole_file
1016,1,1,0.00024409268,whole_file,0.00018673640443012118,whole_file
1017,1,1,0.00031101113,whole_file,0.00018673640443012118,whole_file
1018,1,1,0.00026763152,whole_file,0.00018673640443012118,whole_file
1019,1,1,0.0002747209,whole_file,0.00018673640443012118,whole_file
1020,1,1,0.0004921847,whole_file,0.00018673640443012118,whole_file
1021,1,1,0.0014922175,whole_file,0.00018673640443012118,whole_file
1022,1,1,0.00031414762,whole_file,0.00018673640443012118,whole_file
1023,1,1,0.0014806814,whole_file,0.00018673640443012118,whole_file
1024,1,1,0.00046134653,whole_file,0.00018673640443012118,whole_file
1025,1,1,0.00037508478,whole_file,0.00018673640443012118,whole_file
1026,1,1,0.0003390174,whole_file,0.00018673640443012118,whole_file
1027,1,1,0.00050687627,whole_file,0.00018673640443012118,whole_file
1028,1,1,0.00024625915,whole_file,0.00018673640443012118,whole_file
1029,1,1,0.00045046333,whole_file,0.00018673640443012118,whole_file
1030,1,1,0.0003934195,whole_file,0.00018673640443012118,whole_file
1031,1,1,0.0010272926,whole_file,0.00018673640443012118,whole_file
1032,1,1,0.0014075165,whole_file,0.00018673640443012118,whole_file
1033,1,1,0.0006485868,whole_file,0.00018673640443012118,whole_file
1034,1,1,0.0004513939,whole_file,0.00018673640443012118,whole_file
1035,1,1,0.00089313666,whole_file,0.00018673640443012118,whole_file
1036,1,1,0.00046575195,whole_file,0.00018673640443012118,whole_file
1037,1,1,0.00036303798,whole_file,0.00018673640443012118,whole_file
1038,1,1,0.0015528676,whole_file,0.00018673640443012118,whole_file
1039,1,1,0.0009673568,whole_file,0.00018673640443012118,whole_file
1040,1,1,0.00024207446,whole_file,0.00018673640443012118,whole_file
1041,1,1,0.00025101297,whole_file,0.00018673640443012118,whole_file
1042,1,1,0.00024350507,whole_file,0.00018673640443012118,whole_file
1043,1,1,0.00032343125,whole_file,0.00018673640443012118,whole_file
1044,1,1,0.0005768445,whole_file,0.00018673640443012118,whole_file
1045,1,1,0.0014786765,whole_file,0.00018673640443012118,whole_file
1046,1,1,0.0012718478,whole_file,0.00018673640443012118,whole_file
1047,1,1,0.00038747687,whole_file,0.00018673640443012118,whole_file
1048,1,1,0.00035125652,whole_file,0.00018673640443012118,whole_file
1049,1,1,0.0003315244,whole_file,0.00018673640443012118,whole_file
1050,1,1,0.00046913707,whole_file,0.00018673640443012118,whole_file
1051,1,1,0.00024363834,whole_file,0.00018673640443012118,whole_file
1052,1,1,0.00029002255,whole_file,0.00018673640443012118,whole_file
1053,1,0,0.00018400163,whole_file,0.00018673640443012118,whole_file
1054,1,1,0.0003667266,whole_file,0.00018673640443012118,whole_file
1055,1,1,0.00032042075,whole_file,0.00018673640443012118,whole_file
1056,1,1,0.0003843842,whole_file,0.00018673640443012118,whole_file
1057,1,1,0.0006543937,whole_file,0.00018673640443012118,whole_file
1058,1,1,0.0005464759,whole_file,0.00018673640443012118,whole_file
1059,1,1,0.00028968704,whole_file,0.00018673640443012118,whole_file
1060,1,1,0.0002313359,whole_file,0.00018673640443012118,whole_file
1061,1,1,0.00026883968,whole_file,0.00018673640443012118,whole_file
1062,1,1,0.00032759804,whole_file,0.00018673640443012118,whole_file
1063,1,1,0.00073570496,whole_file,0.00018673640443012118,whole_file
1064,1,1,0.00073852664,whole_file,0.00018673640443012118,whole_file
1065,1,1,0.0002781354,whole_file,0.00018673640443012118,whole_file
1066,1,1,0.001143664,whole_file,0.00018673640443012118,whole_file
1067,1,1,0.00035240804,whole_file,0.00018673640443012118,whole_file
1068,1,1,0.0005751177,whole_file,0.00018673640443012118,whole_file
1069,1,1,0.00023518357,whole_file,0.00018673640443012118,whole_file
1070,1,1,0.0007393689,whole_file,0.00018673640443012118,whole_file
1071,1,1,0.00049734174,whole_file,0.00018673640443012118,whole_file
1072,1,1,0.00034766717,whole_file,0.00018673640443012118,whole_file
1073,1,1,0.00020327746,whole_file,0.00018673640443012118,whole_file
1074,1,1,0.0009172763,whole_file,0.00018673640443012118,whole_file
1075,1,1,0.00051876216,whole_file,0.00018673640443012118,whole_file
1076,1,1,0.00034697738,whole_file,0.00018673640443012118,whole_file
1077,1,1,0.00032759426,whole_file,0.00018673640443012118,whole_file
1078,1,1,0.00021131316,whole_file,0.00018673640443012118,whole_file
1079,1,1,0.00077604747,whole_file,0.00018673640443012118,whole_file
1080,1,1,0.00043979764,whole_file,0.00018673640443012118,whole_file
1081,1,1,0.0005739144,whole_file,0.00018673640443012118,whole_file
1082,1,1,0.0002957489,whole_file,0.00018673640443012118,whole_file
1083,1,1,0.00043319355,whole_file,0.00018673640443012118,whole_file
1084,1,1,0.00029061962,whole_file,0.00018673640443012118,whole_file
1085,1,1,0.00024644373,whole_file,0.00018673640443012118,whole_file
1086,1,1,0.000274794,whole_file,0.00018673640443012118,whole_file
1087,1,1,0.00024287066,whole_file,0.00018673640443012118,whole_file
1088,1,1,0.00022088375,whole_file,0.00018673640443012118,whole_file
1089,1,1,0.00022715986,whole_file,0.00018673640443012118,whole_file
1090,1,1,0.00026107577,whole_file,0.00018673640443012118,whole_file
1091,1,1,0.00072884565,whole_file,0.00018673640443012118,whole_file
1092,1,1,0.0008063633,whole_file,0.00018673640443012118,whole_file
1093,1,1,0.0005444981,whole_file,0.00018673640443012118,whole_file
1094,1,1,0.0005326394,whole_file,0.00018673640443012118,whole_file
1095,1,1,0.00041554606,whole_file,0.00018673640443012118,whole_file
1096,1,1,0.00034948817,whole_file,0.00018673640443012118,whole_file
1097,1,1,0.0007818104,whole_file,0.00018673640443012118,whole_file
1098,1,1,0.00037878918,whole_file,0.00018673640443012118,whole_file
1099,1,1,0.00023588538,whole_file,0.00018673640443012118,whole_file
1100,1,1,0.00032127846,whole_file,0.00018673640443012118,whole_file
1101,1,1,0.00025885104,whole_file,0.00018673640443012118,whole_file
1102,1,1,0.00023615877,whole_file,0.00018673640443012118,whole_file
1103,1,1,0.00047692258,whole_file,0.00018673640443012118,whole_file
1104,1,1,0.0007107039,whole_file,0.00018673640443012118,whole_file
1105,1,1,0.0004721068,whole_file,0.00018673640443012118,whole_file
1106,1,1,0.00030087124,whole_file,0.00018673640443012118,whole_file
1107,1,1,0.00023678219,whole_file,0.00018673640443012118,whole_file
1108,1,1,0.0002815454,whole_file,0.00018673640443012118,whole_file
1109,1,1,0.00034250613,whole_file,0.00018673640443012118,whole_file
1110,1,1,0.00075884827,whole_file,0.00018673640443012118,whole_file
1111,1,1,0.0007150859,whole_file,0.00018673640443012118,whole_file
1112,1,1,0.000726902,whole_file,0.00018673640443012118,whole_file
1113,1,1,0.0004288367,whole_file,0.00018673640443012118,whole_file
1114,1,1,0.0004105784,whole_file,0.00018673640443012118,whole_file
1115,1,1,0.00049035635,whole_file,0.00018673640443012118,whole_file
1116,1,1,0.00028324613,whole_file,0.00018673640443012118,whole_file
1117,1,1,0.00036847845,whole_file,0.00018673640443012118,whole_file
1118,1,1,0.00045634937,whole_file,0.00018673640443012118,whole_file
1119,1,1,0.0003923222,whole_file,0.00018673640443012118,whole_file
1120,1,1,0.0005054269,whole_file,0.00018673640443012118,whole_file
1121,1,1,0.0003611012,whole_file,0.00018673640443012118,whole_file
1122,1,1,0.00058114954,whole_file,0.00018673640443012118,whole_file
1123,1,1,0.00027325912,whole_file,0.00018673640443012118,whole_file
1124,1,1,0.000408816,whole_file,0.00018673640443012118,whole_file
1125,1,1,0.00093019474,whole_file,0.00018673640443012118,whole_file
1126,1,1,0.00036065673,whole_file,0.00018673640443012118,whole_file
1127,1,1,0.00056548533,whole_file,0.00018673640443012118,whole_file
1128,1,1,0.00037803195,whole_file,0.00018673640443012118,whole_file
