file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
899,0,0,0.008324762,whole_file,0.5411359071731567,whole_file
900,0,0,0.007907703,whole_file,0.5411359071731567,whole_file
901,0,0,0.008285766,whole_file,0.5411359071731567,whole_file
902,0,0,0.008247634,whole_file,0.5411359071731567,whole_file
903,0,0,0.04398005,whole_file,0.5411359071731567,whole_file
904,0,0,0.011910274,whole_file,0.5411359071731567,whole_file
905,0,0,0.010443947,whole_file,0.5411359071731567,whole_file
906,0,0,0.00910207,whole_file,0.5411359071731567,whole_file
907,0,0,0.00883088,whole_file,0.5411359071731567,whole_file
908,0,0,0.008642197,whole_file,0.5411359071731567,whole_file
909,0,0,0.014822364,whole_file,0.5411359071731567,whole_file
910,0,0,0.036573183,whole_file,0.5411359071731567,whole_file
911,0,0,0.045318633,whole_file,0.5411359071731567,whole_file
912,0,0,0.009366525,whole_file,0.5411359071731567,whole_file
913,0,0,0.009308197,whole_file,0.5411359071731567,whole_file
914,0,0,0.010314709,whole_file,0.5411359071731567,whole_file
915,0,0,0.009667896,whole_file,0.5411359071731567,whole_file
916,0,0,0.055316057,whole_file,0.5411359071731567,whole_file
917,0,0,0.008719917,whole_file,0.5411359071731567,whole_file
918,0,0,0.00818548,whole_file,0.5411359071731567,whole_file
919,0,0,0.01222224,whole_file,0.5411359071731567,whole_file
920,0,0,0.011737479,whole_file,0.5411359071731567,whole_file
921,0,0,0.008394421,whole_file,0.5411359071731567,whole_file
922,0,0,0.006999936,whole_file,0.5411359071731567,whole_file
923,0,0,0.013597983,whole_file,0.5411359071731567,whole_file
924,0,0,0.010881795,whole_file,0.5411359071731567,whole_file
925,0,0,0.010468561,whole_file,0.5411359071731567,whole_file
926,0,0,0.009252676,whole_file,0.5411359071731567,whole_file
927,0,0,0.009002504,whole_file,0.5411359071731567,whole_file
928,0,0,0.008072912,whole_file,0.5411359071731567,whole_file
929,0,0,0.01245476,whole_file,0.5411359071731567,whole_file
930,0,0,0.017309625,whole_file,0.5411359071731567,whole_file
931,0,0,0.022901822,whole_file,0.5411359071731567,whole_file
932,0,0,0.034262758,whole_file,0.5411359071731567,whole_file
933,0,0,0.35030356,whole_file,0.5411359071731567,whole_file
934,0,0,0.024447586,whole_file,0.5411359071731567,whole_file
935,0,0,0.011862121,whole_file,0.5411359071731567,whole_file
936,0,0,0.026467973,whole_file,0.5411359071731567,whole_file
937,0,0,0.042287115,whole_file,0.5411359071731567,whole_file
938,0,0,0.011409191,whole_file,0.5411359071731567,whole_file
939,0,0,0.010787376,whole_file,0.5411359071731567,whole_file
940,0,0,0.010309093,whole_file,0.5411359071731567,whole_file
941,0,0,0.012283078,whole_file,0.5411359071731567,whole_file
942,0,0,0.011259882,whole_file,0.5411359071731567,whole_file
943,0,0,0.015850581,whole_file,0.5411359071731567,whole_file
944,0,0,0.01327701,whole_file,0.5411359071731567,whole_file
945,0,0,0.020582834,whole_file,0.5411359071731567,whole_file
946,0,0,0.008790258,whole_file,0.5411359071731567,whole_file
947,0,0,0.0097411,whole_file,0.5411359071731567,whole_file
948,0,0,0.0103029935,whole_file,0.5411359071731567,whole_file
949,0,0,0.009681133,whole_file,0.5411359071731567,whole_file
950,0,0,0.009759311,whole_file,0.5411359071731567,whole_file
951,0,0,0.011081337,whole_file,0.5411359071731567,whole_file
952,0,0,0.009702688,whole_file,0.5411359071731567,whole_file
953,0,0,0.009272569,whole_file,0.5411359071731567,whole_file
954,0,0,0.00933852,whole_file,0.5411359071731567,whole_file
955,0,0,0.009447314,whole_file,0.5411359071731567,whole_file
956,0,0,0.010660986,whole_file,0.5411359071731567,whole_file
957,0,0,0.008633494,whole_file,0.5411359071731567,whole_file
958,0,0,0.007943938,whole_file,0.5411359071731567,whole_file
959,0,0,0.50079817,whole_file,0.5411359071731567,whole_file
960,0,0,0.23527591,whole_file,0.5411359071731567,whole_file
961,0,0,0.00784993,whole_file,0.5411359071731567,whole_file
962,0,0,0.017249469,whole_file,0.5411359071731567,whole_file
963,0,0,0.43753248,whole_file,0.5411359071731567,whole_file
964,0,0,0.47409645,whole_file,0.5411359071731567,whole_file
965,0,0,0.49734792,whole_file,0.5411359071731567,whole_file
966,0,0,0.08072944,whole_file,0.5411359071731567,whole_file
967,0,0,0.040935047,whole_file,0.5411359071731567,whole_file
968,0,0,0.08637107,whole_file,0.5411359071731567,whole_file
969,0,0,0.010580492,whole_file,0.5411359071731567,whole_file
970,0,0,0.48867235,whole_file,0.5411359071731567,whole_file
971,0,0,0.016548822,whole_file,0.5411359071731567,whole_file
972,0,0,0.00959999,whole_file,0.5411359071731567,whole_file
973,0,0,0.015395902,whole_file,0.5411359071731567,whole_file
974,0,0,0.040389393,whole_file,0.5411359071731567,whole_file
975,0,0,0.059213225,whole_file,0.5411359071731567,whole_file
976,0,0,0.01214935,whole_file,0.5411359071731567,whole_file
977,0,0,0.01029515,whole_file,0.5411359071731567,whole_file
978,0,0,0.009729873,whole_file,0.5411359071731567,whole_file
979,0,0,0.008984962,whole_file,0.5411359071731567,whole_file
980,0,0,0.013953132,whole_file,0.5411359071731567,whole_file
981,0,0,0.011150296,whole_file,0.5411359071731567,whole_file
982,0,0,0.05107572,whole_file,0.5411359071731567,whole_file
983,0,0,0.0148101,whole_file,0.5411359071731567,whole_file
984,0,0,0.013104986,whole_file,0.5411359071731567,whole_file
985,0,0,0.009555616,whole_file,0.5411359071731567,whole_file
986,0,0,0.011106453,whole_file,0.5411359071731567,whole_file
987,0,0,0.013158406,whole_file,0.5411359071731567,whole_file
988,0,0,0.014139619,whole_file,0.5411359071731567,whole_file
989,0,0,0.015474192,whole_file,0.5411359071731567,whole_file
990,0,0,0.04957711,whole_file,0.5411359071731567,whole_file
991,0,0,0.009007468,whole_file,0.5411359071731567,whole_file
992,0,0,0.00810111,whole_file,0.5411359071731567,whole_file
993,0,0,0.007870286,whole_file,0.5411359071731567,whole_file
994,0,0,0.008265971,whole_file,0.5411359071731567,whole_file
995,0,0,0.0115891,whole_file,0.5411359071731567,whole_file
996,0,0,0.0150848655,whole_file,0.5411359071731567,whole_file
997,0,0,0.39193735,whole_file,0.5411359071731567,whole_file
998,0,0,0.28639558,whole_file,0.5411359071731567,whole_file
999,0,0,0.27447802,whole_file,0.5411359071731567,whole_file
1000,0,0,0.01634215,whole_file,0.5411359071731567,whole_file
1001,0,0,0.023004869,whole_file,0.5411359071731567,whole_file
1002,0,0,0.018006662,whole_file,0.5411359071731567,whole_file
1003,0,0,0.017366663,whole_file,0.5411359071731567,whole_file
1004,0,0,0.009404476,whole_file,0.5411359071731567,whole_file
1005,0,0,0.020440953,whole_file,0.5411359071731567,whole_file
1006,0,0,0.01632176,whole_file,0.5411359071731567,whole_file
1007,0,0,0.0122709805,whole_file,0.5411359071731567,whole_file
1008,0,0,0.013655918,whole_file,0.5411359071731567,whole_file
1009,0,0,0.013175837,whole_file,0.5411359071731567,whole_file
1010,0,0,0.011510341,whole_file,0.5411359071731567,whole_file
1011,0,0,0.011712152,whole_file,0.5411359071731567,whole_file
1012,0,0,0.0209459,whole_file,0.5411359071731567,whole_file
1013,0,0,0.014282672,whole_file,0.5411359071731567,whole_file
1014,0,0,0.01648144,whole_file,0.5411359071731567,whole_file
1015,0,0,0.021263521,whole_file,0.5411359071731567,whole_file
1016,0,0,0.028850267,whole_file,0.5411359071731567,whole_file
1017,0,0,0.34736946,whole_file,0.5411359071731567,whole_file
1018,0,0,0.014196783,whole_file,0.5411359071731567,whole_file
1019,0,0,0.011474258,whole_file,0.5411359071731567,whole_file
1020,0,0,0.007119106,whole_file,0.5411359071731567,whole_file
1021,0,0,0.011640183,whole_file,0.5411359071731567,whole_file
1022,0,0,0.0115661435,whole_file,0.5411359071731567,whole_file
1023,0,0,0.022017807,whole_file,0.5411359071731567,whole_file
1024,0,0,0.08619084,whole_file,0.5411359071731567,whole_file
1025,0,0,0.010769907,whole_file,0.5411359071731567,whole_file
1026,0,0,0.011000417,whole_file,0.5411359071731567,whole_file
1027,0,0,0.017884908,whole_file,0.5411359071731567,whole_file
1028,0,0,0.01579225,whole_file,0.5411359071731567,whole_file
1029,0,0,0.016133033,whole_file,0.5411359071731567,whole_file
1030,0,0,0.013261065,whole_file,0.5411359071731567,whole_file
1031,0,1,0.5992472,whole_file,0.5411359071731567,whole_file
1032,0,0,0.01609952,whole_file,0.5411359071731567,whole_file
1033,0,0,0.05497018,whole_file,0.5411359071731567,whole_file
1034,0,0,0.010673307,whole_file,0.5411359071731567,whole_file
1035,0,0,0.011761126,whole_file,0.5411359071731567,whole_file
1036,0,0,0.015470177,whole_file,0.5411359071731567,whole_file
1037,0,0,0.42715442,whole_file,0.5411359071731567,whole_file
1038,0,0,0.019494513,whole_file,0.5411359071731567,whole_file
1039,0,0,0.00937952,whole_file,0.5411359071731567,whole_file
1040,0,0,0.01383256,whole_file,0.5411359071731567,whole_file
1041,0,0,0.0111587355,whole_file,0.5411359071731567,whole_file
1042,0,0,0.012623,whole_file,0.5411359071731567,whole_file
1043,0,0,0.011897514,whole_file,0.5411359071731567,whole_file
1044,0,0,0.008302175,whole_file,0.5411359071731567,whole_file
1045,0,0,0.009030447,whole_file,0.5411359071731567,whole_file
1046,0,0,0.009506399,whole_file,0.5411359071731567,whole_file
1047,0,0,0.020548396,whole_file,0.5411359071731567,whole_file
1048,0,0,0.24692589,whole_file,0.5411359071731567,whole_file
1049,0,0,0.008036422,whole_file,0.5411359071731567,whole_file
1050,0,1,0.57282114,whole_file,0.5411359071731567,whole_file
1051,0,0,0.066476,whole_file,0.5411359071731567,whole_file
1052,0,0,0.012968408,whole_file,0.5411359071731567,whole_file
1053,0,0,0.011544788,whole_file,0.5411359071731567,whole_file
1054,0,0,0.036980856,whole_file,0.5411359071731567,whole_file
1055,0,0,0.011083223,whole_file,0.5411359071731567,whole_file
1056,0,0,0.055067454,whole_file,0.5411359071731567,whole_file
1057,0,0,0.08684406,whole_file,0.5411359071731567,whole_file
1058,0,0,0.029203737,whole_file,0.5411359071731567,whole_file
1059,0,0,0.016291814,whole_file,0.5411359071731567,whole_file
1060,0,0,0.20023301,whole_file,0.5411359071731567,whole_file
1061,0,0,0.0087887915,whole_file,0.5411359071731567,whole_file
1062,0,0,0.027883159,whole_file,0.5411359071731567,whole_file
1063,0,0,0.011172218,whole_file,0.5411359071731567,whole_file
1064,0,0,0.017645488,whole_file,0.5411359071731567,whole_file
1065,0,0,0.010813265,whole_file,0.5411359071731567,whole_file
1066,0,0,0.009698899,whole_file,0.5411359071731567,whole_file
1067,0,0,0.011661036,whole_file,0.5411359071731567,whole_file
1068,0,0,0.024142057,whole_file,0.5411359071731567,whole_file
1069,0,0,0.041751016,whole_file,0.5411359071731567,whole_file
1070,0,0,0.010287073,whole_file,0.5411359071731567,whole_file
1071,0,0,0.011184109,whole_file,0.5411359071731567,whole_file
1072,0,0,0.0131193455,whole_file,0.5411359071731567,whole_file
1073,0,0,0.010207825,whole_file,0.5411359071731567,whole_file
1074,0,0,0.009780135,whole_file,0.5411359071731567,whole_file
1075,0,0,0.007898016,whole_file,0.5411359071731567,whole_file
1076,0,0,0.012122557,whole_file,0.5411359071731567,whole_file
1077,0,0,0.009423868,whole_file,0.5411359071731567,whole_file
1078,0,0,0.010104165,whole_file,0.5411359071731567,whole_file
1079,0,0,0.21113265,whole_file,0.5411359071731567,whole_file
1080,0,0,0.2446659,whole_file,0.5411359071731567,whole_file
1081,0,0,0.010408118,whole_file,0.5411359071731567,whole_file
1082,0,0,0.013866431,whole_file,0.5411359071731567,whole_file
1083,0,0,0.011116816,whole_file,0.5411359071731567,whole_file
1084,0,0,0.01109704,whole_file,0.5411359071731567,whole_file
1085,0,0,0.009865113,whole_file,0.5411359071731567,whole_file
1086,0,0,0.009723709,whole_file,0.5411359071731567,whole_file
1087,0,0,0.014370763,whole_file,0.5411359071731567,whole_file
1088,0,0,0.52876025,whole_file,0.5411359071731567,whole_file
1089,0,0,0.01511563,whole_file,0.5411359071731567,whole_file
1090,0,0,0.010114484,whole_file,0.5411359071731567,whole_file
1091,0,0,0.018653482,whole_file,0.5411359071731567,whole_file
1092,0,0,0.012918557,whole_file,0.5411359071731567,whole_file
1093,0,0,0.0089558475,whole_file,0.5411359071731567,whole_file
1094,0,0,0.012396329,whole_file,0.5411359071731567,whole_file
1095,0,0,0.0108083105,whole_file,0.5411359071731567,whole_file
1096,0,0,0.010598479,whole_file,0.5411359071731567,whole_file
1097,0,0,0.012320238,whole_file,0.5411359071731567,whole_file
1098,0,0,0.01046169,whole_file,0.5411359071731567,whole_file
1099,0,0,0.018352568,whole_file,0.5411359071731567,whole_file
1100,0,0,0.012531241,whole_file,0.5411359071731567,whole_file
1101,0,0,0.01074151,whole_file,0.5411359071731567,whole_file
1102,0,0,0.010995577,whole_file,0.5411359071731567,whole_file
1103,0,0,0.010439405,whole_file,0.5411359071731567,whole_file
1104,0,0,0.010686143,whole_file,0.5411359071731567,whole_file
1105,0,0,0.008681892,whole_file,0.5411359071731567,whole_file
1106,0,1,0.64051026,whole_file,0.5411359071731567,whole_file
1107,0,0,0.013089601,whole_file,0.5411359071731567,whole_file
1108,0,0,0.025139382,whole_file,0.5411359071731567,whole_file
1109,0,0,0.0100380005,whole_file,0.5411359071731567,whole_file
1110,0,0,0.015961524,whole_file,0.5411359071731567,whole_file
1111,0,0,0.008880374,whole_file,0.5411359071731567,whole_file
1112,0,0,0.064718656,whole_file,0.5411359071731567,whole_file
1113,0,0,0.012406924,whole_file,0.5411359071731567,whole_file
1114,0,0,0.011043741,whole_file,0.5411359071731567,whole_file
1115,0,0,0.009151592,whole_file,0.5411359071731567,whole_file
1116,0,0,0.00980078,whole_file,0.5411359071731567,whole_file
1117,0,0,0.009379498,whole_file,0.5411359071731567,whole_file
1118,0,0,0.0092402,whole_file,0.5411359071731567,whole_file
1119,0,0,0.008842924,whole_file,0.5411359071731567,whole_file
1120,0,0,0.009820994,whole_file,0.5411359071731567,whole_file
1121,0,0,0.012472503,whole_file,0.5411359071731567,whole_file
1122,0,0,0.013679682,whole_file,0.5411359071731567,whole_file
1123,0,1,0.69104695,whole_file,0.5411359071731567,whole_file
1124,0,0,0.20023532,whole_file,0.5411359071731567,whole_file
1125,0,0,0.16740264,whole_file,0.5411359071731567,whole_file
1126,0,0,0.021500606,whole_file,0.5411359071731567,whole_file
1127,0,0,0.023294687,whole_file,0.5411359071731567,whole_file
1128,0,0,0.013258788,whole_file,0.5411359071731567,whole_file
1129,0,0,0.041252032,whole_file,0.5411359071731567,whole_file
1130,0,0,0.01368057,whole_file,0.5411359071731567,whole_file
1131,0,0,0.010559847,whole_file,0.5411359071731567,whole_file
1132,0,0,0.01103627,whole_file,0.5411359071731567,whole_file
1133,0,0,0.009201046,whole_file,0.5411359071731567,whole_file
1134,0,0,0.009706892,whole_file,0.5411359071731567,whole_file
1135,0,0,0.012064601,whole_file,0.5411359071731567,whole_file
1136,0,0,0.02314073,whole_file,0.5411359071731567,whole_file
1137,0,0,0.011263503,whole_file,0.5411359071731567,whole_file
1138,0,0,0.013361132,whole_file,0.5411359071731567,whole_file
1139,0,0,0.058188982,whole_file,0.5411359071731567,whole_file
1140,0,0,0.013018896,whole_file,0.5411359071731567,whole_file
1141,0,0,0.023559693,whole_file,0.5411359071731567,whole_file
1142,0,0,0.013901195,whole_file,0.5411359071731567,whole_file
1143,0,0,0.014548733,whole_file,0.5411359071731567,whole_file
1144,0,0,0.015711898,whole_file,0.5411359071731567,whole_file
1145,0,0,0.029321078,whole_file,0.5411359071731567,whole_file
1146,0,0,0.021189714,whole_file,0.5411359071731567,whole_file
1147,0,0,0.03829753,whole_file,0.5411359071731567,whole_file
1148,0,0,0.056841478,whole_file,0.5411359071731567,whole_file
1149,0,0,0.011315567,whole_file,0.5411359071731567,whole_file
1150,0,0,0.008965596,whole_file,0.5411359071731567,whole_file
1151,0,0,0.033099096,whole_file,0.5411359071731567,whole_file
1152,0,0,0.009433281,whole_file,0.5411359071731567,whole_file
1153,0,0,0.008498026,whole_file,0.5411359071731567,whole_file
1154,0,0,0.008278528,whole_file,0.5411359071731567,whole_file
1155,0,0,0.017311214,whole_file,0.5411359071731567,whole_file
1156,0,0,0.011679884,whole_file,0.5411359071731567,whole_file
1157,0,0,0.013933437,whole_file,0.5411359071731567,whole_file
1158,0,0,0.009047169,whole_file,0.5411359071731567,whole_file
1159,0,0,0.008876673,whole_file,0.5411359071731567,whole_file
1160,0,0,0.021972343,whole_file,0.5411359071731567,whole_file
1161,0,0,0.01956113,whole_file,0.5411359071731567,whole_file
1162,0,0,0.017186614,whole_file,0.5411359071731567,whole_file
1163,0,0,0.017088,whole_file,0.5411359071731567,whole_file
1164,0,0,0.014213463,whole_file,0.5411359071731567,whole_file
1165,0,0,0.01439714,whole_file,0.5411359071731567,whole_file
1166,0,0,0.01314991,whole_file,0.5411359071731567,whole_file
1167,0,0,0.016334718,whole_file,0.5411359071731567,whole_file
1168,0,0,0.010842704,whole_file,0.5411359071731567,whole_file
1169,0,0,0.010327763,whole_file,0.5411359071731567,whole_file
1170,0,0,0.01459068,whole_file,0.5411359071731567,whole_file
1171,0,0,0.010267415,whole_file,0.5411359071731567,whole_file
1172,0,0,0.013099937,whole_file,0.5411359071731567,whole_file
1173,0,0,0.009494893,whole_file,0.5411359071731567,whole_file
1174,0,0,0.01796987,whole_file,0.5411359071731567,whole_file
1175,0,0,0.4152075,whole_file,0.5411359071731567,whole_file
1176,0,0,0.013025897,whole_file,0.5411359071731567,whole_file
1177,0,0,0.012053779,whole_file,0.5411359071731567,whole_file
1178,0,0,0.00981522,whole_file,0.5411359071731567,whole_file
1179,0,0,0.008946508,whole_file,0.5411359071731567,whole_file
1180,0,0,0.011620418,whole_file,0.5411359071731567,whole_file
1181,0,0,0.15887317,whole_file,0.5411359071731567,whole_file
1182,0,0,0.016574461,whole_file,0.5411359071731567,whole_file
1183,0,0,0.35485324,whole_file,0.5411359071731567,whole_file
1184,0,1,0.71115535,whole_file,0.5411359071731567,whole_file
1185,0,0,0.010844576,whole_file,0.5411359071731567,whole_file
1186,0,0,0.0092958715,whole_file,0.5411359071731567,whole_file
1187,0,0,0.018943638,whole_file,0.5411359071731567,whole_file
1188,0,0,0.008800179,whole_file,0.5411359071731567,whole_file
1189,0,0,0.04390562,whole_file,0.5411359071731567,whole_file
1190,0,0,0.011127452,whole_file,0.5411359071731567,whole_file
1191,0,0,0.018355621,whole_file,0.5411359071731567,whole_file
1192,0,0,0.17439434,whole_file,0.5411359071731567,whole_file
1193,0,0,0.010437606,whole_file,0.5411359071731567,whole_file
1194,0,0,0.06082884,whole_file,0.5411359071731567,whole_file
1195,0,0,0.48069975,whole_file,0.5411359071731567,whole_file
1196,0,0,0.010946714,whole_file,0.5411359071731567,whole_file
1197,0,0,0.0077694957,whole_file,0.5411359071731567,whole_file
1198,0,0,0.011496937,whole_file,0.5411359071731567,whole_file
1199,0,0,0.0118746245,whole_file,0.5411359071731567,whole_file
1200,0,0,0.0148548605,whole_file,0.5411359071731567,whole_file
1201,0,0,0.015613074,whole_file,0.5411359071731567,whole_file
1202,0,0,0.008600386,whole_file,0.5411359071731567,whole_file
1203,0,0,0.0078637125,whole_file,0.5411359071731567,whole_file
1204,0,0,0.010700651,whole_file,0.5411359071731567,whole_file
1205,0,0,0.010434801,whole_file,0.5411359071731567,whole_file
1206,0,0,0.05954531,whole_file,0.5411359071731567,whole_file
1207,0,0,0.0090056285,whole_file,0.5411359071731567,whole_file
1208,0,0,0.016246794,whole_file,0.5411359071731567,whole_file
1209,0,0,0.019994546,whole_file,0.5411359071731567,whole_file
1210,0,0,0.010314129,whole_file,0.5411359071731567,whole_file
1211,0,0,0.014477635,whole_file,0.5411359071731567,whole_file
1212,0,0,0.0977813,whole_file,0.5411359071731567,whole_file
1213,0,0,0.040787023,whole_file,0.5411359071731567,whole_file
1214,0,0,0.0141190225,whole_file,0.5411359071731567,whole_file
1215,0,0,0.017091302,whole_file,0.5411359071731567,whole_file
1216,0,0,0.033755615,whole_file,0.5411359071731567,whole_file
1217,0,0,0.0143044805,whole_file,0.5411359071731567,whole_file
1218,0,0,0.016791139,whole_file,0.5411359071731567,whole_file
1219,0,0,0.010761954,whole_file,0.5411359071731567,whole_file
1220,0,0,0.03077934,whole_file,0.5411359071731567,whole_file
1221,0,0,0.013798971,whole_file,0.5411359071731567,whole_file
1222,0,1,0.6460046,whole_file,0.5411359071731567,whole_file
1223,0,0,0.043219253,whole_file,0.5411359071731567,whole_file
1224,0,0,0.025645081,whole_file,0.5411359071731567,whole_file
1225,0,1,0.6028742,whole_file,0.5411359071731567,whole_file
1226,0,0,0.00932615,whole_file,0.5411359071731567,whole_file
1227,0,0,0.010582338,whole_file,0.5411359071731567,whole_file
1228,0,0,0.008515271,whole_file,0.5411359071731567,whole_file
1229,0,0,0.015400124,whole_file,0.5411359071731567,whole_file
1230,0,0,0.014132509,whole_file,0.5411359071731567,whole_file
1231,0,0,0.04272483,whole_file,0.5411359071731567,whole_file
1232,0,0,0.010089239,whole_file,0.5411359071731567,whole_file
1233,0,0,0.011535444,whole_file,0.5411359071731567,whole_file
1234,0,0,0.009328225,whole_file,0.5411359071731567,whole_file
1235,0,0,0.011478364,whole_file,0.5411359071731567,whole_file
1236,0,0,0.013459902,whole_file,0.5411359071731567,whole_file
1237,0,0,0.04049406,whole_file,0.5411359071731567,whole_file
1238,0,0,0.019985385,whole_file,0.5411359071731567,whole_file
1239,0,0,0.028151851,whole_file,0.5411359071731567,whole_file
1240,0,0,0.01208673,whole_file,0.5411359071731567,whole_file
1241,0,0,0.011102768,whole_file,0.5411359071731567,whole_file
1242,0,0,0.0114486115,whole_file,0.5411359071731567,whole_file
1243,0,0,0.09092168,whole_file,0.5411359071731567,whole_file
1244,0,0,0.18609726,whole_file,0.5411359071731567,whole_file
1245,0,0,0.11339817,whole_file,0.5411359071731567,whole_file
1246,0,0,0.014042288,whole_file,0.5411359071731567,whole_file
1247,0,0,0.016510824,whole_file,0.5411359071731567,whole_file
1248,0,0,0.014761436,whole_file,0.5411359071731567,whole_file
1249,0,0,0.020880686,whole_file,0.5411359071731567,whole_file
1250,0,0,0.012523921,whole_file,0.5411359071731567,whole_file
1251,0,0,0.016405147,whole_file,0.5411359071731567,whole_file
1252,0,0,0.02129036,whole_file,0.5411359071731567,whole_file
1253,0,0,0.018152788,whole_file,0.5411359071731567,whole_file
1254,0,0,0.02211061,whole_file,0.5411359071731567,whole_file
1255,0,0,0.021287413,whole_file,0.5411359071731567,whole_file
1256,0,0,0.024679685,whole_file,0.5411359071731567,whole_file
1257,0,0,0.022460764,whole_file,0.5411359071731567,whole_file
1258,0,0,0.16959015,whole_file,0.5411359071731567,whole_file
1259,0,0,0.23555654,whole_file,0.5411359071731567,whole_file
1260,0,0,0.2126464,whole_file,0.5411359071731567,whole_file
1261,0,0,0.015028492,whole_file,0.5411359071731567,whole_file
1262,0,0,0.016138306,whole_file,0.5411359071731567,whole_file
1263,0,0,0.014093987,whole_file,0.5411359071731567,whole_file
1264,0,0,0.019069675,whole_file,0.5411359071731567,whole_file
1265,0,0,0.012611583,whole_file,0.5411359071731567,whole_file
1266,0,0,0.0132164825,whole_file,0.5411359071731567,whole_file
1267,0,0,0.01658217,whole_file,0.5411359071731567,whole_file
1268,0,0,0.023784535,whole_file,0.5411359071731567,whole_file
1269,0,0,0.013151227,whole_file,0.5411359071731567,whole_file
1270,0,0,0.014155401,whole_file,0.5411359071731567,whole_file
1271,0,0,0.071043216,whole_file,0.5411359071731567,whole_file
1272,0,0,0.039639145,whole_file,0.5411359071731567,whole_file
1273,0,0,0.060152393,whole_file,0.5411359071731567,whole_file
1274,0,1,0.5766664,whole_file,0.5411359071731567,whole_file
1275,0,0,0.37157607,whole_file,0.5411359071731567,whole_file
1276,0,0,0.5032952,whole_file,0.5411359071731567,whole_file
1277,0,0,0.12808031,whole_file,0.5411359071731567,whole_file
1278,0,0,0.17812817,whole_file,0.5411359071731567,whole_file
1279,0,0,0.0543174,whole_file,0.5411359071731567,whole_file
1280,0,0,0.111757524,whole_file,0.5411359071731567,whole_file
1281,0,0,0.16957839,whole_file,0.5411359071731567,whole_file
1282,0,0,0.20113268,whole_file,0.5411359071731567,whole_file
1283,0,0,0.080191396,whole_file,0.5411359071731567,whole_file
1284,0,0,0.12917635,whole_file,0.5411359071731567,whole_file
1285,0,0,0.21725692,whole_file,0.5411359071731567,whole_file
1286,0,0,0.25959465,whole_file,0.5411359071731567,whole_file
1287,0,0,0.05795025,whole_file,0.5411359071731567,whole_file
1288,0,0,0.12430921,whole_file,0.5411359071731567,whole_file
1289,0,0,0.3738034,whole_file,0.5411359071731567,whole_file
1290,0,0,0.4126275,whole_file,0.5411359071731567,whole_file
1291,0,0,0.113260806,whole_file,0.5411359071731567,whole_file
1292,0,0,0.22658695,whole_file,0.5411359071731567,whole_file
1293,0,0,0.072962865,whole_file,0.5411359071731567,whole_file
1294,0,0,0.074615285,whole_file,0.5411359071731567,whole_file
1295,0,0,0.084020846,whole_file,0.5411359071731567,whole_file
1296,0,0,0.019499239,whole_file,0.5411359071731567,whole_file
1297,0,0,0.017017012,whole_file,0.5411359071731567,whole_file
1298,0,0,0.01771009,whole_file,0.5411359071731567,whole_file
1299,0,0,0.27792388,whole_file,0.5411359071731567,whole_file
1300,0,0,0.24565183,whole_file,0.5411359071731567,whole_file
1301,0,0,0.25416595,whole_file,0.5411359071731567,whole_file
1302,0,1,0.605538,whole_file,0.5411359071731567,whole_file
1303,0,0,0.53158545,whole_file,0.5411359071731567,whole_file
1304,0,0,0.5357447,whole_file,0.5411359071731567,whole_file
1305,0,1,0.6020308,whole_file,0.5411359071731567,whole_file
1306,0,1,0.5893288,whole_file,0.5411359071731567,whole_file
1307,0,1,0.56872946,whole_file,0.5411359071731567,whole_file
1308,0,0,0.5234971,whole_file,0.5411359071731567,whole_file
1309,0,1,0.61385226,whole_file,0.5411359071731567,whole_file
1310,0,0,0.33899403,whole_file,0.5411359071731567,whole_file
1311,0,0,0.5406598,whole_file,0.5411359071731567,whole_file
1312,0,0,0.4732111,whole_file,0.5411359071731567,whole_file
1313,0,0,0.010277039,whole_file,0.5411359071731567,whole_file
1314,0,0,0.010265099,whole_file,0.5411359071731567,whole_file
1315,0,0,0.010273173,whole_file,0.5411359071731567,whole_file
1316,0,0,0.012814644,whole_file,0.5411359071731567,whole_file
1317,0,0,0.027609263,whole_file,0.5411359071731567,whole_file
1318,0,0,0.017892987,whole_file,0.5411359071731567,whole_file
1319,0,0,0.06907839,whole_file,0.5411359071731567,whole_file
1320,0,0,0.030706596,whole_file,0.5411359071731567,whole_file
1321,0,0,0.056746818,whole_file,0.5411359071731567,whole_file
1322,0,0,0.23368436,whole_file,0.5411359071731567,whole_file
1323,0,0,0.2603861,whole_file,0.5411359071731567,whole_file
1324,0,0,0.27437383,whole_file,0.5411359071731567,whole_file
1325,0,0,0.017390594,whole_file,0.5411359071731567,whole_file
1326,0,0,0.025302047,whole_file,0.5411359071731567,whole_file
1327,0,0,0.01824553,whole_file,0.5411359071731567,whole_file
1328,0,0,0.027635787,whole_file,0.5411359071731567,whole_file
1329,0,0,0.015023423,whole_file,0.5411359071731567,whole_file
1330,0,0,0.016984377,whole_file,0.5411359071731567,whole_file
1331,0,0,0.014952816,whole_file,0.5411359071731567,whole_file
1332,0,0,0.01749666,whole_file,0.5411359071731567,whole_file
1333,0,0,0.014249882,whole_file,0.5411359071731567,whole_file
1334,0,0,0.01923992,whole_file,0.5411359071731567,whole_file
1335,0,0,0.016325947,whole_file,0.5411359071731567,whole_file
1336,0,0,0.021105617,whole_file,0.5411359071731567,whole_file
