file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
448,0,0,0.049678072,whole_file,0.5411359071731567,whole_file
449,0,0,0.010688417,whole_file,0.5411359071731567,whole_file
450,0,0,0.011246204,whole_file,0.5411359071731567,whole_file
451,0,0,0.009906405,whole_file,0.5411359071731567,whole_file
452,0,0,0.010820373,whole_file,0.5411359071731567,whole_file
453,0,0,0.009443888,whole_file,0.5411359071731567,whole_file
454,0,0,0.009548737,whole_file,0.5411359071731567,whole_file
455,0,0,0.52605206,whole_file,0.5411359071731567,whole_file
456,0,0,0.014894375,whole_file,0.5411359071731567,whole_file
457,0,0,0.0087667145,whole_file,0.5411359071731567,whole_file
458,0,0,0.025451368,whole_file,0.5411359071731567,whole_file
459,0,0,0.014942446,whole_file,0.5411359071731567,whole_file
460,0,0,0.28350034,whole_file,0.5411359071731567,whole_file
461,0,0,0.015930474,whole_file,0.5411359071731567,whole_file
462,0,0,0.018152472,whole_file,0.5411359071731567,whole_file
463,0,0,0.015149649,whole_file,0.5411359071731567,whole_file
464,0,0,0.039668176,whole_file,0.5411359071731567,whole_file
465,0,0,0.018963022,whole_file,0.5411359071731567,whole_file
466,0,0,0.008416965,whole_file,0.5411359071731567,whole_file
467,0,0,0.009222842,whole_file,0.5411359071731567,whole_file
468,0,0,0.040793106,whole_file,0.5411359071731567,whole_file
469,0,0,0.010989755,whole_file,0.5411359071731567,whole_file
470,0,0,0.011052774,whole_file,0.5411359071731567,whole_file
471,0,0,0.010585041,whole_file,0.5411359071731567,whole_file
472,0,0,0.00878458,whole_file,0.5411359071731567,whole_file
473,0,0,0.009278369,whole_file,0.5411359071731567,whole_file
474,0,0,0.013040217,whole_file,0.5411359071731567,whole_file
475,0,0,0.11177915,whole_file,0.5411359071731567,whole_file
476,0,0,0.020712174,whole_file,0.5411359071731567,whole_file
477,0,0,0.008799165,whole_file,0.5411359071731567,whole_file
478,0,0,0.00918183,whole_file,0.5411359071731567,whole_file
479,0,0,0.01942859,whole_file,0.5411359071731567,whole_file
480,0,0,0.016643628,whole_file,0.5411359071731567,whole_file
481,0,0,0.015288857,whole_file,0.5411359071731567,whole_file
482,0,0,0.011171529,whole_file,0.5411359071731567,whole_file
483,0,0,0.013267531,whole_file,0.5411359071731567,whole_file
484,0,0,0.011390347,whole_file,0.5411359071731567,whole_file
485,0,0,0.010116769,whole_file,0.5411359071731567,whole_file
486,0,0,0.009890234,whole_file,0.5411359071731567,whole_file
487,0,0,0.011618363,whole_file,0.5411359071731567,whole_file
488,0,0,0.010543647,whole_file,0.5411359071731567,whole_file
489,0,0,0.009985381,whole_file,0.5411359071731567,whole_file
490,0,0,0.011046418,whole_file,0.5411359071731567,whole_file
491,0,0,0.42606798,whole_file,0.5411359071731567,whole_file
492,0,0,0.32350898,whole_file,0.5411359071731567,whole_file
493,0,0,0.04261182,whole_file,0.5411359071731567,whole_file
494,0,0,0.067662105,whole_file,0.5411359071731567,whole_file
495,0,0,0.011022295,whole_file,0.5411359071731567,whole_file
496,0,0,0.024088046,whole_file,0.5411359071731567,whole_file
497,0,0,0.12996936,whole_file,0.5411359071731567,whole_file
498,0,0,0.010325277,whole_file,0.5411359071731567,whole_file
499,0,0,0.02137653,whole_file,0.5411359071731567,whole_file
500,0,0,0.08391186,whole_file,0.5411359071731567,whole_file
501,0,0,0.011010615,whole_file,0.5411359071731567,whole_file
502,0,0,0.011380031,whole_file,0.5411359071731567,whole_file
503,0,0,0.21436068,whole_file,0.5411359071731567,whole_file
504,0,0,0.010219313,whole_file,0.5411359071731567,whole_file
505,0,0,0.009546243,whole_file,0.5411359071731567,whole_file
506,0,0,0.019098723,whole_file,0.5411359071731567,whole_file
507,0,0,0.017364068,whole_file,0.5411359071731567,whole_file
508,0,0,0.008229856,whole_file,0.5411359071731567,whole_file
509,0,0,0.020970603,whole_file,0.5411359071731567,whole_file
510,0,0,0.03147103,whole_file,0.5411359071731567,whole_file
511,0,0,0.024936967,whole_file,0.5411359071731567,whole_file
512,0,0,0.027762234,whole_file,0.5411359071731567,whole_file
513,0,0,0.009137934,whole_file,0.5411359071731567,whole_file
514,0,0,0.008336555,whole_file,0.5411359071731567,whole_file
515,0,0,0.014949261,whole_file,0.5411359071731567,whole_file
516,0,0,0.02123822,whole_file,0.5411359071731567,whole_file
517,0,0,0.46135882,whole_file,0.5411359071731567,whole_file
518,0,0,0.019029578,whole_file,0.5411359071731567,whole_file
519,0,0,0.013667006,whole_file,0.5411359071731567,whole_file
520,0,0,0.015637573,whole_file,0.5411359071731567,whole_file
521,0,0,0.007978094,whole_file,0.5411359071731567,whole_file
522,0,0,0.00903478,whole_file,0.5411359071731567,whole_file
523,0,0,0.009240183,whole_file,0.5411359071731567,whole_file
524,0,0,0.010010792,whole_file,0.5411359071731567,whole_file
525,0,0,0.010105186,whole_file,0.5411359071731567,whole_file
526,0,0,0.01212789,whole_file,0.5411359071731567,whole_file
527,0,0,0.009594959,whole_file,0.5411359071731567,whole_file
528,0,0,0.0081840465,whole_file,0.5411359071731567,whole_file
529,0,0,0.026298782,whole_file,0.5411359071731567,whole_file
530,0,0,0.023275733,whole_file,0.5411359071731567,whole_file
531,0,0,0.29104394,whole_file,0.5411359071731567,whole_file
532,0,0,0.3790621,whole_file,0.5411359071731567,whole_file
533,0,0,0.020588133,whole_file,0.5411359071731567,whole_file
534,0,0,0.010467969,whole_file,0.5411359071731567,whole_file
535,0,0,0.14640544,whole_file,0.5411359071731567,whole_file
536,0,0,0.025873281,whole_file,0.5411359071731567,whole_file
537,0,0,0.146124,whole_file,0.5411359071731567,whole_file
538,0,0,0.1954665,whole_file,0.5411359071731567,whole_file
539,0,0,0.043056883,whole_file,0.5411359071731567,whole_file
540,0,0,0.022753818,whole_file,0.5411359071731567,whole_file
541,0,0,0.02192185,whole_file,0.5411359071731567,whole_file
542,0,0,0.010780539,whole_file,0.5411359071731567,whole_file
543,0,0,0.009337069,whole_file,0.5411359071731567,whole_file
544,0,0,0.010023371,whole_file,0.5411359071731567,whole_file
545,0,0,0.011316714,whole_file,0.5411359071731567,whole_file
546,0,0,0.011364398,whole_file,0.5411359071731567,whole_file
547,0,0,0.17130403,whole_file,0.5411359071731567,whole_file
548,0,0,0.012013104,whole_file,0.5411359071731567,whole_file
549,0,0,0.014294169,whole_file,0.5411359071731567,whole_file
550,0,0,0.014501869,whole_file,0.5411359071731567,whole_file
551,0,0,0.033397757,whole_file,0.5411359071731567,whole_file
552,0,0,0.008220587,whole_file,0.5411359071731567,whole_file
553,0,0,0.011840332,whole_file,0.5411359071731567,whole_file
554,0,0,0.086018,whole_file,0.5411359071731567,whole_file
555,0,0,0.0096459435,whole_file,0.5411359071731567,whole_file
556,0,0,0.013934223,whole_file,0.5411359071731567,whole_file
557,0,0,0.013691924,whole_file,0.5411359071731567,whole_file
558,0,0,0.017028876,whole_file,0.5411359071731567,whole_file
559,0,0,0.009597307,whole_file,0.5411359071731567,whole_file
560,0,0,0.007781427,whole_file,0.5411359071731567,whole_file
561,0,0,0.12648745,whole_file,0.5411359071731567,whole_file
562,0,0,0.012264232,whole_file,0.5411359071731567,whole_file
563,0,0,0.010876063,whole_file,0.5411359071731567,whole_file
564,0,0,0.008412181,whole_file,0.5411359071731567,whole_file
565,0,0,0.009302113,whole_file,0.5411359071731567,whole_file
566,0,0,0.011786059,whole_file,0.5411359071731567,whole_file
567,0,0,0.02543058,whole_file,0.5411359071731567,whole_file
568,0,0,0.01658784,whole_file,0.5411359071731567,whole_file
569,0,0,0.009130211,whole_file,0.5411359071731567,whole_file
570,0,0,0.013184948,whole_file,0.5411359071731567,whole_file
571,0,0,0.014558587,whole_file,0.5411359071731567,whole_file
572,0,0,0.0134276105,whole_file,0.5411359071731567,whole_file
573,0,0,0.019114614,whole_file,0.5411359071731567,whole_file
574,0,0,0.013537707,whole_file,0.5411359071731567,whole_file
575,0,0,0.012158368,whole_file,0.5411359071731567,whole_file
576,0,0,0.010947529,whole_file,0.5411359071731567,whole_file
577,0,0,0.015203328,whole_file,0.5411359071731567,whole_file
578,0,0,0.015111051,whole_file,0.5411359071731567,whole_file
579,0,0,0.0119731575,whole_file,0.5411359071731567,whole_file
580,0,0,0.11713611,whole_file,0.5411359071731567,whole_file
581,0,0,0.027879234,whole_file,0.5411359071731567,whole_file
582,0,0,0.010505278,whole_file,0.5411359071731567,whole_file
583,0,0,0.026552984,whole_file,0.5411359071731567,whole_file
584,0,0,0.009419298,whole_file,0.5411359071731567,whole_file
585,0,0,0.009628003,whole_file,0.5411359071731567,whole_file
586,0,0,0.012959279,whole_file,0.5411359071731567,whole_file
587,0,0,0.017976502,whole_file,0.5411359071731567,whole_file
588,0,0,0.007872563,whole_file,0.5411359071731567,whole_file
589,0,0,0.009073484,whole_file,0.5411359071731567,whole_file
590,0,0,0.020377444,whole_file,0.5411359071731567,whole_file
591,0,0,0.01651166,whole_file,0.5411359071731567,whole_file
592,0,0,0.01990984,whole_file,0.5411359071731567,whole_file
593,0,0,0.010352571,whole_file,0.5411359071731567,whole_file
594,0,0,0.013357575,whole_file,0.5411359071731567,whole_file
595,0,0,0.010915772,whole_file,0.5411359071731567,whole_file
596,0,0,0.015426479,whole_file,0.5411359071731567,whole_file
597,0,0,0.012538365,whole_file,0.5411359071731567,whole_file
598,0,0,0.012120833,whole_file,0.5411359071731567,whole_file
599,0,0,0.010946698,whole_file,0.5411359071731567,whole_file
600,0,0,0.0084236935,whole_file,0.5411359071731567,whole_file
601,0,0,0.010945981,whole_file,0.5411359071731567,whole_file
602,0,0,0.06855324,whole_file,0.5411359071731567,whole_file
603,0,0,0.010959556,whole_file,0.5411359071731567,whole_file
604,0,0,0.0125351185,whole_file,0.5411359071731567,whole_file
605,0,0,0.009875076,whole_file,0.5411359071731567,whole_file
606,0,0,0.035611708,whole_file,0.5411359071731567,whole_file
607,0,0,0.023286989,whole_file,0.5411359071731567,whole_file
608,0,0,0.009902416,whole_file,0.5411359071731567,whole_file
609,0,0,0.04796927,whole_file,0.5411359071731567,whole_file
610,0,0,0.009123616,whole_file,0.5411359071731567,whole_file
611,0,0,0.010710737,whole_file,0.5411359071731567,whole_file
612,0,0,0.03027161,whole_file,0.5411359071731567,whole_file
613,0,0,0.2582439,whole_file,0.5411359071731567,whole_file
614,0,0,0.020123934,whole_file,0.5411359071731567,whole_file
615,0,0,0.009872675,whole_file,0.5411359071731567,whole_file
616,0,0,0.27944422,whole_file,0.5411359071731567,whole_file
617,0,0,0.019905992,whole_file,0.5411359071731567,whole_file
618,0,0,0.009395253,whole_file,0.5411359071731567,whole_file
619,0,0,0.013992753,whole_file,0.5411359071731567,whole_file
620,0,0,0.008693408,whole_file,0.5411359071731567,whole_file
621,0,0,0.012878688,whole_file,0.5411359071731567,whole_file
622,0,0,0.015514876,whole_file,0.5411359071731567,whole_file
623,0,0,0.008542561,whole_file,0.5411359071731567,whole_file
624,0,0,0.010478975,whole_file,0.5411359071731567,whole_file
625,0,0,0.0108363135,whole_file,0.5411359071731567,whole_file
626,0,0,0.024000416,whole_file,0.5411359071731567,whole_file
627,0,0,0.020995636,whole_file,0.5411359071731567,whole_file
628,0,0,0.011889287,whole_file,0.5411359071731567,whole_file
629,0,0,0.017611077,whole_file,0.5411359071731567,whole_file
630,0,0,0.011989918,whole_file,0.5411359071731567,whole_file
631,0,0,0.015128022,whole_file,0.5411359071731567,whole_file
632,0,0,0.013559533,whole_file,0.5411359071731567,whole_file
633,0,0,0.0111333765,whole_file,0.5411359071731567,whole_file
634,0,0,0.011358901,whole_file,0.5411359071731567,whole_file
635,0,0,0.008427813,whole_file,0.5411359071731567,whole_file
636,0,0,0.01491977,whole_file,0.5411359071731567,whole_file
637,0,0,0.010307692,whole_file,0.5411359071731567,whole_file
638,0,0,0.008863519,whole_file,0.5411359071731567,whole_file
639,0,0,0.009253843,whole_file,0.5411359071731567,whole_file
640,0,0,0.009483989,whole_file,0.5411359071731567,whole_file
641,0,0,0.008144915,whole_file,0.5411359071731567,whole_file
642,0,0,0.008209002,whole_file,0.5411359071731567,whole_file
643,0,0,0.009808663,whole_file,0.5411359071731567,whole_file
644,0,0,0.019738346,whole_file,0.5411359071731567,whole_file
645,0,0,0.009434115,whole_file,0.5411359071731567,whole_file
646,0,0,0.017328767,whole_file,0.5411359071731567,whole_file
647,0,0,0.014464647,whole_file,0.5411359071731567,whole_file
648,0,0,0.02531162,whole_file,0.5411359071731567,whole_file
649,0,0,0.01904251,whole_file,0.5411359071731567,whole_file
650,0,0,0.008848776,whole_file,0.5411359071731567,whole_file
651,0,0,0.00902545,whole_file,0.5411359071731567,whole_file
652,0,0,0.009546353,whole_file,0.5411359071731567,whole_file
653,0,0,0.016165162,whole_file,0.5411359071731567,whole_file
654,0,0,0.0072518326,whole_file,0.5411359071731567,whole_file
655,0,0,0.0073555093,whole_file,0.5411359071731567,whole_file
656,0,0,0.14073567,whole_file,0.5411359071731567,whole_file
657,0,0,0.009100783,whole_file,0.5411359071731567,whole_file
658,0,0,0.008645748,whole_file,0.5411359071731567,whole_file
659,0,0,0.007146321,whole_file,0.5411359071731567,whole_file
660,0,0,0.0073745186,whole_file,0.5411359071731567,whole_file
661,0,0,0.008231726,whole_file,0.5411359071731567,whole_file
662,0,0,0.009466821,whole_file,0.5411359071731567,whole_file
663,0,0,0.009176041,whole_file,0.5411359071731567,whole_file
664,0,0,0.008601247,whole_file,0.5411359071731567,whole_file
665,0,0,0.015818821,whole_file,0.5411359071731567,whole_file
666,0,0,0.010929094,whole_file,0.5411359071731567,whole_file
667,0,0,0.012128872,whole_file,0.5411359071731567,whole_file
668,0,0,0.008450048,whole_file,0.5411359071731567,whole_file
669,0,0,0.0105327135,whole_file,0.5411359071731567,whole_file
670,0,0,0.011738525,whole_file,0.5411359071731567,whole_file
671,0,0,0.009756455,whole_file,0.5411359071731567,whole_file
672,0,0,0.011323581,whole_file,0.5411359071731567,whole_file
673,0,0,0.013349426,whole_file,0.5411359071731567,whole_file
674,0,0,0.008749581,whole_file,0.5411359071731567,whole_file
675,0,0,0.008109206,whole_file,0.5411359071731567,whole_file
676,0,0,0.08093537,whole_file,0.5411359071731567,whole_file
677,0,0,0.036411993,whole_file,0.5411359071731567,whole_file
678,0,0,0.021102034,whole_file,0.5411359071731567,whole_file
679,0,0,0.012170045,whole_file,0.5411359071731567,whole_file
680,0,0,0.012423972,whole_file,0.5411359071731567,whole_file
681,0,0,0.020894554,whole_file,0.5411359071731567,whole_file
682,0,0,0.012225883,whole_file,0.5411359071731567,whole_file
683,0,0,0.016442316,whole_file,0.5411359071731567,whole_file
684,0,0,0.023537925,whole_file,0.5411359071731567,whole_file
685,0,0,0.019793218,whole_file,0.5411359071731567,whole_file
686,0,0,0.036268692,whole_file,0.5411359071731567,whole_file
687,0,0,0.35314336,whole_file,0.5411359071731567,whole_file
688,0,0,0.021222077,whole_file,0.5411359071731567,whole_file
689,0,0,0.009456118,whole_file,0.5411359071731567,whole_file
690,0,0,0.009570719,whole_file,0.5411359071731567,whole_file
691,0,0,0.009085609,whole_file,0.5411359071731567,whole_file
692,0,0,0.009985794,whole_file,0.5411359071731567,whole_file
693,0,0,0.02530559,whole_file,0.5411359071731567,whole_file
694,0,0,0.016828157,whole_file,0.5411359071731567,whole_file
695,0,0,0.0112716835,whole_file,0.5411359071731567,whole_file
696,0,0,0.007984866,whole_file,0.5411359071731567,whole_file
697,0,0,0.010491893,whole_file,0.5411359071731567,whole_file
698,0,0,0.011349932,whole_file,0.5411359071731567,whole_file
699,0,0,0.012036721,whole_file,0.5411359071731567,whole_file
700,0,0,0.0090679135,whole_file,0.5411359071731567,whole_file
701,0,0,0.009378448,whole_file,0.5411359071731567,whole_file
702,0,0,0.0094633745,whole_file,0.5411359071731567,whole_file
703,0,0,0.011135829,whole_file,0.5411359071731567,whole_file
704,0,0,0.06943139,whole_file,0.5411359071731567,whole_file
705,0,0,0.009068624,whole_file,0.5411359071731567,whole_file
706,0,0,0.008838737,whole_file,0.5411359071731567,whole_file
707,0,0,0.025476856,whole_file,0.5411359071731567,whole_file
708,0,0,0.017481491,whole_file,0.5411359071731567,whole_file
709,0,0,0.03685906,whole_file,0.5411359071731567,whole_file
710,0,0,0.014134687,whole_file,0.5411359071731567,whole_file
711,0,0,0.018853078,whole_file,0.5411359071731567,whole_file
712,0,0,0.34748074,whole_file,0.5411359071731567,whole_file
713,0,0,0.10491923,whole_file,0.5411359071731567,whole_file
714,0,0,0.012633583,whole_file,0.5411359071731567,whole_file
715,0,0,0.013422318,whole_file,0.5411359071731567,whole_file
716,0,0,0.013042114,whole_file,0.5411359071731567,whole_file
717,0,0,0.00889515,whole_file,0.5411359071731567,whole_file
718,0,0,0.17948498,whole_file,0.5411359071731567,whole_file
719,0,0,0.042513236,whole_file,0.5411359071731567,whole_file
720,0,0,0.015586669,whole_file,0.5411359071731567,whole_file
721,0,1,0.5950677,whole_file,0.5411359071731567,whole_file
722,0,0,0.0156023335,whole_file,0.5411359071731567,whole_file
723,0,0,0.007711438,whole_file,0.5411359071731567,whole_file
724,0,0,0.019302426,whole_file,0.5411359071731567,whole_file
725,0,0,0.013025577,whole_file,0.5411359071731567,whole_file
726,0,0,0.11910765,whole_file,0.5411359071731567,whole_file
727,0,0,0.011852256,whole_file,0.5411359071731567,whole_file
728,0,0,0.011359985,whole_file,0.5411359071731567,whole_file
729,0,0,0.009151341,whole_file,0.5411359071731567,whole_file
730,0,0,0.010780824,whole_file,0.5411359071731567,whole_file
731,0,0,0.009630204,whole_file,0.5411359071731567,whole_file
732,0,0,0.017883612,whole_file,0.5411359071731567,whole_file
733,0,0,0.12081754,whole_file,0.5411359071731567,whole_file
734,0,0,0.02216165,whole_file,0.5411359071731567,whole_file
735,0,0,0.026095817,whole_file,0.5411359071731567,whole_file
736,0,0,0.021242185,whole_file,0.5411359071731567,whole_file
737,0,0,0.047999833,whole_file,0.5411359071731567,whole_file
738,0,0,0.012703902,whole_file,0.5411359071731567,whole_file
739,0,0,0.013016166,whole_file,0.5411359071731567,whole_file
740,0,0,0.0076234145,whole_file,0.5411359071731567,whole_file
741,0,0,0.009942313,whole_file,0.5411359071731567,whole_file
742,0,1,0.6751689,whole_file,0.5411359071731567,whole_file
743,0,0,0.010396082,whole_file,0.5411359071731567,whole_file
744,0,0,0.010678049,whole_file,0.5411359071731567,whole_file
745,0,0,0.008838319,whole_file,0.5411359071731567,whole_file
746,0,0,0.007902535,whole_file,0.5411359071731567,whole_file
747,0,0,0.013465057,whole_file,0.5411359071731567,whole_file
748,0,0,0.019301858,whole_file,0.5411359071731567,whole_file
749,0,0,0.008756235,whole_file,0.5411359071731567,whole_file
750,0,0,0.07089582,whole_file,0.5411359071731567,whole_file
751,0,0,0.009700502,whole_file,0.5411359071731567,whole_file
752,0,0,0.009140361,whole_file,0.5411359071731567,whole_file
753,0,0,0.009548349,whole_file,0.5411359071731567,whole_file
754,0,0,0.008225309,whole_file,0.5411359071731567,whole_file
755,0,0,0.008175721,whole_file,0.5411359071731567,whole_file
756,0,0,0.0076375036,whole_file,0.5411359071731567,whole_file
757,0,0,0.008712504,whole_file,0.5411359071731567,whole_file
758,0,0,0.013079146,whole_file,0.5411359071731567,whole_file
759,0,0,0.0088782,whole_file,0.5411359071731567,whole_file
760,0,0,0.008935066,whole_file,0.5411359071731567,whole_file
761,0,0,0.027938912,whole_file,0.5411359071731567,whole_file
762,0,0,0.025885196,whole_file,0.5411359071731567,whole_file
763,0,0,0.009165655,whole_file,0.5411359071731567,whole_file
764,0,0,0.01214487,whole_file,0.5411359071731567,whole_file
765,0,0,0.040059358,whole_file,0.5411359071731567,whole_file
766,0,0,0.009466934,whole_file,0.5411359071731567,whole_file
767,0,0,0.008514991,whole_file,0.5411359071731567,whole_file
768,0,0,0.012760317,whole_file,0.5411359071731567,whole_file
769,0,0,0.016925352,whole_file,0.5411359071731567,whole_file
770,0,0,0.010110211,whole_file,0.5411359071731567,whole_file
771,0,0,0.009316053,whole_file,0.5411359071731567,whole_file
772,0,0,0.08712335,whole_file,0.5411359071731567,whole_file
773,0,0,0.00995239,whole_file,0.5411359071731567,whole_file
774,0,0,0.019533403,whole_file,0.5411359071731567,whole_file
775,0,0,0.007756858,whole_file,0.5411359071731567,whole_file
776,0,0,0.011076217,whole_file,0.5411359071731567,whole_file
777,0,0,0.009505003,whole_file,0.5411359071731567,whole_file
778,0,0,0.016279263,whole_file,0.5411359071731567,whole_file
779,0,0,0.013746936,whole_file,0.5411359071731567,whole_file
780,0,0,0.010693713,whole_file,0.5411359071731567,whole_file
781,0,0,0.013589504,whole_file,0.5411359071731567,whole_file
782,0,0,0.009825105,whole_file,0.5411359071731567,whole_file
783,0,0,0.0101887705,whole_file,0.5411359071731567,whole_file
784,0,0,0.010575467,whole_file,0.5411359071731567,whole_file
785,0,0,0.00825478,whole_file,0.5411359071731567,whole_file
786,0,0,0.009016027,whole_file,0.5411359071731567,whole_file
787,0,0,0.010024535,whole_file,0.5411359071731567,whole_file
788,0,0,0.010220283,whole_file,0.5411359071731567,whole_file
789,0,0,0.013926993,whole_file,0.5411359071731567,whole_file
790,0,0,0.008885311,whole_file,0.5411359071731567,whole_file
791,0,0,0.010743,whole_file,0.5411359071731567,whole_file
792,0,0,0.013638965,whole_file,0.5411359071731567,whole_file
793,0,0,0.009120758,whole_file,0.5411359071731567,whole_file
794,0,0,0.013842635,whole_file,0.5411359071731567,whole_file
795,0,0,0.013637253,whole_file,0.5411359071731567,whole_file
796,0,0,0.014922896,whole_file,0.5411359071731567,whole_file
797,0,0,0.021363629,whole_file,0.5411359071731567,whole_file
798,0,0,0.011106443,whole_file,0.5411359071731567,whole_file
799,0,0,0.017177299,whole_file,0.5411359071731567,whole_file
800,0,0,0.012789393,whole_file,0.5411359071731567,whole_file
801,0,0,0.008831723,whole_file,0.5411359071731567,whole_file
802,0,0,0.055804808,whole_file,0.5411359071731567,whole_file
803,0,0,0.010012579,whole_file,0.5411359071731567,whole_file
804,0,0,0.014455501,whole_file,0.5411359071731567,whole_file
805,0,0,0.009069711,whole_file,0.5411359071731567,whole_file
806,0,0,0.011675558,whole_file,0.5411359071731567,whole_file
807,0,0,0.008995349,whole_file,0.5411359071731567,whole_file
808,0,0,0.019923998,whole_file,0.5411359071731567,whole_file
809,0,0,0.008579671,whole_file,0.5411359071731567,whole_file
810,0,0,0.008685612,whole_file,0.5411359071731567,whole_file
811,0,0,0.014409182,whole_file,0.5411359071731567,whole_file
812,0,0,0.007297591,whole_file,0.5411359071731567,whole_file
813,0,0,0.0073800148,whole_file,0.5411359071731567,whole_file
814,0,0,0.007853651,whole_file,0.5411359071731567,whole_file
815,0,0,0.0075009833,whole_file,0.5411359071731567,whole_file
816,0,0,0.009314989,whole_file,0.5411359071731567,whole_file
817,0,0,0.028636215,whole_file,0.5411359071731567,whole_file
818,0,0,0.0071364623,whole_file,0.5411359071731567,whole_file
819,0,0,0.007221583,whole_file,0.5411359071731567,whole_file
820,0,0,0.0072795954,whole_file,0.5411359071731567,whole_file
821,0,0,0.011129441,whole_file,0.5411359071731567,whole_file
822,0,0,0.021318618,whole_file,0.5411359071731567,whole_file
823,0,0,0.013246716,whole_file,0.5411359071731567,whole_file
824,0,0,0.010523803,whole_file,0.5411359071731567,whole_file
825,0,0,0.017409157,whole_file,0.5411359071731567,whole_file
826,0,0,0.011976894,whole_file,0.5411359071731567,whole_file
827,0,0,0.015105963,whole_file,0.5411359071731567,whole_file
828,0,0,0.013036188,whole_file,0.5411359071731567,whole_file
829,0,0,0.012627481,whole_file,0.5411359071731567,whole_file
830,0,0,0.011428032,whole_file,0.5411359071731567,whole_file
831,0,0,0.015281616,whole_file,0.5411359071731567,whole_file
832,0,0,0.012742795,whole_file,0.5411359071731567,whole_file
833,0,0,0.015005421,whole_file,0.5411359071731567,whole_file
834,0,0,0.018537758,whole_file,0.5411359071731567,whole_file
835,0,0,0.009632607,whole_file,0.5411359071731567,whole_file
836,0,0,0.050076272,whole_file,0.5411359071731567,whole_file
837,0,0,0.016153319,whole_file,0.5411359071731567,whole_file
838,0,0,0.015035743,whole_file,0.5411359071731567,whole_file
839,0,0,0.013492626,whole_file,0.5411359071731567,whole_file
840,0,0,0.012261506,whole_file,0.5411359071731567,whole_file
841,0,0,0.013127794,whole_file,0.5411359071731567,whole_file
842,0,0,0.009057562,whole_file,0.5411359071731567,whole_file
843,0,0,0.27411282,whole_file,0.5411359071731567,whole_file
844,0,0,0.012337019,whole_file,0.5411359071731567,whole_file
845,0,0,0.012346039,whole_file,0.5411359071731567,whole_file
846,0,0,0.0092167,whole_file,0.5411359071731567,whole_file
847,0,0,0.02992587,whole_file,0.5411359071731567,whole_file
848,0,0,0.015914217,whole_file,0.5411359071731567,whole_file
849,0,0,0.0103361495,whole_file,0.5411359071731567,whole_file
850,0,0,0.010817132,whole_file,0.5411359071731567,whole_file
851,0,0,0.010565114,whole_file,0.5411359071731567,whole_file
852,0,0,0.011579661,whole_file,0.5411359071731567,whole_file
853,0,0,0.012037176,whole_file,0.5411359071731567,whole_file
854,0,0,0.011030453,whole_file,0.5411359071731567,whole_file
855,0,0,0.013111372,whole_file,0.5411359071731567,whole_file
856,0,0,0.013318829,whole_file,0.5411359071731567,whole_file
857,0,0,0.06565508,whole_file,0.5411359071731567,whole_file
858,0,0,0.5330479,whole_file,0.5411359071731567,whole_file
859,0,0,0.023351295,whole_file,0.5411359071731567,whole_file
860,0,0,0.44997492,whole_file,0.5411359071731567,whole_file
861,0,0,0.01106647,whole_file,0.5411359071731567,whole_file
862,0,0,0.009334061,whole_file,0.5411359071731567,whole_file
863,0,0,0.009498998,whole_file,0.5411359071731567,whole_file
864,0,0,0.010877793,whole_file,0.5411359071731567,whole_file
865,0,0,0.008828455,whole_file,0.5411359071731567,whole_file
866,0,0,0.008946517,whole_file,0.5411359071731567,whole_file
867,0,0,0.0153836915,whole_file,0.5411359071731567,whole_file
868,0,0,0.01669461,whole_file,0.5411359071731567,whole_file
869,0,0,0.026273903,whole_file,0.5411359071731567,whole_file
870,0,0,0.022493083,whole_file,0.5411359071731567,whole_file
871,0,0,0.018186951,whole_file,0.5411359071731567,whole_file
872,0,0,0.01407262,whole_file,0.5411359071731567,whole_file
873,0,0,0.011428553,whole_file,0.5411359071731567,whole_file
874,0,0,0.020310842,whole_file,0.5411359071731567,whole_file
875,0,0,0.023962192,whole_file,0.5411359071731567,whole_file
876,0,0,0.021842644,whole_file,0.5411359071731567,whole_file
877,0,0,0.008548484,whole_file,0.5411359071731567,whole_file
878,0,0,0.013935187,whole_file,0.5411359071731567,whole_file
879,0,0,0.010510136,whole_file,0.5411359071731567,whole_file
880,0,0,0.017796585,whole_file,0.5411359071731567,whole_file
881,0,0,0.0363174,whole_file,0.5411359071731567,whole_file
882,0,0,0.010537529,whole_file,0.5411359071731567,whole_file
883,0,0,0.011787281,whole_file,0.5411359071731567,whole_file
884,0,0,0.017078185,whole_file,0.5411359071731567,whole_file
885,0,0,0.0201991,whole_file,0.5411359071731567,whole_file
886,0,0,0.011134575,whole_file,0.5411359071731567,whole_file
887,0,0,0.011772971,whole_file,0.5411359071731567,whole_file
888,0,0,0.009385242,whole_file,0.5411359071731567,whole_file
889,0,0,0.0105623435,whole_file,0.5411359071731567,whole_file
890,0,0,0.011668695,whole_file,0.5411359071731567,whole_file
891,0,0,0.011754301,whole_file,0.5411359071731567,whole_file
892,0,0,0.012142388,whole_file,0.5411359071731567,whole_file
893,0,0,0.010220751,whole_file,0.5411359071731567,whole_file
894,0,0,0.04504899,whole_file,0.5411359071731567,whole_file
895,0,0,0.010103633,whole_file,0.5411359071731567,whole_file
896,0,0,0.010745449,whole_file,0.5411359071731567,whole_file
