file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4417,0,0,0.0115067605,whole_file,0.025872478261590004,whole_file
4418,0,0,0.011783416,whole_file,0.025872478261590004,whole_file
4419,0,0,0.010948372,whole_file,0.025872478261590004,whole_file
4420,0,0,0.0022692636,whole_file,0.025872478261590004,whole_file
4421,0,0,0.0022874158,whole_file,0.025872478261590004,whole_file
4422,0,0,0.0022421116,whole_file,0.025872478261590004,whole_file
4423,0,0,0.0026161477,whole_file,0.025872478261590004,whole_file
4424,0,0,0.0025411982,whole_file,0.025872478261590004,whole_file
4425,0,0,0.0022435107,whole_file,0.025872478261590004,whole_file
4426,0,0,0.0021363827,whole_file,0.025872478261590004,whole_file
4427,0,0,0.0023259595,whole_file,0.025872478261590004,whole_file
4428,0,0,0.0025014374,whole_file,0.025872478261590004,whole_file
4429,0,0,0.0022085484,whole_file,0.025872478261590004,whole_file
4430,0,0,0.0039621256,whole_file,0.025872478261590004,whole_file
4431,0,0,0.0026792763,whole_file,0.025872478261590004,whole_file
4432,0,0,0.002345951,whole_file,0.025872478261590004,whole_file
4433,0,0,0.0023776216,whole_file,0.025872478261590004,whole_file
4434,0,0,0.0024793162,whole_file,0.025872478261590004,whole_file
4435,0,0,0.003823995,whole_file,0.025872478261590004,whole_file
4436,0,0,0.0022662294,whole_file,0.025872478261590004,whole_file
4437,0,0,0.0027674087,whole_file,0.025872478261590004,whole_file
4438,0,0,0.00223977,whole_file,0.025872478261590004,whole_file
4439,0,0,0.0029011308,whole_file,0.025872478261590004,whole_file
4440,0,0,0.0027618844,whole_file,0.025872478261590004,whole_file
4441,0,0,0.0023149038,whole_file,0.025872478261590004,whole_file
4442,0,0,0.0020961154,whole_file,0.025872478261590004,whole_file
4443,0,0,0.0048878356,whole_file,0.025872478261590004,whole_file
4444,0,0,0.0028191346,whole_file,0.025872478261590004,whole_file
4445,0,0,0.0023216566,whole_file,0.025872478261590004,whole_file
4446,0,0,0.0025841761,whole_file,0.025872478261590004,whole_file
4447,0,0,0.0024610886,whole_file,0.025872478261590004,whole_file
4448,0,0,0.0025729071,whole_file,0.025872478261590004,whole_file
4449,0,0,0.002582821,whole_file,0.025872478261590004,whole_file
4450,0,0,0.0025723442,whole_file,0.025872478261590004,whole_file
4451,0,0,0.0026457792,whole_file,0.025872478261590004,whole_file
4452,0,0,0.0029145272,whole_file,0.025872478261590004,whole_file
4453,0,0,0.0028267857,whole_file,0.025872478261590004,whole_file
4454,0,0,0.002386165,whole_file,0.025872478261590004,whole_file
4455,0,0,0.00271311,whole_file,0.025872478261590004,whole_file
4456,0,0,0.002525762,whole_file,0.025872478261590004,whole_file
4457,0,0,0.0023148025,whole_file,0.025872478261590004,whole_file
4458,0,0,0.002719473,whole_file,0.025872478261590004,whole_file
4459,0,0,0.0050422167,whole_file,0.025872478261590004,whole_file
4460,0,0,0.0040590963,whole_file,0.025872478261590004,whole_file
4461,0,0,0.0050460584,whole_file,0.025872478261590004,whole_file
4462,0,0,0.012158314,whole_file,0.025872478261590004,whole_file
4463,0,0,0.009364088,whole_file,0.025872478261590004,whole_file
4464,0,0,0.005729988,whole_file,0.025872478261590004,whole_file
4465,0,0,0.0070848064,whole_file,0.025872478261590004,whole_file
4466,0,0,0.004208452,whole_file,0.025872478261590004,whole_file
4467,0,0,0.009755192,whole_file,0.025872478261590004,whole_file
4468,0,0,0.003325638,whole_file,0.025872478261590004,whole_file
4469,0,0,0.0038617763,whole_file,0.025872478261590004,whole_file
4470,0,0,0.0043017683,whole_file,0.025872478261590004,whole_file
4471,0,0,0.004683618,whole_file,0.025872478261590004,whole_file
4472,0,0,0.0049104313,whole_file,0.025872478261590004,whole_file
4473,0,0,0.0196315,whole_file,0.025872478261590004,whole_file
4474,0,0,0.020228973,whole_file,0.025872478261590004,whole_file
4475,0,0,0.020295933,whole_file,0.025872478261590004,whole_file
4476,0,0,0.02511331,whole_file,0.025872478261590004,whole_file
4477,0,1,0.027833479,whole_file,0.025872478261590004,whole_file
4478,0,0,0.012370053,whole_file,0.025872478261590004,whole_file
4479,0,0,0.003005253,whole_file,0.025872478261590004,whole_file
4480,0,0,0.0034879064,whole_file,0.025872478261590004,whole_file
4481,0,0,0.00230803,whole_file,0.025872478261590004,whole_file
4482,0,0,0.0032870735,whole_file,0.025872478261590004,whole_file
4483,0,1,0.042629506,whole_file,0.025872478261590004,whole_file
4484,0,1,0.037329245,whole_file,0.025872478261590004,whole_file
4485,0,1,0.029711064,whole_file,0.025872478261590004,whole_file
4486,0,0,0.0020468573,whole_file,0.025872478261590004,whole_file
4487,0,0,0.01852034,whole_file,0.025872478261590004,whole_file
4488,0,0,0.015065614,whole_file,0.025872478261590004,whole_file
4489,0,0,0.009607193,whole_file,0.025872478261590004,whole_file
4490,0,0,0.007881978,whole_file,0.025872478261590004,whole_file
4491,0,0,0.016986035,whole_file,0.025872478261590004,whole_file
4492,0,0,0.01810124,whole_file,0.025872478261590004,whole_file
4493,0,0,0.013832815,whole_file,0.025872478261590004,whole_file
4494,0,0,0.023728013,whole_file,0.025872478261590004,whole_file
4495,0,0,0.023396147,whole_file,0.025872478261590004,whole_file
4496,0,0,0.025137257,whole_file,0.025872478261590004,whole_file
4497,0,0,0.015567644,whole_file,0.025872478261590004,whole_file
4498,0,0,0.012870543,whole_file,0.025872478261590004,whole_file
4499,0,0,0.0024240057,whole_file,0.025872478261590004,whole_file
4500,0,0,0.0026059896,whole_file,0.025872478261590004,whole_file
4501,0,0,0.0020122977,whole_file,0.025872478261590004,whole_file
4502,0,0,0.0021818776,whole_file,0.025872478261590004,whole_file
4503,0,0,0.0021024935,whole_file,0.025872478261590004,whole_file
4504,0,0,0.002067483,whole_file,0.025872478261590004,whole_file
4505,0,0,0.012855745,whole_file,0.025872478261590004,whole_file
4506,0,0,0.0099766925,whole_file,0.025872478261590004,whole_file
4507,0,0,0.018922305,whole_file,0.025872478261590004,whole_file
4508,0,0,0.017605774,whole_file,0.025872478261590004,whole_file
4509,0,1,0.038825348,whole_file,0.025872478261590004,whole_file
4510,0,1,0.02799523,whole_file,0.025872478261590004,whole_file
4511,0,0,0.0041781827,whole_file,0.025872478261590004,whole_file
4512,0,0,0.011875152,whole_file,0.025872478261590004,whole_file
4513,0,0,0.0057464987,whole_file,0.025872478261590004,whole_file
4514,0,0,0.007658101,whole_file,0.025872478261590004,whole_file
4515,0,0,0.0070094224,whole_file,0.025872478261590004,whole_file
4516,0,0,0.0067202514,whole_file,0.025872478261590004,whole_file
4517,0,0,0.004621165,whole_file,0.025872478261590004,whole_file
4518,0,0,0.0054243603,whole_file,0.025872478261590004,whole_file
4519,0,0,0.003998928,whole_file,0.025872478261590004,whole_file
4520,0,0,0.003621749,whole_file,0.025872478261590004,whole_file
4521,0,0,0.004593772,whole_file,0.025872478261590004,whole_file
4522,0,0,0.0031498785,whole_file,0.025872478261590004,whole_file
4523,0,0,0.0040579247,whole_file,0.025872478261590004,whole_file
4524,0,0,0.0061551444,whole_file,0.025872478261590004,whole_file
4525,0,0,0.004423711,whole_file,0.025872478261590004,whole_file
4526,0,1,0.027459737,whole_file,0.025872478261590004,whole_file
4527,0,1,0.026285999,whole_file,0.025872478261590004,whole_file
4528,0,0,0.0059559112,whole_file,0.025872478261590004,whole_file
4529,0,1,0.027148118,whole_file,0.025872478261590004,whole_file
4530,0,1,0.03240328,whole_file,0.025872478261590004,whole_file
4531,0,1,0.039320946,whole_file,0.025872478261590004,whole_file
4532,0,1,0.044338133,whole_file,0.025872478261590004,whole_file
4533,0,0,0.023492245,whole_file,0.025872478261590004,whole_file
4534,0,1,0.031997405,whole_file,0.025872478261590004,whole_file
4535,0,1,0.027171077,whole_file,0.025872478261590004,whole_file
4536,0,0,0.00398613,whole_file,0.025872478261590004,whole_file
4537,0,0,0.0066157524,whole_file,0.025872478261590004,whole_file
4538,0,0,0.01130112,whole_file,0.025872478261590004,whole_file
4539,0,0,0.012650938,whole_file,0.025872478261590004,whole_file
4540,0,0,0.012685501,whole_file,0.025872478261590004,whole_file
4541,0,0,0.01214439,whole_file,0.025872478261590004,whole_file
4542,0,0,0.010267009,whole_file,0.025872478261590004,whole_file
4543,0,0,0.008435631,whole_file,0.025872478261590004,whole_file
4544,0,0,0.009957615,whole_file,0.025872478261590004,whole_file
4545,0,0,0.013172161,whole_file,0.025872478261590004,whole_file
4546,0,0,0.01530964,whole_file,0.025872478261590004,whole_file
4547,0,0,0.016175887,whole_file,0.025872478261590004,whole_file
4548,0,0,0.012028096,whole_file,0.025872478261590004,whole_file
4549,0,0,0.015953867,whole_file,0.025872478261590004,whole_file
4550,0,0,0.016133463,whole_file,0.025872478261590004,whole_file
4551,0,0,0.014620822,whole_file,0.025872478261590004,whole_file
4552,0,0,0.0145549085,whole_file,0.025872478261590004,whole_file
4553,0,0,0.014126721,whole_file,0.025872478261590004,whole_file
4554,0,0,0.014154575,whole_file,0.025872478261590004,whole_file
4555,0,0,0.014153631,whole_file,0.025872478261590004,whole_file
4556,0,0,0.013183285,whole_file,0.025872478261590004,whole_file
4557,0,0,0.010941877,whole_file,0.025872478261590004,whole_file
4558,0,1,0.03257355,whole_file,0.025872478261590004,whole_file
4559,0,1,0.04233044,whole_file,0.025872478261590004,whole_file
4560,0,1,0.06697103,whole_file,0.025872478261590004,whole_file
4561,0,1,0.055186957,whole_file,0.025872478261590004,whole_file
4562,0,1,0.0491806,whole_file,0.025872478261590004,whole_file
4563,0,1,0.030400993,whole_file,0.025872478261590004,whole_file
4564,0,1,0.052316383,whole_file,0.025872478261590004,whole_file
4565,0,1,0.060959794,whole_file,0.025872478261590004,whole_file
4566,0,0,0.012034284,whole_file,0.025872478261590004,whole_file
4567,0,1,0.036307514,whole_file,0.025872478261590004,whole_file
4568,0,0,0.01890007,whole_file,0.025872478261590004,whole_file
4569,0,1,0.04182919,whole_file,0.025872478261590004,whole_file
4570,0,1,0.06222227,whole_file,0.025872478261590004,whole_file
4571,0,0,0.009831146,whole_file,0.025872478261590004,whole_file
4572,0,0,0.00834597,whole_file,0.025872478261590004,whole_file
4573,0,0,0.009894737,whole_file,0.025872478261590004,whole_file
4574,0,1,0.044599675,whole_file,0.025872478261590004,whole_file
4575,0,1,0.123758435,whole_file,0.025872478261590004,whole_file
4576,0,1,0.03836651,whole_file,0.025872478261590004,whole_file
4577,0,1,0.028616138,whole_file,0.025872478261590004,whole_file
4578,0,0,0.0029808225,whole_file,0.025872478261590004,whole_file
4579,0,0,0.0039134594,whole_file,0.025872478261590004,whole_file
4580,0,0,0.0038730667,whole_file,0.025872478261590004,whole_file
4581,0,0,0.004357284,whole_file,0.025872478261590004,whole_file
4582,0,0,0.0046763793,whole_file,0.025872478261590004,whole_file
4583,0,0,0.0062002963,whole_file,0.025872478261590004,whole_file
4584,0,0,0.0067138495,whole_file,0.025872478261590004,whole_file
4585,0,0,0.0037954077,whole_file,0.025872478261590004,whole_file
4586,0,0,0.006016272,whole_file,0.025872478261590004,whole_file
4587,0,0,0.00589868,whole_file,0.025872478261590004,whole_file
4588,0,0,0.005459709,whole_file,0.025872478261590004,whole_file
4589,0,0,0.0036920425,whole_file,0.025872478261590004,whole_file
4590,0,0,0.006888421,whole_file,0.025872478261590004,whole_file
4591,0,0,0.0063063814,whole_file,0.025872478261590004,whole_file
4592,0,0,0.006187598,whole_file,0.025872478261590004,whole_file
4593,0,0,0.0057066483,whole_file,0.025872478261590004,whole_file
4594,0,0,0.0060074106,whole_file,0.025872478261590004,whole_file
4595,0,0,0.0028254003,whole_file,0.025872478261590004,whole_file
4596,0,0,0.0020797728,whole_file,0.025872478261590004,whole_file
4597,0,0,0.0026869758,whole_file,0.025872478261590004,whole_file
4598,0,0,0.002635732,whole_file,0.025872478261590004,whole_file
4599,0,0,0.0017484814,whole_file,0.025872478261590004,whole_file
4600,0,0,0.0016519239,whole_file,0.025872478261590004,whole_file
4601,0,0,0.0016592597,whole_file,0.025872478261590004,whole_file
4602,0,0,0.0016636448,whole_file,0.025872478261590004,whole_file
4603,0,1,0.06540988,whole_file,0.025872478261590004,whole_file
4604,0,1,0.07235699,whole_file,0.025872478261590004,whole_file
4605,0,1,0.08071102,whole_file,0.025872478261590004,whole_file
4606,0,1,0.09250172,whole_file,0.025872478261590004,whole_file
4607,0,1,0.0679878,whole_file,0.025872478261590004,whole_file
4608,0,1,0.029897429,whole_file,0.025872478261590004,whole_file
4609,0,1,0.026253257,whole_file,0.025872478261590004,whole_file
4610,0,1,0.035134684,whole_file,0.025872478261590004,whole_file
4611,0,0,0.021008436,whole_file,0.025872478261590004,whole_file
4612,0,1,0.04765193,whole_file,0.025872478261590004,whole_file
4613,0,1,0.026257174,whole_file,0.025872478261590004,whole_file
4614,0,1,0.07240658,whole_file,0.025872478261590004,whole_file
4615,0,1,0.039931417,whole_file,0.025872478261590004,whole_file
4616,0,1,0.05085978,whole_file,0.025872478261590004,whole_file
4617,0,1,0.055855528,whole_file,0.025872478261590004,whole_file
4618,0,1,0.07302356,whole_file,0.025872478261590004,whole_file
4619,0,0,0.0077918386,whole_file,0.025872478261590004,whole_file
4620,0,0,0.008932056,whole_file,0.025872478261590004,whole_file
4621,0,0,0.008323642,whole_file,0.025872478261590004,whole_file
4622,0,0,0.006401664,whole_file,0.025872478261590004,whole_file
4623,0,0,0.0074390904,whole_file,0.025872478261590004,whole_file
4624,0,0,0.008501249,whole_file,0.025872478261590004,whole_file
4625,0,0,0.008143505,whole_file,0.025872478261590004,whole_file
4626,0,0,0.008154725,whole_file,0.025872478261590004,whole_file
4627,0,0,0.004630254,whole_file,0.025872478261590004,whole_file
4628,0,0,0.006519889,whole_file,0.025872478261590004,whole_file
4629,0,0,0.006190622,whole_file,0.025872478261590004,whole_file
4630,0,0,0.0067764586,whole_file,0.025872478261590004,whole_file
4631,0,0,0.007294779,whole_file,0.025872478261590004,whole_file
4632,0,0,0.0041410294,whole_file,0.025872478261590004,whole_file
4633,0,0,0.00800547,whole_file,0.025872478261590004,whole_file
4634,0,0,0.007628358,whole_file,0.025872478261590004,whole_file
4635,0,0,0.008073401,whole_file,0.025872478261590004,whole_file
4636,0,0,0.007854008,whole_file,0.025872478261590004,whole_file
4637,0,0,0.005641063,whole_file,0.025872478261590004,whole_file
4638,0,0,0.005588302,whole_file,0.025872478261590004,whole_file
4639,0,0,0.0072652088,whole_file,0.025872478261590004,whole_file
4640,0,0,0.005052651,whole_file,0.025872478261590004,whole_file
4641,0,0,0.0073370724,whole_file,0.025872478261590004,whole_file
4642,0,0,0.00792529,whole_file,0.025872478261590004,whole_file
4643,0,0,0.0053573386,whole_file,0.025872478261590004,whole_file
4644,0,0,0.0068603596,whole_file,0.025872478261590004,whole_file
4645,0,0,0.0066178935,whole_file,0.025872478261590004,whole_file
4646,0,0,0.0077840784,whole_file,0.025872478261590004,whole_file
4647,0,0,0.009699276,whole_file,0.025872478261590004,whole_file
4648,0,0,0.007766251,whole_file,0.025872478261590004,whole_file
4649,0,0,0.0060023214,whole_file,0.025872478261590004,whole_file
4650,0,0,0.005952062,whole_file,0.025872478261590004,whole_file
4651,0,0,0.0053892666,whole_file,0.025872478261590004,whole_file
4652,0,0,0.012068827,whole_file,0.025872478261590004,whole_file
4653,0,0,0.010637696,whole_file,0.025872478261590004,whole_file
4654,0,1,0.033654187,whole_file,0.025872478261590004,whole_file
4655,0,1,0.030316893,whole_file,0.025872478261590004,whole_file
4656,0,1,0.027172768,whole_file,0.025872478261590004,whole_file
4657,0,1,0.033954583,whole_file,0.025872478261590004,whole_file
4658,0,1,0.036927987,whole_file,0.025872478261590004,whole_file
4659,0,1,0.03774421,whole_file,0.025872478261590004,whole_file
4660,0,1,0.03469261,whole_file,0.025872478261590004,whole_file
4661,0,1,0.030616054,whole_file,0.025872478261590004,whole_file
4662,0,1,0.026131185,whole_file,0.025872478261590004,whole_file
4663,0,0,0.013391741,whole_file,0.025872478261590004,whole_file
4664,0,1,0.026456552,whole_file,0.025872478261590004,whole_file
4665,0,0,0.023736035,whole_file,0.025872478261590004,whole_file
4666,0,0,0.025375256,whole_file,0.025872478261590004,whole_file
4667,0,1,0.034769118,whole_file,0.025872478261590004,whole_file
4668,0,1,0.03176049,whole_file,0.025872478261590004,whole_file
4669,0,1,0.034368224,whole_file,0.025872478261590004,whole_file
4670,0,1,0.031070465,whole_file,0.025872478261590004,whole_file
4671,0,0,0.025776614,whole_file,0.025872478261590004,whole_file
4672,0,0,0.021699226,whole_file,0.025872478261590004,whole_file
4673,0,0,0.016540483,whole_file,0.025872478261590004,whole_file
4674,0,0,0.02097441,whole_file,0.025872478261590004,whole_file
4675,0,0,0.023961652,whole_file,0.025872478261590004,whole_file
4676,0,1,0.03279543,whole_file,0.025872478261590004,whole_file
4677,0,1,0.04484345,whole_file,0.025872478261590004,whole_file
4678,0,0,0.019824926,whole_file,0.025872478261590004,whole_file
4679,0,0,0.024491047,whole_file,0.025872478261590004,whole_file
4680,0,0,0.02460797,whole_file,0.025872478261590004,whole_file
4681,0,1,0.028237825,whole_file,0.025872478261590004,whole_file
4682,0,1,0.02764459,whole_file,0.025872478261590004,whole_file
4683,0,1,0.026408805,whole_file,0.025872478261590004,whole_file
4684,0,0,0.004949552,whole_file,0.025872478261590004,whole_file
4685,0,0,0.018653035,whole_file,0.025872478261590004,whole_file
4686,0,0,0.020653587,whole_file,0.025872478261590004,whole_file
4687,0,0,0.0230816,whole_file,0.025872478261590004,whole_file
4688,0,1,0.028522236,whole_file,0.025872478261590004,whole_file
4689,0,1,0.034816258,whole_file,0.025872478261590004,whole_file
4690,0,0,0.0069082794,whole_file,0.025872478261590004,whole_file
4691,0,0,0.0069398275,whole_file,0.025872478261590004,whole_file
4692,0,0,0.006127254,whole_file,0.025872478261590004,whole_file
4693,0,0,0.005639084,whole_file,0.025872478261590004,whole_file
4694,0,0,0.0051612114,whole_file,0.025872478261590004,whole_file
4695,0,0,0.005029433,whole_file,0.025872478261590004,whole_file
4696,0,0,0.007236408,whole_file,0.025872478261590004,whole_file
4697,0,0,0.012929928,whole_file,0.025872478261590004,whole_file
4698,0,0,0.0018316688,whole_file,0.025872478261590004,whole_file
4699,0,0,0.0017600441,whole_file,0.025872478261590004,whole_file
4700,0,0,0.0016754845,whole_file,0.025872478261590004,whole_file
4701,0,0,0.0038125073,whole_file,0.025872478261590004,whole_file
4702,0,0,0.00823918,whole_file,0.025872478261590004,whole_file
4703,0,0,0.0040293573,whole_file,0.025872478261590004,whole_file
4704,0,0,0.005733181,whole_file,0.025872478261590004,whole_file
4705,0,0,0.004304698,whole_file,0.025872478261590004,whole_file
4706,0,0,0.0036723064,whole_file,0.025872478261590004,whole_file
4707,0,0,0.0038125212,whole_file,0.025872478261590004,whole_file
4708,0,0,0.002371066,whole_file,0.025872478261590004,whole_file
4709,0,0,0.0024797868,whole_file,0.025872478261590004,whole_file
4710,0,0,0.002612143,whole_file,0.025872478261590004,whole_file
4711,0,1,0.027105417,whole_file,0.025872478261590004,whole_file
4712,0,0,0.021218736,whole_file,0.025872478261590004,whole_file
4713,0,0,0.016753303,whole_file,0.025872478261590004,whole_file
4714,0,0,0.006511265,whole_file,0.025872478261590004,whole_file
4715,0,0,0.00623338,whole_file,0.025872478261590004,whole_file
4716,0,0,0.0064909565,whole_file,0.025872478261590004,whole_file
4717,0,0,0.003828315,whole_file,0.025872478261590004,whole_file
4718,0,0,0.0032893554,whole_file,0.025872478261590004,whole_file
4719,0,0,0.0024897498,whole_file,0.025872478261590004,whole_file
4720,0,0,0.0033311935,whole_file,0.025872478261590004,whole_file
4721,0,0,0.00317338,whole_file,0.025872478261590004,whole_file
4722,0,0,0.0024822955,whole_file,0.025872478261590004,whole_file
4723,0,0,0.002711865,whole_file,0.025872478261590004,whole_file
4724,0,0,0.0037056643,whole_file,0.025872478261590004,whole_file
4725,0,0,0.016612446,whole_file,0.025872478261590004,whole_file
4726,0,1,0.026015192,whole_file,0.025872478261590004,whole_file
4727,0,0,0.024551015,whole_file,0.025872478261590004,whole_file
4728,0,0,0.019289188,whole_file,0.025872478261590004,whole_file
4729,0,0,0.01757495,whole_file,0.025872478261590004,whole_file
4730,0,1,0.030017704,whole_file,0.025872478261590004,whole_file
4731,0,0,0.02506117,whole_file,0.025872478261590004,whole_file
4732,0,0,0.004601696,whole_file,0.025872478261590004,whole_file
4733,0,0,0.007843026,whole_file,0.025872478261590004,whole_file
4734,0,0,0.020875525,whole_file,0.025872478261590004,whole_file
4735,0,0,0.008881481,whole_file,0.025872478261590004,whole_file
4736,0,0,0.002021503,whole_file,0.025872478261590004,whole_file
4737,0,0,0.0019915598,whole_file,0.025872478261590004,whole_file
4738,0,0,0.0023579977,whole_file,0.025872478261590004,whole_file
4739,0,0,0.0021543126,whole_file,0.025872478261590004,whole_file
4740,0,0,0.0112172635,whole_file,0.025872478261590004,whole_file
4741,0,0,0.012745969,whole_file,0.025872478261590004,whole_file
4742,0,0,0.00880055,whole_file,0.025872478261590004,whole_file
4743,0,0,0.010161664,whole_file,0.025872478261590004,whole_file
4744,0,0,0.007998514,whole_file,0.025872478261590004,whole_file
4745,0,0,0.01308702,whole_file,0.025872478261590004,whole_file
4746,0,0,0.004980889,whole_file,0.025872478261590004,whole_file
4747,0,0,0.0037526013,whole_file,0.025872478261590004,whole_file
4748,0,0,0.0017294087,whole_file,0.025872478261590004,whole_file
4749,0,0,0.001715707,whole_file,0.025872478261590004,whole_file
4750,0,0,0.0016741394,whole_file,0.025872478261590004,whole_file
4751,0,0,0.0016463513,whole_file,0.025872478261590004,whole_file
4752,0,0,0.01994192,whole_file,0.025872478261590004,whole_file
4753,0,0,0.021199292,whole_file,0.025872478261590004,whole_file
4754,0,0,0.018383786,whole_file,0.025872478261590004,whole_file
4755,0,0,0.016352694,whole_file,0.025872478261590004,whole_file
4756,0,0,0.0022995416,whole_file,0.025872478261590004,whole_file
4757,0,0,0.0021314563,whole_file,0.025872478261590004,whole_file
4758,0,0,0.0020043785,whole_file,0.025872478261590004,whole_file
4759,0,0,0.002212439,whole_file,0.025872478261590004,whole_file
4760,0,0,0.0020668241,whole_file,0.025872478261590004,whole_file
4761,0,0,0.005549411,whole_file,0.025872478261590004,whole_file
4762,0,0,0.0067244344,whole_file,0.025872478261590004,whole_file
4763,0,0,0.0044032033,whole_file,0.025872478261590004,whole_file
4764,0,0,0.0030204454,whole_file,0.025872478261590004,whole_file
4765,0,0,0.0032867095,whole_file,0.025872478261590004,whole_file
4766,0,0,0.011706143,whole_file,0.025872478261590004,whole_file
4767,0,0,0.01236969,whole_file,0.025872478261590004,whole_file
4768,0,0,0.005862103,whole_file,0.025872478261590004,whole_file
4769,0,0,0.0054047136,whole_file,0.025872478261590004,whole_file
4770,0,0,0.00868783,whole_file,0.025872478261590004,whole_file
4771,0,0,0.0035955172,whole_file,0.025872478261590004,whole_file
4772,0,0,0.005573602,whole_file,0.025872478261590004,whole_file
4773,0,0,0.003921084,whole_file,0.025872478261590004,whole_file
4774,0,0,0.0026335984,whole_file,0.025872478261590004,whole_file
4775,0,0,0.0030275658,whole_file,0.025872478261590004,whole_file
4776,0,0,0.002475496,whole_file,0.025872478261590004,whole_file
4777,0,0,0.0026607495,whole_file,0.025872478261590004,whole_file
4778,0,0,0.008740876,whole_file,0.025872478261590004,whole_file
4779,0,0,0.0035821642,whole_file,0.025872478261590004,whole_file
4780,0,0,0.0024372973,whole_file,0.025872478261590004,whole_file
4781,0,0,0.0037781063,whole_file,0.025872478261590004,whole_file
4782,0,0,0.00341903,whole_file,0.025872478261590004,whole_file
4783,0,0,0.003131933,whole_file,0.025872478261590004,whole_file
4784,0,0,0.0039758957,whole_file,0.025872478261590004,whole_file
4785,0,0,0.0039562793,whole_file,0.025872478261590004,whole_file
4786,0,0,0.00442985,whole_file,0.025872478261590004,whole_file
4787,0,0,0.004374363,whole_file,0.025872478261590004,whole_file
4788,0,0,0.0042221122,whole_file,0.025872478261590004,whole_file
4789,0,0,0.0039521996,whole_file,0.025872478261590004,whole_file
4790,0,0,0.0054427534,whole_file,0.025872478261590004,whole_file
4791,0,0,0.004009663,whole_file,0.025872478261590004,whole_file
4792,0,0,0.0035538126,whole_file,0.025872478261590004,whole_file
4793,0,0,0.0059807007,whole_file,0.025872478261590004,whole_file
4794,0,0,0.0031134943,whole_file,0.025872478261590004,whole_file
4795,0,0,0.005415004,whole_file,0.025872478261590004,whole_file
4796,0,0,0.0026612252,whole_file,0.025872478261590004,whole_file
4797,0,0,0.003972423,whole_file,0.025872478261590004,whole_file
4798,0,0,0.00338336,whole_file,0.025872478261590004,whole_file
4799,0,0,0.00664328,whole_file,0.025872478261590004,whole_file
4800,0,0,0.008379209,whole_file,0.025872478261590004,whole_file
4801,0,0,0.0073698503,whole_file,0.025872478261590004,whole_file
4802,0,0,0.009165045,whole_file,0.025872478261590004,whole_file
4803,0,0,0.008479653,whole_file,0.025872478261590004,whole_file
4804,0,0,0.016620426,whole_file,0.025872478261590004,whole_file
4805,0,0,0.010762015,whole_file,0.025872478261590004,whole_file
4806,0,0,0.015596205,whole_file,0.025872478261590004,whole_file
4807,0,0,0.0026445668,whole_file,0.025872478261590004,whole_file
4808,0,0,0.0025116703,whole_file,0.025872478261590004,whole_file
4809,0,0,0.0023896568,whole_file,0.025872478261590004,whole_file
4810,0,0,0.0028244078,whole_file,0.025872478261590004,whole_file
4811,0,0,0.0033371397,whole_file,0.025872478261590004,whole_file
4812,0,0,0.002260597,whole_file,0.025872478261590004,whole_file
4813,0,0,0.0063645598,whole_file,0.025872478261590004,whole_file
4814,0,0,0.010264679,whole_file,0.025872478261590004,whole_file
4815,0,0,0.010049143,whole_file,0.025872478261590004,whole_file
4816,0,0,0.011057852,whole_file,0.025872478261590004,whole_file
4817,0,0,0.010582973,whole_file,0.025872478261590004,whole_file
4818,0,0,0.009454394,whole_file,0.025872478261590004,whole_file
4819,0,0,0.009363649,whole_file,0.025872478261590004,whole_file
4820,0,0,0.010437494,whole_file,0.025872478261590004,whole_file
4821,0,0,0.00865197,whole_file,0.025872478261590004,whole_file
4822,0,1,0.08732586,whole_file,0.025872478261590004,whole_file
4823,0,1,0.12576708,whole_file,0.025872478261590004,whole_file
4824,0,1,0.2837604,whole_file,0.025872478261590004,whole_file
4825,0,1,0.22112991,whole_file,0.025872478261590004,whole_file
4826,0,1,0.09272716,whole_file,0.025872478261590004,whole_file
4827,0,1,0.21374552,whole_file,0.025872478261590004,whole_file
4828,0,1,0.078785725,whole_file,0.025872478261590004,whole_file
4829,0,1,0.06939355,whole_file,0.025872478261590004,whole_file
4830,0,0,0.007484094,whole_file,0.025872478261590004,whole_file
4831,0,0,0.0070013152,whole_file,0.025872478261590004,whole_file
4832,0,0,0.005704615,whole_file,0.025872478261590004,whole_file
4833,0,0,0.003940403,whole_file,0.025872478261590004,whole_file
4834,0,1,0.027519722,whole_file,0.025872478261590004,whole_file
4835,0,0,0.0059057027,whole_file,0.025872478261590004,whole_file
4836,0,0,0.0036775721,whole_file,0.025872478261590004,whole_file
4837,0,0,0.008774956,whole_file,0.025872478261590004,whole_file
4838,0,0,0.013768803,whole_file,0.025872478261590004,whole_file
4839,0,0,0.023098689,whole_file,0.025872478261590004,whole_file
4840,0,0,0.0033723724,whole_file,0.025872478261590004,whole_file
4841,0,0,0.0035604155,whole_file,0.025872478261590004,whole_file
4842,0,0,0.0022670042,whole_file,0.025872478261590004,whole_file
4843,0,0,0.0024303764,whole_file,0.025872478261590004,whole_file
4844,0,0,0.0024035699,whole_file,0.025872478261590004,whole_file
4845,0,0,0.002441838,whole_file,0.025872478261590004,whole_file
4846,0,0,0.0025994936,whole_file,0.025872478261590004,whole_file
4847,0,0,0.01837161,whole_file,0.025872478261590004,whole_file
