file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
882,0,1,0.030966913,whole_file,0.025872478261590004,whole_file
883,0,0,0.015474933,whole_file,0.025872478261590004,whole_file
884,0,0,0.0023384865,whole_file,0.025872478261590004,whole_file
885,0,0,0.0025850048,whole_file,0.025872478261590004,whole_file
886,0,0,0.0023236575,whole_file,0.025872478261590004,whole_file
887,0,0,0.00233386,whole_file,0.025872478261590004,whole_file
888,0,0,0.0019005646,whole_file,0.025872478261590004,whole_file
889,0,0,0.001993183,whole_file,0.025872478261590004,whole_file
890,0,0,0.0024945317,whole_file,0.025872478261590004,whole_file
891,0,0,0.0025672168,whole_file,0.025872478261590004,whole_file
892,0,0,0.002201486,whole_file,0.025872478261590004,whole_file
893,0,0,0.0020719168,whole_file,0.025872478261590004,whole_file
894,0,0,0.009529738,whole_file,0.025872478261590004,whole_file
895,0,0,0.0022961458,whole_file,0.025872478261590004,whole_file
896,0,0,0.025670959,whole_file,0.025872478261590004,whole_file
897,0,0,0.0046054698,whole_file,0.025872478261590004,whole_file
898,0,0,0.0027472852,whole_file,0.025872478261590004,whole_file
899,0,0,0.008162805,whole_file,0.025872478261590004,whole_file
900,0,0,0.0067915367,whole_file,0.025872478261590004,whole_file
901,0,0,0.0038204747,whole_file,0.025872478261590004,whole_file
902,0,0,0.016752515,whole_file,0.025872478261590004,whole_file
903,0,0,0.023202121,whole_file,0.025872478261590004,whole_file
904,0,0,0.0036787852,whole_file,0.025872478261590004,whole_file
905,0,0,0.009376317,whole_file,0.025872478261590004,whole_file
906,0,0,0.022444494,whole_file,0.025872478261590004,whole_file
907,0,0,0.002050849,whole_file,0.025872478261590004,whole_file
908,0,0,0.0029883431,whole_file,0.025872478261590004,whole_file
909,0,0,0.0020005628,whole_file,0.025872478261590004,whole_file
910,0,0,0.0028490599,whole_file,0.025872478261590004,whole_file
911,0,0,0.0022557653,whole_file,0.025872478261590004,whole_file
912,0,0,0.0023491438,whole_file,0.025872478261590004,whole_file
913,0,0,0.0032740794,whole_file,0.025872478261590004,whole_file
914,0,0,0.0070216493,whole_file,0.025872478261590004,whole_file
915,0,0,0.0022226127,whole_file,0.025872478261590004,whole_file
916,0,0,0.0072486545,whole_file,0.025872478261590004,whole_file
917,0,0,0.0023885542,whole_file,0.025872478261590004,whole_file
918,0,0,0.0076271305,whole_file,0.025872478261590004,whole_file
919,0,0,0.00807627,whole_file,0.025872478261590004,whole_file
920,0,0,0.0017714746,whole_file,0.025872478261590004,whole_file
921,0,0,0.0035438468,whole_file,0.025872478261590004,whole_file
922,0,0,0.0022442162,whole_file,0.025872478261590004,whole_file
923,0,0,0.003710437,whole_file,0.025872478261590004,whole_file
924,0,0,0.024757013,whole_file,0.025872478261590004,whole_file
925,0,0,0.003654047,whole_file,0.025872478261590004,whole_file
926,0,0,0.0024546995,whole_file,0.025872478261590004,whole_file
927,0,0,0.0030822542,whole_file,0.025872478261590004,whole_file
928,0,0,0.002797896,whole_file,0.025872478261590004,whole_file
929,0,0,0.005243001,whole_file,0.025872478261590004,whole_file
930,0,0,0.011973627,whole_file,0.025872478261590004,whole_file
931,0,0,0.017719094,whole_file,0.025872478261590004,whole_file
932,0,0,0.0040400745,whole_file,0.025872478261590004,whole_file
933,0,0,0.0029359453,whole_file,0.025872478261590004,whole_file
934,0,1,0.07936303,whole_file,0.025872478261590004,whole_file
935,0,0,0.0042813644,whole_file,0.025872478261590004,whole_file
936,0,1,0.02826545,whole_file,0.025872478261590004,whole_file
937,0,0,0.0029112287,whole_file,0.025872478261590004,whole_file
938,0,0,0.0037413035,whole_file,0.025872478261590004,whole_file
939,0,0,0.0039200597,whole_file,0.025872478261590004,whole_file
940,0,0,0.011282147,whole_file,0.025872478261590004,whole_file
941,0,1,0.032250628,whole_file,0.025872478261590004,whole_file
942,0,1,0.039378367,whole_file,0.025872478261590004,whole_file
943,0,0,0.006056572,whole_file,0.025872478261590004,whole_file
944,0,0,0.009640643,whole_file,0.025872478261590004,whole_file
945,0,0,0.011689669,whole_file,0.025872478261590004,whole_file
946,0,0,0.012376218,whole_file,0.025872478261590004,whole_file
947,0,0,0.0031260934,whole_file,0.025872478261590004,whole_file
948,0,0,0.0068578026,whole_file,0.025872478261590004,whole_file
949,0,0,0.0042735897,whole_file,0.025872478261590004,whole_file
950,0,0,0.002749457,whole_file,0.025872478261590004,whole_file
951,0,0,0.0022502688,whole_file,0.025872478261590004,whole_file
952,0,0,0.001693192,whole_file,0.025872478261590004,whole_file
953,0,0,0.014731575,whole_file,0.025872478261590004,whole_file
954,0,0,0.0020892792,whole_file,0.025872478261590004,whole_file
955,0,0,0.0020117573,whole_file,0.025872478261590004,whole_file
956,0,0,0.004119287,whole_file,0.025872478261590004,whole_file
957,0,0,0.007726156,whole_file,0.025872478261590004,whole_file
958,0,0,0.015993869,whole_file,0.025872478261590004,whole_file
959,0,0,0.0017085578,whole_file,0.025872478261590004,whole_file
960,0,0,0.0017873752,whole_file,0.025872478261590004,whole_file
961,0,0,0.0032073471,whole_file,0.025872478261590004,whole_file
962,0,0,0.0028220974,whole_file,0.025872478261590004,whole_file
963,0,0,0.0020011838,whole_file,0.025872478261590004,whole_file
964,0,0,0.005094919,whole_file,0.025872478261590004,whole_file
965,0,0,0.005241802,whole_file,0.025872478261590004,whole_file
966,0,0,0.0018936187,whole_file,0.025872478261590004,whole_file
967,0,0,0.0026276195,whole_file,0.025872478261590004,whole_file
968,0,0,0.0028068065,whole_file,0.025872478261590004,whole_file
969,0,0,0.003064946,whole_file,0.025872478261590004,whole_file
970,0,0,0.007850627,whole_file,0.025872478261590004,whole_file
971,0,0,0.006224156,whole_file,0.025872478261590004,whole_file
972,0,0,0.005227441,whole_file,0.025872478261590004,whole_file
973,0,0,0.0030476842,whole_file,0.025872478261590004,whole_file
974,0,0,0.0069787526,whole_file,0.025872478261590004,whole_file
975,0,0,0.0030216605,whole_file,0.025872478261590004,whole_file
976,0,0,0.0023635116,whole_file,0.025872478261590004,whole_file
977,0,0,0.0037367477,whole_file,0.025872478261590004,whole_file
978,0,0,0.0033733947,whole_file,0.025872478261590004,whole_file
979,0,1,0.22278297,whole_file,0.025872478261590004,whole_file
980,0,0,0.0030837667,whole_file,0.025872478261590004,whole_file
981,0,0,0.001991632,whole_file,0.025872478261590004,whole_file
982,0,0,0.011902318,whole_file,0.025872478261590004,whole_file
983,0,0,0.0026066143,whole_file,0.025872478261590004,whole_file
984,0,0,0.0060699456,whole_file,0.025872478261590004,whole_file
985,0,1,0.19715844,whole_file,0.025872478261590004,whole_file
986,0,1,0.02726599,whole_file,0.025872478261590004,whole_file
987,0,0,0.0057037077,whole_file,0.025872478261590004,whole_file
988,0,0,0.0060952217,whole_file,0.025872478261590004,whole_file
989,0,0,0.004984476,whole_file,0.025872478261590004,whole_file
990,0,0,0.004665714,whole_file,0.025872478261590004,whole_file
991,0,0,0.0038811164,whole_file,0.025872478261590004,whole_file
992,0,0,0.0028302313,whole_file,0.025872478261590004,whole_file
993,0,0,0.0021010202,whole_file,0.025872478261590004,whole_file
994,0,0,0.0019421312,whole_file,0.025872478261590004,whole_file
995,0,1,0.04955591,whole_file,0.025872478261590004,whole_file
996,0,0,0.0029060398,whole_file,0.025872478261590004,whole_file
997,0,0,0.007210037,whole_file,0.025872478261590004,whole_file
998,0,0,0.003950541,whole_file,0.025872478261590004,whole_file
999,0,0,0.005513738,whole_file,0.025872478261590004,whole_file
1000,0,0,0.009562844,whole_file,0.025872478261590004,whole_file
1001,0,0,0.0059307404,whole_file,0.025872478261590004,whole_file
1002,0,0,0.007540012,whole_file,0.025872478261590004,whole_file
1003,0,0,0.0046960786,whole_file,0.025872478261590004,whole_file
1004,0,0,0.0041778334,whole_file,0.025872478261590004,whole_file
1005,0,1,0.0617044,whole_file,0.025872478261590004,whole_file
1006,0,0,0.009865816,whole_file,0.025872478261590004,whole_file
1007,0,0,0.0070674047,whole_file,0.025872478261590004,whole_file
1008,0,0,0.0075444947,whole_file,0.025872478261590004,whole_file
1009,0,0,0.0027585614,whole_file,0.025872478261590004,whole_file
1010,0,0,0.0072339214,whole_file,0.025872478261590004,whole_file
1011,0,0,0.0070235482,whole_file,0.025872478261590004,whole_file
1012,0,0,0.008968427,whole_file,0.025872478261590004,whole_file
1013,0,0,0.007671143,whole_file,0.025872478261590004,whole_file
1014,0,0,0.0022079642,whole_file,0.025872478261590004,whole_file
1015,0,0,0.0034850482,whole_file,0.025872478261590004,whole_file
1016,0,0,0.0023662096,whole_file,0.025872478261590004,whole_file
1017,0,0,0.0026813156,whole_file,0.025872478261590004,whole_file
1018,0,0,0.0019755317,whole_file,0.025872478261590004,whole_file
1019,0,0,0.0016940443,whole_file,0.025872478261590004,whole_file
1020,0,0,0.0027108558,whole_file,0.025872478261590004,whole_file
1021,0,0,0.0067656743,whole_file,0.025872478261590004,whole_file
1022,0,0,0.002321715,whole_file,0.025872478261590004,whole_file
1023,0,0,0.0029324328,whole_file,0.025872478261590004,whole_file
1024,0,1,0.03625291,whole_file,0.025872478261590004,whole_file
1025,0,0,0.014890393,whole_file,0.025872478261590004,whole_file
1026,0,0,0.0017106556,whole_file,0.025872478261590004,whole_file
1027,0,0,0.00217945,whole_file,0.025872478261590004,whole_file
1028,0,0,0.0028413758,whole_file,0.025872478261590004,whole_file
1029,0,0,0.0029132364,whole_file,0.025872478261590004,whole_file
1030,0,0,0.0029532488,whole_file,0.025872478261590004,whole_file
1031,0,0,0.0018478914,whole_file,0.025872478261590004,whole_file
1032,0,0,0.0018218602,whole_file,0.025872478261590004,whole_file
1033,0,0,0.006934371,whole_file,0.025872478261590004,whole_file
1034,0,0,0.0026555173,whole_file,0.025872478261590004,whole_file
1035,0,0,0.023044894,whole_file,0.025872478261590004,whole_file
1036,0,0,0.0056095943,whole_file,0.025872478261590004,whole_file
1037,0,0,0.0048181433,whole_file,0.025872478261590004,whole_file
1038,0,0,0.0061109527,whole_file,0.025872478261590004,whole_file
1039,0,0,0.0019513905,whole_file,0.025872478261590004,whole_file
1040,0,0,0.012969378,whole_file,0.025872478261590004,whole_file
1041,0,1,0.0632001,whole_file,0.025872478261590004,whole_file
1042,0,1,0.065308586,whole_file,0.025872478261590004,whole_file
1043,0,0,0.018818134,whole_file,0.025872478261590004,whole_file
1044,0,0,0.018068263,whole_file,0.025872478261590004,whole_file
1045,0,0,0.013883076,whole_file,0.025872478261590004,whole_file
1046,0,0,0.004886574,whole_file,0.025872478261590004,whole_file
1047,0,0,0.014624559,whole_file,0.025872478261590004,whole_file
1048,0,0,0.012392162,whole_file,0.025872478261590004,whole_file
1049,0,0,0.0020612,whole_file,0.025872478261590004,whole_file
1050,0,0,0.003310427,whole_file,0.025872478261590004,whole_file
1051,0,0,0.003088887,whole_file,0.025872478261590004,whole_file
1052,0,0,0.0027698427,whole_file,0.025872478261590004,whole_file
1053,0,0,0.002438218,whole_file,0.025872478261590004,whole_file
1054,0,0,0.002723828,whole_file,0.025872478261590004,whole_file
1055,0,0,0.019215224,whole_file,0.025872478261590004,whole_file
1056,0,0,0.012449753,whole_file,0.025872478261590004,whole_file
1057,0,0,0.008551331,whole_file,0.025872478261590004,whole_file
1058,0,0,0.0020336534,whole_file,0.025872478261590004,whole_file
1059,0,0,0.002896099,whole_file,0.025872478261590004,whole_file
1060,0,0,0.0030783934,whole_file,0.025872478261590004,whole_file
1061,0,0,0.0021189465,whole_file,0.025872478261590004,whole_file
1062,0,0,0.0026159335,whole_file,0.025872478261590004,whole_file
1063,0,0,0.0040172515,whole_file,0.025872478261590004,whole_file
1064,0,0,0.00806695,whole_file,0.025872478261590004,whole_file
1065,0,0,0.003523152,whole_file,0.025872478261590004,whole_file
1066,0,0,0.0017991832,whole_file,0.025872478261590004,whole_file
1067,0,0,0.0025420683,whole_file,0.025872478261590004,whole_file
1068,0,1,0.16572532,whole_file,0.025872478261590004,whole_file
1069,0,0,0.0017157886,whole_file,0.025872478261590004,whole_file
1070,0,0,0.002763574,whole_file,0.025872478261590004,whole_file
1071,0,0,0.0059975153,whole_file,0.025872478261590004,whole_file
1072,0,0,0.0017732682,whole_file,0.025872478261590004,whole_file
1073,0,0,0.0024748496,whole_file,0.025872478261590004,whole_file
1074,0,0,0.0030104993,whole_file,0.025872478261590004,whole_file
1075,0,1,0.026305111,whole_file,0.025872478261590004,whole_file
1076,0,0,0.0024182978,whole_file,0.025872478261590004,whole_file
1077,0,0,0.0016773288,whole_file,0.025872478261590004,whole_file
1078,0,1,0.0398901,whole_file,0.025872478261590004,whole_file
1079,0,0,0.021260874,whole_file,0.025872478261590004,whole_file
1080,0,0,0.0037027013,whole_file,0.025872478261590004,whole_file
1081,0,0,0.0036481044,whole_file,0.025872478261590004,whole_file
1082,0,0,0.0020573537,whole_file,0.025872478261590004,whole_file
1083,0,0,0.0021854893,whole_file,0.025872478261590004,whole_file
1084,0,0,0.0021920186,whole_file,0.025872478261590004,whole_file
1085,0,0,0.0055675292,whole_file,0.025872478261590004,whole_file
1086,0,0,0.002305553,whole_file,0.025872478261590004,whole_file
1087,0,0,0.0022997865,whole_file,0.025872478261590004,whole_file
1088,0,0,0.0026480726,whole_file,0.025872478261590004,whole_file
1089,0,0,0.02289432,whole_file,0.025872478261590004,whole_file
1090,0,0,0.0034562715,whole_file,0.025872478261590004,whole_file
1091,0,0,0.002354924,whole_file,0.025872478261590004,whole_file
1092,0,0,0.002113373,whole_file,0.025872478261590004,whole_file
1093,0,1,0.0440987,whole_file,0.025872478261590004,whole_file
1094,0,1,0.028656911,whole_file,0.025872478261590004,whole_file
1095,0,0,0.0029662845,whole_file,0.025872478261590004,whole_file
1096,0,0,0.0032810597,whole_file,0.025872478261590004,whole_file
1097,0,0,0.0017741227,whole_file,0.025872478261590004,whole_file
1098,0,1,0.07372345,whole_file,0.025872478261590004,whole_file
1099,0,1,0.026343442,whole_file,0.025872478261590004,whole_file
1100,0,0,0.022738533,whole_file,0.025872478261590004,whole_file
1101,0,0,0.0029914957,whole_file,0.025872478261590004,whole_file
1102,0,0,0.0018497646,whole_file,0.025872478261590004,whole_file
1103,0,0,0.0051242346,whole_file,0.025872478261590004,whole_file
1104,0,0,0.0057419073,whole_file,0.025872478261590004,whole_file
1105,0,0,0.002352738,whole_file,0.025872478261590004,whole_file
1106,0,0,0.012079975,whole_file,0.025872478261590004,whole_file
1107,0,0,0.008309433,whole_file,0.025872478261590004,whole_file
1108,0,0,0.0017434416,whole_file,0.025872478261590004,whole_file
1109,0,0,0.0017827766,whole_file,0.025872478261590004,whole_file
1110,0,0,0.0016690094,whole_file,0.025872478261590004,whole_file
1111,0,0,0.003339407,whole_file,0.025872478261590004,whole_file
1112,0,0,0.0036830974,whole_file,0.025872478261590004,whole_file
1113,0,0,0.0036624002,whole_file,0.025872478261590004,whole_file
1114,0,0,0.002665533,whole_file,0.025872478261590004,whole_file
1115,0,0,0.0018533398,whole_file,0.025872478261590004,whole_file
1116,0,0,0.0023955544,whole_file,0.025872478261590004,whole_file
1117,0,0,0.0021899773,whole_file,0.025872478261590004,whole_file
1118,0,0,0.004733068,whole_file,0.025872478261590004,whole_file
1119,0,0,0.008999693,whole_file,0.025872478261590004,whole_file
1120,0,0,0.004482032,whole_file,0.025872478261590004,whole_file
1121,0,0,0.025588267,whole_file,0.025872478261590004,whole_file
1122,0,0,0.011579798,whole_file,0.025872478261590004,whole_file
1123,0,0,0.002093195,whole_file,0.025872478261590004,whole_file
1124,0,0,0.001662724,whole_file,0.025872478261590004,whole_file
1125,0,0,0.0020345633,whole_file,0.025872478261590004,whole_file
1126,0,0,0.0017717537,whole_file,0.025872478261590004,whole_file
1127,0,0,0.0081482055,whole_file,0.025872478261590004,whole_file
1128,0,0,0.0066121216,whole_file,0.025872478261590004,whole_file
1129,0,0,0.0019845,whole_file,0.025872478261590004,whole_file
1130,0,0,0.0018604329,whole_file,0.025872478261590004,whole_file
1131,0,0,0.0019101913,whole_file,0.025872478261590004,whole_file
1132,0,0,0.0018457638,whole_file,0.025872478261590004,whole_file
1133,0,0,0.0018532791,whole_file,0.025872478261590004,whole_file
1134,0,0,0.0031293645,whole_file,0.025872478261590004,whole_file
1135,0,0,0.0028080093,whole_file,0.025872478261590004,whole_file
1136,0,0,0.002942628,whole_file,0.025872478261590004,whole_file
1137,0,0,0.0018070688,whole_file,0.025872478261590004,whole_file
1138,0,0,0.00427363,whole_file,0.025872478261590004,whole_file
1139,0,0,0.004066629,whole_file,0.025872478261590004,whole_file
1140,0,0,0.0048064697,whole_file,0.025872478261590004,whole_file
1141,0,0,0.003045186,whole_file,0.025872478261590004,whole_file
1142,0,0,0.0020059126,whole_file,0.025872478261590004,whole_file
1143,0,0,0.0034270985,whole_file,0.025872478261590004,whole_file
1144,0,0,0.0027570978,whole_file,0.025872478261590004,whole_file
1145,0,0,0.003623062,whole_file,0.025872478261590004,whole_file
1146,0,0,0.002989255,whole_file,0.025872478261590004,whole_file
1147,0,0,0.0029944398,whole_file,0.025872478261590004,whole_file
1148,0,0,0.0028188438,whole_file,0.025872478261590004,whole_file
1149,0,0,0.002639784,whole_file,0.025872478261590004,whole_file
1150,0,0,0.00270734,whole_file,0.025872478261590004,whole_file
1151,0,1,0.038829494,whole_file,0.025872478261590004,whole_file
1152,0,0,0.0030503527,whole_file,0.025872478261590004,whole_file
1153,0,0,0.0034706853,whole_file,0.025872478261590004,whole_file
1154,0,0,0.002409995,whole_file,0.025872478261590004,whole_file
1155,0,0,0.0024381494,whole_file,0.025872478261590004,whole_file
1156,0,0,0.0018554864,whole_file,0.025872478261590004,whole_file
1157,0,0,0.002995942,whole_file,0.025872478261590004,whole_file
1158,0,0,0.0024269936,whole_file,0.025872478261590004,whole_file
1159,0,0,0.003690335,whole_file,0.025872478261590004,whole_file
1160,0,0,0.013540084,whole_file,0.025872478261590004,whole_file
1161,0,0,0.0053842794,whole_file,0.025872478261590004,whole_file
1162,0,1,0.042289518,whole_file,0.025872478261590004,whole_file
1163,0,0,0.0075943605,whole_file,0.025872478261590004,whole_file
1164,0,0,0.002350928,whole_file,0.025872478261590004,whole_file
1165,0,0,0.0018109005,whole_file,0.025872478261590004,whole_file
1166,0,0,0.0073736506,whole_file,0.025872478261590004,whole_file
1167,0,0,0.0026569534,whole_file,0.025872478261590004,whole_file
1168,0,0,0.0022438383,whole_file,0.025872478261590004,whole_file
1169,0,0,0.015522777,whole_file,0.025872478261590004,whole_file
1170,0,0,0.002945601,whole_file,0.025872478261590004,whole_file
1171,0,0,0.0030829576,whole_file,0.025872478261590004,whole_file
1172,0,0,0.006844462,whole_file,0.025872478261590004,whole_file
1173,0,1,0.044234548,whole_file,0.025872478261590004,whole_file
1174,0,0,0.002932466,whole_file,0.025872478261590004,whole_file
1175,0,0,0.0040836693,whole_file,0.025872478261590004,whole_file
1176,0,0,0.007504801,whole_file,0.025872478261590004,whole_file
1177,0,0,0.0064174,whole_file,0.025872478261590004,whole_file
1178,0,0,0.002058874,whole_file,0.025872478261590004,whole_file
1179,0,0,0.0019266282,whole_file,0.025872478261590004,whole_file
1180,0,0,0.0019180365,whole_file,0.025872478261590004,whole_file
1181,0,0,0.007465426,whole_file,0.025872478261590004,whole_file
1182,0,0,0.005270075,whole_file,0.025872478261590004,whole_file
1183,0,0,0.004097638,whole_file,0.025872478261590004,whole_file
1184,0,0,0.0027506878,whole_file,0.025872478261590004,whole_file
1185,0,0,0.0035599032,whole_file,0.025872478261590004,whole_file
1186,0,0,0.002320313,whole_file,0.025872478261590004,whole_file
1187,0,0,0.0025833936,whole_file,0.025872478261590004,whole_file
1188,0,0,0.0035312972,whole_file,0.025872478261590004,whole_file
1189,0,0,0.00209427,whole_file,0.025872478261590004,whole_file
1190,0,0,0.0048063416,whole_file,0.025872478261590004,whole_file
1191,0,0,0.0070139132,whole_file,0.025872478261590004,whole_file
1192,0,0,0.0039777863,whole_file,0.025872478261590004,whole_file
1193,0,0,0.0017642438,whole_file,0.025872478261590004,whole_file
1194,0,0,0.0030887432,whole_file,0.025872478261590004,whole_file
1195,0,0,0.0017058548,whole_file,0.025872478261590004,whole_file
1196,0,0,0.017850604,whole_file,0.025872478261590004,whole_file
1197,0,0,0.0025265212,whole_file,0.025872478261590004,whole_file
1198,0,0,0.0018590576,whole_file,0.025872478261590004,whole_file
1199,0,0,0.0019608987,whole_file,0.025872478261590004,whole_file
1200,0,0,0.0019331899,whole_file,0.025872478261590004,whole_file
1201,0,0,0.0021616165,whole_file,0.025872478261590004,whole_file
1202,0,0,0.0019271327,whole_file,0.025872478261590004,whole_file
1203,0,0,0.007574209,whole_file,0.025872478261590004,whole_file
1204,0,0,0.011266233,whole_file,0.025872478261590004,whole_file
1205,0,0,0.0044251904,whole_file,0.025872478261590004,whole_file
1206,0,0,0.0032137167,whole_file,0.025872478261590004,whole_file
1207,0,0,0.0027126288,whole_file,0.025872478261590004,whole_file
1208,0,0,0.002112952,whole_file,0.025872478261590004,whole_file
1209,0,0,0.0026363053,whole_file,0.025872478261590004,whole_file
1210,0,0,0.0034161508,whole_file,0.025872478261590004,whole_file
1211,0,0,0.0030276594,whole_file,0.025872478261590004,whole_file
1212,0,0,0.0029979963,whole_file,0.025872478261590004,whole_file
1213,0,0,0.003989056,whole_file,0.025872478261590004,whole_file
1214,0,0,0.00218624,whole_file,0.025872478261590004,whole_file
1215,0,0,0.002152822,whole_file,0.025872478261590004,whole_file
1216,0,0,0.01558926,whole_file,0.025872478261590004,whole_file
1217,0,0,0.0025337106,whole_file,0.025872478261590004,whole_file
1218,0,0,0.0021225268,whole_file,0.025872478261590004,whole_file
1219,0,0,0.0021062715,whole_file,0.025872478261590004,whole_file
1220,0,0,0.0020877295,whole_file,0.025872478261590004,whole_file
1221,0,0,0.0040821936,whole_file,0.025872478261590004,whole_file
1222,0,0,0.0019418465,whole_file,0.025872478261590004,whole_file
1223,0,0,0.0069189034,whole_file,0.025872478261590004,whole_file
1224,0,0,0.002183936,whole_file,0.025872478261590004,whole_file
1225,0,0,0.0023139964,whole_file,0.025872478261590004,whole_file
1226,0,0,0.0017550922,whole_file,0.025872478261590004,whole_file
1227,0,0,0.0018270853,whole_file,0.025872478261590004,whole_file
1228,0,0,0.0018362917,whole_file,0.025872478261590004,whole_file
1229,0,0,0.009084251,whole_file,0.025872478261590004,whole_file
1230,0,0,0.009825634,whole_file,0.025872478261590004,whole_file
1231,0,0,0.0127876345,whole_file,0.025872478261590004,whole_file
1232,0,0,0.0019524883,whole_file,0.025872478261590004,whole_file
1233,0,0,0.0032471637,whole_file,0.025872478261590004,whole_file
1234,0,0,0.001796302,whole_file,0.025872478261590004,whole_file
1235,0,1,0.03723972,whole_file,0.025872478261590004,whole_file
1236,0,1,0.08429208,whole_file,0.025872478261590004,whole_file
1237,0,1,0.036129665,whole_file,0.025872478261590004,whole_file
1238,0,0,0.02287762,whole_file,0.025872478261590004,whole_file
1239,0,0,0.004553731,whole_file,0.025872478261590004,whole_file
1240,0,1,0.029253228,whole_file,0.025872478261590004,whole_file
1241,0,1,0.04130466,whole_file,0.025872478261590004,whole_file
1242,0,1,0.034812734,whole_file,0.025872478261590004,whole_file
1243,0,0,0.0024774403,whole_file,0.025872478261590004,whole_file
1244,0,0,0.0022027057,whole_file,0.025872478261590004,whole_file
1245,0,0,0.014234228,whole_file,0.025872478261590004,whole_file
1246,0,0,0.024288058,whole_file,0.025872478261590004,whole_file
1247,0,0,0.0036043273,whole_file,0.025872478261590004,whole_file
1248,0,0,0.002145447,whole_file,0.025872478261590004,whole_file
1249,0,0,0.0051308656,whole_file,0.025872478261590004,whole_file
1250,0,0,0.0018877356,whole_file,0.025872478261590004,whole_file
1251,0,0,0.0048600966,whole_file,0.025872478261590004,whole_file
1252,0,0,0.007316497,whole_file,0.025872478261590004,whole_file
1253,0,0,0.0084856525,whole_file,0.025872478261590004,whole_file
1254,0,0,0.007874602,whole_file,0.025872478261590004,whole_file
1255,0,0,0.0022434061,whole_file,0.025872478261590004,whole_file
1256,0,0,0.0024838108,whole_file,0.025872478261590004,whole_file
1257,0,0,0.015238227,whole_file,0.025872478261590004,whole_file
1258,0,0,0.0077457754,whole_file,0.025872478261590004,whole_file
1259,0,0,0.00418553,whole_file,0.025872478261590004,whole_file
1260,0,0,0.0023512924,whole_file,0.025872478261590004,whole_file
1261,0,0,0.001790044,whole_file,0.025872478261590004,whole_file
1262,0,0,0.004203577,whole_file,0.025872478261590004,whole_file
1263,0,0,0.0020036157,whole_file,0.025872478261590004,whole_file
1264,0,0,0.016975231,whole_file,0.025872478261590004,whole_file
1265,0,0,0.02238759,whole_file,0.025872478261590004,whole_file
1266,0,0,0.017340789,whole_file,0.025872478261590004,whole_file
1267,0,0,0.014215214,whole_file,0.025872478261590004,whole_file
1268,0,0,0.0038096264,whole_file,0.025872478261590004,whole_file
1269,0,0,0.003512708,whole_file,0.025872478261590004,whole_file
1270,0,0,0.009852926,whole_file,0.025872478261590004,whole_file
1271,0,0,0.009378488,whole_file,0.025872478261590004,whole_file
1272,0,0,0.008430274,whole_file,0.025872478261590004,whole_file
1273,0,0,0.0065527293,whole_file,0.025872478261590004,whole_file
1274,0,0,0.002136393,whole_file,0.025872478261590004,whole_file
1275,0,0,0.002145355,whole_file,0.025872478261590004,whole_file
1276,0,0,0.0019120949,whole_file,0.025872478261590004,whole_file
1277,0,0,0.0016651057,whole_file,0.025872478261590004,whole_file
1278,0,0,0.0021661855,whole_file,0.025872478261590004,whole_file
1279,0,0,0.0016600663,whole_file,0.025872478261590004,whole_file
1280,0,0,0.024697917,whole_file,0.025872478261590004,whole_file
1281,0,1,0.05482609,whole_file,0.025872478261590004,whole_file
1282,0,0,0.022543797,whole_file,0.025872478261590004,whole_file
1283,0,0,0.0016676069,whole_file,0.025872478261590004,whole_file
1284,0,0,0.007509692,whole_file,0.025872478261590004,whole_file
1285,0,0,0.00272046,whole_file,0.025872478261590004,whole_file
1286,0,0,0.016914517,whole_file,0.025872478261590004,whole_file
1287,0,0,0.023034051,whole_file,0.025872478261590004,whole_file
1288,0,0,0.02066861,whole_file,0.025872478261590004,whole_file
1289,0,0,0.0054934463,whole_file,0.025872478261590004,whole_file
1290,0,0,0.012911013,whole_file,0.025872478261590004,whole_file
1291,0,0,0.0022788274,whole_file,0.025872478261590004,whole_file
1292,0,0,0.002345153,whole_file,0.025872478261590004,whole_file
1293,0,0,0.0024744761,whole_file,0.025872478261590004,whole_file
1294,0,0,0.0024619598,whole_file,0.025872478261590004,whole_file
1295,0,0,0.002460052,whole_file,0.025872478261590004,whole_file
1296,0,0,0.004002747,whole_file,0.025872478261590004,whole_file
1297,0,0,0.0028747073,whole_file,0.025872478261590004,whole_file
1298,0,0,0.015831908,whole_file,0.025872478261590004,whole_file
1299,0,0,0.009306596,whole_file,0.025872478261590004,whole_file
1300,0,0,0.018804578,whole_file,0.025872478261590004,whole_file
1301,0,0,0.0035576879,whole_file,0.025872478261590004,whole_file
1302,0,0,0.018670712,whole_file,0.025872478261590004,whole_file
1303,0,0,0.021563409,whole_file,0.025872478261590004,whole_file
1304,0,0,0.015528324,whole_file,0.025872478261590004,whole_file
1305,0,0,0.0050357715,whole_file,0.025872478261590004,whole_file
1306,0,0,0.003056153,whole_file,0.025872478261590004,whole_file
1307,0,0,0.0054865675,whole_file,0.025872478261590004,whole_file
1308,0,0,0.0048945197,whole_file,0.025872478261590004,whole_file
1309,0,0,0.0026437242,whole_file,0.025872478261590004,whole_file
1310,0,0,0.00407674,whole_file,0.025872478261590004,whole_file
1311,0,0,0.0030036715,whole_file,0.025872478261590004,whole_file
1312,0,0,0.0039373045,whole_file,0.025872478261590004,whole_file
1313,0,0,0.002961671,whole_file,0.025872478261590004,whole_file
