file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4376,0,1,0.137209300000000,whole_file,0.123886000000000,whole_file
4377,0,1,0.116604775000000,whole_file,0.123886000000000,whole_file
4378,0,1,0.124460734000000,whole_file,0.123886000000000,whole_file
4379,0,1,0.131240260000000,whole_file,0.123886000000000,whole_file
4380,0,1,0.163791820000000,whole_file,0.123886000000000,whole_file
4381,0,1,0.159684820000000,whole_file,0.123886000000000,whole_file
4382,0,1,0.135994120000000,whole_file,0.123886000000000,whole_file
4383,0,1,0.120651010000000,whole_file,0.123886000000000,whole_file
4384,0,1,0.043413874000000,whole_file,0.123886000000000,whole_file
4385,0,1,0.040722106000000,whole_file,0.123886000000000,whole_file
4386,0,1,0.041524827000000,whole_file,0.123886000000000,whole_file
4387,0,1,0.040735696000000,whole_file,0.123886000000000,whole_file
4388,0,1,0.068334600000000,whole_file,0.123886000000000,whole_file
4389,0,1,0.062935784000000,whole_file,0.123886000000000,whole_file
4390,0,1,0.059765590000000,whole_file,0.123886000000000,whole_file
4391,0,1,0.061274033000000,whole_file,0.123886000000000,whole_file
4392,0,1,0.060263555000000,whole_file,0.123886000000000,whole_file
4393,0,1,0.062727690000000,whole_file,0.123886000000000,whole_file
4394,0,1,0.067472060000000,whole_file,0.123886000000000,whole_file
4395,0,1,0.067528730000000,whole_file,0.123886000000000,whole_file
4396,0,1,0.074963450000000,whole_file,0.123886000000000,whole_file
4397,0,1,0.069524930000000,whole_file,0.123886000000000,whole_file
4398,0,1,0.067335530000000,whole_file,0.123886000000000,whole_file
4399,0,1,0.084664410000000,whole_file,0.123886000000000,whole_file
4400,0,1,0.066541865000000,whole_file,0.123886000000000,whole_file
4401,0,1,0.072796310000000,whole_file,0.123886000000000,whole_file
4402,0,1,0.067951140000000,whole_file,0.123886000000000,whole_file
4403,0,1,0.067776540000000,whole_file,0.123886000000000,whole_file
4404,0,1,0.148453120000000,whole_file,0.123886000000000,whole_file
4405,0,1,0.122444270000000,whole_file,0.123886000000000,whole_file
4406,0,1,0.098253500000000,whole_file,0.123886000000000,whole_file
4407,0,1,0.089745810000000,whole_file,0.123886000000000,whole_file
4408,0,1,0.163972930000000,whole_file,0.123886000000000,whole_file
4409,0,1,0.131882560000000,whole_file,0.123886000000000,whole_file
4410,0,1,0.099493330000000,whole_file,0.123886000000000,whole_file
4411,0,1,0.377709720000000,whole_file,0.123886000000000,whole_file
4412,0,1,0.122872315000000,whole_file,0.123886000000000,whole_file
4413,0,1,0.117603290000000,whole_file,0.123886000000000,whole_file
4414,0,1,0.111915570000000,whole_file,0.123886000000000,whole_file
4415,0,1,0.120372600000000,whole_file,0.123886000000000,whole_file
4416,0,1,0.119691040000000,whole_file,0.123886000000000,whole_file
4417,0,1,0.112011395000000,whole_file,0.123886000000000,whole_file
4418,0,1,0.127533450000000,whole_file,0.123886000000000,whole_file
4419,0,1,0.115054620000000,whole_file,0.123886000000000,whole_file
4420,0,1,0.041383000000000,whole_file,0.123886000000000,whole_file
4421,0,1,0.048428696000000,whole_file,0.123886000000000,whole_file
4422,0,1,0.047202576000000,whole_file,0.123886000000000,whole_file
4423,0,1,0.042870693000000,whole_file,0.123886000000000,whole_file
4424,0,1,0.045696440000000,whole_file,0.123886000000000,whole_file
4425,0,1,0.041976670000000,whole_file,0.123886000000000,whole_file
4426,0,1,0.041304510000000,whole_file,0.123886000000000,whole_file
4427,0,1,0.045510318000000,whole_file,0.123886000000000,whole_file
4428,0,1,0.053394616000000,whole_file,0.123886000000000,whole_file
4429,0,1,0.042872410000000,whole_file,0.123886000000000,whole_file
4430,0,1,0.072742370000000,whole_file,0.123886000000000,whole_file
4431,0,1,0.059417013000000,whole_file,0.123886000000000,whole_file
4432,0,1,0.054342832000000,whole_file,0.123886000000000,whole_file
4433,0,1,0.043858480000000,whole_file,0.123886000000000,whole_file
4434,0,1,0.052267590000000,whole_file,0.123886000000000,whole_file
4435,0,1,0.078933690000000,whole_file,0.123886000000000,whole_file
4436,0,1,0.049439564000000,whole_file,0.123886000000000,whole_file
4437,0,1,0.069694200000000,whole_file,0.123886000000000,whole_file
4438,0,1,0.046777750000000,whole_file,0.123886000000000,whole_file
4439,0,1,0.069492540000000,whole_file,0.123886000000000,whole_file
4440,0,1,0.067712575000000,whole_file,0.123886000000000,whole_file
4441,0,1,0.058823160000000,whole_file,0.123886000000000,whole_file
4442,0,1,0.041542210000000,whole_file,0.123886000000000,whole_file
4443,0,1,0.104666510000000,whole_file,0.123886000000000,whole_file
4444,0,1,0.047781497000000,whole_file,0.123886000000000,whole_file
4445,0,1,0.040994912000000,whole_file,0.123886000000000,whole_file
4446,0,1,0.060036983000000,whole_file,0.123886000000000,whole_file
4447,0,1,0.046393298000000,whole_file,0.123886000000000,whole_file
4448,0,1,0.043443542000000,whole_file,0.123886000000000,whole_file
4449,0,1,0.043292370000000,whole_file,0.123886000000000,whole_file
4450,0,1,0.046463735000000,whole_file,0.123886000000000,whole_file
4451,0,1,0.046283502000000,whole_file,0.123886000000000,whole_file
4452,0,1,0.041094640000000,whole_file,0.123886000000000,whole_file
4453,0,1,0.041168895000000,whole_file,0.123886000000000,whole_file
4454,0,1,0.049265668000000,whole_file,0.123886000000000,whole_file
4455,0,1,0.053137670000000,whole_file,0.123886000000000,whole_file
4456,0,1,0.053149376000000,whole_file,0.123886000000000,whole_file
4457,0,1,0.046462204000000,whole_file,0.123886000000000,whole_file
4458,0,1,0.059630550000000,whole_file,0.123886000000000,whole_file
4459,0,1,0.064465620000000,whole_file,0.123886000000000,whole_file
4460,0,1,0.087235760000000,whole_file,0.123886000000000,whole_file
4461,0,1,0.089753040000000,whole_file,0.123886000000000,whole_file
4462,0,1,0.078099920000000,whole_file,0.123886000000000,whole_file
4463,0,1,0.073202760000000,whole_file,0.123886000000000,whole_file
4464,0,1,0.067798890000000,whole_file,0.123886000000000,whole_file
4465,0,1,0.117675170000000,whole_file,0.123886000000000,whole_file
4466,0,1,0.074948570000000,whole_file,0.123886000000000,whole_file
4467,0,1,0.096176890000000,whole_file,0.123886000000000,whole_file
4468,0,1,0.072174200000000,whole_file,0.123886000000000,whole_file
4469,0,1,0.095092980000000,whole_file,0.123886000000000,whole_file
4470,0,1,0.081201980000000,whole_file,0.123886000000000,whole_file
4471,0,1,0.082492344000000,whole_file,0.123886000000000,whole_file
4472,0,1,0.075836840000000,whole_file,0.123886000000000,whole_file
4473,0,1,0.104370170000000,whole_file,0.123886000000000,whole_file
4474,0,1,0.123996526000000,whole_file,0.123886000000000,whole_file
4475,0,1,0.139885070000000,whole_file,0.123886000000000,whole_file
4476,0,1,0.121883160000000,whole_file,0.123886000000000,whole_file
4477,0,1,0.116792240000000,whole_file,0.123886000000000,whole_file
4478,0,1,0.095104076000000,whole_file,0.123886000000000,whole_file
4479,0,1,0.052786000000000,whole_file,0.123886000000000,whole_file
4480,0,1,0.049367882000000,whole_file,0.123886000000000,whole_file
4481,0,1,0.048396530000000,whole_file,0.123886000000000,whole_file
4482,0,1,0.047614220000000,whole_file,0.123886000000000,whole_file
4483,0,1,0.183192580000000,whole_file,0.123886000000000,whole_file
4484,0,1,0.159849320000000,whole_file,0.123886000000000,whole_file
4485,0,1,0.149820250000000,whole_file,0.123886000000000,whole_file
4486,0,1,0.045194700000000,whole_file,0.123886000000000,whole_file
4487,0,1,0.051110294000000,whole_file,0.123886000000000,whole_file
4488,0,1,0.051826120000000,whole_file,0.123886000000000,whole_file
4489,0,1,0.049934994000000,whole_file,0.123886000000000,whole_file
4490,0,1,0.049356684000000,whole_file,0.123886000000000,whole_file
4491,0,1,0.070385640000000,whole_file,0.123886000000000,whole_file
4492,0,1,0.064720010000000,whole_file,0.123886000000000,whole_file
4493,0,1,0.058839504000000,whole_file,0.123886000000000,whole_file
4494,0,1,0.061572660000000,whole_file,0.123886000000000,whole_file
4495,0,1,0.067300980000000,whole_file,0.123886000000000,whole_file
4496,0,1,0.066965870000000,whole_file,0.123886000000000,whole_file
4497,0,1,0.062550560000000,whole_file,0.123886000000000,whole_file
4498,0,1,0.058918543000000,whole_file,0.123886000000000,whole_file
4499,0,1,0.050996590000000,whole_file,0.123886000000000,whole_file
4500,0,1,0.055034740000000,whole_file,0.123886000000000,whole_file
4501,0,1,0.048550920000000,whole_file,0.123886000000000,whole_file
4502,0,1,0.051539037000000,whole_file,0.123886000000000,whole_file
4503,0,1,0.048205845000000,whole_file,0.123886000000000,whole_file
4504,0,1,0.055849870000000,whole_file,0.123886000000000,whole_file
4505,0,1,0.053259140000000,whole_file,0.123886000000000,whole_file
4506,0,1,0.063808610000000,whole_file,0.123886000000000,whole_file
4507,0,1,0.105145240000000,whole_file,0.123886000000000,whole_file
4508,0,1,0.067911820000000,whole_file,0.123886000000000,whole_file
4509,0,1,0.108823810000000,whole_file,0.123886000000000,whole_file
4510,0,1,0.178386080000000,whole_file,0.123886000000000,whole_file
4511,0,1,0.067323450000000,whole_file,0.123886000000000,whole_file
4512,0,1,0.073500946000000,whole_file,0.123886000000000,whole_file
4513,0,1,0.071706140000000,whole_file,0.123886000000000,whole_file
4514,0,1,0.075262080000000,whole_file,0.123886000000000,whole_file
4515,0,1,0.074081950000000,whole_file,0.123886000000000,whole_file
4516,0,1,0.077446110000000,whole_file,0.123886000000000,whole_file
4517,0,1,0.066607445000000,whole_file,0.123886000000000,whole_file
4518,0,1,0.062468037000000,whole_file,0.123886000000000,whole_file
4519,0,1,0.061068516000000,whole_file,0.123886000000000,whole_file
4520,0,1,0.064442350000000,whole_file,0.123886000000000,whole_file
4521,0,1,0.070790880000000,whole_file,0.123886000000000,whole_file
4522,0,1,0.056353710000000,whole_file,0.123886000000000,whole_file
4523,0,1,0.060596615000000,whole_file,0.123886000000000,whole_file
4524,0,1,0.054635590000000,whole_file,0.123886000000000,whole_file
4525,0,1,0.060134105000000,whole_file,0.123886000000000,whole_file
4526,0,1,0.109262176000000,whole_file,0.123886000000000,whole_file
4527,0,1,0.094656415000000,whole_file,0.123886000000000,whole_file
4528,0,1,0.054440245000000,whole_file,0.123886000000000,whole_file
4529,0,1,0.080724620000000,whole_file,0.123886000000000,whole_file
4530,0,1,0.105817930000000,whole_file,0.123886000000000,whole_file
4531,0,1,0.091273000000000,whole_file,0.123886000000000,whole_file
4532,0,1,0.081875140000000,whole_file,0.123886000000000,whole_file
4533,0,1,0.068531840000000,whole_file,0.123886000000000,whole_file
4534,0,1,0.075057370000000,whole_file,0.123886000000000,whole_file
4535,0,1,0.076056410000000,whole_file,0.123886000000000,whole_file
4536,0,1,0.052200366000000,whole_file,0.123886000000000,whole_file
4537,0,1,0.064040860000000,whole_file,0.123886000000000,whole_file
4538,0,1,0.082784116000000,whole_file,0.123886000000000,whole_file
4539,0,1,0.070834210000000,whole_file,0.123886000000000,whole_file
4540,0,1,0.071981670000000,whole_file,0.123886000000000,whole_file
4541,0,1,0.071603430000000,whole_file,0.123886000000000,whole_file
4542,0,1,0.076182500000000,whole_file,0.123886000000000,whole_file
4543,0,1,0.074564524000000,whole_file,0.123886000000000,whole_file
4544,0,1,0.083282390000000,whole_file,0.123886000000000,whole_file
4545,0,1,0.087217055000000,whole_file,0.123886000000000,whole_file
4546,0,1,0.087189730000000,whole_file,0.123886000000000,whole_file
4547,0,1,0.078714720000000,whole_file,0.123886000000000,whole_file
4548,0,1,0.081318080000000,whole_file,0.123886000000000,whole_file
4549,0,1,0.073740035000000,whole_file,0.123886000000000,whole_file
4550,0,1,0.078939760000000,whole_file,0.123886000000000,whole_file
4551,0,1,0.078795310000000,whole_file,0.123886000000000,whole_file
4552,0,1,0.069677256000000,whole_file,0.123886000000000,whole_file
4553,0,1,0.067599930000000,whole_file,0.123886000000000,whole_file
4554,0,1,0.071560480000000,whole_file,0.123886000000000,whole_file
4555,0,1,0.073946860000000,whole_file,0.123886000000000,whole_file
4556,0,1,0.078910634000000,whole_file,0.123886000000000,whole_file
4557,0,1,0.073041360000000,whole_file,0.123886000000000,whole_file
4558,0,1,0.091405030000000,whole_file,0.123886000000000,whole_file
4559,0,1,0.091055535000000,whole_file,0.123886000000000,whole_file
4560,0,1,0.092115990000000,whole_file,0.123886000000000,whole_file
4561,0,1,0.100361620000000,whole_file,0.123886000000000,whole_file
4562,0,1,0.098664050000000,whole_file,0.123886000000000,whole_file
4563,0,1,0.090717494000000,whole_file,0.123886000000000,whole_file
4564,0,1,0.137354420000000,whole_file,0.123886000000000,whole_file
4565,0,1,0.153051400000000,whole_file,0.123886000000000,whole_file
4566,0,1,0.077584910000000,whole_file,0.123886000000000,whole_file
4567,0,1,0.089375900000000,whole_file,0.123886000000000,whole_file
4568,0,1,0.069108850000000,whole_file,0.123886000000000,whole_file
4569,0,1,0.082763740000000,whole_file,0.123886000000000,whole_file
4570,0,1,0.114731220000000,whole_file,0.123886000000000,whole_file
4571,0,1,0.063124510000000,whole_file,0.123886000000000,whole_file
4572,0,1,0.065165500000000,whole_file,0.123886000000000,whole_file
4573,0,1,0.067473195000000,whole_file,0.123886000000000,whole_file
4574,0,1,0.084506590000000,whole_file,0.123886000000000,whole_file
4575,0,1,0.130232450000000,whole_file,0.123886000000000,whole_file
4576,0,1,0.092469390000000,whole_file,0.123886000000000,whole_file
4577,0,1,0.090530710000000,whole_file,0.123886000000000,whole_file
4578,0,1,0.051625714000000,whole_file,0.123886000000000,whole_file
4579,0,1,0.055219285000000,whole_file,0.123886000000000,whole_file
4580,0,1,0.055452302000000,whole_file,0.123886000000000,whole_file
4581,0,1,0.053464036000000,whole_file,0.123886000000000,whole_file
4582,0,1,0.069682635000000,whole_file,0.123886000000000,whole_file
4583,0,1,0.077506736000000,whole_file,0.123886000000000,whole_file
4584,0,1,0.065429130000000,whole_file,0.123886000000000,whole_file
4585,0,1,0.061709646000000,whole_file,0.123886000000000,whole_file
4586,0,1,0.070881190000000,whole_file,0.123886000000000,whole_file
4587,0,1,0.066923246000000,whole_file,0.123886000000000,whole_file
4588,0,1,0.061384250000000,whole_file,0.123886000000000,whole_file
4589,0,1,0.057444394000000,whole_file,0.123886000000000,whole_file
4590,0,1,0.072733070000000,whole_file,0.123886000000000,whole_file
4591,0,1,0.074418515000000,whole_file,0.123886000000000,whole_file
4592,0,1,0.066669670000000,whole_file,0.123886000000000,whole_file
4593,0,1,0.060363926000000,whole_file,0.123886000000000,whole_file
4594,0,1,0.057095320000000,whole_file,0.123886000000000,whole_file
4595,0,1,0.035432044000000,whole_file,0.123886000000000,whole_file
4596,0,1,0.035758168000000,whole_file,0.123886000000000,whole_file
4597,0,1,0.038751210000000,whole_file,0.123886000000000,whole_file
4598,0,1,0.037401825000000,whole_file,0.123886000000000,whole_file
4599,0,1,0.035251882000000,whole_file,0.123886000000000,whole_file
4600,0,1,0.034066282000000,whole_file,0.123886000000000,whole_file
4601,0,1,0.036037665000000,whole_file,0.123886000000000,whole_file
4602,0,1,0.034319732000000,whole_file,0.123886000000000,whole_file
4603,0,1,0.177085550000000,whole_file,0.123886000000000,whole_file
4604,0,1,0.151912170000000,whole_file,0.123886000000000,whole_file
4605,0,1,0.171793790000000,whole_file,0.123886000000000,whole_file
4606,0,1,0.169434560000000,whole_file,0.123886000000000,whole_file
4607,0,1,0.125653850000000,whole_file,0.123886000000000,whole_file
4608,0,1,0.146161380000000,whole_file,0.123886000000000,whole_file
4609,0,1,0.106983590000000,whole_file,0.123886000000000,whole_file
4610,0,1,0.128236070000000,whole_file,0.123886000000000,whole_file
4611,0,1,0.121290060000000,whole_file,0.123886000000000,whole_file
4612,0,1,0.169648810000000,whole_file,0.123886000000000,whole_file
4613,0,1,0.105339660000000,whole_file,0.123886000000000,whole_file
4614,0,1,0.125493560000000,whole_file,0.123886000000000,whole_file
4615,0,1,0.110501850000000,whole_file,0.123886000000000,whole_file
4616,0,1,0.117179945000000,whole_file,0.123886000000000,whole_file
4617,0,1,0.107031286000000,whole_file,0.123886000000000,whole_file
4618,0,1,0.106740680000000,whole_file,0.123886000000000,whole_file
4619,0,1,0.102261400000000,whole_file,0.123886000000000,whole_file
4620,0,1,0.109339480000000,whole_file,0.123886000000000,whole_file
4621,0,1,0.092592746000000,whole_file,0.123886000000000,whole_file
4622,0,1,0.091799020000000,whole_file,0.123886000000000,whole_file
4623,0,1,0.100954406000000,whole_file,0.123886000000000,whole_file
4624,0,1,0.093482934000000,whole_file,0.123886000000000,whole_file
4625,0,1,0.108085945000000,whole_file,0.123886000000000,whole_file
4626,0,1,0.097729150000000,whole_file,0.123886000000000,whole_file
4627,0,1,0.078563620000000,whole_file,0.123886000000000,whole_file
4628,0,1,0.103795800000000,whole_file,0.123886000000000,whole_file
4629,0,1,0.090266850000000,whole_file,0.123886000000000,whole_file
4630,0,1,0.098142950000000,whole_file,0.123886000000000,whole_file
4631,0,1,0.094177460000000,whole_file,0.123886000000000,whole_file
4632,0,1,0.058310950000000,whole_file,0.123886000000000,whole_file
4633,0,1,0.094522110000000,whole_file,0.123886000000000,whole_file
4634,0,1,0.095045150000000,whole_file,0.123886000000000,whole_file
4635,0,1,0.099962026000000,whole_file,0.123886000000000,whole_file
4636,0,1,0.094902520000000,whole_file,0.123886000000000,whole_file
4637,0,1,0.084310400000000,whole_file,0.123886000000000,whole_file
4638,0,1,0.083042530000000,whole_file,0.123886000000000,whole_file
4639,0,1,0.111061364000000,whole_file,0.123886000000000,whole_file
4640,0,1,0.079103320000000,whole_file,0.123886000000000,whole_file
4641,0,1,0.100887680000000,whole_file,0.123886000000000,whole_file
4642,0,1,0.098656050000000,whole_file,0.123886000000000,whole_file
4643,0,1,0.087637260000000,whole_file,0.123886000000000,whole_file
4644,0,1,0.090446200000000,whole_file,0.123886000000000,whole_file
4645,0,1,0.098335765000000,whole_file,0.123886000000000,whole_file
4646,0,1,0.111058734000000,whole_file,0.123886000000000,whole_file
4647,0,1,0.116215594000000,whole_file,0.123886000000000,whole_file
4648,0,1,0.113528475000000,whole_file,0.123886000000000,whole_file
4649,0,1,0.086661010000000,whole_file,0.123886000000000,whole_file
4650,0,1,0.091675870000000,whole_file,0.123886000000000,whole_file
4651,0,1,0.089069635000000,whole_file,0.123886000000000,whole_file
4652,0,1,0.075278690000000,whole_file,0.123886000000000,whole_file
4653,0,1,0.087784830000000,whole_file,0.123886000000000,whole_file
4654,0,1,0.101450820000000,whole_file,0.123886000000000,whole_file
4655,0,1,0.123560530000000,whole_file,0.123886000000000,whole_file
4656,0,1,0.141162400000000,whole_file,0.123886000000000,whole_file
4657,0,1,0.125468130000000,whole_file,0.123886000000000,whole_file
4658,0,1,0.131035250000000,whole_file,0.123886000000000,whole_file
4659,0,1,0.146824100000000,whole_file,0.123886000000000,whole_file
4660,0,1,0.137740210000000,whole_file,0.123886000000000,whole_file
4661,0,1,0.133594480000000,whole_file,0.123886000000000,whole_file
4662,0,1,0.110611340000000,whole_file,0.123886000000000,whole_file
4663,0,1,0.099595140000000,whole_file,0.123886000000000,whole_file
4664,0,1,0.116623060000000,whole_file,0.123886000000000,whole_file
4665,0,1,0.126690160000000,whole_file,0.123886000000000,whole_file
4666,0,1,0.110432270000000,whole_file,0.123886000000000,whole_file
4667,0,1,0.157130750000000,whole_file,0.123886000000000,whole_file
4668,0,1,0.127542840000000,whole_file,0.123886000000000,whole_file
4669,0,1,0.136277810000000,whole_file,0.123886000000000,whole_file
4670,0,1,0.140484740000000,whole_file,0.123886000000000,whole_file
4671,0,1,0.130366300000000,whole_file,0.123886000000000,whole_file
4672,0,1,0.111322746000000,whole_file,0.123886000000000,whole_file
4673,0,1,0.099358620000000,whole_file,0.123886000000000,whole_file
4674,0,1,0.099992270000000,whole_file,0.123886000000000,whole_file
4675,0,1,0.096853934000000,whole_file,0.123886000000000,whole_file
4676,0,1,0.086746620000000,whole_file,0.123886000000000,whole_file
4677,0,1,0.103376545000000,whole_file,0.123886000000000,whole_file
4678,0,1,0.101059010000000,whole_file,0.123886000000000,whole_file
4679,0,1,0.119408220000000,whole_file,0.123886000000000,whole_file
4680,0,1,0.119273394000000,whole_file,0.123886000000000,whole_file
4681,0,1,0.120592260000000,whole_file,0.123886000000000,whole_file
4682,0,1,0.135422420000000,whole_file,0.123886000000000,whole_file
4683,0,1,0.105907045000000,whole_file,0.123886000000000,whole_file
4684,0,1,0.087262210000000,whole_file,0.123886000000000,whole_file
4685,0,1,0.092584490000000,whole_file,0.123886000000000,whole_file
4686,0,1,0.116160130000000,whole_file,0.123886000000000,whole_file
4687,0,1,0.119143960000000,whole_file,0.123886000000000,whole_file
4688,0,1,0.110881050000000,whole_file,0.123886000000000,whole_file
4689,0,1,0.143691180000000,whole_file,0.123886000000000,whole_file
4690,0,1,0.090116920000000,whole_file,0.123886000000000,whole_file
4691,0,1,0.086720940000000,whole_file,0.123886000000000,whole_file
4692,0,1,0.101098460000000,whole_file,0.123886000000000,whole_file
4693,0,1,0.087597490000000,whole_file,0.123886000000000,whole_file
4694,0,1,0.071702905000000,whole_file,0.123886000000000,whole_file
4695,0,1,0.070918806000000,whole_file,0.123886000000000,whole_file
4696,0,1,0.086753620000000,whole_file,0.123886000000000,whole_file
4697,0,1,0.094601000000000,whole_file,0.123886000000000,whole_file
4698,0,1,0.046568315000000,whole_file,0.123886000000000,whole_file
4699,0,1,0.048174188000000,whole_file,0.123886000000000,whole_file
4700,0,1,0.042400710000000,whole_file,0.123886000000000,whole_file
4701,0,1,0.088884950000000,whole_file,0.123886000000000,whole_file
4702,0,1,0.105227016000000,whole_file,0.123886000000000,whole_file
4703,0,1,0.066190590000000,whole_file,0.123886000000000,whole_file
4704,0,1,0.084012900000000,whole_file,0.123886000000000,whole_file
4705,0,1,0.088363530000000,whole_file,0.123886000000000,whole_file
4706,0,1,0.075000160000000,whole_file,0.123886000000000,whole_file
4707,0,1,0.050887685000000,whole_file,0.123886000000000,whole_file
4708,0,1,0.067178756000000,whole_file,0.123886000000000,whole_file
4709,0,1,0.074512430000000,whole_file,0.123886000000000,whole_file
4710,0,1,0.070543750000000,whole_file,0.123886000000000,whole_file
4711,0,1,0.072727920000000,whole_file,0.123886000000000,whole_file
4712,0,1,0.074214265000000,whole_file,0.123886000000000,whole_file
4713,0,1,0.124244420000000,whole_file,0.123886000000000,whole_file
4714,0,1,0.103620910000000,whole_file,0.123886000000000,whole_file
4715,0,1,0.108249860000000,whole_file,0.123886000000000,whole_file
4716,0,1,0.090166000000000,whole_file,0.123886000000000,whole_file
4717,0,1,0.057346590000000,whole_file,0.123886000000000,whole_file
4718,0,1,0.051602885000000,whole_file,0.123886000000000,whole_file
4719,0,1,0.047731040000000,whole_file,0.123886000000000,whole_file
4720,0,1,0.057693575000000,whole_file,0.123886000000000,whole_file
4721,0,1,0.052427005000000,whole_file,0.123886000000000,whole_file
4722,0,1,0.045234960000000,whole_file,0.123886000000000,whole_file
4723,0,1,0.051332098000000,whole_file,0.123886000000000,whole_file
4724,0,1,0.050578960000000,whole_file,0.123886000000000,whole_file
4725,0,1,0.182938800000000,whole_file,0.123886000000000,whole_file
4726,0,1,0.254294930000000,whole_file,0.123886000000000,whole_file
4727,0,1,0.233693670000000,whole_file,0.123886000000000,whole_file
4728,0,1,0.235282420000000,whole_file,0.123886000000000,whole_file
4729,0,1,0.258674700000000,whole_file,0.123886000000000,whole_file
4730,0,1,0.239025970000000,whole_file,0.123886000000000,whole_file
4731,0,1,0.247759300000000,whole_file,0.123886000000000,whole_file
4732,0,1,0.047464684000000,whole_file,0.123886000000000,whole_file
4733,0,1,0.048945956000000,whole_file,0.123886000000000,whole_file
4734,0,1,0.087032590000000,whole_file,0.123886000000000,whole_file
4735,0,1,0.051622022000000,whole_file,0.123886000000000,whole_file
4736,0,1,0.049077930000000,whole_file,0.123886000000000,whole_file
4737,0,1,0.037038885000000,whole_file,0.123886000000000,whole_file
4738,0,1,0.040889844000000,whole_file,0.123886000000000,whole_file
4739,0,1,0.048579533000000,whole_file,0.123886000000000,whole_file
4740,0,1,0.083152400000000,whole_file,0.123886000000000,whole_file
4741,0,1,0.073409610000000,whole_file,0.123886000000000,whole_file
4742,0,1,0.072804190000000,whole_file,0.123886000000000,whole_file
4743,0,1,0.061006475000000,whole_file,0.123886000000000,whole_file
4744,0,1,0.063976750000000,whole_file,0.123886000000000,whole_file
4745,0,1,0.074947150000000,whole_file,0.123886000000000,whole_file
4746,0,1,0.059246037000000,whole_file,0.123886000000000,whole_file
4747,0,1,0.057182148000000,whole_file,0.123886000000000,whole_file
4748,0,1,0.038846180000000,whole_file,0.123886000000000,whole_file
4749,0,1,0.040955517000000,whole_file,0.123886000000000,whole_file
4750,0,1,0.042271145000000,whole_file,0.123886000000000,whole_file
4751,0,1,0.041204200000000,whole_file,0.123886000000000,whole_file
4752,0,1,0.085222200000000,whole_file,0.123886000000000,whole_file
4753,0,1,0.081797670000000,whole_file,0.123886000000000,whole_file
4754,0,1,0.075322670000000,whole_file,0.123886000000000,whole_file
4755,0,1,0.097204916000000,whole_file,0.123886000000000,whole_file
4756,0,1,0.048514597000000,whole_file,0.123886000000000,whole_file
4757,0,1,0.049566790000000,whole_file,0.123886000000000,whole_file
4758,0,1,0.046389226000000,whole_file,0.123886000000000,whole_file
4759,0,1,0.054189420000000,whole_file,0.123886000000000,whole_file
4760,0,1,0.050729845000000,whole_file,0.123886000000000,whole_file
4761,0,1,0.074100700000000,whole_file,0.123886000000000,whole_file
4762,0,1,0.067888760000000,whole_file,0.123886000000000,whole_file
4763,0,1,0.063677646000000,whole_file,0.123886000000000,whole_file
4764,0,1,0.050166040000000,whole_file,0.123886000000000,whole_file
4765,0,1,0.046718640000000,whole_file,0.123886000000000,whole_file
4766,0,1,0.117933290000000,whole_file,0.123886000000000,whole_file
4767,0,1,0.099072166000000,whole_file,0.123886000000000,whole_file
4768,0,1,0.080374650000000,whole_file,0.123886000000000,whole_file
4769,0,1,0.071208020000000,whole_file,0.123886000000000,whole_file
4770,0,1,0.104414520000000,whole_file,0.123886000000000,whole_file
4771,0,1,0.067365214000000,whole_file,0.123886000000000,whole_file
4772,0,1,0.062917165000000,whole_file,0.123886000000000,whole_file
4773,0,1,0.067378126000000,whole_file,0.123886000000000,whole_file
4774,0,1,0.050679028000000,whole_file,0.123886000000000,whole_file
4775,0,1,0.056852113000000,whole_file,0.123886000000000,whole_file
4776,0,1,0.044542756000000,whole_file,0.123886000000000,whole_file
4777,0,1,0.042225204000000,whole_file,0.123886000000000,whole_file
4778,0,1,0.069166206000000,whole_file,0.123886000000000,whole_file
4779,0,1,0.048371820000000,whole_file,0.123886000000000,whole_file
4780,0,1,0.043519504000000,whole_file,0.123886000000000,whole_file
4781,0,1,0.059095025000000,whole_file,0.123886000000000,whole_file
4782,0,1,0.053825730000000,whole_file,0.123886000000000,whole_file
4783,0,1,0.052230336000000,whole_file,0.123886000000000,whole_file
4784,0,1,0.063455740000000,whole_file,0.123886000000000,whole_file
4785,0,1,0.062479770000000,whole_file,0.123886000000000,whole_file
4786,0,1,0.062236040000000,whole_file,0.123886000000000,whole_file
4787,0,1,0.065965146000000,whole_file,0.123886000000000,whole_file
4788,0,1,0.061694816000000,whole_file,0.123886000000000,whole_file
4789,0,1,0.068838194000000,whole_file,0.123886000000000,whole_file
4790,0,1,0.065050356000000,whole_file,0.123886000000000,whole_file
4791,0,1,0.054154320000000,whole_file,0.123886000000000,whole_file
4792,0,1,0.058574334000000,whole_file,0.123886000000000,whole_file
4793,0,1,0.076970860000000,whole_file,0.123886000000000,whole_file
4794,0,1,0.052364655000000,whole_file,0.123886000000000,whole_file
4795,0,1,0.083362470000000,whole_file,0.123886000000000,whole_file
4796,0,1,0.047059853000000,whole_file,0.123886000000000,whole_file
4797,0,1,0.054951920000000,whole_file,0.123886000000000,whole_file
4798,0,1,0.049323590000000,whole_file,0.123886000000000,whole_file
