file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
871,0,1,0.134064640000000,whole_file,0.123886000000000,whole_file
872,0,1,0.061602250000000,whole_file,0.123886000000000,whole_file
873,0,1,0.097235630000000,whole_file,0.123886000000000,whole_file
874,0,1,0.105865926000000,whole_file,0.123886000000000,whole_file
875,0,1,0.120014906000000,whole_file,0.123886000000000,whole_file
876,0,1,0.113765350000000,whole_file,0.123886000000000,whole_file
877,0,1,0.061198160000000,whole_file,0.123886000000000,whole_file
878,0,1,0.082864470000000,whole_file,0.123886000000000,whole_file
879,0,1,0.042181500000000,whole_file,0.123886000000000,whole_file
880,0,1,0.084711656000000,whole_file,0.123886000000000,whole_file
881,0,1,0.088891860000000,whole_file,0.123886000000000,whole_file
882,0,1,0.114971220000000,whole_file,0.123886000000000,whole_file
883,0,1,0.085452960000000,whole_file,0.123886000000000,whole_file
884,0,1,0.052308712000000,whole_file,0.123886000000000,whole_file
885,0,1,0.065890640000000,whole_file,0.123886000000000,whole_file
886,0,1,0.062547740000000,whole_file,0.123886000000000,whole_file
887,0,1,0.065270590000000,whole_file,0.123886000000000,whole_file
888,0,1,0.053532343000000,whole_file,0.123886000000000,whole_file
889,0,1,0.060527466000000,whole_file,0.123886000000000,whole_file
890,0,1,0.081635326000000,whole_file,0.123886000000000,whole_file
891,0,1,0.080046430000000,whole_file,0.123886000000000,whole_file
892,0,1,0.064824430000000,whole_file,0.123886000000000,whole_file
893,0,1,0.047914993000000,whole_file,0.123886000000000,whole_file
894,0,1,0.089924000000000,whole_file,0.123886000000000,whole_file
895,0,1,0.039048053000000,whole_file,0.123886000000000,whole_file
896,0,1,0.094354816000000,whole_file,0.123886000000000,whole_file
897,0,1,0.060785875000000,whole_file,0.123886000000000,whole_file
898,0,1,0.056907214000000,whole_file,0.123886000000000,whole_file
899,0,1,0.049380830000000,whole_file,0.123886000000000,whole_file
900,0,1,0.046915190000000,whole_file,0.123886000000000,whole_file
901,0,1,0.046483500000000,whole_file,0.123886000000000,whole_file
902,0,1,0.143810150000000,whole_file,0.123886000000000,whole_file
903,0,1,0.142273170000000,whole_file,0.123886000000000,whole_file
904,0,1,0.065877880000000,whole_file,0.123886000000000,whole_file
905,0,1,0.076082990000000,whole_file,0.123886000000000,whole_file
906,0,1,0.112936966000000,whole_file,0.123886000000000,whole_file
907,0,1,0.047403794000000,whole_file,0.123886000000000,whole_file
908,0,1,0.065450990000000,whole_file,0.123886000000000,whole_file
909,0,1,0.044680603000000,whole_file,0.123886000000000,whole_file
910,0,1,0.063978280000000,whole_file,0.123886000000000,whole_file
911,0,1,0.054431660000000,whole_file,0.123886000000000,whole_file
912,0,1,0.056969546000000,whole_file,0.123886000000000,whole_file
913,0,1,0.049446710000000,whole_file,0.123886000000000,whole_file
914,0,1,0.101313230000000,whole_file,0.123886000000000,whole_file
915,0,1,0.049431040000000,whole_file,0.123886000000000,whole_file
916,0,1,0.068954400000000,whole_file,0.123886000000000,whole_file
917,0,1,0.058145672000000,whole_file,0.123886000000000,whole_file
918,0,1,0.076136550000000,whole_file,0.123886000000000,whole_file
919,0,1,0.064519934000000,whole_file,0.123886000000000,whole_file
920,0,1,0.032046580000000,whole_file,0.123886000000000,whole_file
921,0,1,0.063437246000000,whole_file,0.123886000000000,whole_file
922,0,1,0.039420035000000,whole_file,0.123886000000000,whole_file
923,0,1,0.077583460000000,whole_file,0.123886000000000,whole_file
924,0,1,0.245711850000000,whole_file,0.123886000000000,whole_file
925,0,1,0.060416030000000,whole_file,0.123886000000000,whole_file
926,0,1,0.057394058000000,whole_file,0.123886000000000,whole_file
927,0,1,0.058759960000000,whole_file,0.123886000000000,whole_file
928,0,1,0.054674910000000,whole_file,0.123886000000000,whole_file
929,0,1,0.046863616000000,whole_file,0.123886000000000,whole_file
930,0,1,0.048701750000000,whole_file,0.123886000000000,whole_file
931,0,1,0.052320060000000,whole_file,0.123886000000000,whole_file
932,0,1,0.083513774000000,whole_file,0.123886000000000,whole_file
933,0,1,0.069550330000000,whole_file,0.123886000000000,whole_file
934,0,1,0.178463860000000,whole_file,0.123886000000000,whole_file
935,0,1,0.123535044000000,whole_file,0.123886000000000,whole_file
936,0,1,0.098076240000000,whole_file,0.123886000000000,whole_file
937,0,1,0.075384230000000,whole_file,0.123886000000000,whole_file
938,0,1,0.078524490000000,whole_file,0.123886000000000,whole_file
939,0,1,0.074451420000000,whole_file,0.123886000000000,whole_file
940,0,1,0.124953896000000,whole_file,0.123886000000000,whole_file
941,0,1,0.173753190000000,whole_file,0.123886000000000,whole_file
942,0,1,0.196457500000000,whole_file,0.123886000000000,whole_file
943,0,1,0.057516024000000,whole_file,0.123886000000000,whole_file
944,0,1,0.136915300000000,whole_file,0.123886000000000,whole_file
945,0,1,0.118019650000000,whole_file,0.123886000000000,whole_file
946,0,1,0.151456280000000,whole_file,0.123886000000000,whole_file
947,0,1,0.050632850000000,whole_file,0.123886000000000,whole_file
948,0,1,0.071180890000000,whole_file,0.123886000000000,whole_file
949,0,1,0.054058615000000,whole_file,0.123886000000000,whole_file
950,0,1,0.079816450000000,whole_file,0.123886000000000,whole_file
951,0,1,0.064001670000000,whole_file,0.123886000000000,whole_file
952,0,1,0.032240417000000,whole_file,0.123886000000000,whole_file
953,0,1,0.060125813000000,whole_file,0.123886000000000,whole_file
954,0,1,0.054540165000000,whole_file,0.123886000000000,whole_file
955,0,1,0.043855924000000,whole_file,0.123886000000000,whole_file
956,0,1,0.071809660000000,whole_file,0.123886000000000,whole_file
957,0,1,0.090569720000000,whole_file,0.123886000000000,whole_file
958,0,1,0.139649170000000,whole_file,0.123886000000000,whole_file
959,0,1,0.033014660000000,whole_file,0.123886000000000,whole_file
960,0,1,0.046725787000000,whole_file,0.123886000000000,whole_file
961,0,1,0.076117740000000,whole_file,0.123886000000000,whole_file
962,0,1,0.089386960000000,whole_file,0.123886000000000,whole_file
963,0,1,0.041666460000000,whole_file,0.123886000000000,whole_file
964,0,1,0.063266990000000,whole_file,0.123886000000000,whole_file
965,0,1,0.061937440000000,whole_file,0.123886000000000,whole_file
966,0,1,0.043063495000000,whole_file,0.123886000000000,whole_file
967,0,1,0.047906745000000,whole_file,0.123886000000000,whole_file
968,0,1,0.054761470000000,whole_file,0.123886000000000,whole_file
969,0,1,0.054953594000000,whole_file,0.123886000000000,whole_file
970,0,1,0.089335200000000,whole_file,0.123886000000000,whole_file
971,0,1,0.052248020000000,whole_file,0.123886000000000,whole_file
972,0,1,0.053669605000000,whole_file,0.123886000000000,whole_file
973,0,1,0.045374718000000,whole_file,0.123886000000000,whole_file
974,0,1,0.062247623000000,whole_file,0.123886000000000,whole_file
975,0,1,0.053499360000000,whole_file,0.123886000000000,whole_file
976,0,1,0.054181695000000,whole_file,0.123886000000000,whole_file
977,0,1,0.055263408000000,whole_file,0.123886000000000,whole_file
978,0,1,0.054722007000000,whole_file,0.123886000000000,whole_file
979,0,1,0.777544140000000,whole_file,0.123886000000000,whole_file
980,0,1,0.041682944000000,whole_file,0.123886000000000,whole_file
981,0,1,0.032729730000000,whole_file,0.123886000000000,whole_file
982,0,1,0.051642988000000,whole_file,0.123886000000000,whole_file
983,0,1,0.038330004000000,whole_file,0.123886000000000,whole_file
984,0,1,0.102061900000000,whole_file,0.123886000000000,whole_file
985,0,1,0.710553000000000,whole_file,0.123886000000000,whole_file
986,0,1,0.070486290000000,whole_file,0.123886000000000,whole_file
987,0,1,0.114630530000000,whole_file,0.123886000000000,whole_file
988,0,1,0.042884488000000,whole_file,0.123886000000000,whole_file
989,0,1,0.059890404000000,whole_file,0.123886000000000,whole_file
990,0,1,0.059010420000000,whole_file,0.123886000000000,whole_file
991,0,1,0.047790010000000,whole_file,0.123886000000000,whole_file
992,0,1,0.043038387000000,whole_file,0.123886000000000,whole_file
993,0,1,0.038296714000000,whole_file,0.123886000000000,whole_file
994,0,1,0.034949670000000,whole_file,0.123886000000000,whole_file
995,0,1,0.117766720000000,whole_file,0.123886000000000,whole_file
996,0,1,0.060957870000000,whole_file,0.123886000000000,whole_file
997,0,1,0.070132040000000,whole_file,0.123886000000000,whole_file
998,0,1,0.052279457000000,whole_file,0.123886000000000,whole_file
999,0,1,0.042293060000000,whole_file,0.123886000000000,whole_file
1000,0,1,0.093328920000000,whole_file,0.123886000000000,whole_file
1001,0,1,0.063702250000000,whole_file,0.123886000000000,whole_file
1002,0,1,0.091055500000000,whole_file,0.123886000000000,whole_file
1003,0,1,0.046846423000000,whole_file,0.123886000000000,whole_file
1004,0,1,0.048853340000000,whole_file,0.123886000000000,whole_file
1005,0,1,0.206704700000000,whole_file,0.123886000000000,whole_file
1006,0,1,0.105497230000000,whole_file,0.123886000000000,whole_file
1007,0,1,0.083480950000000,whole_file,0.123886000000000,whole_file
1008,0,1,0.114847250000000,whole_file,0.123886000000000,whole_file
1009,0,1,0.063318820000000,whole_file,0.123886000000000,whole_file
1010,0,1,0.055859126000000,whole_file,0.123886000000000,whole_file
1011,0,1,0.063682170000000,whole_file,0.123886000000000,whole_file
1012,0,1,0.079997710000000,whole_file,0.123886000000000,whole_file
1013,0,1,0.063381754000000,whole_file,0.123886000000000,whole_file
1014,0,1,0.060490694000000,whole_file,0.123886000000000,whole_file
1015,0,1,0.068330444000000,whole_file,0.123886000000000,whole_file
1016,0,1,0.069360554000000,whole_file,0.123886000000000,whole_file
1017,0,1,0.071845770000000,whole_file,0.123886000000000,whole_file
1018,0,1,0.039486460000000,whole_file,0.123886000000000,whole_file
1019,0,1,0.033142160000000,whole_file,0.123886000000000,whole_file
1020,0,1,0.045855340000000,whole_file,0.123886000000000,whole_file
1021,0,1,0.101955645000000,whole_file,0.123886000000000,whole_file
1022,0,1,0.060247300000000,whole_file,0.123886000000000,whole_file
1023,0,1,0.072438100000000,whole_file,0.123886000000000,whole_file
1024,0,1,0.131793660000000,whole_file,0.123886000000000,whole_file
1025,0,1,0.119699374000000,whole_file,0.123886000000000,whole_file
1026,0,1,0.034351602000000,whole_file,0.123886000000000,whole_file
1027,0,1,0.039028574000000,whole_file,0.123886000000000,whole_file
1028,0,1,0.056911690000000,whole_file,0.123886000000000,whole_file
1029,0,1,0.051759090000000,whole_file,0.123886000000000,whole_file
1030,0,1,0.051100110000000,whole_file,0.123886000000000,whole_file
1031,0,1,0.040959670000000,whole_file,0.123886000000000,whole_file
1032,0,1,0.036954448000000,whole_file,0.123886000000000,whole_file
1033,0,1,0.142826150000000,whole_file,0.123886000000000,whole_file
1034,0,1,0.072074690000000,whole_file,0.123886000000000,whole_file
1035,0,1,0.087255780000000,whole_file,0.123886000000000,whole_file
1036,0,1,0.085546136000000,whole_file,0.123886000000000,whole_file
1037,0,1,0.077125830000000,whole_file,0.123886000000000,whole_file
1038,0,1,0.087990410000000,whole_file,0.123886000000000,whole_file
1039,0,1,0.041415285000000,whole_file,0.123886000000000,whole_file
1040,0,1,0.184676930000000,whole_file,0.123886000000000,whole_file
1041,0,1,0.294010200000000,whole_file,0.123886000000000,whole_file
1042,0,1,0.315703570000000,whole_file,0.123886000000000,whole_file
1043,0,1,0.233943610000000,whole_file,0.123886000000000,whole_file
1044,0,1,0.087662110000000,whole_file,0.123886000000000,whole_file
1045,0,1,0.082211510000000,whole_file,0.123886000000000,whole_file
1046,0,1,0.065837430000000,whole_file,0.123886000000000,whole_file
1047,0,1,0.082696980000000,whole_file,0.123886000000000,whole_file
1048,0,1,0.074684314000000,whole_file,0.123886000000000,whole_file
1049,0,1,0.047077050000000,whole_file,0.123886000000000,whole_file
1050,0,1,0.071838270000000,whole_file,0.123886000000000,whole_file
1051,0,1,0.062449504000000,whole_file,0.123886000000000,whole_file
1052,0,1,0.067339900000000,whole_file,0.123886000000000,whole_file
1053,0,1,0.059122093000000,whole_file,0.123886000000000,whole_file
1054,0,1,0.058427576000000,whole_file,0.123886000000000,whole_file
1055,0,1,0.086285494000000,whole_file,0.123886000000000,whole_file
1056,0,1,0.069227320000000,whole_file,0.123886000000000,whole_file
1057,0,1,0.058133394000000,whole_file,0.123886000000000,whole_file
1058,0,1,0.055115137000000,whole_file,0.123886000000000,whole_file
1059,0,1,0.063457794000000,whole_file,0.123886000000000,whole_file
1060,0,1,0.044219380000000,whole_file,0.123886000000000,whole_file
1061,0,1,0.036762685000000,whole_file,0.123886000000000,whole_file
1062,0,1,0.056099010000000,whole_file,0.123886000000000,whole_file
1063,0,1,0.073559480000000,whole_file,0.123886000000000,whole_file
1064,0,1,0.106088825000000,whole_file,0.123886000000000,whole_file
1065,0,1,0.073060010000000,whole_file,0.123886000000000,whole_file
1066,0,1,0.035486590000000,whole_file,0.123886000000000,whole_file
1067,0,1,0.070470310000000,whole_file,0.123886000000000,whole_file
1068,0,1,0.555294500000000,whole_file,0.123886000000000,whole_file
1069,0,1,0.033491332000000,whole_file,0.123886000000000,whole_file
1070,0,1,0.045238020000000,whole_file,0.123886000000000,whole_file
1071,0,1,0.076541394000000,whole_file,0.123886000000000,whole_file
1072,0,1,0.035661176000000,whole_file,0.123886000000000,whole_file
1073,0,1,0.075158425000000,whole_file,0.123886000000000,whole_file
1074,0,1,0.064264850000000,whole_file,0.123886000000000,whole_file
1075,0,1,0.084227080000000,whole_file,0.123886000000000,whole_file
1076,0,1,0.052491993000000,whole_file,0.123886000000000,whole_file
1077,0,1,0.037049655000000,whole_file,0.123886000000000,whole_file
1078,0,1,0.113766480000000,whole_file,0.123886000000000,whole_file
1079,0,1,0.117093210000000,whole_file,0.123886000000000,whole_file
1080,0,1,0.071258370000000,whole_file,0.123886000000000,whole_file
1081,0,1,0.092251055000000,whole_file,0.123886000000000,whole_file
1082,0,1,0.050235180000000,whole_file,0.123886000000000,whole_file
1083,0,1,0.045176722000000,whole_file,0.123886000000000,whole_file
1084,0,1,0.049530927000000,whole_file,0.123886000000000,whole_file
1085,0,1,0.069982550000000,whole_file,0.123886000000000,whole_file
1086,0,1,0.056063520000000,whole_file,0.123886000000000,whole_file
1087,0,1,0.068902310000000,whole_file,0.123886000000000,whole_file
1088,0,1,0.089075030000000,whole_file,0.123886000000000,whole_file
1089,0,1,0.128005740000000,whole_file,0.123886000000000,whole_file
1090,0,1,0.078064490000000,whole_file,0.123886000000000,whole_file
1091,0,1,0.040606633000000,whole_file,0.123886000000000,whole_file
1092,0,1,0.037547550000000,whole_file,0.123886000000000,whole_file
1093,0,1,0.211504090000000,whole_file,0.123886000000000,whole_file
1094,0,1,0.136656800000000,whole_file,0.123886000000000,whole_file
1095,0,1,0.059348457000000,whole_file,0.123886000000000,whole_file
1096,0,1,0.061856806000000,whole_file,0.123886000000000,whole_file
1097,0,1,0.032526780000000,whole_file,0.123886000000000,whole_file
1098,0,1,0.192053060000000,whole_file,0.123886000000000,whole_file
1099,0,1,0.112765060000000,whole_file,0.123886000000000,whole_file
1100,0,1,0.155617520000000,whole_file,0.123886000000000,whole_file
1101,0,1,0.051482122000000,whole_file,0.123886000000000,whole_file
1102,0,1,0.039720470000000,whole_file,0.123886000000000,whole_file
1103,0,1,0.104276680000000,whole_file,0.123886000000000,whole_file
1104,0,1,0.095830340000000,whole_file,0.123886000000000,whole_file
1105,0,1,0.051444937000000,whole_file,0.123886000000000,whole_file
1106,0,1,0.080903300000000,whole_file,0.123886000000000,whole_file
1107,0,1,0.099373480000000,whole_file,0.123886000000000,whole_file
1108,0,1,0.037850436000000,whole_file,0.123886000000000,whole_file
1109,0,1,0.041677777000000,whole_file,0.123886000000000,whole_file
1110,0,1,0.032964338000000,whole_file,0.123886000000000,whole_file
1111,0,1,0.075679740000000,whole_file,0.123886000000000,whole_file
1112,0,1,0.085458920000000,whole_file,0.123886000000000,whole_file
1113,0,1,0.077868670000000,whole_file,0.123886000000000,whole_file
1114,0,1,0.061853483000000,whole_file,0.123886000000000,whole_file
1115,0,1,0.038791700000000,whole_file,0.123886000000000,whole_file
1116,0,1,0.050567330000000,whole_file,0.123886000000000,whole_file
1117,0,1,0.046390023000000,whole_file,0.123886000000000,whole_file
1118,0,1,0.073879760000000,whole_file,0.123886000000000,whole_file
1119,0,1,0.157828900000000,whole_file,0.123886000000000,whole_file
1120,0,1,0.070221300000000,whole_file,0.123886000000000,whole_file
1121,0,1,0.134109480000000,whole_file,0.123886000000000,whole_file
1122,0,1,0.189243570000000,whole_file,0.123886000000000,whole_file
1123,0,1,0.045779653000000,whole_file,0.123886000000000,whole_file
1124,0,1,0.031684197000000,whole_file,0.123886000000000,whole_file
1125,0,1,0.044835877000000,whole_file,0.123886000000000,whole_file
1126,0,1,0.040493127000000,whole_file,0.123886000000000,whole_file
1127,0,1,0.106053950000000,whole_file,0.123886000000000,whole_file
1128,0,1,0.093843300000000,whole_file,0.123886000000000,whole_file
1129,0,1,0.045587600000000,whole_file,0.123886000000000,whole_file
1130,0,1,0.036132667000000,whole_file,0.123886000000000,whole_file
1131,0,1,0.053930067000000,whole_file,0.123886000000000,whole_file
1132,0,1,0.049960744000000,whole_file,0.123886000000000,whole_file
1133,0,1,0.048373900000000,whole_file,0.123886000000000,whole_file
1134,0,1,0.049606755000000,whole_file,0.123886000000000,whole_file
1135,0,1,0.058464464000000,whole_file,0.123886000000000,whole_file
1136,0,1,0.058932733000000,whole_file,0.123886000000000,whole_file
1137,0,1,0.040467630000000,whole_file,0.123886000000000,whole_file
1138,0,1,0.058261960000000,whole_file,0.123886000000000,whole_file
1139,0,1,0.066142246000000,whole_file,0.123886000000000,whole_file
1140,0,1,0.062115204000000,whole_file,0.123886000000000,whole_file
1141,0,1,0.060576163000000,whole_file,0.123886000000000,whole_file
1142,0,1,0.046695147000000,whole_file,0.123886000000000,whole_file
1143,0,1,0.067281865000000,whole_file,0.123886000000000,whole_file
1144,0,1,0.060217420000000,whole_file,0.123886000000000,whole_file
1145,0,1,0.063995480000000,whole_file,0.123886000000000,whole_file
1146,0,1,0.056075893000000,whole_file,0.123886000000000,whole_file
1147,0,1,0.061956390000000,whole_file,0.123886000000000,whole_file
1148,0,1,0.050316717000000,whole_file,0.123886000000000,whole_file
1149,0,1,0.060987370000000,whole_file,0.123886000000000,whole_file
1150,0,1,0.060193820000000,whole_file,0.123886000000000,whole_file
1151,0,1,0.312688980000000,whole_file,0.123886000000000,whole_file
1152,0,1,0.055836488000000,whole_file,0.123886000000000,whole_file
1153,0,1,0.059872860000000,whole_file,0.123886000000000,whole_file
1154,0,1,0.062917955000000,whole_file,0.123886000000000,whole_file
1155,0,1,0.053326633000000,whole_file,0.123886000000000,whole_file
1156,0,1,0.040939110000000,whole_file,0.123886000000000,whole_file
1157,0,1,0.084368720000000,whole_file,0.123886000000000,whole_file
1158,0,1,0.052713720000000,whole_file,0.123886000000000,whole_file
1159,0,1,0.076031950000000,whole_file,0.123886000000000,whole_file
1160,0,1,0.098721440000000,whole_file,0.123886000000000,whole_file
1161,0,1,0.118452236000000,whole_file,0.123886000000000,whole_file
1162,0,1,0.146730660000000,whole_file,0.123886000000000,whole_file
1163,0,1,0.096790254000000,whole_file,0.123886000000000,whole_file
1164,0,1,0.056291997000000,whole_file,0.123886000000000,whole_file
1165,0,1,0.035436425000000,whole_file,0.123886000000000,whole_file
1166,0,1,0.072369860000000,whole_file,0.123886000000000,whole_file
1167,0,1,0.056258015000000,whole_file,0.123886000000000,whole_file
1168,0,1,0.051369300000000,whole_file,0.123886000000000,whole_file
1169,0,1,0.165274110000000,whole_file,0.123886000000000,whole_file
1170,0,1,0.051963575000000,whole_file,0.123886000000000,whole_file
1171,0,1,0.058593158000000,whole_file,0.123886000000000,whole_file
1172,0,1,0.063530830000000,whole_file,0.123886000000000,whole_file
1173,0,1,0.190432950000000,whole_file,0.123886000000000,whole_file
1174,0,1,0.074146920000000,whole_file,0.123886000000000,whole_file
1175,0,1,0.098554540000000,whole_file,0.123886000000000,whole_file
1176,0,1,0.100821160000000,whole_file,0.123886000000000,whole_file
1177,0,1,0.073624820000000,whole_file,0.123886000000000,whole_file
1178,0,1,0.059280910000000,whole_file,0.123886000000000,whole_file
1179,0,1,0.052179497000000,whole_file,0.123886000000000,whole_file
1180,0,1,0.038209558000000,whole_file,0.123886000000000,whole_file
1181,0,1,0.119762900000000,whole_file,0.123886000000000,whole_file
1182,0,1,0.122279910000000,whole_file,0.123886000000000,whole_file
1183,0,1,0.098215360000000,whole_file,0.123886000000000,whole_file
1184,0,1,0.065764210000000,whole_file,0.123886000000000,whole_file
1185,0,1,0.055118185000000,whole_file,0.123886000000000,whole_file
1186,0,1,0.060302597000000,whole_file,0.123886000000000,whole_file
1187,0,1,0.073963890000000,whole_file,0.123886000000000,whole_file
1188,0,1,0.071917440000000,whole_file,0.123886000000000,whole_file
1189,0,1,0.041164560000000,whole_file,0.123886000000000,whole_file
1190,0,1,0.063449115000000,whole_file,0.123886000000000,whole_file
1191,0,1,0.074192750000000,whole_file,0.123886000000000,whole_file
1192,0,1,0.043741950000000,whole_file,0.123886000000000,whole_file
1193,0,1,0.041343710000000,whole_file,0.123886000000000,whole_file
1194,0,1,0.080839190000000,whole_file,0.123886000000000,whole_file
1195,0,1,0.041027060000000,whole_file,0.123886000000000,whole_file
1196,0,1,0.095586560000000,whole_file,0.123886000000000,whole_file
1197,0,1,0.037108010000000,whole_file,0.123886000000000,whole_file
1198,0,1,0.034541488000000,whole_file,0.123886000000000,whole_file
1199,0,1,0.038295130000000,whole_file,0.123886000000000,whole_file
1200,0,1,0.036961716000000,whole_file,0.123886000000000,whole_file
1201,0,1,0.048838094000000,whole_file,0.123886000000000,whole_file
1202,0,1,0.048652530000000,whole_file,0.123886000000000,whole_file
1203,0,1,0.074166805000000,whole_file,0.123886000000000,whole_file
1204,0,1,0.120358180000000,whole_file,0.123886000000000,whole_file
1205,0,1,0.051685553000000,whole_file,0.123886000000000,whole_file
1206,0,1,0.064938165000000,whole_file,0.123886000000000,whole_file
1207,0,1,0.057869326000000,whole_file,0.123886000000000,whole_file
1208,0,1,0.040927485000000,whole_file,0.123886000000000,whole_file
1209,0,1,0.051550470000000,whole_file,0.123886000000000,whole_file
1210,0,1,0.064237230000000,whole_file,0.123886000000000,whole_file
1211,0,1,0.062821190000000,whole_file,0.123886000000000,whole_file
1212,0,1,0.054775182000000,whole_file,0.123886000000000,whole_file
1213,0,1,0.079256830000000,whole_file,0.123886000000000,whole_file
1214,0,1,0.047465270000000,whole_file,0.123886000000000,whole_file
1215,0,1,0.039201580000000,whole_file,0.123886000000000,whole_file
1216,0,1,0.075171694000000,whole_file,0.123886000000000,whole_file
1217,0,1,0.041960700000000,whole_file,0.123886000000000,whole_file
1218,0,1,0.050362640000000,whole_file,0.123886000000000,whole_file
1219,0,1,0.054178930000000,whole_file,0.123886000000000,whole_file
1220,0,1,0.044673830000000,whole_file,0.123886000000000,whole_file
1221,0,1,0.065574800000000,whole_file,0.123886000000000,whole_file
1222,0,1,0.036139780000000,whole_file,0.123886000000000,whole_file
1223,0,1,0.057843175000000,whole_file,0.123886000000000,whole_file
1224,0,1,0.047929810000000,whole_file,0.123886000000000,whole_file
1225,0,1,0.047721308000000,whole_file,0.123886000000000,whole_file
1226,0,1,0.040042810000000,whole_file,0.123886000000000,whole_file
1227,0,1,0.035163462000000,whole_file,0.123886000000000,whole_file
1228,0,1,0.052175590000000,whole_file,0.123886000000000,whole_file
1229,0,1,0.055824973000000,whole_file,0.123886000000000,whole_file
1230,0,1,0.074573790000000,whole_file,0.123886000000000,whole_file
1231,0,1,0.063855186000000,whole_file,0.123886000000000,whole_file
1232,0,1,0.043818694000000,whole_file,0.123886000000000,whole_file
1233,0,1,0.074389465000000,whole_file,0.123886000000000,whole_file
1234,0,1,0.033494980000000,whole_file,0.123886000000000,whole_file
1235,0,1,0.146062000000000,whole_file,0.123886000000000,whole_file
1236,0,1,0.272574480000000,whole_file,0.123886000000000,whole_file
1237,0,1,0.166978900000000,whole_file,0.123886000000000,whole_file
1238,0,1,0.154675990000000,whole_file,0.123886000000000,whole_file
1239,0,1,0.069201240000000,whole_file,0.123886000000000,whole_file
1240,0,1,0.121674190000000,whole_file,0.123886000000000,whole_file
1241,0,1,0.156531290000000,whole_file,0.123886000000000,whole_file
1242,0,1,0.146262680000000,whole_file,0.123886000000000,whole_file
1243,0,1,0.060143160000000,whole_file,0.123886000000000,whole_file
1244,0,1,0.049904548000000,whole_file,0.123886000000000,whole_file
1245,0,1,0.095843850000000,whole_file,0.123886000000000,whole_file
1246,0,1,0.142330770000000,whole_file,0.123886000000000,whole_file
1247,0,1,0.072713256000000,whole_file,0.123886000000000,whole_file
1248,0,1,0.049507596000000,whole_file,0.123886000000000,whole_file
1249,0,1,0.076501004000000,whole_file,0.123886000000000,whole_file
1250,0,1,0.050510556000000,whole_file,0.123886000000000,whole_file
1251,0,1,0.070183220000000,whole_file,0.123886000000000,whole_file
1252,0,1,0.123657430000000,whole_file,0.123886000000000,whole_file
1253,0,1,0.069736846000000,whole_file,0.123886000000000,whole_file
1254,0,1,0.069881120000000,whole_file,0.123886000000000,whole_file
1255,0,1,0.057087027000000,whole_file,0.123886000000000,whole_file
1256,0,1,0.068256670000000,whole_file,0.123886000000000,whole_file
1257,0,1,0.087470930000000,whole_file,0.123886000000000,whole_file
1258,0,1,0.063127540000000,whole_file,0.123886000000000,whole_file
1259,0,1,0.065668390000000,whole_file,0.123886000000000,whole_file
1260,0,1,0.044893432000000,whole_file,0.123886000000000,whole_file
1261,0,1,0.045835987000000,whole_file,0.123886000000000,whole_file
1262,0,1,0.061886366000000,whole_file,0.123886000000000,whole_file
1263,0,1,0.042214860000000,whole_file,0.123886000000000,whole_file
1264,0,1,0.091288830000000,whole_file,0.123886000000000,whole_file
1265,0,1,0.078750685000000,whole_file,0.123886000000000,whole_file
1266,0,1,0.144082900000000,whole_file,0.123886000000000,whole_file
1267,0,1,0.129993660000000,whole_file,0.123886000000000,whole_file
1268,0,1,0.049065280000000,whole_file,0.123886000000000,whole_file
1269,0,1,0.048118338000000,whole_file,0.123886000000000,whole_file
1270,0,1,0.067866400000000,whole_file,0.123886000000000,whole_file
1271,0,1,0.078181920000000,whole_file,0.123886000000000,whole_file
1272,0,1,0.078833480000000,whole_file,0.123886000000000,whole_file
1273,0,1,0.057275783000000,whole_file,0.123886000000000,whole_file
1274,0,1,0.057349265000000,whole_file,0.123886000000000,whole_file
1275,0,1,0.035314508000000,whole_file,0.123886000000000,whole_file
1276,0,1,0.038287160000000,whole_file,0.123886000000000,whole_file
1277,0,1,0.031289563000000,whole_file,0.123886000000000,whole_file
1278,0,1,0.048482740000000,whole_file,0.123886000000000,whole_file
1279,0,1,0.030650826000000,whole_file,0.123886000000000,whole_file
1280,0,1,0.118854366000000,whole_file,0.123886000000000,whole_file
1281,0,1,0.217688370000000,whole_file,0.123886000000000,whole_file
1282,0,1,0.103594914000000,whole_file,0.123886000000000,whole_file
1283,0,1,0.031448070000000,whole_file,0.123886000000000,whole_file
1284,0,1,0.078071296000000,whole_file,0.123886000000000,whole_file
1285,0,1,0.073791900000000,whole_file,0.123886000000000,whole_file
1286,0,1,0.116361740000000,whole_file,0.123886000000000,whole_file
1287,0,1,0.119791016000000,whole_file,0.123886000000000,whole_file
1288,0,1,0.123306820000000,whole_file,0.123886000000000,whole_file
1289,0,1,0.112356390000000,whole_file,0.123886000000000,whole_file
1290,0,1,0.079944246000000,whole_file,0.123886000000000,whole_file
1291,0,1,0.057237240000000,whole_file,0.123886000000000,whole_file
1292,0,1,0.052473124000000,whole_file,0.123886000000000,whole_file
1293,0,1,0.059468843000000,whole_file,0.123886000000000,whole_file
1294,0,1,0.057131197000000,whole_file,0.123886000000000,whole_file
1295,0,1,0.047701832000000,whole_file,0.123886000000000,whole_file
1296,0,1,0.072340410000000,whole_file,0.123886000000000,whole_file
1297,0,1,0.060342755000000,whole_file,0.123886000000000,whole_file
