file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1512,1,1,0.168892830000000,whole_file,0.123886000000000,whole_file
1513,1,1,0.242885280000000,whole_file,0.123886000000000,whole_file
1514,1,1,0.236945140000000,whole_file,0.123886000000000,whole_file
1515,1,1,0.136221810000000,whole_file,0.123886000000000,whole_file
1516,1,1,0.121246290000000,whole_file,0.123886000000000,whole_file
1517,1,1,0.084612170000000,whole_file,0.123886000000000,whole_file
1518,1,1,0.323996960000000,whole_file,0.123886000000000,whole_file
1519,1,1,0.344600950000000,whole_file,0.123886000000000,whole_file
1520,1,1,0.123592030000000,whole_file,0.123886000000000,whole_file
1521,1,1,0.152156490000000,whole_file,0.123886000000000,whole_file
1522,1,1,0.194835340000000,whole_file,0.123886000000000,whole_file
1523,1,1,0.062989440000000,whole_file,0.123886000000000,whole_file
1524,1,1,0.211065130000000,whole_file,0.123886000000000,whole_file
1525,1,1,0.249192770000000,whole_file,0.123886000000000,whole_file
1526,1,1,0.449911650000000,whole_file,0.123886000000000,whole_file
1527,1,1,0.169835360000000,whole_file,0.123886000000000,whole_file
1528,1,1,0.178322780000000,whole_file,0.123886000000000,whole_file
1529,1,1,0.116788510000000,whole_file,0.123886000000000,whole_file
1530,1,1,0.085992790000000,whole_file,0.123886000000000,whole_file
1531,1,1,0.265062900000000,whole_file,0.123886000000000,whole_file
1532,1,1,0.170877300000000,whole_file,0.123886000000000,whole_file
1533,1,1,0.173833070000000,whole_file,0.123886000000000,whole_file
1534,1,1,0.185788810000000,whole_file,0.123886000000000,whole_file
1535,1,1,0.082119964000000,whole_file,0.123886000000000,whole_file
1536,1,1,0.341621800000000,whole_file,0.123886000000000,whole_file
1537,1,1,0.515584230000000,whole_file,0.123886000000000,whole_file
1538,1,1,0.206156030000000,whole_file,0.123886000000000,whole_file
1539,1,1,0.145892070000000,whole_file,0.123886000000000,whole_file
1540,1,1,0.268457080000000,whole_file,0.123886000000000,whole_file
1541,1,1,0.071629620000000,whole_file,0.123886000000000,whole_file
1542,1,1,0.154801820000000,whole_file,0.123886000000000,whole_file
1543,1,1,0.220833750000000,whole_file,0.123886000000000,whole_file
1544,1,1,0.258388940000000,whole_file,0.123886000000000,whole_file
1545,1,1,0.124879315000000,whole_file,0.123886000000000,whole_file
1546,1,1,0.129070090000000,whole_file,0.123886000000000,whole_file
1547,1,1,0.065565680000000,whole_file,0.123886000000000,whole_file
1548,1,1,0.338448900000000,whole_file,0.123886000000000,whole_file
1549,1,1,0.294166950000000,whole_file,0.123886000000000,whole_file
1550,1,1,0.128396750000000,whole_file,0.123886000000000,whole_file
1551,1,1,0.093517380000000,whole_file,0.123886000000000,whole_file
1552,1,1,0.117489934000000,whole_file,0.123886000000000,whole_file
1553,1,1,0.061561090000000,whole_file,0.123886000000000,whole_file
1554,1,1,0.157765670000000,whole_file,0.123886000000000,whole_file
1555,1,1,0.161293450000000,whole_file,0.123886000000000,whole_file
1556,1,1,0.148520370000000,whole_file,0.123886000000000,whole_file
1557,1,1,0.106445500000000,whole_file,0.123886000000000,whole_file
1558,1,1,0.145276460000000,whole_file,0.123886000000000,whole_file
1559,1,1,0.055670932000000,whole_file,0.123886000000000,whole_file
1560,1,1,0.226545210000000,whole_file,0.123886000000000,whole_file
1561,1,1,0.283158060000000,whole_file,0.123886000000000,whole_file
1562,1,1,0.131161050000000,whole_file,0.123886000000000,whole_file
1563,1,1,0.196467580000000,whole_file,0.123886000000000,whole_file
1564,1,1,0.120663956000000,whole_file,0.123886000000000,whole_file
1565,1,1,0.135788570000000,whole_file,0.123886000000000,whole_file
1566,1,1,0.182605100000000,whole_file,0.123886000000000,whole_file
1567,1,1,0.246812520000000,whole_file,0.123886000000000,whole_file
1568,1,1,0.132545440000000,whole_file,0.123886000000000,whole_file
1569,1,1,0.107580215000000,whole_file,0.123886000000000,whole_file
1570,1,1,0.129618600000000,whole_file,0.123886000000000,whole_file
1571,1,1,0.068467535000000,whole_file,0.123886000000000,whole_file
1572,1,1,0.129666860000000,whole_file,0.123886000000000,whole_file
1573,1,1,0.114229360000000,whole_file,0.123886000000000,whole_file
1574,1,1,0.315716900000000,whole_file,0.123886000000000,whole_file
1575,1,1,0.175882830000000,whole_file,0.123886000000000,whole_file
1576,1,1,0.123358740000000,whole_file,0.123886000000000,whole_file
1577,1,1,0.081283495000000,whole_file,0.123886000000000,whole_file
1578,1,1,0.340413780000000,whole_file,0.123886000000000,whole_file
1579,1,1,0.386890300000000,whole_file,0.123886000000000,whole_file
1580,1,1,0.441640100000000,whole_file,0.123886000000000,whole_file
1581,1,1,0.139468520000000,whole_file,0.123886000000000,whole_file
1582,1,1,0.193977420000000,whole_file,0.123886000000000,whole_file
1583,1,1,0.125059650000000,whole_file,0.123886000000000,whole_file
1584,1,1,0.271737370000000,whole_file,0.123886000000000,whole_file
1585,1,1,0.165085140000000,whole_file,0.123886000000000,whole_file
1586,1,1,0.166573850000000,whole_file,0.123886000000000,whole_file
1587,1,1,0.170618550000000,whole_file,0.123886000000000,whole_file
1588,1,1,0.063623060000000,whole_file,0.123886000000000,whole_file
1589,1,1,0.460908700000000,whole_file,0.123886000000000,whole_file
1590,1,1,0.223531590000000,whole_file,0.123886000000000,whole_file
1591,1,1,0.311273130000000,whole_file,0.123886000000000,whole_file
1592,1,1,0.297613650000000,whole_file,0.123886000000000,whole_file
1593,1,1,0.122152720000000,whole_file,0.123886000000000,whole_file
1594,1,1,0.117888960000000,whole_file,0.123886000000000,whole_file
1595,1,1,0.114272766000000,whole_file,0.123886000000000,whole_file
1596,1,1,0.225958900000000,whole_file,0.123886000000000,whole_file
1597,1,1,0.154602890000000,whole_file,0.123886000000000,whole_file
1598,1,1,0.294557750000000,whole_file,0.123886000000000,whole_file
1599,1,1,0.115320750000000,whole_file,0.123886000000000,whole_file
1600,1,1,0.123294660000000,whole_file,0.123886000000000,whole_file
1601,1,1,0.119274760000000,whole_file,0.123886000000000,whole_file
1602,1,1,0.230179580000000,whole_file,0.123886000000000,whole_file
1603,1,1,0.168266330000000,whole_file,0.123886000000000,whole_file
1604,1,1,0.228857490000000,whole_file,0.123886000000000,whole_file
1605,1,1,0.107569350000000,whole_file,0.123886000000000,whole_file
1606,1,1,0.146598400000000,whole_file,0.123886000000000,whole_file
1607,1,1,0.045625970000000,whole_file,0.123886000000000,whole_file
1608,1,1,0.336239550000000,whole_file,0.123886000000000,whole_file
1609,1,1,0.255856000000000,whole_file,0.123886000000000,whole_file
1610,1,1,0.325925000000000,whole_file,0.123886000000000,whole_file
1611,1,1,0.137434440000000,whole_file,0.123886000000000,whole_file
1612,1,1,0.127210410000000,whole_file,0.123886000000000,whole_file
1613,1,1,0.119854376000000,whole_file,0.123886000000000,whole_file
1614,1,1,0.249593100000000,whole_file,0.123886000000000,whole_file
1615,1,1,0.153634350000000,whole_file,0.123886000000000,whole_file
1616,1,1,0.322282800000000,whole_file,0.123886000000000,whole_file
1617,1,1,0.133790100000000,whole_file,0.123886000000000,whole_file
1618,1,1,0.179039140000000,whole_file,0.123886000000000,whole_file
1619,1,1,0.106682460000000,whole_file,0.123886000000000,whole_file
1620,1,1,0.234408920000000,whole_file,0.123886000000000,whole_file
1621,1,1,0.153917910000000,whole_file,0.123886000000000,whole_file
1622,1,1,0.171557470000000,whole_file,0.123886000000000,whole_file
1623,1,1,0.103454320000000,whole_file,0.123886000000000,whole_file
1624,1,1,0.133101460000000,whole_file,0.123886000000000,whole_file
1625,1,1,0.128353150000000,whole_file,0.123886000000000,whole_file
1626,1,1,0.161856030000000,whole_file,0.123886000000000,whole_file
1627,1,1,0.114046015000000,whole_file,0.123886000000000,whole_file
1628,1,1,0.179899740000000,whole_file,0.123886000000000,whole_file
1629,1,1,0.123177454000000,whole_file,0.123886000000000,whole_file
1630,1,1,0.152185600000000,whole_file,0.123886000000000,whole_file
1631,1,1,0.071826585000000,whole_file,0.123886000000000,whole_file
1632,1,1,0.141774550000000,whole_file,0.123886000000000,whole_file
1633,1,1,0.199723740000000,whole_file,0.123886000000000,whole_file
1634,1,1,0.252061550000000,whole_file,0.123886000000000,whole_file
1635,1,1,0.333705100000000,whole_file,0.123886000000000,whole_file
1636,1,1,0.149992240000000,whole_file,0.123886000000000,whole_file
1637,1,1,0.136172070000000,whole_file,0.123886000000000,whole_file
1638,1,1,0.233402700000000,whole_file,0.123886000000000,whole_file
1639,1,1,0.294918780000000,whole_file,0.123886000000000,whole_file
1640,1,1,0.168516670000000,whole_file,0.123886000000000,whole_file
1641,1,1,0.162792830000000,whole_file,0.123886000000000,whole_file
1642,1,1,0.415605930000000,whole_file,0.123886000000000,whole_file
1643,1,1,0.194084640000000,whole_file,0.123886000000000,whole_file
1644,1,1,0.327200560000000,whole_file,0.123886000000000,whole_file
1645,1,1,0.249172170000000,whole_file,0.123886000000000,whole_file
1646,1,1,0.164120500000000,whole_file,0.123886000000000,whole_file
1647,1,1,0.121801310000000,whole_file,0.123886000000000,whole_file
1648,1,1,0.160381320000000,whole_file,0.123886000000000,whole_file
1649,1,1,0.148279950000000,whole_file,0.123886000000000,whole_file
1650,1,1,0.276222350000000,whole_file,0.123886000000000,whole_file
1651,1,1,0.267889700000000,whole_file,0.123886000000000,whole_file
1652,1,1,0.191606570000000,whole_file,0.123886000000000,whole_file
1653,1,1,0.131084700000000,whole_file,0.123886000000000,whole_file
1654,1,1,0.146473660000000,whole_file,0.123886000000000,whole_file
1655,1,1,0.089341650000000,whole_file,0.123886000000000,whole_file
1656,1,1,0.175462740000000,whole_file,0.123886000000000,whole_file
1657,1,1,0.155248930000000,whole_file,0.123886000000000,whole_file
1658,1,1,0.193598360000000,whole_file,0.123886000000000,whole_file
1659,1,1,0.138524490000000,whole_file,0.123886000000000,whole_file
1660,1,1,0.161377890000000,whole_file,0.123886000000000,whole_file
1661,1,1,0.238985870000000,whole_file,0.123886000000000,whole_file
1662,1,1,0.322407360000000,whole_file,0.123886000000000,whole_file
1663,1,1,0.433206500000000,whole_file,0.123886000000000,whole_file
1664,1,1,0.214363380000000,whole_file,0.123886000000000,whole_file
1665,1,1,0.148830250000000,whole_file,0.123886000000000,whole_file
1666,1,1,0.065153450000000,whole_file,0.123886000000000,whole_file
1667,1,1,0.306243780000000,whole_file,0.123886000000000,whole_file
1668,1,1,0.299268070000000,whole_file,0.123886000000000,whole_file
1669,1,1,0.251084300000000,whole_file,0.123886000000000,whole_file
1670,1,1,0.138800300000000,whole_file,0.123886000000000,whole_file
1671,1,1,0.100439295000000,whole_file,0.123886000000000,whole_file
1672,1,1,0.139362720000000,whole_file,0.123886000000000,whole_file
1673,1,1,0.082652465000000,whole_file,0.123886000000000,whole_file
1674,1,1,0.151823670000000,whole_file,0.123886000000000,whole_file
1675,1,1,0.181613800000000,whole_file,0.123886000000000,whole_file
1676,1,1,0.472991020000000,whole_file,0.123886000000000,whole_file
1677,1,1,0.130162050000000,whole_file,0.123886000000000,whole_file
1678,1,1,0.198717850000000,whole_file,0.123886000000000,whole_file
1679,1,1,0.056504780000000,whole_file,0.123886000000000,whole_file
1680,1,1,0.341380400000000,whole_file,0.123886000000000,whole_file
1681,1,1,0.342787680000000,whole_file,0.123886000000000,whole_file
1682,1,1,0.144060600000000,whole_file,0.123886000000000,whole_file
1683,1,1,0.101203546000000,whole_file,0.123886000000000,whole_file
1684,1,1,0.135712640000000,whole_file,0.123886000000000,whole_file
1685,1,1,0.063658140000000,whole_file,0.123886000000000,whole_file
1686,1,1,0.186173650000000,whole_file,0.123886000000000,whole_file
1687,1,1,0.179408610000000,whole_file,0.123886000000000,whole_file
1688,1,1,0.272133400000000,whole_file,0.123886000000000,whole_file
1689,1,1,0.284637840000000,whole_file,0.123886000000000,whole_file
1690,1,1,0.133678730000000,whole_file,0.123886000000000,whole_file
1691,1,1,0.117587290000000,whole_file,0.123886000000000,whole_file
1692,1,1,0.271601200000000,whole_file,0.123886000000000,whole_file
1693,1,1,0.502818100000000,whole_file,0.123886000000000,whole_file
1694,1,1,0.228839730000000,whole_file,0.123886000000000,whole_file
1695,1,1,0.124086220000000,whole_file,0.123886000000000,whole_file
1696,1,1,0.190937680000000,whole_file,0.123886000000000,whole_file
1697,1,1,0.050516080000000,whole_file,0.123886000000000,whole_file
1698,1,1,0.364694150000000,whole_file,0.123886000000000,whole_file
1699,1,1,0.282354900000000,whole_file,0.123886000000000,whole_file
1700,1,1,0.177070950000000,whole_file,0.123886000000000,whole_file
1701,1,1,0.192468630000000,whole_file,0.123886000000000,whole_file
1702,1,1,0.211867750000000,whole_file,0.123886000000000,whole_file
1703,1,1,0.096499380000000,whole_file,0.123886000000000,whole_file
1704,1,1,0.173744720000000,whole_file,0.123886000000000,whole_file
1705,1,1,0.198501500000000,whole_file,0.123886000000000,whole_file
1706,1,1,0.323039680000000,whole_file,0.123886000000000,whole_file
1707,1,1,0.155309130000000,whole_file,0.123886000000000,whole_file
1708,1,1,0.176188870000000,whole_file,0.123886000000000,whole_file
1709,1,1,0.111937110000000,whole_file,0.123886000000000,whole_file
1710,1,1,0.320307460000000,whole_file,0.123886000000000,whole_file
1711,1,1,0.260403100000000,whole_file,0.123886000000000,whole_file
1712,1,1,0.120021870000000,whole_file,0.123886000000000,whole_file
1713,1,1,0.204218910000000,whole_file,0.123886000000000,whole_file
1714,1,1,0.099406585000000,whole_file,0.123886000000000,whole_file
1715,1,1,0.238110400000000,whole_file,0.123886000000000,whole_file
1716,1,1,0.318550140000000,whole_file,0.123886000000000,whole_file
1717,1,1,0.147467000000000,whole_file,0.123886000000000,whole_file
1718,1,1,0.107580130000000,whole_file,0.123886000000000,whole_file
1719,1,1,0.297712360000000,whole_file,0.123886000000000,whole_file
1720,1,1,0.130418570000000,whole_file,0.123886000000000,whole_file
1721,1,1,0.086776470000000,whole_file,0.123886000000000,whole_file
1722,1,1,0.189300220000000,whole_file,0.123886000000000,whole_file
1723,1,1,0.227312650000000,whole_file,0.123886000000000,whole_file
1724,1,1,0.150412220000000,whole_file,0.123886000000000,whole_file
1725,1,1,0.118241560000000,whole_file,0.123886000000000,whole_file
1726,1,1,0.154754340000000,whole_file,0.123886000000000,whole_file
1727,1,1,0.132621720000000,whole_file,0.123886000000000,whole_file
1728,1,1,0.203607830000000,whole_file,0.123886000000000,whole_file
1729,1,1,0.243648980000000,whole_file,0.123886000000000,whole_file
1730,1,1,0.418985130000000,whole_file,0.123886000000000,whole_file
1731,1,1,0.120585375000000,whole_file,0.123886000000000,whole_file
1732,1,1,0.156027260000000,whole_file,0.123886000000000,whole_file
1733,1,1,0.113551535000000,whole_file,0.123886000000000,whole_file
1734,1,1,0.247701390000000,whole_file,0.123886000000000,whole_file
1735,1,1,0.160379710000000,whole_file,0.123886000000000,whole_file
1736,1,1,0.185284550000000,whole_file,0.123886000000000,whole_file
1737,1,1,0.224949900000000,whole_file,0.123886000000000,whole_file
1738,1,1,0.134643120000000,whole_file,0.123886000000000,whole_file
1739,1,1,0.138859510000000,whole_file,0.123886000000000,whole_file
1740,1,1,0.187009510000000,whole_file,0.123886000000000,whole_file
1741,1,1,0.221107920000000,whole_file,0.123886000000000,whole_file
1742,1,1,0.132735100000000,whole_file,0.123886000000000,whole_file
1743,1,1,0.115158380000000,whole_file,0.123886000000000,whole_file
1744,1,1,0.264371930000000,whole_file,0.123886000000000,whole_file
1745,1,1,0.120422736000000,whole_file,0.123886000000000,whole_file
1746,1,1,0.226316380000000,whole_file,0.123886000000000,whole_file
1747,1,1,0.159383620000000,whole_file,0.123886000000000,whole_file
1748,1,1,0.486843800000000,whole_file,0.123886000000000,whole_file
1749,1,1,0.173467560000000,whole_file,0.123886000000000,whole_file
1750,1,1,0.206179190000000,whole_file,0.123886000000000,whole_file
1751,1,1,0.115526910000000,whole_file,0.123886000000000,whole_file
1752,1,1,0.264864400000000,whole_file,0.123886000000000,whole_file
1753,1,1,0.181000430000000,whole_file,0.123886000000000,whole_file
1754,1,1,0.280852200000000,whole_file,0.123886000000000,whole_file
1755,1,1,0.110065505000000,whole_file,0.123886000000000,whole_file
1756,1,1,0.140442130000000,whole_file,0.123886000000000,whole_file
1757,1,1,0.068074500000000,whole_file,0.123886000000000,whole_file
1758,1,1,0.417014100000000,whole_file,0.123886000000000,whole_file
1759,1,1,0.377043780000000,whole_file,0.123886000000000,whole_file
1760,1,1,0.299840360000000,whole_file,0.123886000000000,whole_file
1761,1,1,0.121712340000000,whole_file,0.123886000000000,whole_file
1762,1,1,0.119989164000000,whole_file,0.123886000000000,whole_file
1763,1,1,0.168743950000000,whole_file,0.123886000000000,whole_file
1764,1,1,0.275086800000000,whole_file,0.123886000000000,whole_file
1765,1,1,0.252695320000000,whole_file,0.123886000000000,whole_file
1766,1,1,0.111996464000000,whole_file,0.123886000000000,whole_file
1767,1,1,0.124875010000000,whole_file,0.123886000000000,whole_file
1768,1,1,0.050831884000000,whole_file,0.123886000000000,whole_file
1769,1,1,0.128787600000000,whole_file,0.123886000000000,whole_file
1770,1,1,0.284129950000000,whole_file,0.123886000000000,whole_file
1771,1,1,0.287853120000000,whole_file,0.123886000000000,whole_file
1772,1,1,0.262365800000000,whole_file,0.123886000000000,whole_file
1773,1,1,0.257174640000000,whole_file,0.123886000000000,whole_file
1774,1,1,0.119050540000000,whole_file,0.123886000000000,whole_file
1775,1,1,0.112541300000000,whole_file,0.123886000000000,whole_file
1776,1,1,0.175590490000000,whole_file,0.123886000000000,whole_file
1777,1,1,0.216995900000000,whole_file,0.123886000000000,whole_file
1778,1,1,0.303284800000000,whole_file,0.123886000000000,whole_file
1779,1,1,0.131310610000000,whole_file,0.123886000000000,whole_file
1780,1,1,0.129299760000000,whole_file,0.123886000000000,whole_file
1781,1,1,0.117968430000000,whole_file,0.123886000000000,whole_file
1782,1,1,0.233696280000000,whole_file,0.123886000000000,whole_file
1783,1,1,0.161777100000000,whole_file,0.123886000000000,whole_file
1784,1,1,0.239449260000000,whole_file,0.123886000000000,whole_file
1785,1,1,0.115553860000000,whole_file,0.123886000000000,whole_file
1786,1,1,0.218576540000000,whole_file,0.123886000000000,whole_file
1787,1,1,0.208455190000000,whole_file,0.123886000000000,whole_file
1788,1,1,0.278065000000000,whole_file,0.123886000000000,whole_file
1789,1,1,0.440195600000000,whole_file,0.123886000000000,whole_file
1790,1,1,0.101722140000000,whole_file,0.123886000000000,whole_file
1791,1,1,0.130623000000000,whole_file,0.123886000000000,whole_file
1792,1,1,0.083230450000000,whole_file,0.123886000000000,whole_file
1793,1,1,0.144792700000000,whole_file,0.123886000000000,whole_file
1794,1,1,0.129133430000000,whole_file,0.123886000000000,whole_file
1795,1,1,0.143194840000000,whole_file,0.123886000000000,whole_file
1796,1,1,0.326393700000000,whole_file,0.123886000000000,whole_file
1797,1,1,0.153165300000000,whole_file,0.123886000000000,whole_file
1798,1,1,0.272845240000000,whole_file,0.123886000000000,whole_file
1799,1,1,0.081222860000000,whole_file,0.123886000000000,whole_file
1800,1,1,0.306341350000000,whole_file,0.123886000000000,whole_file
1801,1,1,0.350446850000000,whole_file,0.123886000000000,whole_file
1802,1,1,0.151773660000000,whole_file,0.123886000000000,whole_file
1803,1,1,0.111762280000000,whole_file,0.123886000000000,whole_file
1804,1,1,0.149181840000000,whole_file,0.123886000000000,whole_file
1805,1,1,0.137832450000000,whole_file,0.123886000000000,whole_file
1806,1,1,0.199192100000000,whole_file,0.123886000000000,whole_file
1807,1,1,0.237954360000000,whole_file,0.123886000000000,whole_file
1808,1,1,0.136869400000000,whole_file,0.123886000000000,whole_file
1809,1,1,0.099907340000000,whole_file,0.123886000000000,whole_file
1810,1,1,0.119045760000000,whole_file,0.123886000000000,whole_file
1811,1,1,0.085092770000000,whole_file,0.123886000000000,whole_file
1812,1,1,0.241739510000000,whole_file,0.123886000000000,whole_file
1813,1,1,0.322987350000000,whole_file,0.123886000000000,whole_file
1814,1,1,0.126016870000000,whole_file,0.123886000000000,whole_file
1815,1,1,0.120121450000000,whole_file,0.123886000000000,whole_file
1816,1,1,0.126314160000000,whole_file,0.123886000000000,whole_file
1817,1,1,0.186322320000000,whole_file,0.123886000000000,whole_file
1818,1,1,0.196975530000000,whole_file,0.123886000000000,whole_file
1819,1,1,0.166427670000000,whole_file,0.123886000000000,whole_file
1820,1,1,0.474000630000000,whole_file,0.123886000000000,whole_file
1821,1,1,0.144624460000000,whole_file,0.123886000000000,whole_file
1822,1,1,0.174951730000000,whole_file,0.123886000000000,whole_file
1823,1,1,0.130137100000000,whole_file,0.123886000000000,whole_file
1824,1,1,0.280962940000000,whole_file,0.123886000000000,whole_file
1825,1,1,0.182332810000000,whole_file,0.123886000000000,whole_file
1826,1,1,0.136205840000000,whole_file,0.123886000000000,whole_file
1827,1,1,0.179505480000000,whole_file,0.123886000000000,whole_file
1828,1,1,0.177176330000000,whole_file,0.123886000000000,whole_file
1829,1,1,0.077757670000000,whole_file,0.123886000000000,whole_file
1830,1,1,0.267673220000000,whole_file,0.123886000000000,whole_file
1831,1,1,0.361485200000000,whole_file,0.123886000000000,whole_file
1832,1,1,0.182022840000000,whole_file,0.123886000000000,whole_file
1833,1,1,0.116722465000000,whole_file,0.123886000000000,whole_file
1834,1,1,0.171032040000000,whole_file,0.123886000000000,whole_file
1835,1,1,0.141785960000000,whole_file,0.123886000000000,whole_file
1836,1,1,0.208135890000000,whole_file,0.123886000000000,whole_file
1837,1,1,0.230313140000000,whole_file,0.123886000000000,whole_file
1838,1,1,0.196119740000000,whole_file,0.123886000000000,whole_file
1839,1,1,0.199621440000000,whole_file,0.123886000000000,whole_file
1840,1,1,0.110479570000000,whole_file,0.123886000000000,whole_file
1841,1,1,0.321867850000000,whole_file,0.123886000000000,whole_file
1842,1,1,0.276976200000000,whole_file,0.123886000000000,whole_file
1843,1,1,0.384326430000000,whole_file,0.123886000000000,whole_file
1844,1,1,0.224206580000000,whole_file,0.123886000000000,whole_file
1845,1,1,0.261614800000000,whole_file,0.123886000000000,whole_file
1846,1,1,0.155906660000000,whole_file,0.123886000000000,whole_file
1847,1,1,0.115370154000000,whole_file,0.123886000000000,whole_file
1848,1,1,0.224086240000000,whole_file,0.123886000000000,whole_file
1849,1,1,0.245484890000000,whole_file,0.123886000000000,whole_file
1850,1,1,0.255533870000000,whole_file,0.123886000000000,whole_file
1851,1,1,0.158441480000000,whole_file,0.123886000000000,whole_file
1852,1,1,0.196223070000000,whole_file,0.123886000000000,whole_file
1853,1,1,0.072889835000000,whole_file,0.123886000000000,whole_file
1854,1,1,0.152946790000000,whole_file,0.123886000000000,whole_file
1855,1,1,0.170254080000000,whole_file,0.123886000000000,whole_file
1856,1,1,0.390037800000000,whole_file,0.123886000000000,whole_file
1857,1,1,0.130256160000000,whole_file,0.123886000000000,whole_file
1858,1,1,0.157411140000000,whole_file,0.123886000000000,whole_file
1859,1,1,0.120772700000000,whole_file,0.123886000000000,whole_file
1860,1,1,0.265927280000000,whole_file,0.123886000000000,whole_file
1861,1,1,0.164405440000000,whole_file,0.123886000000000,whole_file
1862,1,1,0.148873790000000,whole_file,0.123886000000000,whole_file
1863,1,1,0.180167750000000,whole_file,0.123886000000000,whole_file
1864,1,1,0.065113670000000,whole_file,0.123886000000000,whole_file
1865,1,1,0.393777760000000,whole_file,0.123886000000000,whole_file
1866,1,1,0.381413850000000,whole_file,0.123886000000000,whole_file
1867,1,1,0.265711800000000,whole_file,0.123886000000000,whole_file
1868,1,1,0.354613480000000,whole_file,0.123886000000000,whole_file
1869,1,1,0.117696700000000,whole_file,0.123886000000000,whole_file
1870,1,1,0.174704090000000,whole_file,0.123886000000000,whole_file
1871,1,1,0.080745414000000,whole_file,0.123886000000000,whole_file
1872,1,1,0.365224720000000,whole_file,0.123886000000000,whole_file
1873,1,1,0.382616820000000,whole_file,0.123886000000000,whole_file
1874,1,1,0.153843800000000,whole_file,0.123886000000000,whole_file
1875,1,1,0.110719730000000,whole_file,0.123886000000000,whole_file
1876,1,1,0.143854500000000,whole_file,0.123886000000000,whole_file
1877,1,1,0.188892410000000,whole_file,0.123886000000000,whole_file
1878,1,1,0.275082770000000,whole_file,0.123886000000000,whole_file
1879,1,1,0.265700600000000,whole_file,0.123886000000000,whole_file
1880,1,1,0.336748720000000,whole_file,0.123886000000000,whole_file
1881,1,1,0.237686250000000,whole_file,0.123886000000000,whole_file
1882,1,1,0.205282460000000,whole_file,0.123886000000000,whole_file
1883,1,1,0.114371060000000,whole_file,0.123886000000000,whole_file
1884,1,1,0.232030500000000,whole_file,0.123886000000000,whole_file
1885,1,1,0.349335100000000,whole_file,0.123886000000000,whole_file
1886,1,1,0.170109800000000,whole_file,0.123886000000000,whole_file
1887,1,1,0.222155140000000,whole_file,0.123886000000000,whole_file
1888,1,1,0.256805000000000,whole_file,0.123886000000000,whole_file
1889,1,1,0.388591970000000,whole_file,0.123886000000000,whole_file
1890,1,1,0.603928900000000,whole_file,0.123886000000000,whole_file
1891,1,1,0.165913490000000,whole_file,0.123886000000000,whole_file
1892,1,1,0.191765620000000,whole_file,0.123886000000000,whole_file
1893,1,1,0.146309400000000,whole_file,0.123886000000000,whole_file
1894,1,1,0.161322010000000,whole_file,0.123886000000000,whole_file
1895,1,1,0.201089520000000,whole_file,0.123886000000000,whole_file
1896,1,1,0.265749400000000,whole_file,0.123886000000000,whole_file
1897,1,1,0.434010100000000,whole_file,0.123886000000000,whole_file
1898,1,1,0.275391220000000,whole_file,0.123886000000000,whole_file
1899,1,1,0.123335970000000,whole_file,0.123886000000000,whole_file
1900,1,1,0.184207480000000,whole_file,0.123886000000000,whole_file
1901,1,1,0.057579300000000,whole_file,0.123886000000000,whole_file
1902,1,1,0.352476980000000,whole_file,0.123886000000000,whole_file
1903,1,1,0.289670900000000,whole_file,0.123886000000000,whole_file
1904,1,1,0.163019090000000,whole_file,0.123886000000000,whole_file
1905,1,1,0.122746065000000,whole_file,0.123886000000000,whole_file
1906,1,1,0.146219690000000,whole_file,0.123886000000000,whole_file
1907,1,1,0.052780640000000,whole_file,0.123886000000000,whole_file
1908,1,1,0.160522120000000,whole_file,0.123886000000000,whole_file
1909,1,1,0.197973600000000,whole_file,0.123886000000000,whole_file
1910,1,1,0.119162620000000,whole_file,0.123886000000000,whole_file
1911,1,1,0.147216050000000,whole_file,0.123886000000000,whole_file
1912,1,1,0.086098160000000,whole_file,0.123886000000000,whole_file
1913,1,1,0.173291340000000,whole_file,0.123886000000000,whole_file
1914,1,1,0.166542540000000,whole_file,0.123886000000000,whole_file
1915,1,1,0.498037370000000,whole_file,0.123886000000000,whole_file
1916,1,1,0.284226700000000,whole_file,0.123886000000000,whole_file
1917,1,1,0.163839180000000,whole_file,0.123886000000000,whole_file
1918,1,1,0.173590970000000,whole_file,0.123886000000000,whole_file
1919,1,1,0.198337960000000,whole_file,0.123886000000000,whole_file
1920,1,1,0.377448980000000,whole_file,0.123886000000000,whole_file
1921,1,1,0.252996900000000,whole_file,0.123886000000000,whole_file
1922,1,1,0.156782050000000,whole_file,0.123886000000000,whole_file
1923,1,1,0.103696560000000,whole_file,0.123886000000000,whole_file
1924,1,1,0.150224980000000,whole_file,0.123886000000000,whole_file
1925,1,1,0.142082940000000,whole_file,0.123886000000000,whole_file
1926,1,1,0.204300600000000,whole_file,0.123886000000000,whole_file
1927,1,1,0.242950480000000,whole_file,0.123886000000000,whole_file
1928,1,1,0.339599000000000,whole_file,0.123886000000000,whole_file
1929,1,1,0.126439270000000,whole_file,0.123886000000000,whole_file
1930,1,1,0.109659170000000,whole_file,0.123886000000000,whole_file
1931,1,1,0.108767100000000,whole_file,0.123886000000000,whole_file
1932,1,1,0.331622420000000,whole_file,0.123886000000000,whole_file
1933,1,1,0.278445780000000,whole_file,0.123886000000000,whole_file
1934,1,1,0.206305730000000,whole_file,0.123886000000000,whole_file
