file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
871,0,1,0.089125100000000,whole_file,0.123886000000000,whole_file
872,0,1,0.083392870000000,whole_file,0.123886000000000,whole_file
873,0,1,0.089998685000000,whole_file,0.123886000000000,whole_file
874,0,1,0.090836240000000,whole_file,0.123886000000000,whole_file
875,0,1,0.080147240000000,whole_file,0.123886000000000,whole_file
876,0,1,0.082838480000000,whole_file,0.123886000000000,whole_file
877,0,1,0.091044500000000,whole_file,0.123886000000000,whole_file
878,0,1,0.084918970000000,whole_file,0.123886000000000,whole_file
879,0,1,0.085049570000000,whole_file,0.123886000000000,whole_file
880,0,1,0.091035380000000,whole_file,0.123886000000000,whole_file
881,0,1,0.088714840000000,whole_file,0.123886000000000,whole_file
882,0,1,0.086977480000000,whole_file,0.123886000000000,whole_file
883,0,1,0.086072130000000,whole_file,0.123886000000000,whole_file
884,0,1,0.084111260000000,whole_file,0.123886000000000,whole_file
885,0,1,0.087347840000000,whole_file,0.123886000000000,whole_file
886,0,1,0.079544460000000,whole_file,0.123886000000000,whole_file
887,0,1,0.080335920000000,whole_file,0.123886000000000,whole_file
888,0,1,0.090329096000000,whole_file,0.123886000000000,whole_file
889,0,1,0.085997940000000,whole_file,0.123886000000000,whole_file
890,0,1,0.030696042000000,whole_file,0.123886000000000,whole_file
891,0,1,0.086362220000000,whole_file,0.123886000000000,whole_file
892,0,1,0.090470260000000,whole_file,0.123886000000000,whole_file
893,0,1,0.090721026000000,whole_file,0.123886000000000,whole_file
894,0,1,0.085724970000000,whole_file,0.123886000000000,whole_file
895,0,1,0.100228265000000,whole_file,0.123886000000000,whole_file
896,0,1,0.107288630000000,whole_file,0.123886000000000,whole_file
897,0,1,0.114358560000000,whole_file,0.123886000000000,whole_file
898,0,1,0.106590465000000,whole_file,0.123886000000000,whole_file
899,0,1,0.041082315000000,whole_file,0.123886000000000,whole_file
900,0,1,0.040767830000000,whole_file,0.123886000000000,whole_file
901,0,1,0.042567458000000,whole_file,0.123886000000000,whole_file
902,0,1,0.043175917000000,whole_file,0.123886000000000,whole_file
903,0,1,0.133944240000000,whole_file,0.123886000000000,whole_file
904,0,1,0.090272225000000,whole_file,0.123886000000000,whole_file
905,0,1,0.054129727000000,whole_file,0.123886000000000,whole_file
906,0,1,0.052979633000000,whole_file,0.123886000000000,whole_file
907,0,1,0.053112240000000,whole_file,0.123886000000000,whole_file
908,0,1,0.051079440000000,whole_file,0.123886000000000,whole_file
909,0,1,0.101222700000000,whole_file,0.123886000000000,whole_file
910,0,1,0.134179920000000,whole_file,0.123886000000000,whole_file
911,0,1,0.138597100000000,whole_file,0.123886000000000,whole_file
912,0,1,0.081292950000000,whole_file,0.123886000000000,whole_file
913,0,1,0.068556030000000,whole_file,0.123886000000000,whole_file
914,0,1,0.053323142000000,whole_file,0.123886000000000,whole_file
915,0,1,0.054853870000000,whole_file,0.123886000000000,whole_file
916,0,1,0.136199670000000,whole_file,0.123886000000000,whole_file
917,0,1,0.034607798000000,whole_file,0.123886000000000,whole_file
918,0,1,0.033650454000000,whole_file,0.123886000000000,whole_file
919,0,1,0.062991320000000,whole_file,0.123886000000000,whole_file
920,0,1,0.062313925000000,whole_file,0.123886000000000,whole_file
921,0,1,0.045232967000000,whole_file,0.123886000000000,whole_file
922,0,1,0.030785633000000,whole_file,0.123886000000000,whole_file
923,0,1,0.062718990000000,whole_file,0.123886000000000,whole_file
924,0,1,0.053949635000000,whole_file,0.123886000000000,whole_file
925,0,1,0.051191937000000,whole_file,0.123886000000000,whole_file
926,0,1,0.046694443000000,whole_file,0.123886000000000,whole_file
927,0,1,0.048513003000000,whole_file,0.123886000000000,whole_file
928,0,1,0.045256816000000,whole_file,0.123886000000000,whole_file
929,0,1,0.066003550000000,whole_file,0.123886000000000,whole_file
930,0,1,0.075570890000000,whole_file,0.123886000000000,whole_file
931,0,1,0.077533650000000,whole_file,0.123886000000000,whole_file
932,0,1,0.158918410000000,whole_file,0.123886000000000,whole_file
933,0,1,0.302689730000000,whole_file,0.123886000000000,whole_file
934,0,1,0.142005490000000,whole_file,0.123886000000000,whole_file
935,0,1,0.050199866000000,whole_file,0.123886000000000,whole_file
936,0,1,0.132746370000000,whole_file,0.123886000000000,whole_file
937,0,1,0.092590120000000,whole_file,0.123886000000000,whole_file
938,0,1,0.067155905000000,whole_file,0.123886000000000,whole_file
939,0,1,0.064350230000000,whole_file,0.123886000000000,whole_file
940,0,1,0.071652000000000,whole_file,0.123886000000000,whole_file
941,0,1,0.085947840000000,whole_file,0.123886000000000,whole_file
942,0,1,0.105761440000000,whole_file,0.123886000000000,whole_file
943,0,1,0.114223690000000,whole_file,0.123886000000000,whole_file
944,0,1,0.046612382000000,whole_file,0.123886000000000,whole_file
945,0,1,0.123707384000000,whole_file,0.123886000000000,whole_file
946,0,1,0.048304986000000,whole_file,0.123886000000000,whole_file
947,0,1,0.062445200000000,whole_file,0.123886000000000,whole_file
948,0,1,0.066481360000000,whole_file,0.123886000000000,whole_file
949,0,1,0.056247050000000,whole_file,0.123886000000000,whole_file
950,0,1,0.067427580000000,whole_file,0.123886000000000,whole_file
951,0,1,0.064011530000000,whole_file,0.123886000000000,whole_file
952,0,1,0.068455960000000,whole_file,0.123886000000000,whole_file
953,0,1,0.056374248000000,whole_file,0.123886000000000,whole_file
954,0,1,0.058007110000000,whole_file,0.123886000000000,whole_file
955,0,1,0.050581790000000,whole_file,0.123886000000000,whole_file
956,0,1,0.086047860000000,whole_file,0.123886000000000,whole_file
957,0,1,0.039249150000000,whole_file,0.123886000000000,whole_file
958,0,1,0.033445230000000,whole_file,0.123886000000000,whole_file
959,0,1,0.151973700000000,whole_file,0.123886000000000,whole_file
960,0,1,0.058994630000000,whole_file,0.123886000000000,whole_file
961,0,1,0.035051435000000,whole_file,0.123886000000000,whole_file
962,0,1,0.082426880000000,whole_file,0.123886000000000,whole_file
963,0,1,0.179424380000000,whole_file,0.123886000000000,whole_file
964,0,1,0.222923920000000,whole_file,0.123886000000000,whole_file
965,0,1,0.279195280000000,whole_file,0.123886000000000,whole_file
966,0,1,0.169174640000000,whole_file,0.123886000000000,whole_file
967,0,1,0.164681730000000,whole_file,0.123886000000000,whole_file
968,0,1,0.163797170000000,whole_file,0.123886000000000,whole_file
969,0,1,0.047568917000000,whole_file,0.123886000000000,whole_file
970,0,1,0.109489486000000,whole_file,0.123886000000000,whole_file
971,0,1,0.055925370000000,whole_file,0.123886000000000,whole_file
972,0,1,0.070403870000000,whole_file,0.123886000000000,whole_file
973,0,1,0.072415730000000,whole_file,0.123886000000000,whole_file
974,0,1,0.102205980000000,whole_file,0.123886000000000,whole_file
975,0,1,0.124740010000000,whole_file,0.123886000000000,whole_file
976,0,1,0.041807280000000,whole_file,0.123886000000000,whole_file
977,0,1,0.057293717000000,whole_file,0.123886000000000,whole_file
978,0,1,0.052331880000000,whole_file,0.123886000000000,whole_file
979,0,1,0.049116462000000,whole_file,0.123886000000000,whole_file
980,0,1,0.077042185000000,whole_file,0.123886000000000,whole_file
981,0,1,0.072921370000000,whole_file,0.123886000000000,whole_file
982,0,1,0.161932000000000,whole_file,0.123886000000000,whole_file
983,0,1,0.076172430000000,whole_file,0.123886000000000,whole_file
984,0,1,0.066946610000000,whole_file,0.123886000000000,whole_file
985,0,1,0.033741776000000,whole_file,0.123886000000000,whole_file
986,0,1,0.052259848000000,whole_file,0.123886000000000,whole_file
987,0,1,0.071877040000000,whole_file,0.123886000000000,whole_file
988,0,1,0.071558270000000,whole_file,0.123886000000000,whole_file
989,0,1,0.058107343000000,whole_file,0.123886000000000,whole_file
990,0,1,0.096508210000000,whole_file,0.123886000000000,whole_file
991,0,1,0.035247700000000,whole_file,0.123886000000000,whole_file
992,0,1,0.032072015000000,whole_file,0.123886000000000,whole_file
993,0,1,0.031181412000000,whole_file,0.123886000000000,whole_file
994,0,1,0.033566990000000,whole_file,0.123886000000000,whole_file
995,0,1,0.080894720000000,whole_file,0.123886000000000,whole_file
996,0,1,0.084264524000000,whole_file,0.123886000000000,whole_file
997,0,1,0.105841740000000,whole_file,0.123886000000000,whole_file
998,0,1,0.153778870000000,whole_file,0.123886000000000,whole_file
999,0,1,0.123306505000000,whole_file,0.123886000000000,whole_file
1000,0,1,0.087862410000000,whole_file,0.123886000000000,whole_file
1001,0,1,0.125385150000000,whole_file,0.123886000000000,whole_file
1002,0,1,0.087820620000000,whole_file,0.123886000000000,whole_file
1003,0,1,0.042655766000000,whole_file,0.123886000000000,whole_file
1004,0,1,0.055579882000000,whole_file,0.123886000000000,whole_file
1005,0,1,0.100757520000000,whole_file,0.123886000000000,whole_file
1006,0,1,0.068712376000000,whole_file,0.123886000000000,whole_file
1007,0,1,0.059216020000000,whole_file,0.123886000000000,whole_file
1008,0,1,0.077537745000000,whole_file,0.123886000000000,whole_file
1009,0,1,0.077119110000000,whole_file,0.123886000000000,whole_file
1010,0,1,0.066170506000000,whole_file,0.123886000000000,whole_file
1011,0,1,0.054507002000000,whole_file,0.123886000000000,whole_file
1012,0,1,0.089290600000000,whole_file,0.123886000000000,whole_file
1013,0,1,0.060280055000000,whole_file,0.123886000000000,whole_file
1014,0,1,0.092801034000000,whole_file,0.123886000000000,whole_file
1015,0,1,0.058074523000000,whole_file,0.123886000000000,whole_file
1016,0,1,0.138039050000000,whole_file,0.123886000000000,whole_file
1017,0,1,0.332059170000000,whole_file,0.123886000000000,whole_file
1018,0,1,0.078714720000000,whole_file,0.123886000000000,whole_file
1019,0,1,0.065782520000000,whole_file,0.123886000000000,whole_file
1020,0,1,0.030457696000000,whole_file,0.123886000000000,whole_file
1021,0,1,0.069504550000000,whole_file,0.123886000000000,whole_file
1022,0,1,0.068481505000000,whole_file,0.123886000000000,whole_file
1023,0,1,0.141593200000000,whole_file,0.123886000000000,whole_file
1024,0,1,0.148737880000000,whole_file,0.123886000000000,whole_file
1025,0,1,0.064918235000000,whole_file,0.123886000000000,whole_file
1026,0,1,0.074451946000000,whole_file,0.123886000000000,whole_file
1027,0,1,0.052064610000000,whole_file,0.123886000000000,whole_file
1028,0,1,0.073990380000000,whole_file,0.123886000000000,whole_file
1029,0,1,0.095789194000000,whole_file,0.123886000000000,whole_file
1030,0,1,0.061202710000000,whole_file,0.123886000000000,whole_file
1031,0,1,0.242489920000000,whole_file,0.123886000000000,whole_file
1032,0,1,0.096840480000000,whole_file,0.123886000000000,whole_file
1033,0,1,0.155170280000000,whole_file,0.123886000000000,whole_file
1034,0,1,0.049205977000000,whole_file,0.123886000000000,whole_file
1035,0,1,0.047141200000000,whole_file,0.123886000000000,whole_file
1036,0,1,0.049168687000000,whole_file,0.123886000000000,whole_file
1037,0,1,0.207328590000000,whole_file,0.123886000000000,whole_file
1038,0,1,0.082786920000000,whole_file,0.123886000000000,whole_file
1039,0,1,0.051190928000000,whole_file,0.123886000000000,whole_file
1040,0,1,0.111456170000000,whole_file,0.123886000000000,whole_file
1041,0,1,0.054860506000000,whole_file,0.123886000000000,whole_file
1042,0,1,0.057237316000000,whole_file,0.123886000000000,whole_file
1043,0,1,0.067397910000000,whole_file,0.123886000000000,whole_file
1044,0,1,0.035512503000000,whole_file,0.123886000000000,whole_file
1045,0,1,0.033786274000000,whole_file,0.123886000000000,whole_file
1046,0,1,0.036693323000000,whole_file,0.123886000000000,whole_file
1047,0,1,0.057094610000000,whole_file,0.123886000000000,whole_file
1048,0,1,0.082581530000000,whole_file,0.123886000000000,whole_file
1049,0,1,0.039684445000000,whole_file,0.123886000000000,whole_file
1050,0,1,0.140713680000000,whole_file,0.123886000000000,whole_file
1051,0,1,0.113912340000000,whole_file,0.123886000000000,whole_file
1052,0,1,0.092538625000000,whole_file,0.123886000000000,whole_file
1053,0,1,0.072821416000000,whole_file,0.123886000000000,whole_file
1054,0,1,0.041481607000000,whole_file,0.123886000000000,whole_file
1055,0,1,0.053489520000000,whole_file,0.123886000000000,whole_file
1056,0,1,0.082930730000000,whole_file,0.123886000000000,whole_file
1057,0,1,0.088416770000000,whole_file,0.123886000000000,whole_file
1058,0,1,0.158814550000000,whole_file,0.123886000000000,whole_file
1059,0,1,0.082777165000000,whole_file,0.123886000000000,whole_file
1060,0,1,0.090811916000000,whole_file,0.123886000000000,whole_file
1061,0,1,0.039811130000000,whole_file,0.123886000000000,whole_file
1062,0,1,0.113850065000000,whole_file,0.123886000000000,whole_file
1063,0,1,0.048015393000000,whole_file,0.123886000000000,whole_file
1064,0,1,0.058922127000000,whole_file,0.123886000000000,whole_file
1065,0,1,0.049360430000000,whole_file,0.123886000000000,whole_file
1066,0,1,0.061335687000000,whole_file,0.123886000000000,whole_file
1067,0,1,0.052066950000000,whole_file,0.123886000000000,whole_file
1068,0,1,0.066792086000000,whole_file,0.123886000000000,whole_file
1069,0,1,0.082544744000000,whole_file,0.123886000000000,whole_file
1070,0,1,0.035602150000000,whole_file,0.123886000000000,whole_file
1071,0,1,0.064692770000000,whole_file,0.123886000000000,whole_file
1072,0,1,0.075057626000000,whole_file,0.123886000000000,whole_file
1073,0,1,0.079663105000000,whole_file,0.123886000000000,whole_file
1074,0,1,0.077070110000000,whole_file,0.123886000000000,whole_file
1075,0,1,0.032777790000000,whole_file,0.123886000000000,whole_file
1076,0,1,0.073976405000000,whole_file,0.123886000000000,whole_file
1077,0,1,0.055536643000000,whole_file,0.123886000000000,whole_file
1078,0,1,0.056302335000000,whole_file,0.123886000000000,whole_file
1079,0,1,0.147250070000000,whole_file,0.123886000000000,whole_file
1080,0,1,0.203177940000000,whole_file,0.123886000000000,whole_file
1081,0,1,0.052398484000000,whole_file,0.123886000000000,whole_file
1082,0,1,0.067073770000000,whole_file,0.123886000000000,whole_file
1083,0,1,0.066906620000000,whole_file,0.123886000000000,whole_file
1084,0,1,0.071325240000000,whole_file,0.123886000000000,whole_file
1085,0,1,0.036166843000000,whole_file,0.123886000000000,whole_file
1086,0,1,0.040039226000000,whole_file,0.123886000000000,whole_file
1087,0,1,0.098637290000000,whole_file,0.123886000000000,whole_file
1088,0,1,0.225049780000000,whole_file,0.123886000000000,whole_file
1089,0,1,0.082097870000000,whole_file,0.123886000000000,whole_file
1090,0,1,0.077101015000000,whole_file,0.123886000000000,whole_file
1091,0,1,0.082732940000000,whole_file,0.123886000000000,whole_file
1092,0,1,0.075957060000000,whole_file,0.123886000000000,whole_file
1093,0,1,0.033312930000000,whole_file,0.123886000000000,whole_file
1094,0,1,0.046584640000000,whole_file,0.123886000000000,whole_file
1095,0,1,0.033551022000000,whole_file,0.123886000000000,whole_file
1096,0,1,0.034053884000000,whole_file,0.123886000000000,whole_file
1097,0,1,0.109476800000000,whole_file,0.123886000000000,whole_file
1098,0,1,0.046198215000000,whole_file,0.123886000000000,whole_file
1099,0,1,0.119178580000000,whole_file,0.123886000000000,whole_file
1100,0,1,0.081578165000000,whole_file,0.123886000000000,whole_file
1101,0,1,0.061054240000000,whole_file,0.123886000000000,whole_file
1102,0,1,0.063015860000000,whole_file,0.123886000000000,whole_file
1103,0,1,0.054401980000000,whole_file,0.123886000000000,whole_file
1104,0,1,0.052208394000000,whole_file,0.123886000000000,whole_file
1105,0,1,0.041523130000000,whole_file,0.123886000000000,whole_file
1106,0,1,0.453026100000000,whole_file,0.123886000000000,whole_file
1107,0,1,0.139922800000000,whole_file,0.123886000000000,whole_file
1108,0,1,0.083060830000000,whole_file,0.123886000000000,whole_file
1109,0,1,0.046654470000000,whole_file,0.123886000000000,whole_file
1110,0,1,0.110650650000000,whole_file,0.123886000000000,whole_file
1111,0,1,0.039007965000000,whole_file,0.123886000000000,whole_file
1112,0,1,0.090762030000000,whole_file,0.123886000000000,whole_file
1113,0,1,0.068135746000000,whole_file,0.123886000000000,whole_file
1114,0,1,0.046556562000000,whole_file,0.123886000000000,whole_file
1115,0,1,0.047701243000000,whole_file,0.123886000000000,whole_file
1116,0,1,0.036218260000000,whole_file,0.123886000000000,whole_file
1117,0,1,0.057284366000000,whole_file,0.123886000000000,whole_file
1118,0,1,0.043486424000000,whole_file,0.123886000000000,whole_file
1119,0,1,0.043913465000000,whole_file,0.123886000000000,whole_file
1120,0,1,0.057272340000000,whole_file,0.123886000000000,whole_file
1121,0,1,0.036910847000000,whole_file,0.123886000000000,whole_file
1122,0,1,0.088259390000000,whole_file,0.123886000000000,whole_file
1123,0,1,0.434167180000000,whole_file,0.123886000000000,whole_file
1124,0,1,0.162755520000000,whole_file,0.123886000000000,whole_file
1125,0,1,0.122900230000000,whole_file,0.123886000000000,whole_file
1126,0,1,0.072021246000000,whole_file,0.123886000000000,whole_file
1127,0,1,0.095555570000000,whole_file,0.123886000000000,whole_file
1128,0,1,0.117612556000000,whole_file,0.123886000000000,whole_file
1129,0,1,0.143458250000000,whole_file,0.123886000000000,whole_file
1130,0,1,0.105581820000000,whole_file,0.123886000000000,whole_file
1131,0,1,0.060721416000000,whole_file,0.123886000000000,whole_file
1132,0,1,0.070756930000000,whole_file,0.123886000000000,whole_file
1133,0,1,0.041011230000000,whole_file,0.123886000000000,whole_file
1134,0,1,0.042406186000000,whole_file,0.123886000000000,whole_file
1135,0,1,0.062779060000000,whole_file,0.123886000000000,whole_file
1136,0,1,0.095777960000000,whole_file,0.123886000000000,whole_file
1137,0,1,0.078491350000000,whole_file,0.123886000000000,whole_file
1138,0,1,0.093458410000000,whole_file,0.123886000000000,whole_file
1139,0,1,0.174879740000000,whole_file,0.123886000000000,whole_file
1140,0,1,0.072975600000000,whole_file,0.123886000000000,whole_file
1141,0,1,0.227681730000000,whole_file,0.123886000000000,whole_file
1142,0,1,0.082387340000000,whole_file,0.123886000000000,whole_file
1143,0,1,0.052052810000000,whole_file,0.123886000000000,whole_file
1144,0,1,0.091338046000000,whole_file,0.123886000000000,whole_file
1145,0,1,0.126840620000000,whole_file,0.123886000000000,whole_file
1146,0,1,0.059177520000000,whole_file,0.123886000000000,whole_file
1147,0,1,0.057876600000000,whole_file,0.123886000000000,whole_file
1148,0,1,0.103869110000000,whole_file,0.123886000000000,whole_file
1149,0,1,0.068558216000000,whole_file,0.123886000000000,whole_file
1150,0,1,0.045287220000000,whole_file,0.123886000000000,whole_file
1151,0,1,0.132199320000000,whole_file,0.123886000000000,whole_file
1152,0,1,0.043670304000000,whole_file,0.123886000000000,whole_file
1153,0,1,0.056324534000000,whole_file,0.123886000000000,whole_file
1154,0,1,0.052298310000000,whole_file,0.123886000000000,whole_file
1155,0,1,0.071076660000000,whole_file,0.123886000000000,whole_file
1156,0,1,0.047190010000000,whole_file,0.123886000000000,whole_file
1157,0,1,0.057853260000000,whole_file,0.123886000000000,whole_file
1158,0,1,0.045502960000000,whole_file,0.123886000000000,whole_file
1159,0,1,0.049082786000000,whole_file,0.123886000000000,whole_file
1160,0,1,0.080881110000000,whole_file,0.123886000000000,whole_file
1161,0,1,0.079839060000000,whole_file,0.123886000000000,whole_file
1162,0,1,0.083261080000000,whole_file,0.123886000000000,whole_file
1163,0,1,0.060142900000000,whole_file,0.123886000000000,whole_file
1164,0,1,0.060179573000000,whole_file,0.123886000000000,whole_file
1165,0,1,0.061418474000000,whole_file,0.123886000000000,whole_file
1166,0,1,0.055318173000000,whole_file,0.123886000000000,whole_file
1167,0,1,0.062024030000000,whole_file,0.123886000000000,whole_file
1168,0,1,0.048197370000000,whole_file,0.123886000000000,whole_file
1169,0,1,0.040136240000000,whole_file,0.123886000000000,whole_file
1170,0,1,0.044780380000000,whole_file,0.123886000000000,whole_file
1171,0,1,0.064050205000000,whole_file,0.123886000000000,whole_file
1172,0,1,0.074369410000000,whole_file,0.123886000000000,whole_file
1173,0,1,0.040356353000000,whole_file,0.123886000000000,whole_file
1174,0,1,0.051538788000000,whole_file,0.123886000000000,whole_file
1175,0,1,0.183853360000000,whole_file,0.123886000000000,whole_file
1176,0,1,0.099537930000000,whole_file,0.123886000000000,whole_file
1177,0,1,0.062353943000000,whole_file,0.123886000000000,whole_file
1178,0,1,0.085224800000000,whole_file,0.123886000000000,whole_file
1179,0,1,0.039406450000000,whole_file,0.123886000000000,whole_file
1180,0,1,0.094570550000000,whole_file,0.123886000000000,whole_file
1181,0,1,0.078019300000000,whole_file,0.123886000000000,whole_file
1182,0,1,0.096439670000000,whole_file,0.123886000000000,whole_file
1183,0,1,0.265257920000000,whole_file,0.123886000000000,whole_file
1184,0,1,0.102809300000000,whole_file,0.123886000000000,whole_file
1185,0,1,0.064352680000000,whole_file,0.123886000000000,whole_file
1186,0,1,0.053125486000000,whole_file,0.123886000000000,whole_file
1187,0,1,0.084074736000000,whole_file,0.123886000000000,whole_file
1188,0,1,0.033682622000000,whole_file,0.123886000000000,whole_file
1189,0,1,0.079737010000000,whole_file,0.123886000000000,whole_file
1190,0,1,0.050463207000000,whole_file,0.123886000000000,whole_file
1191,0,1,0.050494842000000,whole_file,0.123886000000000,whole_file
1192,0,1,0.224888980000000,whole_file,0.123886000000000,whole_file
1193,0,1,0.061308680000000,whole_file,0.123886000000000,whole_file
1194,0,1,0.135876540000000,whole_file,0.123886000000000,whole_file
1195,0,1,0.293728500000000,whole_file,0.123886000000000,whole_file
1196,0,1,0.058268294000000,whole_file,0.123886000000000,whole_file
1197,0,1,0.038816284000000,whole_file,0.123886000000000,whole_file
1198,0,1,0.047642060000000,whole_file,0.123886000000000,whole_file
1199,0,1,0.044501700000000,whole_file,0.123886000000000,whole_file
1200,0,1,0.085065170000000,whole_file,0.123886000000000,whole_file
1201,0,1,0.093596130000000,whole_file,0.123886000000000,whole_file
1202,0,1,0.085845050000000,whole_file,0.123886000000000,whole_file
1203,0,1,0.032020500000000,whole_file,0.123886000000000,whole_file
1204,0,1,0.063328210000000,whole_file,0.123886000000000,whole_file
1205,0,1,0.052472968000000,whole_file,0.123886000000000,whole_file
1206,0,1,0.111956190000000,whole_file,0.123886000000000,whole_file
1207,0,1,0.043519184000000,whole_file,0.123886000000000,whole_file
1208,0,1,0.070585890000000,whole_file,0.123886000000000,whole_file
1209,0,1,0.088004670000000,whole_file,0.123886000000000,whole_file
1210,0,1,0.046673533000000,whole_file,0.123886000000000,whole_file
1211,0,1,0.043571490000000,whole_file,0.123886000000000,whole_file
1212,0,1,0.120540420000000,whole_file,0.123886000000000,whole_file
1213,0,1,0.106362320000000,whole_file,0.123886000000000,whole_file
1214,0,1,0.066036140000000,whole_file,0.123886000000000,whole_file
1215,0,1,0.063732630000000,whole_file,0.123886000000000,whole_file
1216,0,1,0.102753220000000,whole_file,0.123886000000000,whole_file
1217,0,1,0.083809760000000,whole_file,0.123886000000000,whole_file
1218,0,1,0.061842844000000,whole_file,0.123886000000000,whole_file
1219,0,1,0.062500500000000,whole_file,0.123886000000000,whole_file
1220,0,1,0.124452494000000,whole_file,0.123886000000000,whole_file
1221,0,1,0.070178420000000,whole_file,0.123886000000000,whole_file
1222,0,1,0.194715830000000,whole_file,0.123886000000000,whole_file
1223,0,1,0.076019750000000,whole_file,0.123886000000000,whole_file
1224,0,1,0.136955700000000,whole_file,0.123886000000000,whole_file
1225,0,1,0.412655860000000,whole_file,0.123886000000000,whole_file
1226,0,1,0.056823894000000,whole_file,0.123886000000000,whole_file
1227,0,1,0.043646710000000,whole_file,0.123886000000000,whole_file
1228,0,1,0.034781817000000,whole_file,0.123886000000000,whole_file
1229,0,1,0.045183245000000,whole_file,0.123886000000000,whole_file
1230,0,1,0.089586490000000,whole_file,0.123886000000000,whole_file
1231,0,1,0.051357985000000,whole_file,0.123886000000000,whole_file
1232,0,1,0.055165455000000,whole_file,0.123886000000000,whole_file
1233,0,1,0.059756722000000,whole_file,0.123886000000000,whole_file
1234,0,1,0.038982860000000,whole_file,0.123886000000000,whole_file
1235,0,1,0.056955570000000,whole_file,0.123886000000000,whole_file
1236,0,1,0.059463196000000,whole_file,0.123886000000000,whole_file
1237,0,1,0.137903940000000,whole_file,0.123886000000000,whole_file
1238,0,1,0.094841440000000,whole_file,0.123886000000000,whole_file
1239,0,1,0.119882420000000,whole_file,0.123886000000000,whole_file
1240,0,1,0.065212960000000,whole_file,0.123886000000000,whole_file
1241,0,1,0.055930630000000,whole_file,0.123886000000000,whole_file
1242,0,1,0.057905357000000,whole_file,0.123886000000000,whole_file
1243,0,1,0.235054850000000,whole_file,0.123886000000000,whole_file
1244,0,1,0.247316840000000,whole_file,0.123886000000000,whole_file
1245,0,1,0.242730220000000,whole_file,0.123886000000000,whole_file
1246,0,1,0.077568370000000,whole_file,0.123886000000000,whole_file
1247,0,1,0.086911560000000,whole_file,0.123886000000000,whole_file
1248,0,1,0.079854230000000,whole_file,0.123886000000000,whole_file
1249,0,1,0.082202050000000,whole_file,0.123886000000000,whole_file
1250,0,1,0.062045670000000,whole_file,0.123886000000000,whole_file
1251,0,1,0.069735385000000,whole_file,0.123886000000000,whole_file
1252,0,1,0.108770990000000,whole_file,0.123886000000000,whole_file
1253,0,1,0.110773280000000,whole_file,0.123886000000000,whole_file
1254,0,1,0.122874930000000,whole_file,0.123886000000000,whole_file
1255,0,1,0.110838530000000,whole_file,0.123886000000000,whole_file
1256,0,1,0.103860190000000,whole_file,0.123886000000000,whole_file
1257,0,1,0.109143704000000,whole_file,0.123886000000000,whole_file
1258,0,1,0.121081270000000,whole_file,0.123886000000000,whole_file
1259,0,1,0.143329720000000,whole_file,0.123886000000000,whole_file
1260,0,1,0.131447760000000,whole_file,0.123886000000000,whole_file
1261,0,1,0.074602660000000,whole_file,0.123886000000000,whole_file
1262,0,1,0.081524320000000,whole_file,0.123886000000000,whole_file
1263,0,1,0.085461300000000,whole_file,0.123886000000000,whole_file
1264,0,1,0.107519030000000,whole_file,0.123886000000000,whole_file
1265,0,1,0.068787776000000,whole_file,0.123886000000000,whole_file
1266,0,1,0.080822624000000,whole_file,0.123886000000000,whole_file
1267,0,1,0.093845380000000,whole_file,0.123886000000000,whole_file
1268,0,1,0.114222000000000,whole_file,0.123886000000000,whole_file
1269,0,1,0.071426570000000,whole_file,0.123886000000000,whole_file
1270,0,1,0.085570580000000,whole_file,0.123886000000000,whole_file
1271,0,1,0.118966244000000,whole_file,0.123886000000000,whole_file
1272,0,1,0.099521000000000,whole_file,0.123886000000000,whole_file
1273,0,1,0.115044700000000,whole_file,0.123886000000000,whole_file
1274,0,1,0.282390600000000,whole_file,0.123886000000000,whole_file
1275,0,1,0.193698390000000,whole_file,0.123886000000000,whole_file
1276,0,1,0.253753570000000,whole_file,0.123886000000000,whole_file
1277,0,1,0.178951830000000,whole_file,0.123886000000000,whole_file
1278,0,1,0.200358230000000,whole_file,0.123886000000000,whole_file
1279,0,1,0.147747280000000,whole_file,0.123886000000000,whole_file
1280,0,1,0.174966440000000,whole_file,0.123886000000000,whole_file
1281,0,1,0.210957260000000,whole_file,0.123886000000000,whole_file
1282,0,1,0.229061170000000,whole_file,0.123886000000000,whole_file
1283,0,1,0.157346220000000,whole_file,0.123886000000000,whole_file
1284,0,1,0.177220370000000,whole_file,0.123886000000000,whole_file
1285,0,1,0.188246250000000,whole_file,0.123886000000000,whole_file
1286,0,1,0.176009430000000,whole_file,0.123886000000000,whole_file
1287,0,1,0.136863300000000,whole_file,0.123886000000000,whole_file
1288,0,1,0.149943380000000,whole_file,0.123886000000000,whole_file
1289,0,1,0.242121040000000,whole_file,0.123886000000000,whole_file
1290,0,1,0.242536160000000,whole_file,0.123886000000000,whole_file
1291,0,1,0.155235440000000,whole_file,0.123886000000000,whole_file
1292,0,1,0.174788030000000,whole_file,0.123886000000000,whole_file
1293,0,1,0.158611360000000,whole_file,0.123886000000000,whole_file
1294,0,1,0.158791440000000,whole_file,0.123886000000000,whole_file
1295,0,1,0.166935440000000,whole_file,0.123886000000000,whole_file
1296,0,1,0.091485340000000,whole_file,0.123886000000000,whole_file
1297,0,1,0.072955630000000,whole_file,0.123886000000000,whole_file
