file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
899,0,0,0.27824602,whole_file,0.3162144422531128,whole_file
900,0,0,0.28294414,whole_file,0.3162144422531128,whole_file
901,0,0,0.2509625,whole_file,0.3162144422531128,whole_file
902,0,0,0.28988034,whole_file,0.3162144422531128,whole_file
903,0,0,0.29067227,whole_file,0.3162144422531128,whole_file
904,0,0,0.28934425,whole_file,0.3162144422531128,whole_file
905,0,0,0.29689306,whole_file,0.3162144422531128,whole_file
906,0,1,0.32511616,whole_file,0.3162144422531128,whole_file
907,0,0,0.23437159,whole_file,0.3162144422531128,whole_file
908,0,0,0.21633907,whole_file,0.3162144422531128,whole_file
909,0,0,0.20574039,whole_file,0.3162144422531128,whole_file
910,0,0,0.26672444,whole_file,0.3162144422531128,whole_file
911,0,0,0.26519167,whole_file,0.3162144422531128,whole_file
912,0,0,0.17339171,whole_file,0.3162144422531128,whole_file
913,0,0,0.1734995,whole_file,0.3162144422531128,whole_file
914,0,0,0.2758498,whole_file,0.3162144422531128,whole_file
915,0,0,0.24074833,whole_file,0.3162144422531128,whole_file
916,0,0,0.31165645,whole_file,0.3162144422531128,whole_file
917,0,0,0.2833305,whole_file,0.3162144422531128,whole_file
918,0,0,0.29527044,whole_file,0.3162144422531128,whole_file
919,0,0,0.25529113,whole_file,0.3162144422531128,whole_file
920,0,0,0.12682012,whole_file,0.3162144422531128,whole_file
921,0,0,0.29761687,whole_file,0.3162144422531128,whole_file
922,0,0,0.17021678,whole_file,0.3162144422531128,whole_file
923,0,0,0.27279985,whole_file,0.3162144422531128,whole_file
924,0,1,0.33058977,whole_file,0.3162144422531128,whole_file
925,0,0,0.2811989,whole_file,0.3162144422531128,whole_file
926,0,0,0.26928484,whole_file,0.3162144422531128,whole_file
927,0,0,0.27889243,whole_file,0.3162144422531128,whole_file
928,0,0,0.28029573,whole_file,0.3162144422531128,whole_file
929,0,0,0.2620272,whole_file,0.3162144422531128,whole_file
930,0,0,0.26126736,whole_file,0.3162144422531128,whole_file
931,0,0,0.2584938,whole_file,0.3162144422531128,whole_file
932,0,0,0.27239263,whole_file,0.3162144422531128,whole_file
933,0,0,0.27375412,whole_file,0.3162144422531128,whole_file
934,0,1,0.53258175,whole_file,0.3162144422531128,whole_file
935,0,1,0.31802222,whole_file,0.3162144422531128,whole_file
936,0,0,0.3035854,whole_file,0.3162144422531128,whole_file
937,0,1,0.3176981,whole_file,0.3162144422531128,whole_file
938,0,1,0.31678432,whole_file,0.3162144422531128,whole_file
939,0,0,0.26701096,whole_file,0.3162144422531128,whole_file
940,0,0,0.29337376,whole_file,0.3162144422531128,whole_file
941,0,1,0.3504715,whole_file,0.3162144422531128,whole_file
942,0,0,0.30443397,whole_file,0.3162144422531128,whole_file
943,0,0,0.26092875,whole_file,0.3162144422531128,whole_file
944,0,1,0.32266605,whole_file,0.3162144422531128,whole_file
945,0,0,0.29330486,whole_file,0.3162144422531128,whole_file
946,0,0,0.29823747,whole_file,0.3162144422531128,whole_file
947,0,0,0.18163173,whole_file,0.3162144422531128,whole_file
948,0,0,0.2581062,whole_file,0.3162144422531128,whole_file
949,0,0,0.28383338,whole_file,0.3162144422531128,whole_file
950,0,0,0.28586844,whole_file,0.3162144422531128,whole_file
951,0,0,0.2752532,whole_file,0.3162144422531128,whole_file
952,0,0,0.12956344,whole_file,0.3162144422531128,whole_file
953,0,0,0.28751186,whole_file,0.3162144422531128,whole_file
954,0,0,0.21516605,whole_file,0.3162144422531128,whole_file
955,0,0,0.17490618,whole_file,0.3162144422531128,whole_file
956,0,0,0.2902295,whole_file,0.3162144422531128,whole_file
957,0,0,0.30949053,whole_file,0.3162144422531128,whole_file
958,0,0,0.2977403,whole_file,0.3162144422531128,whole_file
959,0,0,0.12200174,whole_file,0.3162144422531128,whole_file
960,0,0,0.1776886,whole_file,0.3162144422531128,whole_file
961,0,0,0.277884,whole_file,0.3162144422531128,whole_file
962,0,0,0.26520374,whole_file,0.3162144422531128,whole_file
963,0,0,0.16669269,whole_file,0.3162144422531128,whole_file
964,0,0,0.24852769,whole_file,0.3162144422531128,whole_file
965,0,0,0.25012282,whole_file,0.3162144422531128,whole_file
966,0,0,0.23379733,whole_file,0.3162144422531128,whole_file
967,0,0,0.1810999,whole_file,0.3162144422531128,whole_file
968,0,0,0.25768718,whole_file,0.3162144422531128,whole_file
969,0,0,0.24009621,whole_file,0.3162144422531128,whole_file
970,0,0,0.30007026,whole_file,0.3162144422531128,whole_file
971,0,0,0.2848353,whole_file,0.3162144422531128,whole_file
972,0,0,0.29441318,whole_file,0.3162144422531128,whole_file
973,0,0,0.26978964,whole_file,0.3162144422531128,whole_file
974,0,0,0.2845369,whole_file,0.3162144422531128,whole_file
975,0,0,0.30056754,whole_file,0.3162144422531128,whole_file
976,0,0,0.2797567,whole_file,0.3162144422531128,whole_file
977,0,0,0.2698879,whole_file,0.3162144422531128,whole_file
978,0,0,0.26191634,whole_file,0.3162144422531128,whole_file
979,0,1,0.7111636,whole_file,0.3162144422531128,whole_file
980,0,0,0.18155296,whole_file,0.3162144422531128,whole_file
981,0,0,0.12623854,whole_file,0.3162144422531128,whole_file
982,0,0,0.30814603,whole_file,0.3162144422531128,whole_file
983,0,0,0.16376233,whole_file,0.3162144422531128,whole_file
984,0,0,0.30254957,whole_file,0.3162144422531128,whole_file
985,0,1,0.64933014,whole_file,0.3162144422531128,whole_file
986,0,0,0.29083666,whole_file,0.3162144422531128,whole_file
987,0,1,0.31944758,whole_file,0.3162144422531128,whole_file
988,0,0,0.27510354,whole_file,0.3162144422531128,whole_file
989,0,0,0.28611988,whole_file,0.3162144422531128,whole_file
990,0,0,0.25165346,whole_file,0.3162144422531128,whole_file
991,0,0,0.19422154,whole_file,0.3162144422531128,whole_file
992,0,0,0.15546745,whole_file,0.3162144422531128,whole_file
993,0,0,0.14494437,whole_file,0.3162144422531128,whole_file
994,0,0,0.13777828,whole_file,0.3162144422531128,whole_file
995,0,1,0.5770408,whole_file,0.3162144422531128,whole_file
996,0,0,0.23944576,whole_file,0.3162144422531128,whole_file
997,0,0,0.30245805,whole_file,0.3162144422531128,whole_file
998,0,0,0.23958205,whole_file,0.3162144422531128,whole_file
999,0,0,0.16155732,whole_file,0.3162144422531128,whole_file
1000,0,0,0.3035961,whole_file,0.3162144422531128,whole_file
1001,0,0,0.26264954,whole_file,0.3162144422531128,whole_file
1002,0,0,0.30170307,whole_file,0.3162144422531128,whole_file
1003,0,0,0.2545523,whole_file,0.3162144422531128,whole_file
1004,0,0,0.23960796,whole_file,0.3162144422531128,whole_file
1005,0,1,0.4058442,whole_file,0.3162144422531128,whole_file
1006,0,0,0.28865063,whole_file,0.3162144422531128,whole_file
1007,0,0,0.31006378,whole_file,0.3162144422531128,whole_file
1008,0,0,0.31244487,whole_file,0.3162144422531128,whole_file
1009,0,0,0.2901807,whole_file,0.3162144422531128,whole_file
1010,0,0,0.30685186,whole_file,0.3162144422531128,whole_file
1011,0,1,0.32375127,whole_file,0.3162144422531128,whole_file
1012,0,0,0.31136855,whole_file,0.3162144422531128,whole_file
1013,0,0,0.31433254,whole_file,0.3162144422531128,whole_file
1014,0,0,0.23541518,whole_file,0.3162144422531128,whole_file
1015,0,0,0.24686842,whole_file,0.3162144422531128,whole_file
1016,0,0,0.23826942,whole_file,0.3162144422531128,whole_file
1017,0,0,0.2988938,whole_file,0.3162144422531128,whole_file
1018,0,0,0.15755126,whole_file,0.3162144422531128,whole_file
1019,0,0,0.12129296,whole_file,0.3162144422531128,whole_file
1020,0,0,0.2041348,whole_file,0.3162144422531128,whole_file
1021,0,0,0.30627486,whole_file,0.3162144422531128,whole_file
1022,0,0,0.2780236,whole_file,0.3162144422531128,whole_file
1023,0,0,0.2590814,whole_file,0.3162144422531128,whole_file
1024,0,1,0.39487427,whole_file,0.3162144422531128,whole_file
1025,0,0,0.27946097,whole_file,0.3162144422531128,whole_file
1026,0,0,0.12984237,whole_file,0.3162144422531128,whole_file
1027,0,0,0.16091028,whole_file,0.3162144422531128,whole_file
1028,0,0,0.30402416,whole_file,0.3162144422531128,whole_file
1029,0,0,0.30390325,whole_file,0.3162144422531128,whole_file
1030,0,0,0.30098262,whole_file,0.3162144422531128,whole_file
1031,0,0,0.16781335,whole_file,0.3162144422531128,whole_file
1032,0,0,0.14805886,whole_file,0.3162144422531128,whole_file
1033,0,0,0.28816882,whole_file,0.3162144422531128,whole_file
1034,0,0,0.28345317,whole_file,0.3162144422531128,whole_file
1035,0,0,0.30474445,whole_file,0.3162144422531128,whole_file
1036,0,0,0.28265014,whole_file,0.3162144422531128,whole_file
1037,0,1,0.31626493,whole_file,0.3162144422531128,whole_file
1038,0,0,0.23487054,whole_file,0.3162144422531128,whole_file
1039,0,0,0.20062046,whole_file,0.3162144422531128,whole_file
1040,0,0,0.31539625,whole_file,0.3162144422531128,whole_file
1041,0,1,0.49071556,whole_file,0.3162144422531128,whole_file
1042,0,1,0.52451193,whole_file,0.3162144422531128,whole_file
1043,0,1,0.34921062,whole_file,0.3162144422531128,whole_file
1044,0,0,0.29214066,whole_file,0.3162144422531128,whole_file
1045,0,0,0.29111013,whole_file,0.3162144422531128,whole_file
1046,0,0,0.28298768,whole_file,0.3162144422531128,whole_file
1047,0,1,0.3178284,whole_file,0.3162144422531128,whole_file
1048,0,0,0.30719358,whole_file,0.3162144422531128,whole_file
1049,0,0,0.20543993,whole_file,0.3162144422531128,whole_file
1050,0,0,0.26843634,whole_file,0.3162144422531128,whole_file
1051,0,0,0.2623088,whole_file,0.3162144422531128,whole_file
1052,0,0,0.24167362,whole_file,0.3162144422531128,whole_file
1053,0,0,0.24292806,whole_file,0.3162144422531128,whole_file
1054,0,0,0.24811801,whole_file,0.3162144422531128,whole_file
1055,0,0,0.31193027,whole_file,0.3162144422531128,whole_file
1056,0,0,0.3140827,whole_file,0.3162144422531128,whole_file
1057,0,0,0.3074191,whole_file,0.3162144422531128,whole_file
1058,0,0,0.22996308,whole_file,0.3162144422531128,whole_file
1059,0,0,0.2529261,whole_file,0.3162144422531128,whole_file
1060,0,0,0.18924311,whole_file,0.3162144422531128,whole_file
1061,0,0,0.16726123,whole_file,0.3162144422531128,whole_file
1062,0,0,0.2563448,whole_file,0.3162144422531128,whole_file
1063,0,0,0.2789878,whole_file,0.3162144422531128,whole_file
1064,0,0,0.30937448,whole_file,0.3162144422531128,whole_file
1065,0,0,0.2707252,whole_file,0.3162144422531128,whole_file
1066,0,0,0.13865025,whole_file,0.3162144422531128,whole_file
1067,0,0,0.28955868,whole_file,0.3162144422531128,whole_file
1068,0,1,0.7097027,whole_file,0.3162144422531128,whole_file
1069,0,0,0.12795928,whole_file,0.3162144422531128,whole_file
1070,0,0,0.15270051,whole_file,0.3162144422531128,whole_file
1071,0,0,0.28629196,whole_file,0.3162144422531128,whole_file
1072,0,0,0.14228866,whole_file,0.3162144422531128,whole_file
1073,0,0,0.23286745,whole_file,0.3162144422531128,whole_file
1074,0,0,0.28040606,whole_file,0.3162144422531128,whole_file
1075,0,1,0.39700842,whole_file,0.3162144422531128,whole_file
1076,0,0,0.2669028,whole_file,0.3162144422531128,whole_file
1077,0,0,0.15283342,whole_file,0.3162144422531128,whole_file
1078,0,1,0.6772434,whole_file,0.3162144422531128,whole_file
1079,0,0,0.30424067,whole_file,0.3162144422531128,whole_file
1080,0,0,0.28241906,whole_file,0.3162144422531128,whole_file
1081,0,0,0.282088,whole_file,0.3162144422531128,whole_file
1082,0,0,0.2632313,whole_file,0.3162144422531128,whole_file
1083,0,0,0.2510795,whole_file,0.3162144422531128,whole_file
1084,0,0,0.25581008,whole_file,0.3162144422531128,whole_file
1085,0,0,0.30532977,whole_file,0.3162144422531128,whole_file
1086,0,0,0.2789659,whole_file,0.3162144422531128,whole_file
1087,0,0,0.26857582,whole_file,0.3162144422531128,whole_file
1088,0,0,0.28653008,whole_file,0.3162144422531128,whole_file
1089,0,1,0.35152763,whole_file,0.3162144422531128,whole_file
1090,0,0,0.23970991,whole_file,0.3162144422531128,whole_file
1091,0,0,0.14407282,whole_file,0.3162144422531128,whole_file
1092,0,0,0.14028063,whole_file,0.3162144422531128,whole_file
1093,0,1,0.3215801,whole_file,0.3162144422531128,whole_file
1094,0,0,0.3115731,whole_file,0.3162144422531128,whole_file
1095,0,0,0.27352867,whole_file,0.3162144422531128,whole_file
1096,0,0,0.27426574,whole_file,0.3162144422531128,whole_file
1097,0,0,0.117162995,whole_file,0.3162144422531128,whole_file
1098,0,1,0.32451057,whole_file,0.3162144422531128,whole_file
1099,0,0,0.30756488,whole_file,0.3162144422531128,whole_file
1100,0,0,0.30962157,whole_file,0.3162144422531128,whole_file
1101,0,0,0.24707265,whole_file,0.3162144422531128,whole_file
1102,0,0,0.15194745,whole_file,0.3162144422531128,whole_file
1103,0,0,0.2923908,whole_file,0.3162144422531128,whole_file
1104,0,0,0.28527626,whole_file,0.3162144422531128,whole_file
1105,0,0,0.23417531,whole_file,0.3162144422531128,whole_file
1106,0,0,0.3157597,whole_file,0.3162144422531128,whole_file
1107,0,1,0.3229097,whole_file,0.3162144422531128,whole_file
1108,0,0,0.13816823,whole_file,0.3162144422531128,whole_file
1109,0,0,0.2056051,whole_file,0.3162144422531128,whole_file
1110,0,0,0.11966416,whole_file,0.3162144422531128,whole_file
1111,0,0,0.27221677,whole_file,0.3162144422531128,whole_file
1112,0,0,0.26779875,whole_file,0.3162144422531128,whole_file
1113,0,0,0.264213,whole_file,0.3162144422531128,whole_file
1114,0,0,0.28645518,whole_file,0.3162144422531128,whole_file
1115,0,0,0.14095268,whole_file,0.3162144422531128,whole_file
1116,0,0,0.19453001,whole_file,0.3162144422531128,whole_file
1117,0,0,0.2519048,whole_file,0.3162144422531128,whole_file
1118,0,0,0.26119694,whole_file,0.3162144422531128,whole_file
1119,0,0,0.29912466,whole_file,0.3162144422531128,whole_file
1120,0,0,0.20872375,whole_file,0.3162144422531128,whole_file
1121,0,0,0.24634469,whole_file,0.3162144422531128,whole_file
1122,0,0,0.30915606,whole_file,0.3162144422531128,whole_file
1123,0,0,0.23399627,whole_file,0.3162144422531128,whole_file
1124,0,0,0.11358605,whole_file,0.3162144422531128,whole_file
1125,0,0,0.22867917,whole_file,0.3162144422531128,whole_file
1126,0,0,0.22760527,whole_file,0.3162144422531128,whole_file
1127,0,1,0.3311963,whole_file,0.3162144422531128,whole_file
1128,0,0,0.3061084,whole_file,0.3162144422531128,whole_file
1129,0,0,0.20108089,whole_file,0.3162144422531128,whole_file
1130,0,0,0.15303048,whole_file,0.3162144422531128,whole_file
1131,0,0,0.22531392,whole_file,0.3162144422531128,whole_file
1132,0,0,0.2072692,whole_file,0.3162144422531128,whole_file
1133,0,0,0.19570886,whole_file,0.3162144422531128,whole_file
1134,0,0,0.19320732,whole_file,0.3162144422531128,whole_file
1135,0,0,0.27745917,whole_file,0.3162144422531128,whole_file
1136,0,0,0.28233117,whole_file,0.3162144422531128,whole_file
1137,0,0,0.17460708,whole_file,0.3162144422531128,whole_file
1138,0,0,0.284554,whole_file,0.3162144422531128,whole_file
1139,0,0,0.29492232,whole_file,0.3162144422531128,whole_file
1140,0,0,0.29165637,whole_file,0.3162144422531128,whole_file
1141,0,0,0.27002156,whole_file,0.3162144422531128,whole_file
1142,0,0,0.2114834,whole_file,0.3162144422531128,whole_file
1143,0,0,0.18956001,whole_file,0.3162144422531128,whole_file
1144,0,0,0.2608228,whole_file,0.3162144422531128,whole_file
1145,0,0,0.30436042,whole_file,0.3162144422531128,whole_file
1146,0,0,0.27180308,whole_file,0.3162144422531128,whole_file
1147,0,0,0.2661299,whole_file,0.3162144422531128,whole_file
1148,0,0,0.26711875,whole_file,0.3162144422531128,whole_file
1149,0,0,0.26568076,whole_file,0.3162144422531128,whole_file
1150,0,0,0.2582535,whole_file,0.3162144422531128,whole_file
1151,0,1,0.36776337,whole_file,0.3162144422531128,whole_file
1152,0,0,0.2654457,whole_file,0.3162144422531128,whole_file
1153,0,0,0.2553722,whole_file,0.3162144422531128,whole_file
1154,0,0,0.25433898,whole_file,0.3162144422531128,whole_file
1155,0,0,0.25218737,whole_file,0.3162144422531128,whole_file
1156,0,0,0.16694559,whole_file,0.3162144422531128,whole_file
1157,0,0,0.2409508,whole_file,0.3162144422531128,whole_file
1158,0,0,0.20778424,whole_file,0.3162144422531128,whole_file
1159,0,0,0.26562107,whole_file,0.3162144422531128,whole_file
1160,0,0,0.2847416,whole_file,0.3162144422531128,whole_file
1161,0,0,0.31083173,whole_file,0.3162144422531128,whole_file
1162,0,1,0.3725768,whole_file,0.3162144422531128,whole_file
1163,0,0,0.27884114,whole_file,0.3162144422531128,whole_file
1164,0,0,0.25883138,whole_file,0.3162144422531128,whole_file
1165,0,0,0.14828317,whole_file,0.3162144422531128,whole_file
1166,0,1,0.31708184,whole_file,0.3162144422531128,whole_file
1167,0,0,0.27407825,whole_file,0.3162144422531128,whole_file
1168,0,0,0.23641013,whole_file,0.3162144422531128,whole_file
1169,0,1,0.32293287,whole_file,0.3162144422531128,whole_file
1170,0,0,0.29005963,whole_file,0.3162144422531128,whole_file
1171,0,0,0.2726394,whole_file,0.3162144422531128,whole_file
1172,0,0,0.22317442,whole_file,0.3162144422531128,whole_file
1173,0,1,0.3775503,whole_file,0.3162144422531128,whole_file
1174,0,0,0.27523786,whole_file,0.3162144422531128,whole_file
1175,0,0,0.2936085,whole_file,0.3162144422531128,whole_file
1176,0,0,0.27688995,whole_file,0.3162144422531128,whole_file
1177,0,0,0.2952311,whole_file,0.3162144422531128,whole_file
1178,0,0,0.21246427,whole_file,0.3162144422531128,whole_file
1179,0,0,0.22294669,whole_file,0.3162144422531128,whole_file
1180,0,0,0.15225862,whole_file,0.3162144422531128,whole_file
1181,0,1,0.3544476,whole_file,0.3162144422531128,whole_file
1182,0,0,0.3086993,whole_file,0.3162144422531128,whole_file
1183,0,0,0.29740387,whole_file,0.3162144422531128,whole_file
1184,0,0,0.28652543,whole_file,0.3162144422531128,whole_file
1185,0,0,0.2519353,whole_file,0.3162144422531128,whole_file
1186,0,0,0.24259134,whole_file,0.3162144422531128,whole_file
1187,0,0,0.25905904,whole_file,0.3162144422531128,whole_file
1188,0,0,0.2744262,whole_file,0.3162144422531128,whole_file
1189,0,0,0.17061432,whole_file,0.3162144422531128,whole_file
1190,0,0,0.25427464,whole_file,0.3162144422531128,whole_file
1191,0,0,0.25610292,whole_file,0.3162144422531128,whole_file
1192,0,0,0.19105487,whole_file,0.3162144422531128,whole_file
1193,0,0,0.15376736,whole_file,0.3162144422531128,whole_file
1194,0,0,0.28102896,whole_file,0.3162144422531128,whole_file
1195,0,0,0.16758478,whole_file,0.3162144422531128,whole_file
1196,0,0,0.28861567,whole_file,0.3162144422531128,whole_file
1197,0,0,0.14469859,whole_file,0.3162144422531128,whole_file
1198,0,0,0.12674542,whole_file,0.3162144422531128,whole_file
1199,0,0,0.15491949,whole_file,0.3162144422531128,whole_file
1200,0,0,0.14080286,whole_file,0.3162144422531128,whole_file
1201,0,0,0.21627071,whole_file,0.3162144422531128,whole_file
1202,0,0,0.22200081,whole_file,0.3162144422531128,whole_file
1203,0,0,0.3136822,whole_file,0.3162144422531128,whole_file
1204,0,0,0.29195774,whole_file,0.3162144422531128,whole_file
1205,0,0,0.23978809,whole_file,0.3162144422531128,whole_file
1206,0,0,0.24314804,whole_file,0.3162144422531128,whole_file
1207,0,0,0.23309714,whole_file,0.3162144422531128,whole_file
1208,0,0,0.19263695,whole_file,0.3162144422531128,whole_file
1209,0,0,0.2539257,whole_file,0.3162144422531128,whole_file
1210,0,0,0.24811429,whole_file,0.3162144422531128,whole_file
1211,0,0,0.2491668,whole_file,0.3162144422531128,whole_file
1212,0,0,0.26987797,whole_file,0.3162144422531128,whole_file
1213,0,0,0.30384073,whole_file,0.3162144422531128,whole_file
1214,0,0,0.20281997,whole_file,0.3162144422531128,whole_file
1215,0,0,0.15131962,whole_file,0.3162144422531128,whole_file
1216,0,0,0.26066282,whole_file,0.3162144422531128,whole_file
1217,0,0,0.14954464,whole_file,0.3162144422531128,whole_file
1218,0,0,0.24469508,whole_file,0.3162144422531128,whole_file
1219,0,0,0.24374294,whole_file,0.3162144422531128,whole_file
1220,0,0,0.17060226,whole_file,0.3162144422531128,whole_file
1221,0,0,0.27559733,whole_file,0.3162144422531128,whole_file
1222,0,0,0.1419005,whole_file,0.3162144422531128,whole_file
1223,0,0,0.28403118,whole_file,0.3162144422531128,whole_file
1224,0,0,0.2553418,whole_file,0.3162144422531128,whole_file
1225,0,0,0.26008093,whole_file,0.3162144422531128,whole_file
1226,0,0,0.15520647,whole_file,0.3162144422531128,whole_file
1227,0,0,0.1444815,whole_file,0.3162144422531128,whole_file
1228,0,0,0.20941962,whole_file,0.3162144422531128,whole_file
1229,0,0,0.26237193,whole_file,0.3162144422531128,whole_file
1230,0,0,0.27390757,whole_file,0.3162144422531128,whole_file
1231,0,0,0.2666054,whole_file,0.3162144422531128,whole_file
1232,0,0,0.15667616,whole_file,0.3162144422531128,whole_file
1233,0,0,0.24807924,whole_file,0.3162144422531128,whole_file
1234,0,0,0.11617024,whole_file,0.3162144422531128,whole_file
1235,0,0,0.3012428,whole_file,0.3162144422531128,whole_file
1236,0,1,0.32262245,whole_file,0.3162144422531128,whole_file
1237,0,0,0.26475272,whole_file,0.3162144422531128,whole_file
1238,0,0,0.3136928,whole_file,0.3162144422531128,whole_file
1239,0,0,0.29163688,whole_file,0.3162144422531128,whole_file
1240,0,0,0.3088374,whole_file,0.3162144422531128,whole_file
1241,0,1,0.31632486,whole_file,0.3162144422531128,whole_file
1242,0,1,0.36551404,whole_file,0.3162144422531128,whole_file
1243,0,0,0.28014413,whole_file,0.3162144422531128,whole_file
1244,0,0,0.2512461,whole_file,0.3162144422531128,whole_file
1245,0,1,0.33765367,whole_file,0.3162144422531128,whole_file
1246,0,0,0.31206775,whole_file,0.3162144422531128,whole_file
1247,0,0,0.2683608,whole_file,0.3162144422531128,whole_file
1248,0,0,0.25427282,whole_file,0.3162144422531128,whole_file
1249,0,0,0.27311417,whole_file,0.3162144422531128,whole_file
1250,0,0,0.25471964,whole_file,0.3162144422531128,whole_file
1251,0,0,0.24023293,whole_file,0.3162144422531128,whole_file
1252,0,0,0.3088928,whole_file,0.3162144422531128,whole_file
1253,0,0,0.29136854,whole_file,0.3162144422531128,whole_file
1254,0,0,0.3032541,whole_file,0.3162144422531128,whole_file
1255,0,0,0.26704526,whole_file,0.3162144422531128,whole_file
1256,0,0,0.26522827,whole_file,0.3162144422531128,whole_file
1257,0,0,0.31508908,whole_file,0.3162144422531128,whole_file
1258,0,0,0.21012178,whole_file,0.3162144422531128,whole_file
1259,0,0,0.2775972,whole_file,0.3162144422531128,whole_file
1260,0,0,0.18165603,whole_file,0.3162144422531128,whole_file
1261,0,0,0.18812568,whole_file,0.3162144422531128,whole_file
1262,0,0,0.2226839,whole_file,0.3162144422531128,whole_file
1263,0,0,0.16510038,whole_file,0.3162144422531128,whole_file
1264,0,0,0.22896744,whole_file,0.3162144422531128,whole_file
1265,0,0,0.2729825,whole_file,0.3162144422531128,whole_file
1266,0,0,0.3104237,whole_file,0.3162144422531128,whole_file
1267,0,0,0.3093425,whole_file,0.3162144422531128,whole_file
1268,0,0,0.26721355,whole_file,0.3162144422531128,whole_file
1269,0,0,0.27067164,whole_file,0.3162144422531128,whole_file
1270,0,0,0.292972,whole_file,0.3162144422531128,whole_file
1271,0,0,0.27016926,whole_file,0.3162144422531128,whole_file
1272,0,0,0.26985413,whole_file,0.3162144422531128,whole_file
1273,0,0,0.28547755,whole_file,0.3162144422531128,whole_file
1274,0,0,0.26617277,whole_file,0.3162144422531128,whole_file
1275,0,0,0.14099522,whole_file,0.3162144422531128,whole_file
1276,0,0,0.16531391,whole_file,0.3162144422531128,whole_file
1277,0,0,0.11716515,whole_file,0.3162144422531128,whole_file
1278,0,0,0.22499304,whole_file,0.3162144422531128,whole_file
1279,0,0,0.11465547,whole_file,0.3162144422531128,whole_file
1280,0,0,0.27972564,whole_file,0.3162144422531128,whole_file
1281,0,1,0.33587122,whole_file,0.3162144422531128,whole_file
1282,0,0,0.2682582,whole_file,0.3162144422531128,whole_file
1283,0,0,0.12192123,whole_file,0.3162144422531128,whole_file
1284,0,0,0.2957754,whole_file,0.3162144422531128,whole_file
1285,0,0,0.28973642,whole_file,0.3162144422531128,whole_file
1286,0,0,0.27739406,whole_file,0.3162144422531128,whole_file
1287,0,0,0.27818736,whole_file,0.3162144422531128,whole_file
1288,0,0,0.28706282,whole_file,0.3162144422531128,whole_file
1289,0,1,0.3208505,whole_file,0.3162144422531128,whole_file
1290,0,0,0.26478514,whole_file,0.3162144422531128,whole_file
1291,0,0,0.24519306,whole_file,0.3162144422531128,whole_file
1292,0,0,0.23326176,whole_file,0.3162144422531128,whole_file
1293,0,0,0.26925534,whole_file,0.3162144422531128,whole_file
1294,0,0,0.2625435,whole_file,0.3162144422531128,whole_file
1295,0,0,0.24691248,whole_file,0.3162144422531128,whole_file
1296,0,0,0.2829745,whole_file,0.3162144422531128,whole_file
1297,0,0,0.28160033,whole_file,0.3162144422531128,whole_file
1298,0,0,0.3066882,whole_file,0.3162144422531128,whole_file
1299,0,1,0.3186264,whole_file,0.3162144422531128,whole_file
1300,0,0,0.3055104,whole_file,0.3162144422531128,whole_file
1301,0,0,0.3021298,whole_file,0.3162144422531128,whole_file
1302,0,0,0.30079442,whole_file,0.3162144422531128,whole_file
1303,0,0,0.29895657,whole_file,0.3162144422531128,whole_file
1304,0,0,0.27827853,whole_file,0.3162144422531128,whole_file
1305,0,0,0.28464705,whole_file,0.3162144422531128,whole_file
1306,0,0,0.2653268,whole_file,0.3162144422531128,whole_file
1307,0,0,0.29530424,whole_file,0.3162144422531128,whole_file
1308,0,0,0.2854721,whole_file,0.3162144422531128,whole_file
1309,0,0,0.2858997,whole_file,0.3162144422531128,whole_file
1310,0,0,0.3077329,whole_file,0.3162144422531128,whole_file
1311,0,0,0.28813046,whole_file,0.3162144422531128,whole_file
1312,0,0,0.29665712,whole_file,0.3162144422531128,whole_file
1313,0,0,0.26802337,whole_file,0.3162144422531128,whole_file
1314,0,0,0.26160437,whole_file,0.3162144422531128,whole_file
1315,0,1,0.3250389,whole_file,0.3162144422531128,whole_file
1316,0,1,0.38361776,whole_file,0.3162144422531128,whole_file
1317,0,1,0.38314602,whole_file,0.3162144422531128,whole_file
1318,0,0,0.22355609,whole_file,0.3162144422531128,whole_file
1319,0,0,0.24246798,whole_file,0.3162144422531128,whole_file
1320,0,0,0.23133032,whole_file,0.3162144422531128,whole_file
1321,0,0,0.21761705,whole_file,0.3162144422531128,whole_file
1322,0,0,0.12859207,whole_file,0.3162144422531128,whole_file
1323,0,0,0.30117914,whole_file,0.3162144422531128,whole_file
1324,0,0,0.2011495,whole_file,0.3162144422531128,whole_file
1325,0,0,0.22018188,whole_file,0.3162144422531128,whole_file
1326,0,0,0.31466278,whole_file,0.3162144422531128,whole_file
1327,0,0,0.29945245,whole_file,0.3162144422531128,whole_file
1328,0,0,0.2966132,whole_file,0.3162144422531128,whole_file
1329,0,0,0.2868775,whole_file,0.3162144422531128,whole_file
1330,0,0,0.28607365,whole_file,0.3162144422531128,whole_file
1331,0,0,0.2807072,whole_file,0.3162144422531128,whole_file
1332,0,0,0.3066325,whole_file,0.3162144422531128,whole_file
1333,0,0,0.29629344,whole_file,0.3162144422531128,whole_file
1334,0,0,0.27265835,whole_file,0.3162144422531128,whole_file
1335,0,0,0.14964414,whole_file,0.3162144422531128,whole_file
1336,0,0,0.16326138,whole_file,0.3162144422531128,whole_file
1337,0,0,0.18374725,whole_file,0.3162144422531128,whole_file
