file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4885,0,0,0.0015451986,whole_file,0.0018335101194679737,whole_file
4886,0,1,0.0027428204,whole_file,0.0018335101194679737,whole_file
4887,0,1,0.0021172473,whole_file,0.0018335101194679737,whole_file
4888,0,0,0.0017494487,whole_file,0.0018335101194679737,whole_file
4889,0,0,0.0016256673,whole_file,0.0018335101194679737,whole_file
4890,0,0,0.001620029,whole_file,0.0018335101194679737,whole_file
4891,0,0,0.0013737928,whole_file,0.0018335101194679737,whole_file
4892,0,0,0.0013389642,whole_file,0.0018335101194679737,whole_file
4893,0,0,0.0013176887,whole_file,0.0018335101194679737,whole_file
4894,0,0,0.0013380386,whole_file,0.0018335101194679737,whole_file
4895,0,1,0.0021696163,whole_file,0.0018335101194679737,whole_file
4896,0,0,0.0014824244,whole_file,0.0018335101194679737,whole_file
4897,0,0,0.0014196185,whole_file,0.0018335101194679737,whole_file
4898,0,0,0.0013484405,whole_file,0.0018335101194679737,whole_file
4899,0,0,0.001325929,whole_file,0.0018335101194679737,whole_file
4900,0,0,0.0012606232,whole_file,0.0018335101194679737,whole_file
4901,0,0,0.0016260172,whole_file,0.0018335101194679737,whole_file
4902,0,0,0.0016719962,whole_file,0.0018335101194679737,whole_file
4903,0,0,0.0017097376,whole_file,0.0018335101194679737,whole_file
4904,0,1,0.0024876643,whole_file,0.0018335101194679737,whole_file
4905,0,1,0.003589004,whole_file,0.0018335101194679737,whole_file
4906,0,1,0.0020434123,whole_file,0.0018335101194679737,whole_file
4907,0,0,0.0017068816,whole_file,0.0018335101194679737,whole_file
4908,0,0,0.0016564139,whole_file,0.0018335101194679737,whole_file
4909,0,0,0.0016889144,whole_file,0.0018335101194679737,whole_file
4910,0,0,0.0015186679,whole_file,0.0018335101194679737,whole_file
4911,0,0,0.0016128847,whole_file,0.0018335101194679737,whole_file
4912,0,0,0.0015601433,whole_file,0.0018335101194679737,whole_file
4913,0,0,0.0015504536,whole_file,0.0018335101194679737,whole_file
4914,0,0,0.0014553741,whole_file,0.0018335101194679737,whole_file
4915,0,0,0.0012999735,whole_file,0.0018335101194679737,whole_file
4916,0,0,0.0013664842,whole_file,0.0018335101194679737,whole_file
4917,0,0,0.001414446,whole_file,0.0018335101194679737,whole_file
4918,0,0,0.0014523523,whole_file,0.0018335101194679737,whole_file
4919,0,0,0.0013410815,whole_file,0.0018335101194679737,whole_file
4920,0,0,0.0013424641,whole_file,0.0018335101194679737,whole_file
4921,0,0,0.0013389259,whole_file,0.0018335101194679737,whole_file
4922,0,0,0.0013219769,whole_file,0.0018335101194679737,whole_file
4923,0,0,0.0013548777,whole_file,0.0018335101194679737,whole_file
4924,0,0,0.0014051137,whole_file,0.0018335101194679737,whole_file
4925,0,0,0.0014414549,whole_file,0.0018335101194679737,whole_file
4926,0,0,0.0013452966,whole_file,0.0018335101194679737,whole_file
4927,0,0,0.001407353,whole_file,0.0018335101194679737,whole_file
4928,0,0,0.0014827247,whole_file,0.0018335101194679737,whole_file
4929,0,0,0.0015971154,whole_file,0.0018335101194679737,whole_file
4930,0,0,0.0013962487,whole_file,0.0018335101194679737,whole_file
4931,0,0,0.0014122791,whole_file,0.0018335101194679737,whole_file
4932,0,0,0.0013535807,whole_file,0.0018335101194679737,whole_file
4933,0,0,0.0014720093,whole_file,0.0018335101194679737,whole_file
4934,0,0,0.0013259749,whole_file,0.0018335101194679737,whole_file
4935,0,0,0.0017716035,whole_file,0.0018335101194679737,whole_file
4936,0,1,0.0029259329,whole_file,0.0018335101194679737,whole_file
4937,0,1,0.0032161663,whole_file,0.0018335101194679737,whole_file
4938,0,1,0.0026760763,whole_file,0.0018335101194679737,whole_file
4939,0,1,0.0027109166,whole_file,0.0018335101194679737,whole_file
4940,0,1,0.0027215185,whole_file,0.0018335101194679737,whole_file
4941,0,1,0.002689608,whole_file,0.0018335101194679737,whole_file
4942,0,1,0.0032883296,whole_file,0.0018335101194679737,whole_file
4943,0,1,0.0032921706,whole_file,0.0018335101194679737,whole_file
4944,0,1,0.0032262898,whole_file,0.0018335101194679737,whole_file
4945,0,1,0.0028961115,whole_file,0.0018335101194679737,whole_file
4946,0,1,0.0029446068,whole_file,0.0018335101194679737,whole_file
4947,0,1,0.0033222064,whole_file,0.0018335101194679737,whole_file
4948,0,1,0.003740593,whole_file,0.0018335101194679737,whole_file
4949,0,1,0.0031957305,whole_file,0.0018335101194679737,whole_file
4950,0,1,0.0023349582,whole_file,0.0018335101194679737,whole_file
4951,0,1,0.0028795581,whole_file,0.0018335101194679737,whole_file
4952,0,1,0.0037846914,whole_file,0.0018335101194679737,whole_file
4953,0,1,0.003717263,whole_file,0.0018335101194679737,whole_file
4954,0,1,0.0035574213,whole_file,0.0018335101194679737,whole_file
4955,0,1,0.002807997,whole_file,0.0018335101194679737,whole_file
4956,0,0,0.0013206337,whole_file,0.0018335101194679737,whole_file
4957,0,1,0.0025492918,whole_file,0.0018335101194679737,whole_file
4958,0,1,0.0037714466,whole_file,0.0018335101194679737,whole_file
4959,0,1,0.00442081,whole_file,0.0018335101194679737,whole_file
4960,0,1,0.004799124,whole_file,0.0018335101194679737,whole_file
4961,0,1,0.0045831352,whole_file,0.0018335101194679737,whole_file
4962,0,1,0.0048066704,whole_file,0.0018335101194679737,whole_file
4963,0,1,0.0050185057,whole_file,0.0018335101194679737,whole_file
4964,0,1,0.0045887255,whole_file,0.0018335101194679737,whole_file
4965,0,1,0.003373863,whole_file,0.0018335101194679737,whole_file
4966,0,0,0.0016311279,whole_file,0.0018335101194679737,whole_file
4967,0,1,0.0041936166,whole_file,0.0018335101194679737,whole_file
4968,0,1,0.0040275916,whole_file,0.0018335101194679737,whole_file
4969,0,1,0.004359399,whole_file,0.0018335101194679737,whole_file
4970,0,1,0.004271488,whole_file,0.0018335101194679737,whole_file
4971,0,1,0.004159116,whole_file,0.0018335101194679737,whole_file
4972,0,1,0.0045067472,whole_file,0.0018335101194679737,whole_file
4973,0,1,0.0043685813,whole_file,0.0018335101194679737,whole_file
4974,0,1,0.0044610803,whole_file,0.0018335101194679737,whole_file
4975,0,1,0.0038499997,whole_file,0.0018335101194679737,whole_file
4976,0,1,0.0042943,whole_file,0.0018335101194679737,whole_file
4977,0,1,0.0038388805,whole_file,0.0018335101194679737,whole_file
4978,0,1,0.0042054635,whole_file,0.0018335101194679737,whole_file
4979,0,1,0.0044895182,whole_file,0.0018335101194679737,whole_file
4980,0,1,0.0044088047,whole_file,0.0018335101194679737,whole_file
4981,0,1,0.00411987,whole_file,0.0018335101194679737,whole_file
4982,0,1,0.004334555,whole_file,0.0018335101194679737,whole_file
4983,0,1,0.004240359,whole_file,0.0018335101194679737,whole_file
4984,0,1,0.004635719,whole_file,0.0018335101194679737,whole_file
4985,0,1,0.0045032594,whole_file,0.0018335101194679737,whole_file
4986,0,1,0.00420138,whole_file,0.0018335101194679737,whole_file
4987,0,1,0.0049199164,whole_file,0.0018335101194679737,whole_file
4988,0,1,0.004648451,whole_file,0.0018335101194679737,whole_file
4989,0,1,0.0051245894,whole_file,0.0018335101194679737,whole_file
4990,0,1,0.0050758356,whole_file,0.0018335101194679737,whole_file
4991,0,1,0.0046527027,whole_file,0.0018335101194679737,whole_file
4992,0,1,0.0048095677,whole_file,0.0018335101194679737,whole_file
4993,0,1,0.0041222535,whole_file,0.0018335101194679737,whole_file
4994,0,1,0.0045004366,whole_file,0.0018335101194679737,whole_file
4995,0,1,0.004638873,whole_file,0.0018335101194679737,whole_file
4996,0,1,0.004468125,whole_file,0.0018335101194679737,whole_file
4997,0,1,0.004472667,whole_file,0.0018335101194679737,whole_file
4998,0,1,0.0040284614,whole_file,0.0018335101194679737,whole_file
4999,0,1,0.0037330554,whole_file,0.0018335101194679737,whole_file
5000,0,1,0.0033359905,whole_file,0.0018335101194679737,whole_file
5001,0,1,0.0040187165,whole_file,0.0018335101194679737,whole_file
5002,0,1,0.0040467936,whole_file,0.0018335101194679737,whole_file
5003,0,1,0.003972251,whole_file,0.0018335101194679737,whole_file
5004,0,1,0.0038666832,whole_file,0.0018335101194679737,whole_file
5005,0,1,0.004065297,whole_file,0.0018335101194679737,whole_file
5006,0,1,0.0040027276,whole_file,0.0018335101194679737,whole_file
5007,0,1,0.0025130706,whole_file,0.0018335101194679737,whole_file
5008,0,1,0.0038480347,whole_file,0.0018335101194679737,whole_file
5009,0,1,0.00390459,whole_file,0.0018335101194679737,whole_file
5010,0,1,0.0038841593,whole_file,0.0018335101194679737,whole_file
5011,0,1,0.003939112,whole_file,0.0018335101194679737,whole_file
5012,0,1,0.0043143565,whole_file,0.0018335101194679737,whole_file
5013,0,1,0.004537542,whole_file,0.0018335101194679737,whole_file
5014,0,1,0.0047843386,whole_file,0.0018335101194679737,whole_file
5015,0,1,0.0045608655,whole_file,0.0018335101194679737,whole_file
5016,0,1,0.0043930667,whole_file,0.0018335101194679737,whole_file
5017,0,1,0.004700725,whole_file,0.0018335101194679737,whole_file
5018,0,1,0.0048712296,whole_file,0.0018335101194679737,whole_file
5019,0,1,0.004468371,whole_file,0.0018335101194679737,whole_file
5020,0,1,0.0046027536,whole_file,0.0018335101194679737,whole_file
5021,0,1,0.0046344716,whole_file,0.0018335101194679737,whole_file
5022,0,1,0.0046648057,whole_file,0.0018335101194679737,whole_file
5023,0,1,0.005264702,whole_file,0.0018335101194679737,whole_file
5024,0,1,0.004706717,whole_file,0.0018335101194679737,whole_file
5025,0,1,0.0041668457,whole_file,0.0018335101194679737,whole_file
5026,0,1,0.0040582023,whole_file,0.0018335101194679737,whole_file
5027,0,1,0.004081317,whole_file,0.0018335101194679737,whole_file
5028,0,1,0.004269264,whole_file,0.0018335101194679737,whole_file
5029,0,1,0.0042159967,whole_file,0.0018335101194679737,whole_file
5030,0,0,0.0016727691,whole_file,0.0018335101194679737,whole_file
5031,0,0,0.001651963,whole_file,0.0018335101194679737,whole_file
5032,0,1,0.003909346,whole_file,0.0018335101194679737,whole_file
5033,0,1,0.0023504496,whole_file,0.0018335101194679737,whole_file
5034,0,1,0.0019151133,whole_file,0.0018335101194679737,whole_file
5035,0,1,0.0022337225,whole_file,0.0018335101194679737,whole_file
5036,0,1,0.0029384787,whole_file,0.0018335101194679737,whole_file
5037,0,1,0.0021261182,whole_file,0.0018335101194679737,whole_file
5038,0,1,0.0019620603,whole_file,0.0018335101194679737,whole_file
5039,0,1,0.0023593262,whole_file,0.0018335101194679737,whole_file
5040,0,1,0.0020201516,whole_file,0.0018335101194679737,whole_file
5041,0,1,0.002341725,whole_file,0.0018335101194679737,whole_file
5042,0,1,0.004534939,whole_file,0.0018335101194679737,whole_file
5043,0,0,0.0016940008,whole_file,0.0018335101194679737,whole_file
5044,0,0,0.0018180098,whole_file,0.0018335101194679737,whole_file
5045,0,1,0.0018414145,whole_file,0.0018335101194679737,whole_file
5046,0,0,0.0015478808,whole_file,0.0018335101194679737,whole_file
5047,0,0,0.0016251937,whole_file,0.0018335101194679737,whole_file
5048,0,1,0.0039932355,whole_file,0.0018335101194679737,whole_file
5049,0,1,0.0025765821,whole_file,0.0018335101194679737,whole_file
5050,0,0,0.0016861847,whole_file,0.0018335101194679737,whole_file
5051,0,0,0.0014083545,whole_file,0.0018335101194679737,whole_file
5052,0,0,0.0014669052,whole_file,0.0018335101194679737,whole_file
5053,0,0,0.0015132453,whole_file,0.0018335101194679737,whole_file
5054,0,0,0.0014785398,whole_file,0.0018335101194679737,whole_file
5055,0,1,0.0047390964,whole_file,0.0018335101194679737,whole_file
5056,0,1,0.0057581197,whole_file,0.0018335101194679737,whole_file
5057,0,1,0.0052416427,whole_file,0.0018335101194679737,whole_file
5058,0,1,0.0041873665,whole_file,0.0018335101194679737,whole_file
5059,0,1,0.0046298583,whole_file,0.0018335101194679737,whole_file
5060,0,1,0.004549626,whole_file,0.0018335101194679737,whole_file
5061,0,0,0.0013441899,whole_file,0.0018335101194679737,whole_file
5062,0,0,0.0013407053,whole_file,0.0018335101194679737,whole_file
5063,0,0,0.0013210571,whole_file,0.0018335101194679737,whole_file
5064,0,0,0.0013190376,whole_file,0.0018335101194679737,whole_file
5065,0,0,0.0017794187,whole_file,0.0018335101194679737,whole_file
5066,0,1,0.0022095114,whole_file,0.0018335101194679737,whole_file
5067,0,1,0.0020017598,whole_file,0.0018335101194679737,whole_file
5068,0,1,0.0021038936,whole_file,0.0018335101194679737,whole_file
5069,0,0,0.0016333611,whole_file,0.0018335101194679737,whole_file
5070,0,1,0.0021550048,whole_file,0.0018335101194679737,whole_file
5071,0,1,0.0025474932,whole_file,0.0018335101194679737,whole_file
5072,0,1,0.0028052998,whole_file,0.0018335101194679737,whole_file
5073,0,0,0.0017341354,whole_file,0.0018335101194679737,whole_file
5074,0,1,0.0024147145,whole_file,0.0018335101194679737,whole_file
5075,0,1,0.0022873085,whole_file,0.0018335101194679737,whole_file
5076,0,1,0.0020246636,whole_file,0.0018335101194679737,whole_file
5077,0,1,0.0018602285,whole_file,0.0018335101194679737,whole_file
5078,0,0,0.001779085,whole_file,0.0018335101194679737,whole_file
5079,0,1,0.0022900759,whole_file,0.0018335101194679737,whole_file
5080,0,1,0.0021457563,whole_file,0.0018335101194679737,whole_file
5081,0,0,0.0015071549,whole_file,0.0018335101194679737,whole_file
5082,0,0,0.0013749177,whole_file,0.0018335101194679737,whole_file
5083,0,0,0.0014100792,whole_file,0.0018335101194679737,whole_file
5084,0,0,0.0013537285,whole_file,0.0018335101194679737,whole_file
5085,0,0,0.0013381863,whole_file,0.0018335101194679737,whole_file
5086,0,0,0.0018199794,whole_file,0.0018335101194679737,whole_file
5087,0,1,0.0020594217,whole_file,0.0018335101194679737,whole_file
5088,0,1,0.0028311817,whole_file,0.0018335101194679737,whole_file
5089,0,0,0.0017607707,whole_file,0.0018335101194679737,whole_file
5090,0,1,0.0021672454,whole_file,0.0018335101194679737,whole_file
5091,0,0,0.0017429132,whole_file,0.0018335101194679737,whole_file
5092,0,0,0.0016162621,whole_file,0.0018335101194679737,whole_file
5093,0,1,0.0021517733,whole_file,0.0018335101194679737,whole_file
5094,0,0,0.0014520093,whole_file,0.0018335101194679737,whole_file
5095,0,0,0.0014324446,whole_file,0.0018335101194679737,whole_file
5096,0,0,0.0016687097,whole_file,0.0018335101194679737,whole_file
5097,0,0,0.0015040948,whole_file,0.0018335101194679737,whole_file
5098,0,1,0.0020530988,whole_file,0.0018335101194679737,whole_file
5099,0,0,0.001653413,whole_file,0.0018335101194679737,whole_file
5100,0,0,0.0016687847,whole_file,0.0018335101194679737,whole_file
5101,0,0,0.0015781546,whole_file,0.0018335101194679737,whole_file
5102,0,1,0.0021042456,whole_file,0.0018335101194679737,whole_file
5103,0,0,0.0017384669,whole_file,0.0018335101194679737,whole_file
5104,0,0,0.0015971306,whole_file,0.0018335101194679737,whole_file
5105,0,0,0.0013117364,whole_file,0.0018335101194679737,whole_file
5106,0,0,0.0013177483,whole_file,0.0018335101194679737,whole_file
5107,0,0,0.0013598036,whole_file,0.0018335101194679737,whole_file
5108,0,0,0.0014008116,whole_file,0.0018335101194679737,whole_file
5109,0,0,0.001409061,whole_file,0.0018335101194679737,whole_file
5110,0,0,0.0014199931,whole_file,0.0018335101194679737,whole_file
5111,0,0,0.001452961,whole_file,0.0018335101194679737,whole_file
5112,0,0,0.0014500554,whole_file,0.0018335101194679737,whole_file
5113,0,0,0.0014901976,whole_file,0.0018335101194679737,whole_file
5114,0,0,0.001432047,whole_file,0.0018335101194679737,whole_file
5115,0,0,0.0014362765,whole_file,0.0018335101194679737,whole_file
5116,0,1,0.0018908846,whole_file,0.0018335101194679737,whole_file
5117,0,0,0.0017261598,whole_file,0.0018335101194679737,whole_file
5118,0,0,0.0015833798,whole_file,0.0018335101194679737,whole_file
5119,0,1,0.002477061,whole_file,0.0018335101194679737,whole_file
5120,0,1,0.00242112,whole_file,0.0018335101194679737,whole_file
5121,0,0,0.0016861893,whole_file,0.0018335101194679737,whole_file
5122,0,1,0.0019107069,whole_file,0.0018335101194679737,whole_file
5123,0,0,0.0015288136,whole_file,0.0018335101194679737,whole_file
5124,0,0,0.001435284,whole_file,0.0018335101194679737,whole_file
5125,0,1,0.0019890703,whole_file,0.0018335101194679737,whole_file
5126,0,1,0.002507707,whole_file,0.0018335101194679737,whole_file
5127,0,1,0.0035270548,whole_file,0.0018335101194679737,whole_file
5128,0,1,0.002555386,whole_file,0.0018335101194679737,whole_file
5129,0,0,0.0016763277,whole_file,0.0018335101194679737,whole_file
5130,0,1,0.0025223552,whole_file,0.0018335101194679737,whole_file
5131,0,1,0.0019331366,whole_file,0.0018335101194679737,whole_file
5132,0,1,0.001881661,whole_file,0.0018335101194679737,whole_file
5133,0,0,0.0016677125,whole_file,0.0018335101194679737,whole_file
5134,0,0,0.0017432126,whole_file,0.0018335101194679737,whole_file
5135,0,0,0.0015336821,whole_file,0.0018335101194679737,whole_file
5136,0,1,0.0044100527,whole_file,0.0018335101194679737,whole_file
5137,0,0,0.001620873,whole_file,0.0018335101194679737,whole_file
5138,0,0,0.0017694547,whole_file,0.0018335101194679737,whole_file
5139,0,0,0.0016714273,whole_file,0.0018335101194679737,whole_file
5140,0,1,0.0018631623,whole_file,0.0018335101194679737,whole_file
5141,0,0,0.0017909604,whole_file,0.0018335101194679737,whole_file
5142,0,0,0.0017975244,whole_file,0.0018335101194679737,whole_file
5143,0,1,0.0022020787,whole_file,0.0018335101194679737,whole_file
5144,0,1,0.0025530462,whole_file,0.0018335101194679737,whole_file
5145,0,0,0.0015878539,whole_file,0.0018335101194679737,whole_file
5146,0,0,0.001750016,whole_file,0.0018335101194679737,whole_file
5147,0,1,0.0019485137,whole_file,0.0018335101194679737,whole_file
5148,0,1,0.0018401413,whole_file,0.0018335101194679737,whole_file
5149,0,0,0.0016631584,whole_file,0.0018335101194679737,whole_file
5150,0,1,0.0134140365,whole_file,0.0018335101194679737,whole_file
5151,0,1,0.0029272703,whole_file,0.0018335101194679737,whole_file
5152,0,1,0.0067012627,whole_file,0.0018335101194679737,whole_file
5153,0,1,0.011339662,whole_file,0.0018335101194679737,whole_file
5154,0,1,0.0055180094,whole_file,0.0018335101194679737,whole_file
5155,0,1,0.015867596,whole_file,0.0018335101194679737,whole_file
5156,0,1,0.0051747616,whole_file,0.0018335101194679737,whole_file
5157,0,1,0.014603642,whole_file,0.0018335101194679737,whole_file
5158,0,1,0.009339575,whole_file,0.0018335101194679737,whole_file
5159,0,1,0.0067910478,whole_file,0.0018335101194679737,whole_file
5160,0,1,0.008906833,whole_file,0.0018335101194679737,whole_file
5161,0,1,0.010799717,whole_file,0.0018335101194679737,whole_file
5162,0,1,0.0028646933,whole_file,0.0018335101194679737,whole_file
5163,0,0,0.0013606041,whole_file,0.0018335101194679737,whole_file
5164,0,0,0.0013713209,whole_file,0.0018335101194679737,whole_file
5165,0,0,0.0013923473,whole_file,0.0018335101194679737,whole_file
5166,0,1,0.0032810583,whole_file,0.0018335101194679737,whole_file
5167,0,1,0.0036143144,whole_file,0.0018335101194679737,whole_file
5168,0,1,0.011267863,whole_file,0.0018335101194679737,whole_file
5169,0,1,0.0037886254,whole_file,0.0018335101194679737,whole_file
5170,0,1,0.0031634457,whole_file,0.0018335101194679737,whole_file
5171,0,1,0.0044624344,whole_file,0.0018335101194679737,whole_file
5172,0,1,0.004469697,whole_file,0.0018335101194679737,whole_file
5173,0,1,0.004474684,whole_file,0.0018335101194679737,whole_file
5174,0,1,0.0107070645,whole_file,0.0018335101194679737,whole_file
5175,0,1,0.0032473616,whole_file,0.0018335101194679737,whole_file
5176,0,1,0.0052810484,whole_file,0.0018335101194679737,whole_file
5177,0,0,0.0015436669,whole_file,0.0018335101194679737,whole_file
5178,0,0,0.0014399264,whole_file,0.0018335101194679737,whole_file
5179,0,0,0.0014660009,whole_file,0.0018335101194679737,whole_file
5180,0,0,0.001676987,whole_file,0.0018335101194679737,whole_file
5181,0,0,0.0016541475,whole_file,0.0018335101194679737,whole_file
5182,0,0,0.0015411472,whole_file,0.0018335101194679737,whole_file
5183,0,0,0.0014161525,whole_file,0.0018335101194679737,whole_file
5184,0,0,0.001396895,whole_file,0.0018335101194679737,whole_file
5185,0,1,0.0032812576,whole_file,0.0018335101194679737,whole_file
5186,0,1,0.0034826964,whole_file,0.0018335101194679737,whole_file
5187,0,1,0.0030634196,whole_file,0.0018335101194679737,whole_file
5188,0,1,0.0032262625,whole_file,0.0018335101194679737,whole_file
5189,0,1,0.0031236263,whole_file,0.0018335101194679737,whole_file
5190,0,1,0.0024044116,whole_file,0.0018335101194679737,whole_file
5191,0,1,0.0023136814,whole_file,0.0018335101194679737,whole_file
5192,0,1,0.0024712759,whole_file,0.0018335101194679737,whole_file
5193,0,1,0.0023520913,whole_file,0.0018335101194679737,whole_file
5194,0,1,0.0027826948,whole_file,0.0018335101194679737,whole_file
5195,0,1,0.0031360833,whole_file,0.0018335101194679737,whole_file
5196,0,1,0.0028926986,whole_file,0.0018335101194679737,whole_file
5197,0,1,0.0031763522,whole_file,0.0018335101194679737,whole_file
5198,0,1,0.0027205118,whole_file,0.0018335101194679737,whole_file
5199,0,1,0.0025063762,whole_file,0.0018335101194679737,whole_file
5200,0,1,0.0032388808,whole_file,0.0018335101194679737,whole_file
5201,0,1,0.0029006617,whole_file,0.0018335101194679737,whole_file
5202,0,1,0.002682325,whole_file,0.0018335101194679737,whole_file
5203,0,1,0.003095712,whole_file,0.0018335101194679737,whole_file
5204,0,1,0.0034034743,whole_file,0.0018335101194679737,whole_file
5205,0,1,0.0034219003,whole_file,0.0018335101194679737,whole_file
5206,0,1,0.0033317218,whole_file,0.0018335101194679737,whole_file
5207,0,0,0.0014784574,whole_file,0.0018335101194679737,whole_file
5208,0,0,0.0017698674,whole_file,0.0018335101194679737,whole_file
5209,0,1,0.0019431361,whole_file,0.0018335101194679737,whole_file
5210,0,1,0.0019013144,whole_file,0.0018335101194679737,whole_file
5211,0,1,0.0019418318,whole_file,0.0018335101194679737,whole_file
5212,0,1,0.0018829312,whole_file,0.0018335101194679737,whole_file
5213,0,1,0.0019549525,whole_file,0.0018335101194679737,whole_file
5214,0,1,0.0019007754,whole_file,0.0018335101194679737,whole_file
5215,0,1,0.001875259,whole_file,0.0018335101194679737,whole_file
5216,0,0,0.0015625398,whole_file,0.0018335101194679737,whole_file
5217,0,1,0.0018355543,whole_file,0.0018335101194679737,whole_file
5218,0,0,0.0017573227,whole_file,0.0018335101194679737,whole_file
5219,0,1,0.0018812168,whole_file,0.0018335101194679737,whole_file
5220,0,1,0.002168763,whole_file,0.0018335101194679737,whole_file
5221,0,1,0.0019544165,whole_file,0.0018335101194679737,whole_file
5222,0,0,0.0018159985,whole_file,0.0018335101194679737,whole_file
5223,0,1,0.0018936358,whole_file,0.0018335101194679737,whole_file
5224,0,1,0.0020339855,whole_file,0.0018335101194679737,whole_file
5225,0,0,0.0017283484,whole_file,0.0018335101194679737,whole_file
5226,0,0,0.0017393519,whole_file,0.0018335101194679737,whole_file
5227,0,1,0.0018492742,whole_file,0.0018335101194679737,whole_file
5228,0,0,0.0018275942,whole_file,0.0018335101194679737,whole_file
5229,0,0,0.0017763256,whole_file,0.0018335101194679737,whole_file
5230,0,0,0.0015925138,whole_file,0.0018335101194679737,whole_file
5231,0,0,0.0016284635,whole_file,0.0018335101194679737,whole_file
5232,0,1,0.0018974284,whole_file,0.0018335101194679737,whole_file
5233,0,0,0.0017400824,whole_file,0.0018335101194679737,whole_file
5234,0,0,0.0016966541,whole_file,0.0018335101194679737,whole_file
5235,0,0,0.001641671,whole_file,0.0018335101194679737,whole_file
5236,0,1,0.0019598482,whole_file,0.0018335101194679737,whole_file
5237,0,1,0.0020881253,whole_file,0.0018335101194679737,whole_file
5238,0,0,0.001734434,whole_file,0.0018335101194679737,whole_file
5239,0,0,0.0015375087,whole_file,0.0018335101194679737,whole_file
5240,0,0,0.0016085615,whole_file,0.0018335101194679737,whole_file
5241,0,0,0.0016596799,whole_file,0.0018335101194679737,whole_file
5242,0,0,0.0017250394,whole_file,0.0018335101194679737,whole_file
5243,0,0,0.0016960494,whole_file,0.0018335101194679737,whole_file
5244,0,0,0.0016120274,whole_file,0.0018335101194679737,whole_file
5245,0,0,0.0015611285,whole_file,0.0018335101194679737,whole_file
5246,0,0,0.0016961076,whole_file,0.0018335101194679737,whole_file
5247,0,1,0.0018745743,whole_file,0.0018335101194679737,whole_file
5248,0,1,0.001837519,whole_file,0.0018335101194679737,whole_file
5249,0,0,0.0016538682,whole_file,0.0018335101194679737,whole_file
5250,0,0,0.0017991303,whole_file,0.0018335101194679737,whole_file
5251,0,0,0.00165844,whole_file,0.0018335101194679737,whole_file
5252,0,0,0.0016404632,whole_file,0.0018335101194679737,whole_file
5253,0,0,0.0016311187,whole_file,0.0018335101194679737,whole_file
5254,0,0,0.0015475095,whole_file,0.0018335101194679737,whole_file
5255,0,0,0.0017418639,whole_file,0.0018335101194679737,whole_file
5256,0,0,0.0017210656,whole_file,0.0018335101194679737,whole_file
5257,0,0,0.0015493311,whole_file,0.0018335101194679737,whole_file
5258,0,0,0.0015186787,whole_file,0.0018335101194679737,whole_file
5259,0,0,0.0013406721,whole_file,0.0018335101194679737,whole_file
5260,0,0,0.0013345598,whole_file,0.0018335101194679737,whole_file
5261,0,0,0.0013544972,whole_file,0.0018335101194679737,whole_file
5262,0,0,0.0013174984,whole_file,0.0018335101194679737,whole_file
5263,0,1,0.0023804167,whole_file,0.0018335101194679737,whole_file
5264,0,1,0.0031659922,whole_file,0.0018335101194679737,whole_file
5265,0,1,0.0027237425,whole_file,0.0018335101194679737,whole_file
5266,0,1,0.0032490257,whole_file,0.0018335101194679737,whole_file
5267,0,0,0.0018206848,whole_file,0.0018335101194679737,whole_file
5268,0,1,0.0029474867,whole_file,0.0018335101194679737,whole_file
5269,0,0,0.001690243,whole_file,0.0018335101194679737,whole_file
5270,0,1,0.0020620634,whole_file,0.0018335101194679737,whole_file
5271,0,0,0.0013897918,whole_file,0.0018335101194679737,whole_file
5272,0,0,0.0018091853,whole_file,0.0018335101194679737,whole_file
5273,0,1,0.0018730261,whole_file,0.0018335101194679737,whole_file
5274,0,1,0.0019000155,whole_file,0.0018335101194679737,whole_file
5275,0,0,0.001597762,whole_file,0.0018335101194679737,whole_file
5276,0,0,0.0017709984,whole_file,0.0018335101194679737,whole_file
5277,0,0,0.0015381925,whole_file,0.0018335101194679737,whole_file
5278,0,1,0.002005009,whole_file,0.0018335101194679737,whole_file
5279,0,1,0.0049831066,whole_file,0.0018335101194679737,whole_file
5280,0,1,0.0020503416,whole_file,0.0018335101194679737,whole_file
5281,0,1,0.0031511337,whole_file,0.0018335101194679737,whole_file
5282,0,0,0.0012640618,whole_file,0.0018335101194679737,whole_file
5283,0,0,0.0013120339,whole_file,0.0018335101194679737,whole_file
5284,0,0,0.0013427351,whole_file,0.0018335101194679737,whole_file
5285,0,0,0.0012985441,whole_file,0.0018335101194679737,whole_file
5286,0,1,0.005076851,whole_file,0.0018335101194679737,whole_file
5287,0,1,0.005243632,whole_file,0.0018335101194679737,whole_file
5288,0,1,0.007440417,whole_file,0.0018335101194679737,whole_file
5289,0,1,0.006479552,whole_file,0.0018335101194679737,whole_file
5290,0,1,0.0069104647,whole_file,0.0018335101194679737,whole_file
5291,0,1,0.002563486,whole_file,0.0018335101194679737,whole_file
5292,0,1,0.0022282337,whole_file,0.0018335101194679737,whole_file
5293,0,1,0.0055720615,whole_file,0.0018335101194679737,whole_file
5294,0,0,0.0014204422,whole_file,0.0018335101194679737,whole_file
5295,0,0,0.0013123401,whole_file,0.0018335101194679737,whole_file
5296,0,0,0.001318995,whole_file,0.0018335101194679737,whole_file
5297,0,0,0.0012947114,whole_file,0.0018335101194679737,whole_file
