file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
871,0,1,0.269282550000000,whole_file,0.214874000000000,whole_file
872,0,1,0.170462310000000,whole_file,0.214874000000000,whole_file
873,0,1,0.243333700000000,whole_file,0.214874000000000,whole_file
874,0,1,0.187810960000000,whole_file,0.214874000000000,whole_file
875,0,1,0.201447190000000,whole_file,0.214874000000000,whole_file
876,0,1,0.200655850000000,whole_file,0.214874000000000,whole_file
877,0,1,0.177974020000000,whole_file,0.214874000000000,whole_file
878,0,1,0.216091160000000,whole_file,0.214874000000000,whole_file
879,0,1,0.116846260000000,whole_file,0.214874000000000,whole_file
880,0,1,0.164786530000000,whole_file,0.214874000000000,whole_file
881,0,1,0.214242820000000,whole_file,0.214874000000000,whole_file
882,0,1,0.265999880000000,whole_file,0.214874000000000,whole_file
883,0,1,0.236818750000000,whole_file,0.214874000000000,whole_file
884,0,1,0.168500160000000,whole_file,0.214874000000000,whole_file
885,0,1,0.224872810000000,whole_file,0.214874000000000,whole_file
886,0,1,0.188570840000000,whole_file,0.214874000000000,whole_file
887,0,1,0.192150180000000,whole_file,0.214874000000000,whole_file
888,0,1,0.174025670000000,whole_file,0.214874000000000,whole_file
889,0,1,0.191295580000000,whole_file,0.214874000000000,whole_file
890,0,1,0.226550470000000,whole_file,0.214874000000000,whole_file
891,0,1,0.227326800000000,whole_file,0.214874000000000,whole_file
892,0,1,0.206702750000000,whole_file,0.214874000000000,whole_file
893,0,1,0.158488480000000,whole_file,0.214874000000000,whole_file
894,0,1,0.183605280000000,whole_file,0.214874000000000,whole_file
895,0,1,0.126131040000000,whole_file,0.214874000000000,whole_file
896,0,1,0.241230000000000,whole_file,0.214874000000000,whole_file
897,0,1,0.162446890000000,whole_file,0.214874000000000,whole_file
898,0,1,0.184829090000000,whole_file,0.214874000000000,whole_file
899,0,1,0.172987730000000,whole_file,0.214874000000000,whole_file
900,0,1,0.176776190000000,whole_file,0.214874000000000,whole_file
901,0,1,0.165542810000000,whole_file,0.214874000000000,whole_file
902,0,1,0.269612070000000,whole_file,0.214874000000000,whole_file
903,0,1,0.255237130000000,whole_file,0.214874000000000,whole_file
904,0,1,0.209336120000000,whole_file,0.214874000000000,whole_file
905,0,1,0.149460610000000,whole_file,0.214874000000000,whole_file
906,0,1,0.204035520000000,whole_file,0.214874000000000,whole_file
907,0,1,0.141731290000000,whole_file,0.214874000000000,whole_file
908,0,1,0.159222500000000,whole_file,0.214874000000000,whole_file
909,0,1,0.136338800000000,whole_file,0.214874000000000,whole_file
910,0,1,0.162228640000000,whole_file,0.214874000000000,whole_file
911,0,1,0.162158280000000,whole_file,0.214874000000000,whole_file
912,0,1,0.164556800000000,whole_file,0.214874000000000,whole_file
913,0,1,0.151874620000000,whole_file,0.214874000000000,whole_file
914,0,1,0.233400790000000,whole_file,0.214874000000000,whole_file
915,0,1,0.168938100000000,whole_file,0.214874000000000,whole_file
916,0,1,0.205429760000000,whole_file,0.214874000000000,whole_file
917,0,1,0.186057960000000,whole_file,0.214874000000000,whole_file
918,0,1,0.216544370000000,whole_file,0.214874000000000,whole_file
919,0,1,0.215093420000000,whole_file,0.214874000000000,whole_file
920,0,1,0.097507850000000,whole_file,0.214874000000000,whole_file
921,0,1,0.158894750000000,whole_file,0.214874000000000,whole_file
922,0,1,0.131018240000000,whole_file,0.214874000000000,whole_file
923,0,1,0.189495100000000,whole_file,0.214874000000000,whole_file
924,0,1,0.321656050000000,whole_file,0.214874000000000,whole_file
925,0,1,0.151253910000000,whole_file,0.214874000000000,whole_file
926,0,1,0.193819730000000,whole_file,0.214874000000000,whole_file
927,0,1,0.187930020000000,whole_file,0.214874000000000,whole_file
928,0,1,0.180196800000000,whole_file,0.214874000000000,whole_file
929,0,1,0.183391780000000,whole_file,0.214874000000000,whole_file
930,0,1,0.190957190000000,whole_file,0.214874000000000,whole_file
931,0,1,0.190994930000000,whole_file,0.214874000000000,whole_file
932,0,1,0.173161220000000,whole_file,0.214874000000000,whole_file
933,0,1,0.169299780000000,whole_file,0.214874000000000,whole_file
934,0,1,0.248467480000000,whole_file,0.214874000000000,whole_file
935,0,1,0.270686060000000,whole_file,0.214874000000000,whole_file
936,0,1,0.175778090000000,whole_file,0.214874000000000,whole_file
937,0,1,0.209849210000000,whole_file,0.214874000000000,whole_file
938,0,1,0.218002830000000,whole_file,0.214874000000000,whole_file
939,0,1,0.199377940000000,whole_file,0.214874000000000,whole_file
940,0,1,0.270569120000000,whole_file,0.214874000000000,whole_file
941,0,1,0.239348840000000,whole_file,0.214874000000000,whole_file
942,0,1,0.252333730000000,whole_file,0.214874000000000,whole_file
943,0,1,0.183963940000000,whole_file,0.214874000000000,whole_file
944,0,1,0.263690600000000,whole_file,0.214874000000000,whole_file
945,0,1,0.245684000000000,whole_file,0.214874000000000,whole_file
946,0,1,0.265298700000000,whole_file,0.214874000000000,whole_file
947,0,1,0.151806130000000,whole_file,0.214874000000000,whole_file
948,0,1,0.162749750000000,whole_file,0.214874000000000,whole_file
949,0,1,0.191342530000000,whole_file,0.214874000000000,whole_file
950,0,1,0.196792420000000,whole_file,0.214874000000000,whole_file
951,0,1,0.187154080000000,whole_file,0.214874000000000,whole_file
952,0,1,0.101684620000000,whole_file,0.214874000000000,whole_file
953,0,1,0.234523900000000,whole_file,0.214874000000000,whole_file
954,0,1,0.163347590000000,whole_file,0.214874000000000,whole_file
955,0,1,0.138455420000000,whole_file,0.214874000000000,whole_file
956,0,1,0.200673610000000,whole_file,0.214874000000000,whole_file
957,0,1,0.196439640000000,whole_file,0.214874000000000,whole_file
958,0,1,0.270204720000000,whole_file,0.214874000000000,whole_file
959,0,1,0.103582114000000,whole_file,0.214874000000000,whole_file
960,0,1,0.139614790000000,whole_file,0.214874000000000,whole_file
961,0,1,0.198049590000000,whole_file,0.214874000000000,whole_file
962,0,1,0.205318910000000,whole_file,0.214874000000000,whole_file
963,0,1,0.127321170000000,whole_file,0.214874000000000,whole_file
964,0,1,0.165744480000000,whole_file,0.214874000000000,whole_file
965,0,1,0.160905480000000,whole_file,0.214874000000000,whole_file
966,0,1,0.137839300000000,whole_file,0.214874000000000,whole_file
967,0,1,0.147419810000000,whole_file,0.214874000000000,whole_file
968,0,1,0.162364040000000,whole_file,0.214874000000000,whole_file
969,0,1,0.160975600000000,whole_file,0.214874000000000,whole_file
970,0,1,0.255218540000000,whole_file,0.214874000000000,whole_file
971,0,1,0.190680680000000,whole_file,0.214874000000000,whole_file
972,0,1,0.141003520000000,whole_file,0.214874000000000,whole_file
973,0,1,0.183960500000000,whole_file,0.214874000000000,whole_file
974,0,1,0.208927020000000,whole_file,0.214874000000000,whole_file
975,0,1,0.173340130000000,whole_file,0.214874000000000,whole_file
976,0,1,0.189671440000000,whole_file,0.214874000000000,whole_file
977,0,1,0.201728390000000,whole_file,0.214874000000000,whole_file
978,0,1,0.198480000000000,whole_file,0.214874000000000,whole_file
979,0,1,0.518389800000000,whole_file,0.214874000000000,whole_file
980,0,1,0.137182310000000,whole_file,0.214874000000000,whole_file
981,0,1,0.103165720000000,whole_file,0.214874000000000,whole_file
982,0,1,0.182896150000000,whole_file,0.214874000000000,whole_file
983,0,1,0.121775090000000,whole_file,0.214874000000000,whole_file
984,0,1,0.234266970000000,whole_file,0.214874000000000,whole_file
985,0,1,0.438138780000000,whole_file,0.214874000000000,whole_file
986,0,1,0.212770150000000,whole_file,0.214874000000000,whole_file
987,0,1,0.257646170000000,whole_file,0.214874000000000,whole_file
988,0,1,0.161833500000000,whole_file,0.214874000000000,whole_file
989,0,1,0.195361760000000,whole_file,0.214874000000000,whole_file
990,0,1,0.166277020000000,whole_file,0.214874000000000,whole_file
991,0,1,0.147674560000000,whole_file,0.214874000000000,whole_file
992,0,1,0.134742980000000,whole_file,0.214874000000000,whole_file
993,0,1,0.120279250000000,whole_file,0.214874000000000,whole_file
994,0,1,0.111692070000000,whole_file,0.214874000000000,whole_file
995,0,1,0.207829070000000,whole_file,0.214874000000000,whole_file
996,0,1,0.185900270000000,whole_file,0.214874000000000,whole_file
997,0,1,0.200739980000000,whole_file,0.214874000000000,whole_file
998,0,1,0.160752120000000,whole_file,0.214874000000000,whole_file
999,0,1,0.146510940000000,whole_file,0.214874000000000,whole_file
1000,0,1,0.215558770000000,whole_file,0.214874000000000,whole_file
1001,0,1,0.200831150000000,whole_file,0.214874000000000,whole_file
1002,0,1,0.211346270000000,whole_file,0.214874000000000,whole_file
1003,0,1,0.177473370000000,whole_file,0.214874000000000,whole_file
1004,0,1,0.169924830000000,whole_file,0.214874000000000,whole_file
1005,0,1,0.241342470000000,whole_file,0.214874000000000,whole_file
1006,0,1,0.170951410000000,whole_file,0.214874000000000,whole_file
1007,0,1,0.213807940000000,whole_file,0.214874000000000,whole_file
1008,0,1,0.238401860000000,whole_file,0.214874000000000,whole_file
1009,0,1,0.206421050000000,whole_file,0.214874000000000,whole_file
1010,0,1,0.152864800000000,whole_file,0.214874000000000,whole_file
1011,0,1,0.155413670000000,whole_file,0.214874000000000,whole_file
1012,0,1,0.175588710000000,whole_file,0.214874000000000,whole_file
1013,0,1,0.155968960000000,whole_file,0.214874000000000,whole_file
1014,0,1,0.165934980000000,whole_file,0.214874000000000,whole_file
1015,0,1,0.175824980000000,whole_file,0.214874000000000,whole_file
1016,0,1,0.187442140000000,whole_file,0.214874000000000,whole_file
1017,0,1,0.217471470000000,whole_file,0.214874000000000,whole_file
1018,0,1,0.136045440000000,whole_file,0.214874000000000,whole_file
1019,0,1,0.105167320000000,whole_file,0.214874000000000,whole_file
1020,0,1,0.168404850000000,whole_file,0.214874000000000,whole_file
1021,0,1,0.222900380000000,whole_file,0.214874000000000,whole_file
1022,0,1,0.190947490000000,whole_file,0.214874000000000,whole_file
1023,0,1,0.167271400000000,whole_file,0.214874000000000,whole_file
1024,0,1,0.202333110000000,whole_file,0.214874000000000,whole_file
1025,0,1,0.217128780000000,whole_file,0.214874000000000,whole_file
1026,0,1,0.105195330000000,whole_file,0.214874000000000,whole_file
1027,0,1,0.130342770000000,whole_file,0.214874000000000,whole_file
1028,0,1,0.201603830000000,whole_file,0.214874000000000,whole_file
1029,0,1,0.194211930000000,whole_file,0.214874000000000,whole_file
1030,0,1,0.189511900000000,whole_file,0.214874000000000,whole_file
1031,0,1,0.133277010000000,whole_file,0.214874000000000,whole_file
1032,0,1,0.112635195000000,whole_file,0.214874000000000,whole_file
1033,0,1,0.252604040000000,whole_file,0.214874000000000,whole_file
1034,0,1,0.189730870000000,whole_file,0.214874000000000,whole_file
1035,0,1,0.235837970000000,whole_file,0.214874000000000,whole_file
1036,0,1,0.218841240000000,whole_file,0.214874000000000,whole_file
1037,0,1,0.207665200000000,whole_file,0.214874000000000,whole_file
1038,0,1,0.218093720000000,whole_file,0.214874000000000,whole_file
1039,0,1,0.129458220000000,whole_file,0.214874000000000,whole_file
1040,0,1,0.290099680000000,whole_file,0.214874000000000,whole_file
1041,0,1,0.335157220000000,whole_file,0.214874000000000,whole_file
1042,0,1,0.341399070000000,whole_file,0.214874000000000,whole_file
1043,0,1,0.315311400000000,whole_file,0.214874000000000,whole_file
1044,0,1,0.185236360000000,whole_file,0.214874000000000,whole_file
1045,0,1,0.185187620000000,whole_file,0.214874000000000,whole_file
1046,0,1,0.171901930000000,whole_file,0.214874000000000,whole_file
1047,0,1,0.172747340000000,whole_file,0.214874000000000,whole_file
1048,0,1,0.171786170000000,whole_file,0.214874000000000,whole_file
1049,0,1,0.154756490000000,whole_file,0.214874000000000,whole_file
1050,0,1,0.177391700000000,whole_file,0.214874000000000,whole_file
1051,0,1,0.166334580000000,whole_file,0.214874000000000,whole_file
1052,0,1,0.172698270000000,whole_file,0.214874000000000,whole_file
1053,0,1,0.191454750000000,whole_file,0.214874000000000,whole_file
1054,0,1,0.170411070000000,whole_file,0.214874000000000,whole_file
1055,0,1,0.230973100000000,whole_file,0.214874000000000,whole_file
1056,0,1,0.213797180000000,whole_file,0.214874000000000,whole_file
1057,0,1,0.206556080000000,whole_file,0.214874000000000,whole_file
1058,0,1,0.148040890000000,whole_file,0.214874000000000,whole_file
1059,0,1,0.197972770000000,whole_file,0.214874000000000,whole_file
1060,0,1,0.148597630000000,whole_file,0.214874000000000,whole_file
1061,0,1,0.127538710000000,whole_file,0.214874000000000,whole_file
1062,0,1,0.180445360000000,whole_file,0.214874000000000,whole_file
1063,0,1,0.189992230000000,whole_file,0.214874000000000,whole_file
1064,0,1,0.218279870000000,whole_file,0.214874000000000,whole_file
1065,0,1,0.193189530000000,whole_file,0.214874000000000,whole_file
1066,0,1,0.113691220000000,whole_file,0.214874000000000,whole_file
1067,0,1,0.194243740000000,whole_file,0.214874000000000,whole_file
1068,0,1,0.391065500000000,whole_file,0.214874000000000,whole_file
1069,0,1,0.104301790000000,whole_file,0.214874000000000,whole_file
1070,0,1,0.136539650000000,whole_file,0.214874000000000,whole_file
1071,0,1,0.209319500000000,whole_file,0.214874000000000,whole_file
1072,0,1,0.110500835000000,whole_file,0.214874000000000,whole_file
1073,0,1,0.202311580000000,whole_file,0.214874000000000,whole_file
1074,0,1,0.200416330000000,whole_file,0.214874000000000,whole_file
1075,0,1,0.182007600000000,whole_file,0.214874000000000,whole_file
1076,0,1,0.157287600000000,whole_file,0.214874000000000,whole_file
1077,0,1,0.121104220000000,whole_file,0.214874000000000,whole_file
1078,0,1,0.221267790000000,whole_file,0.214874000000000,whole_file
1079,0,1,0.211271150000000,whole_file,0.214874000000000,whole_file
1080,0,1,0.192324410000000,whole_file,0.214874000000000,whole_file
1081,0,1,0.202736060000000,whole_file,0.214874000000000,whole_file
1082,0,1,0.163520170000000,whole_file,0.214874000000000,whole_file
1083,0,1,0.138057400000000,whole_file,0.214874000000000,whole_file
1084,0,1,0.153357300000000,whole_file,0.214874000000000,whole_file
1085,0,1,0.234728780000000,whole_file,0.214874000000000,whole_file
1086,0,1,0.192171780000000,whole_file,0.214874000000000,whole_file
1087,0,1,0.209335550000000,whole_file,0.214874000000000,whole_file
1088,0,1,0.235634100000000,whole_file,0.214874000000000,whole_file
1089,0,1,0.241930870000000,whole_file,0.214874000000000,whole_file
1090,0,1,0.180305080000000,whole_file,0.214874000000000,whole_file
1091,0,1,0.132513280000000,whole_file,0.214874000000000,whole_file
1092,0,1,0.123831310000000,whole_file,0.214874000000000,whole_file
1093,0,1,0.246794210000000,whole_file,0.214874000000000,whole_file
1094,0,1,0.211676500000000,whole_file,0.214874000000000,whole_file
1095,0,1,0.179898050000000,whole_file,0.214874000000000,whole_file
1096,0,1,0.182398950000000,whole_file,0.214874000000000,whole_file
1097,0,1,0.103644654000000,whole_file,0.214874000000000,whole_file
1098,0,1,0.215502320000000,whole_file,0.214874000000000,whole_file
1099,0,1,0.183640580000000,whole_file,0.214874000000000,whole_file
1100,0,1,0.248591620000000,whole_file,0.214874000000000,whole_file
1101,0,1,0.170561570000000,whole_file,0.214874000000000,whole_file
1102,0,1,0.121546680000000,whole_file,0.214874000000000,whole_file
1103,0,1,0.216401640000000,whole_file,0.214874000000000,whole_file
1104,0,1,0.214012310000000,whole_file,0.214874000000000,whole_file
1105,0,1,0.168504540000000,whole_file,0.214874000000000,whole_file
1106,0,1,0.195577220000000,whole_file,0.214874000000000,whole_file
1107,0,1,0.213491300000000,whole_file,0.214874000000000,whole_file
1108,0,1,0.112824080000000,whole_file,0.214874000000000,whole_file
1109,0,1,0.139769430000000,whole_file,0.214874000000000,whole_file
1110,0,1,0.102774665000000,whole_file,0.214874000000000,whole_file
1111,0,1,0.176797940000000,whole_file,0.214874000000000,whole_file
1112,0,1,0.199844170000000,whole_file,0.214874000000000,whole_file
1113,0,1,0.188056070000000,whole_file,0.214874000000000,whole_file
1114,0,1,0.181943700000000,whole_file,0.214874000000000,whole_file
1115,0,1,0.122651264000000,whole_file,0.214874000000000,whole_file
1116,0,1,0.162458210000000,whole_file,0.214874000000000,whole_file
1117,0,1,0.154912470000000,whole_file,0.214874000000000,whole_file
1118,0,1,0.194805550000000,whole_file,0.214874000000000,whole_file
1119,0,1,0.287834230000000,whole_file,0.214874000000000,whole_file
1120,0,1,0.186169130000000,whole_file,0.214874000000000,whole_file
1121,0,1,0.229320570000000,whole_file,0.214874000000000,whole_file
1122,0,1,0.298310700000000,whole_file,0.214874000000000,whole_file
1123,0,1,0.154016150000000,whole_file,0.214874000000000,whole_file
1124,0,1,0.097395720000000,whole_file,0.214874000000000,whole_file
1125,0,1,0.140835080000000,whole_file,0.214874000000000,whole_file
1126,0,1,0.134713080000000,whole_file,0.214874000000000,whole_file
1127,0,1,0.238587190000000,whole_file,0.214874000000000,whole_file
1128,0,1,0.236908850000000,whole_file,0.214874000000000,whole_file
1129,0,1,0.143395800000000,whole_file,0.214874000000000,whole_file
1130,0,1,0.121386760000000,whole_file,0.214874000000000,whole_file
1131,0,1,0.159928600000000,whole_file,0.214874000000000,whole_file
1132,0,1,0.159906920000000,whole_file,0.214874000000000,whole_file
1133,0,1,0.156626940000000,whole_file,0.214874000000000,whole_file
1134,0,1,0.162771140000000,whole_file,0.214874000000000,whole_file
1135,0,1,0.182169200000000,whole_file,0.214874000000000,whole_file
1136,0,1,0.183173550000000,whole_file,0.214874000000000,whole_file
1137,0,1,0.129614010000000,whole_file,0.214874000000000,whole_file
1138,0,1,0.199956160000000,whole_file,0.214874000000000,whole_file
1139,0,1,0.220615920000000,whole_file,0.214874000000000,whole_file
1140,0,1,0.208288070000000,whole_file,0.214874000000000,whole_file
1141,0,1,0.210498810000000,whole_file,0.214874000000000,whole_file
1142,0,1,0.138667880000000,whole_file,0.214874000000000,whole_file
1143,0,1,0.187288270000000,whole_file,0.214874000000000,whole_file
1144,0,1,0.167979780000000,whole_file,0.214874000000000,whole_file
1145,0,1,0.175231490000000,whole_file,0.214874000000000,whole_file
1146,0,1,0.164477070000000,whole_file,0.214874000000000,whole_file
1147,0,1,0.171357940000000,whole_file,0.214874000000000,whole_file
1148,0,1,0.156029850000000,whole_file,0.214874000000000,whole_file
1149,0,1,0.172349590000000,whole_file,0.214874000000000,whole_file
1150,0,1,0.169261350000000,whole_file,0.214874000000000,whole_file
1151,0,1,0.333332240000000,whole_file,0.214874000000000,whole_file
1152,0,1,0.153115760000000,whole_file,0.214874000000000,whole_file
1153,0,1,0.177549760000000,whole_file,0.214874000000000,whole_file
1154,0,1,0.199179080000000,whole_file,0.214874000000000,whole_file
1155,0,1,0.151879030000000,whole_file,0.214874000000000,whole_file
1156,0,1,0.132742360000000,whole_file,0.214874000000000,whole_file
1157,0,1,0.183226620000000,whole_file,0.214874000000000,whole_file
1158,0,1,0.168089820000000,whole_file,0.214874000000000,whole_file
1159,0,1,0.191488360000000,whole_file,0.214874000000000,whole_file
1160,0,1,0.190902320000000,whole_file,0.214874000000000,whole_file
1161,0,1,0.261703640000000,whole_file,0.214874000000000,whole_file
1162,0,1,0.194574330000000,whole_file,0.214874000000000,whole_file
1163,0,1,0.182741700000000,whole_file,0.214874000000000,whole_file
1164,0,1,0.176134000000000,whole_file,0.214874000000000,whole_file
1165,0,1,0.111657620000000,whole_file,0.214874000000000,whole_file
1166,0,1,0.164263740000000,whole_file,0.214874000000000,whole_file
1167,0,1,0.179778670000000,whole_file,0.214874000000000,whole_file
1168,0,1,0.154780200000000,whole_file,0.214874000000000,whole_file
1169,0,1,0.266092540000000,whole_file,0.214874000000000,whole_file
1170,0,1,0.148401110000000,whole_file,0.214874000000000,whole_file
1171,0,1,0.163720040000000,whole_file,0.214874000000000,whole_file
1172,0,1,0.163074060000000,whole_file,0.214874000000000,whole_file
1173,0,1,0.243895700000000,whole_file,0.214874000000000,whole_file
1174,0,1,0.224556520000000,whole_file,0.214874000000000,whole_file
1175,0,1,0.244758590000000,whole_file,0.214874000000000,whole_file
1176,0,1,0.170773860000000,whole_file,0.214874000000000,whole_file
1177,0,1,0.227202160000000,whole_file,0.214874000000000,whole_file
1178,0,1,0.172851310000000,whole_file,0.214874000000000,whole_file
1179,0,1,0.157766770000000,whole_file,0.214874000000000,whole_file
1180,0,1,0.116844390000000,whole_file,0.214874000000000,whole_file
1181,0,1,0.240410720000000,whole_file,0.214874000000000,whole_file
1182,0,1,0.207563900000000,whole_file,0.214874000000000,whole_file
1183,0,1,0.199027400000000,whole_file,0.214874000000000,whole_file
1184,0,1,0.166630690000000,whole_file,0.214874000000000,whole_file
1185,0,1,0.170239460000000,whole_file,0.214874000000000,whole_file
1186,0,1,0.183631690000000,whole_file,0.214874000000000,whole_file
1187,0,1,0.210847500000000,whole_file,0.214874000000000,whole_file
1188,0,1,0.191269380000000,whole_file,0.214874000000000,whole_file
1189,0,1,0.138985620000000,whole_file,0.214874000000000,whole_file
1190,0,1,0.168621150000000,whole_file,0.214874000000000,whole_file
1191,0,1,0.154378280000000,whole_file,0.214874000000000,whole_file
1192,0,1,0.136119470000000,whole_file,0.214874000000000,whole_file
1193,0,1,0.134680050000000,whole_file,0.214874000000000,whole_file
1194,0,1,0.223977000000000,whole_file,0.214874000000000,whole_file
1195,0,1,0.136960900000000,whole_file,0.214874000000000,whole_file
1196,0,1,0.219425170000000,whole_file,0.214874000000000,whole_file
1197,0,1,0.109884650000000,whole_file,0.214874000000000,whole_file
1198,0,1,0.103521520000000,whole_file,0.214874000000000,whole_file
1199,0,1,0.115205530000000,whole_file,0.214874000000000,whole_file
1200,0,1,0.110225070000000,whole_file,0.214874000000000,whole_file
1201,0,1,0.162894890000000,whole_file,0.214874000000000,whole_file
1202,0,1,0.149923160000000,whole_file,0.214874000000000,whole_file
1203,0,1,0.183257680000000,whole_file,0.214874000000000,whole_file
1204,0,1,0.240501850000000,whole_file,0.214874000000000,whole_file
1205,0,1,0.151195990000000,whole_file,0.214874000000000,whole_file
1206,0,1,0.151200320000000,whole_file,0.214874000000000,whole_file
1207,0,1,0.138820750000000,whole_file,0.214874000000000,whole_file
1208,0,1,0.114088945000000,whole_file,0.214874000000000,whole_file
1209,0,1,0.148128360000000,whole_file,0.214874000000000,whole_file
1210,0,1,0.160843130000000,whole_file,0.214874000000000,whole_file
1211,0,1,0.159452440000000,whole_file,0.214874000000000,whole_file
1212,0,1,0.165521560000000,whole_file,0.214874000000000,whole_file
1213,0,1,0.208859580000000,whole_file,0.214874000000000,whole_file
1214,0,1,0.161749410000000,whole_file,0.214874000000000,whole_file
1215,0,1,0.130700130000000,whole_file,0.214874000000000,whole_file
1216,0,1,0.198439230000000,whole_file,0.214874000000000,whole_file
1217,0,1,0.129692500000000,whole_file,0.214874000000000,whole_file
1218,0,1,0.150088120000000,whole_file,0.214874000000000,whole_file
1219,0,1,0.154980990000000,whole_file,0.214874000000000,whole_file
1220,0,1,0.128028320000000,whole_file,0.214874000000000,whole_file
1221,0,1,0.166740820000000,whole_file,0.214874000000000,whole_file
1222,0,1,0.118927720000000,whole_file,0.214874000000000,whole_file
1223,0,1,0.188383830000000,whole_file,0.214874000000000,whole_file
1224,0,1,0.160820440000000,whole_file,0.214874000000000,whole_file
1225,0,1,0.157751100000000,whole_file,0.214874000000000,whole_file
1226,0,1,0.123119320000000,whole_file,0.214874000000000,whole_file
1227,0,1,0.108766520000000,whole_file,0.214874000000000,whole_file
1228,0,1,0.165833600000000,whole_file,0.214874000000000,whole_file
1229,0,1,0.199618460000000,whole_file,0.214874000000000,whole_file
1230,0,1,0.222326110000000,whole_file,0.214874000000000,whole_file
1231,0,1,0.215733360000000,whole_file,0.214874000000000,whole_file
1232,0,1,0.125647800000000,whole_file,0.214874000000000,whole_file
1233,0,1,0.175367790000000,whole_file,0.214874000000000,whole_file
1234,0,1,0.101968550000000,whole_file,0.214874000000000,whole_file
1235,0,1,0.199480470000000,whole_file,0.214874000000000,whole_file
1236,0,1,0.228493110000000,whole_file,0.214874000000000,whole_file
1237,0,1,0.257556380000000,whole_file,0.214874000000000,whole_file
1238,0,1,0.253902730000000,whole_file,0.214874000000000,whole_file
1239,0,1,0.169439260000000,whole_file,0.214874000000000,whole_file
1240,0,1,0.179709870000000,whole_file,0.214874000000000,whole_file
1241,0,1,0.231820090000000,whole_file,0.214874000000000,whole_file
1242,0,1,0.218013260000000,whole_file,0.214874000000000,whole_file
1243,0,1,0.160340640000000,whole_file,0.214874000000000,whole_file
1244,0,1,0.141617060000000,whole_file,0.214874000000000,whole_file
1245,0,1,0.182383700000000,whole_file,0.214874000000000,whole_file
1246,0,1,0.239827500000000,whole_file,0.214874000000000,whole_file
1247,0,1,0.201315330000000,whole_file,0.214874000000000,whole_file
1248,0,1,0.162624200000000,whole_file,0.214874000000000,whole_file
1249,0,1,0.189612460000000,whole_file,0.214874000000000,whole_file
1250,0,1,0.160558430000000,whole_file,0.214874000000000,whole_file
1251,0,1,0.185484380000000,whole_file,0.214874000000000,whole_file
1252,0,1,0.207010870000000,whole_file,0.214874000000000,whole_file
1253,0,1,0.162414900000000,whole_file,0.214874000000000,whole_file
1254,0,1,0.190849170000000,whole_file,0.214874000000000,whole_file
1255,0,1,0.162936420000000,whole_file,0.214874000000000,whole_file
1256,0,1,0.170393100000000,whole_file,0.214874000000000,whole_file
1257,0,1,0.179912360000000,whole_file,0.214874000000000,whole_file
1258,0,1,0.205867900000000,whole_file,0.214874000000000,whole_file
1259,0,1,0.226340770000000,whole_file,0.214874000000000,whole_file
1260,0,1,0.151645840000000,whole_file,0.214874000000000,whole_file
1261,0,1,0.140738700000000,whole_file,0.214874000000000,whole_file
1262,0,1,0.165120120000000,whole_file,0.214874000000000,whole_file
1263,0,1,0.131902870000000,whole_file,0.214874000000000,whole_file
1264,0,1,0.236203240000000,whole_file,0.214874000000000,whole_file
1265,0,1,0.235523520000000,whole_file,0.214874000000000,whole_file
1266,0,1,0.241270700000000,whole_file,0.214874000000000,whole_file
1267,0,1,0.238452700000000,whole_file,0.214874000000000,whole_file
1268,0,1,0.190992430000000,whole_file,0.214874000000000,whole_file
1269,0,1,0.187367450000000,whole_file,0.214874000000000,whole_file
1270,0,1,0.233539900000000,whole_file,0.214874000000000,whole_file
1271,0,1,0.240704670000000,whole_file,0.214874000000000,whole_file
1272,0,1,0.240372640000000,whole_file,0.214874000000000,whole_file
1273,0,1,0.209811300000000,whole_file,0.214874000000000,whole_file
1274,0,1,0.177738380000000,whole_file,0.214874000000000,whole_file
1275,0,1,0.108278830000000,whole_file,0.214874000000000,whole_file
1276,0,1,0.123094685000000,whole_file,0.214874000000000,whole_file
1277,0,1,0.095864370000000,whole_file,0.214874000000000,whole_file
1278,0,1,0.144382460000000,whole_file,0.214874000000000,whole_file
1279,0,1,0.094440915000000,whole_file,0.214874000000000,whole_file
1280,0,1,0.265342980000000,whole_file,0.214874000000000,whole_file
1281,0,1,0.263563250000000,whole_file,0.214874000000000,whole_file
1282,0,1,0.252966430000000,whole_file,0.214874000000000,whole_file
1283,0,1,0.097190574000000,whole_file,0.214874000000000,whole_file
1284,0,1,0.214614570000000,whole_file,0.214874000000000,whole_file
1285,0,1,0.199156370000000,whole_file,0.214874000000000,whole_file
1286,0,1,0.234824930000000,whole_file,0.214874000000000,whole_file
1287,0,1,0.271674160000000,whole_file,0.214874000000000,whole_file
1288,0,1,0.243557650000000,whole_file,0.214874000000000,whole_file
1289,0,1,0.230401300000000,whole_file,0.214874000000000,whole_file
1290,0,1,0.233440370000000,whole_file,0.214874000000000,whole_file
1291,0,1,0.174468460000000,whole_file,0.214874000000000,whole_file
1292,0,1,0.180095270000000,whole_file,0.214874000000000,whole_file
1293,0,1,0.204352770000000,whole_file,0.214874000000000,whole_file
1294,0,1,0.196051000000000,whole_file,0.214874000000000,whole_file
1295,0,1,0.168131070000000,whole_file,0.214874000000000,whole_file
1296,0,1,0.165555430000000,whole_file,0.214874000000000,whole_file
1297,0,1,0.199451860000000,whole_file,0.214874000000000,whole_file
