file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1504,1,1,0.212911470000000,whole_file,0.214874000000000,whole_file
1505,1,1,0.238839820000000,whole_file,0.214874000000000,whole_file
1506,1,1,0.289081570000000,whole_file,0.214874000000000,whole_file
1507,1,1,0.233933080000000,whole_file,0.214874000000000,whole_file
1508,1,1,0.279399500000000,whole_file,0.214874000000000,whole_file
1509,1,1,0.261332040000000,whole_file,0.214874000000000,whole_file
1510,1,1,0.225714530000000,whole_file,0.214874000000000,whole_file
1511,1,1,0.198862720000000,whole_file,0.214874000000000,whole_file
1512,1,1,0.253580200000000,whole_file,0.214874000000000,whole_file
1513,1,1,0.322313430000000,whole_file,0.214874000000000,whole_file
1514,1,1,0.287966600000000,whole_file,0.214874000000000,whole_file
1515,1,1,0.263066600000000,whole_file,0.214874000000000,whole_file
1516,1,1,0.206155020000000,whole_file,0.214874000000000,whole_file
1517,1,1,0.204028580000000,whole_file,0.214874000000000,whole_file
1518,1,1,0.316410360000000,whole_file,0.214874000000000,whole_file
1519,1,1,0.345032420000000,whole_file,0.214874000000000,whole_file
1520,1,1,0.216568540000000,whole_file,0.214874000000000,whole_file
1521,1,1,0.283722400000000,whole_file,0.214874000000000,whole_file
1522,1,1,0.257203880000000,whole_file,0.214874000000000,whole_file
1523,1,1,0.181822360000000,whole_file,0.214874000000000,whole_file
1524,1,1,0.252674550000000,whole_file,0.214874000000000,whole_file
1525,1,1,0.274608200000000,whole_file,0.214874000000000,whole_file
1526,1,1,0.348234620000000,whole_file,0.214874000000000,whole_file
1527,1,1,0.269917520000000,whole_file,0.214874000000000,whole_file
1528,1,1,0.227214340000000,whole_file,0.214874000000000,whole_file
1529,1,1,0.202135530000000,whole_file,0.214874000000000,whole_file
1530,1,1,0.228302600000000,whole_file,0.214874000000000,whole_file
1531,1,1,0.322050570000000,whole_file,0.214874000000000,whole_file
1532,1,1,0.296489240000000,whole_file,0.214874000000000,whole_file
1533,1,1,0.237557560000000,whole_file,0.214874000000000,whole_file
1534,1,1,0.238128200000000,whole_file,0.214874000000000,whole_file
1535,1,1,0.200257150000000,whole_file,0.214874000000000,whole_file
1536,1,1,0.316788320000000,whole_file,0.214874000000000,whole_file
1537,1,1,0.390708480000000,whole_file,0.214874000000000,whole_file
1538,1,1,0.250363980000000,whole_file,0.214874000000000,whole_file
1539,1,1,0.279467700000000,whole_file,0.214874000000000,whole_file
1540,1,1,0.270466830000000,whole_file,0.214874000000000,whole_file
1541,1,1,0.198120150000000,whole_file,0.214874000000000,whole_file
1542,1,1,0.221609590000000,whole_file,0.214874000000000,whole_file
1543,1,1,0.262744430000000,whole_file,0.214874000000000,whole_file
1544,1,1,0.296617200000000,whole_file,0.214874000000000,whole_file
1545,1,1,0.248004620000000,whole_file,0.214874000000000,whole_file
1546,1,1,0.215012770000000,whole_file,0.214874000000000,whole_file
1547,1,1,0.185917450000000,whole_file,0.214874000000000,whole_file
1548,1,1,0.318751900000000,whole_file,0.214874000000000,whole_file
1549,1,1,0.330988100000000,whole_file,0.214874000000000,whole_file
1550,1,1,0.221291040000000,whole_file,0.214874000000000,whole_file
1551,1,1,0.227129890000000,whole_file,0.214874000000000,whole_file
1552,1,1,0.214378120000000,whole_file,0.214874000000000,whole_file
1553,1,1,0.181043920000000,whole_file,0.214874000000000,whole_file
1554,1,1,0.230492640000000,whole_file,0.214874000000000,whole_file
1555,1,1,0.238053660000000,whole_file,0.214874000000000,whole_file
1556,1,1,0.227681200000000,whole_file,0.214874000000000,whole_file
1557,1,1,0.238679420000000,whole_file,0.214874000000000,whole_file
1558,1,1,0.220307600000000,whole_file,0.214874000000000,whole_file
1559,1,1,0.165786390000000,whole_file,0.214874000000000,whole_file
1560,1,1,0.260866760000000,whole_file,0.214874000000000,whole_file
1561,1,1,0.301440270000000,whole_file,0.214874000000000,whole_file
1562,1,1,0.224938990000000,whole_file,0.214874000000000,whole_file
1563,1,1,0.244478420000000,whole_file,0.214874000000000,whole_file
1564,1,1,0.205770800000000,whole_file,0.214874000000000,whole_file
1565,1,1,0.220649880000000,whole_file,0.214874000000000,whole_file
1566,1,1,0.259393870000000,whole_file,0.214874000000000,whole_file
1567,1,1,0.302070530000000,whole_file,0.214874000000000,whole_file
1568,1,1,0.225509870000000,whole_file,0.214874000000000,whole_file
1569,1,1,0.246652300000000,whole_file,0.214874000000000,whole_file
1570,1,1,0.220814730000000,whole_file,0.214874000000000,whole_file
1571,1,1,0.195736210000000,whole_file,0.214874000000000,whole_file
1572,1,1,0.230051070000000,whole_file,0.214874000000000,whole_file
1573,1,1,0.230992420000000,whole_file,0.214874000000000,whole_file
1574,1,1,0.337822080000000,whole_file,0.214874000000000,whole_file
1575,1,1,0.253956850000000,whole_file,0.214874000000000,whole_file
1576,1,1,0.218850600000000,whole_file,0.214874000000000,whole_file
1577,1,1,0.205576380000000,whole_file,0.214874000000000,whole_file
1578,1,1,0.327714700000000,whole_file,0.214874000000000,whole_file
1579,1,1,0.352271530000000,whole_file,0.214874000000000,whole_file
1580,1,1,0.349823900000000,whole_file,0.214874000000000,whole_file
1581,1,1,0.252846930000000,whole_file,0.214874000000000,whole_file
1582,1,1,0.238884510000000,whole_file,0.214874000000000,whole_file
1583,1,1,0.206163640000000,whole_file,0.214874000000000,whole_file
1584,1,1,0.323826000000000,whole_file,0.214874000000000,whole_file
1585,1,1,0.292189180000000,whole_file,0.214874000000000,whole_file
1586,1,1,0.290848170000000,whole_file,0.214874000000000,whole_file
1587,1,1,0.244181190000000,whole_file,0.214874000000000,whole_file
1588,1,1,0.184609130000000,whole_file,0.214874000000000,whole_file
1589,1,1,0.345284200000000,whole_file,0.214874000000000,whole_file
1590,1,1,0.254802350000000,whole_file,0.214874000000000,whole_file
1591,1,1,0.294981600000000,whole_file,0.214874000000000,whole_file
1592,1,1,0.323410600000000,whole_file,0.214874000000000,whole_file
1593,1,1,0.234760120000000,whole_file,0.214874000000000,whole_file
1594,1,1,0.210322600000000,whole_file,0.214874000000000,whole_file
1595,1,1,0.212480000000000,whole_file,0.214874000000000,whole_file
1596,1,1,0.313584950000000,whole_file,0.214874000000000,whole_file
1597,1,1,0.301874460000000,whole_file,0.214874000000000,whole_file
1598,1,1,0.324067060000000,whole_file,0.214874000000000,whole_file
1599,1,1,0.230922150000000,whole_file,0.214874000000000,whole_file
1600,1,1,0.216835840000000,whole_file,0.214874000000000,whole_file
1601,1,1,0.216539370000000,whole_file,0.214874000000000,whole_file
1602,1,1,0.310202180000000,whole_file,0.214874000000000,whole_file
1603,1,1,0.309576030000000,whole_file,0.214874000000000,whole_file
1604,1,1,0.289848030000000,whole_file,0.214874000000000,whole_file
1605,1,1,0.252169800000000,whole_file,0.214874000000000,whole_file
1606,1,1,0.231433140000000,whole_file,0.214874000000000,whole_file
1607,1,1,0.141967200000000,whole_file,0.214874000000000,whole_file
1608,1,1,0.321719700000000,whole_file,0.214874000000000,whole_file
1609,1,1,0.314970000000000,whole_file,0.214874000000000,whole_file
1610,1,1,0.324301800000000,whole_file,0.214874000000000,whole_file
1611,1,1,0.255860840000000,whole_file,0.214874000000000,whole_file
1612,1,1,0.212490400000000,whole_file,0.214874000000000,whole_file
1613,1,1,0.211403620000000,whole_file,0.214874000000000,whole_file
1614,1,1,0.316383780000000,whole_file,0.214874000000000,whole_file
1615,1,1,0.298186660000000,whole_file,0.214874000000000,whole_file
1616,1,1,0.303178670000000,whole_file,0.214874000000000,whole_file
1617,1,1,0.264250550000000,whole_file,0.214874000000000,whole_file
1618,1,1,0.223359780000000,whole_file,0.214874000000000,whole_file
1619,1,1,0.204211790000000,whole_file,0.214874000000000,whole_file
1620,1,1,0.310983000000000,whole_file,0.214874000000000,whole_file
1621,1,1,0.288076800000000,whole_file,0.214874000000000,whole_file
1622,1,1,0.239732530000000,whole_file,0.214874000000000,whole_file
1623,1,1,0.241039590000000,whole_file,0.214874000000000,whole_file
1624,1,1,0.217370480000000,whole_file,0.214874000000000,whole_file
1625,1,1,0.210457400000000,whole_file,0.214874000000000,whole_file
1626,1,1,0.249151740000000,whole_file,0.214874000000000,whole_file
1627,1,1,0.243187740000000,whole_file,0.214874000000000,whole_file
1628,1,1,0.232948330000000,whole_file,0.214874000000000,whole_file
1629,1,1,0.253522900000000,whole_file,0.214874000000000,whole_file
1630,1,1,0.217606590000000,whole_file,0.214874000000000,whole_file
1631,1,1,0.204100330000000,whole_file,0.214874000000000,whole_file
1632,1,1,0.220030130000000,whole_file,0.214874000000000,whole_file
1633,1,1,0.262846300000000,whole_file,0.214874000000000,whole_file
1634,1,1,0.257008100000000,whole_file,0.214874000000000,whole_file
1635,1,1,0.302584770000000,whole_file,0.214874000000000,whole_file
1636,1,1,0.235774580000000,whole_file,0.214874000000000,whole_file
1637,1,1,0.216068280000000,whole_file,0.214874000000000,whole_file
1638,1,1,0.275400850000000,whole_file,0.214874000000000,whole_file
1639,1,1,0.303068220000000,whole_file,0.214874000000000,whole_file
1640,1,1,0.253500520000000,whole_file,0.214874000000000,whole_file
1641,1,1,0.224818300000000,whole_file,0.214874000000000,whole_file
1642,1,1,0.367121550000000,whole_file,0.214874000000000,whole_file
1643,1,1,0.236683060000000,whole_file,0.214874000000000,whole_file
1644,1,1,0.316538960000000,whole_file,0.214874000000000,whole_file
1645,1,1,0.325411300000000,whole_file,0.214874000000000,whole_file
1646,1,1,0.234998210000000,whole_file,0.214874000000000,whole_file
1647,1,1,0.250515500000000,whole_file,0.214874000000000,whole_file
1648,1,1,0.236150150000000,whole_file,0.214874000000000,whole_file
1649,1,1,0.215333910000000,whole_file,0.214874000000000,whole_file
1650,1,1,0.292698740000000,whole_file,0.214874000000000,whole_file
1651,1,1,0.293973620000000,whole_file,0.214874000000000,whole_file
1652,1,1,0.253337060000000,whole_file,0.214874000000000,whole_file
1653,1,1,0.253387420000000,whole_file,0.214874000000000,whole_file
1654,1,1,0.231514050000000,whole_file,0.214874000000000,whole_file
1655,1,1,0.218422700000000,whole_file,0.214874000000000,whole_file
1656,1,1,0.244014960000000,whole_file,0.214874000000000,whole_file
1657,1,1,0.241333560000000,whole_file,0.214874000000000,whole_file
1658,1,1,0.243606750000000,whole_file,0.214874000000000,whole_file
1659,1,1,0.234183580000000,whole_file,0.214874000000000,whole_file
1660,1,1,0.227072540000000,whole_file,0.214874000000000,whole_file
1661,1,1,0.253369120000000,whole_file,0.214874000000000,whole_file
1662,1,1,0.286879450000000,whole_file,0.214874000000000,whole_file
1663,1,1,0.345522100000000,whole_file,0.214874000000000,whole_file
1664,1,1,0.283523500000000,whole_file,0.214874000000000,whole_file
1665,1,1,0.221952050000000,whole_file,0.214874000000000,whole_file
1666,1,1,0.185188950000000,whole_file,0.214874000000000,whole_file
1667,1,1,0.327235640000000,whole_file,0.214874000000000,whole_file
1668,1,1,0.311533100000000,whole_file,0.214874000000000,whole_file
1669,1,1,0.319896130000000,whole_file,0.214874000000000,whole_file
1670,1,1,0.226420130000000,whole_file,0.214874000000000,whole_file
1671,1,1,0.232922540000000,whole_file,0.214874000000000,whole_file
1672,1,1,0.223461500000000,whole_file,0.214874000000000,whole_file
1673,1,1,0.203006040000000,whole_file,0.214874000000000,whole_file
1674,1,1,0.228110450000000,whole_file,0.214874000000000,whole_file
1675,1,1,0.250389600000000,whole_file,0.214874000000000,whole_file
1676,1,1,0.370938570000000,whole_file,0.214874000000000,whole_file
1677,1,1,0.246843000000000,whole_file,0.214874000000000,whole_file
1678,1,1,0.244946640000000,whole_file,0.214874000000000,whole_file
1679,1,1,0.167787860000000,whole_file,0.214874000000000,whole_file
1680,1,1,0.321652900000000,whole_file,0.214874000000000,whole_file
1681,1,1,0.346256140000000,whole_file,0.214874000000000,whole_file
1682,1,1,0.234411850000000,whole_file,0.214874000000000,whole_file
1683,1,1,0.233631180000000,whole_file,0.214874000000000,whole_file
1684,1,1,0.220845600000000,whole_file,0.214874000000000,whole_file
1685,1,1,0.181453030000000,whole_file,0.214874000000000,whole_file
1686,1,1,0.249658720000000,whole_file,0.214874000000000,whole_file
1687,1,1,0.256360560000000,whole_file,0.214874000000000,whole_file
1688,1,1,0.252122700000000,whole_file,0.214874000000000,whole_file
1689,1,1,0.268406240000000,whole_file,0.214874000000000,whole_file
1690,1,1,0.218049800000000,whole_file,0.214874000000000,whole_file
1691,1,1,0.194622900000000,whole_file,0.214874000000000,whole_file
1692,1,1,0.266684000000000,whole_file,0.214874000000000,whole_file
1693,1,1,0.367643860000000,whole_file,0.214874000000000,whole_file
1694,1,1,0.257479900000000,whole_file,0.214874000000000,whole_file
1695,1,1,0.273400900000000,whole_file,0.214874000000000,whole_file
1696,1,1,0.250389580000000,whole_file,0.214874000000000,whole_file
1697,1,1,0.153387490000000,whole_file,0.214874000000000,whole_file
1698,1,1,0.327917370000000,whole_file,0.214874000000000,whole_file
1699,1,1,0.326807400000000,whole_file,0.214874000000000,whole_file
1700,1,1,0.249457870000000,whole_file,0.214874000000000,whole_file
1701,1,1,0.297570230000000,whole_file,0.214874000000000,whole_file
1702,1,1,0.262106360000000,whole_file,0.214874000000000,whole_file
1703,1,1,0.221462200000000,whole_file,0.214874000000000,whole_file
1704,1,1,0.225994200000000,whole_file,0.214874000000000,whole_file
1705,1,1,0.257334440000000,whole_file,0.214874000000000,whole_file
1706,1,1,0.305217900000000,whole_file,0.214874000000000,whole_file
1707,1,1,0.279097380000000,whole_file,0.214874000000000,whole_file
1708,1,1,0.235030790000000,whole_file,0.214874000000000,whole_file
1709,1,1,0.235178600000000,whole_file,0.214874000000000,whole_file
1710,1,1,0.328883400000000,whole_file,0.214874000000000,whole_file
1711,1,1,0.341471940000000,whole_file,0.214874000000000,whole_file
1712,1,1,0.247197450000000,whole_file,0.214874000000000,whole_file
1713,1,1,0.243625480000000,whole_file,0.214874000000000,whole_file
1714,1,1,0.223655540000000,whole_file,0.214874000000000,whole_file
1715,1,1,0.251193700000000,whole_file,0.214874000000000,whole_file
1716,1,1,0.285805520000000,whole_file,0.214874000000000,whole_file
1717,1,1,0.236909000000000,whole_file,0.214874000000000,whole_file
1718,1,1,0.239256680000000,whole_file,0.214874000000000,whole_file
1719,1,1,0.323305340000000,whole_file,0.214874000000000,whole_file
1720,1,1,0.220108660000000,whole_file,0.214874000000000,whole_file
1721,1,1,0.209858200000000,whole_file,0.214874000000000,whole_file
1722,1,1,0.252166840000000,whole_file,0.214874000000000,whole_file
1723,1,1,0.276225660000000,whole_file,0.214874000000000,whole_file
1724,1,1,0.226163770000000,whole_file,0.214874000000000,whole_file
1725,1,1,0.239440040000000,whole_file,0.214874000000000,whole_file
1726,1,1,0.231632840000000,whole_file,0.214874000000000,whole_file
1727,1,1,0.222786490000000,whole_file,0.214874000000000,whole_file
1728,1,1,0.263964330000000,whole_file,0.214874000000000,whole_file
1729,1,1,0.290440100000000,whole_file,0.214874000000000,whole_file
1730,1,1,0.339184500000000,whole_file,0.214874000000000,whole_file
1731,1,1,0.243456530000000,whole_file,0.214874000000000,whole_file
1732,1,1,0.219595640000000,whole_file,0.214874000000000,whole_file
1733,1,1,0.211276900000000,whole_file,0.214874000000000,whole_file
1734,1,1,0.319822160000000,whole_file,0.214874000000000,whole_file
1735,1,1,0.295905740000000,whole_file,0.214874000000000,whole_file
1736,1,1,0.244727520000000,whole_file,0.214874000000000,whole_file
1737,1,1,0.255594430000000,whole_file,0.214874000000000,whole_file
1738,1,1,0.208270270000000,whole_file,0.214874000000000,whole_file
1739,1,1,0.223283290000000,whole_file,0.214874000000000,whole_file
1740,1,1,0.262036700000000,whole_file,0.214874000000000,whole_file
1741,1,1,0.310368270000000,whole_file,0.214874000000000,whole_file
1742,1,1,0.242075370000000,whole_file,0.214874000000000,whole_file
1743,1,1,0.207048370000000,whole_file,0.214874000000000,whole_file
1744,1,1,0.261129530000000,whole_file,0.214874000000000,whole_file
1745,1,1,0.217596200000000,whole_file,0.214874000000000,whole_file
1746,1,1,0.311549800000000,whole_file,0.214874000000000,whole_file
1747,1,1,0.302582650000000,whole_file,0.214874000000000,whole_file
1748,1,1,0.361428200000000,whole_file,0.214874000000000,whole_file
1749,1,1,0.265413170000000,whole_file,0.214874000000000,whole_file
1750,1,1,0.241462500000000,whole_file,0.214874000000000,whole_file
1751,1,1,0.196960700000000,whole_file,0.214874000000000,whole_file
1752,1,1,0.322135930000000,whole_file,0.214874000000000,whole_file
1753,1,1,0.303678930000000,whole_file,0.214874000000000,whole_file
1754,1,1,0.309422400000000,whole_file,0.214874000000000,whole_file
1755,1,1,0.241249980000000,whole_file,0.214874000000000,whole_file
1756,1,1,0.221385000000000,whole_file,0.214874000000000,whole_file
1757,1,1,0.189199670000000,whole_file,0.214874000000000,whole_file
1758,1,1,0.346474500000000,whole_file,0.214874000000000,whole_file
1759,1,1,0.358589470000000,whole_file,0.214874000000000,whole_file
1760,1,1,0.294125680000000,whole_file,0.214874000000000,whole_file
1761,1,1,0.216609220000000,whole_file,0.214874000000000,whole_file
1762,1,1,0.207117900000000,whole_file,0.214874000000000,whole_file
1763,1,1,0.251465680000000,whole_file,0.214874000000000,whole_file
1764,1,1,0.315667030000000,whole_file,0.214874000000000,whole_file
1765,1,1,0.293609260000000,whole_file,0.214874000000000,whole_file
1766,1,1,0.258601930000000,whole_file,0.214874000000000,whole_file
1767,1,1,0.211517450000000,whole_file,0.214874000000000,whole_file
1768,1,1,0.156200230000000,whole_file,0.214874000000000,whole_file
1769,1,1,0.225239140000000,whole_file,0.214874000000000,whole_file
1770,1,1,0.302396180000000,whole_file,0.214874000000000,whole_file
1771,1,1,0.330256040000000,whole_file,0.214874000000000,whole_file
1772,1,1,0.270391800000000,whole_file,0.214874000000000,whole_file
1773,1,1,0.286621930000000,whole_file,0.214874000000000,whole_file
1774,1,1,0.225091430000000,whole_file,0.214874000000000,whole_file
1775,1,1,0.202664330000000,whole_file,0.214874000000000,whole_file
1776,1,1,0.256183860000000,whole_file,0.214874000000000,whole_file
1777,1,1,0.296618280000000,whole_file,0.214874000000000,whole_file
1778,1,1,0.323689430000000,whole_file,0.214874000000000,whole_file
1779,1,1,0.242684920000000,whole_file,0.214874000000000,whole_file
1780,1,1,0.216150200000000,whole_file,0.214874000000000,whole_file
1781,1,1,0.214626430000000,whole_file,0.214874000000000,whole_file
1782,1,1,0.312974870000000,whole_file,0.214874000000000,whole_file
1783,1,1,0.304995800000000,whole_file,0.214874000000000,whole_file
1784,1,1,0.259281430000000,whole_file,0.214874000000000,whole_file
1785,1,1,0.250094740000000,whole_file,0.214874000000000,whole_file
1786,1,1,0.252778920000000,whole_file,0.214874000000000,whole_file
1787,1,1,0.246020300000000,whole_file,0.214874000000000,whole_file
1788,1,1,0.275141270000000,whole_file,0.214874000000000,whole_file
1789,1,1,0.345870730000000,whole_file,0.214874000000000,whole_file
1790,1,1,0.238610210000000,whole_file,0.214874000000000,whole_file
1791,1,1,0.220665130000000,whole_file,0.214874000000000,whole_file
1792,1,1,0.214241600000000,whole_file,0.214874000000000,whole_file
1793,1,1,0.229793220000000,whole_file,0.214874000000000,whole_file
1794,1,1,0.218092250000000,whole_file,0.214874000000000,whole_file
1795,1,1,0.238529160000000,whole_file,0.214874000000000,whole_file
1796,1,1,0.317214000000000,whole_file,0.214874000000000,whole_file
1797,1,1,0.288153920000000,whole_file,0.214874000000000,whole_file
1798,1,1,0.278729170000000,whole_file,0.214874000000000,whole_file
1799,1,1,0.207603200000000,whole_file,0.214874000000000,whole_file
1800,1,1,0.287431480000000,whole_file,0.214874000000000,whole_file
1801,1,1,0.329516100000000,whole_file,0.214874000000000,whole_file
1802,1,1,0.225540040000000,whole_file,0.214874000000000,whole_file
1803,1,1,0.253314700000000,whole_file,0.214874000000000,whole_file
1804,1,1,0.222857520000000,whole_file,0.214874000000000,whole_file
1805,1,1,0.213912430000000,whole_file,0.214874000000000,whole_file
1806,1,1,0.254408700000000,whole_file,0.214874000000000,whole_file
1807,1,1,0.271562840000000,whole_file,0.214874000000000,whole_file
1808,1,1,0.216849280000000,whole_file,0.214874000000000,whole_file
1809,1,1,0.228761300000000,whole_file,0.214874000000000,whole_file
1810,1,1,0.206348090000000,whole_file,0.214874000000000,whole_file
1811,1,1,0.210579600000000,whole_file,0.214874000000000,whole_file
1812,1,1,0.277395280000000,whole_file,0.214874000000000,whole_file
1813,1,1,0.312324100000000,whole_file,0.214874000000000,whole_file
1814,1,1,0.243208080000000,whole_file,0.214874000000000,whole_file
1815,1,1,0.215047910000000,whole_file,0.214874000000000,whole_file
1816,1,1,0.215876550000000,whole_file,0.214874000000000,whole_file
1817,1,1,0.253059800000000,whole_file,0.214874000000000,whole_file
1818,1,1,0.265187030000000,whole_file,0.214874000000000,whole_file
1819,1,1,0.220128180000000,whole_file,0.214874000000000,whole_file
1820,1,1,0.347125860000000,whole_file,0.214874000000000,whole_file
1821,1,1,0.253516230000000,whole_file,0.214874000000000,whole_file
1822,1,1,0.226303940000000,whole_file,0.214874000000000,whole_file
1823,1,1,0.205451240000000,whole_file,0.214874000000000,whole_file
1824,1,1,0.327548950000000,whole_file,0.214874000000000,whole_file
1825,1,1,0.301402700000000,whole_file,0.214874000000000,whole_file
1826,1,1,0.222362620000000,whole_file,0.214874000000000,whole_file
1827,1,1,0.293997380000000,whole_file,0.214874000000000,whole_file
1828,1,1,0.242472190000000,whole_file,0.214874000000000,whole_file
1829,1,1,0.207991440000000,whole_file,0.214874000000000,whole_file
1830,1,1,0.271991500000000,whole_file,0.214874000000000,whole_file
1831,1,1,0.313450160000000,whole_file,0.214874000000000,whole_file
1832,1,1,0.238969710000000,whole_file,0.214874000000000,whole_file
1833,1,1,0.256350340000000,whole_file,0.214874000000000,whole_file
1834,1,1,0.234611960000000,whole_file,0.214874000000000,whole_file
1835,1,1,0.221075040000000,whole_file,0.214874000000000,whole_file
1836,1,1,0.260781940000000,whole_file,0.214874000000000,whole_file
1837,1,1,0.269146830000000,whole_file,0.214874000000000,whole_file
1838,1,1,0.277085240000000,whole_file,0.214874000000000,whole_file
1839,1,1,0.232642170000000,whole_file,0.214874000000000,whole_file
1840,1,1,0.227182250000000,whole_file,0.214874000000000,whole_file
1841,1,1,0.294238420000000,whole_file,0.214874000000000,whole_file
1842,1,1,0.274175580000000,whole_file,0.214874000000000,whole_file
1843,1,1,0.343103260000000,whole_file,0.214874000000000,whole_file
1844,1,1,0.241897900000000,whole_file,0.214874000000000,whole_file
1845,1,1,0.270929570000000,whole_file,0.214874000000000,whole_file
1846,1,1,0.220308560000000,whole_file,0.214874000000000,whole_file
1847,1,1,0.197073180000000,whole_file,0.214874000000000,whole_file
1848,1,1,0.275334700000000,whole_file,0.214874000000000,whole_file
1849,1,1,0.285284600000000,whole_file,0.214874000000000,whole_file
1850,1,1,0.286319350000000,whole_file,0.214874000000000,whole_file
1851,1,1,0.261421320000000,whole_file,0.214874000000000,whole_file
1852,1,1,0.248347210000000,whole_file,0.214874000000000,whole_file
1853,1,1,0.191717820000000,whole_file,0.214874000000000,whole_file
1854,1,1,0.224860500000000,whole_file,0.214874000000000,whole_file
1855,1,1,0.247953310000000,whole_file,0.214874000000000,whole_file
1856,1,1,0.341791800000000,whole_file,0.214874000000000,whole_file
1857,1,1,0.237888280000000,whole_file,0.214874000000000,whole_file
1858,1,1,0.225831420000000,whole_file,0.214874000000000,whole_file
1859,1,1,0.211462360000000,whole_file,0.214874000000000,whole_file
1860,1,1,0.325788560000000,whole_file,0.214874000000000,whole_file
1861,1,1,0.298662700000000,whole_file,0.214874000000000,whole_file
1862,1,1,0.256657840000000,whole_file,0.214874000000000,whole_file
1863,1,1,0.241607320000000,whole_file,0.214874000000000,whole_file
1864,1,1,0.185638790000000,whole_file,0.214874000000000,whole_file
1865,1,1,0.347508160000000,whole_file,0.214874000000000,whole_file
1866,1,1,0.360846730000000,whole_file,0.214874000000000,whole_file
1867,1,1,0.269469170000000,whole_file,0.214874000000000,whole_file
1868,1,1,0.327908900000000,whole_file,0.214874000000000,whole_file
1869,1,1,0.243085040000000,whole_file,0.214874000000000,whole_file
1870,1,1,0.235288710000000,whole_file,0.214874000000000,whole_file
1871,1,1,0.197590530000000,whole_file,0.214874000000000,whole_file
1872,1,1,0.336415560000000,whole_file,0.214874000000000,whole_file
1873,1,1,0.355632870000000,whole_file,0.214874000000000,whole_file
1874,1,1,0.231653930000000,whole_file,0.214874000000000,whole_file
1875,1,1,0.242803630000000,whole_file,0.214874000000000,whole_file
1876,1,1,0.228757530000000,whole_file,0.214874000000000,whole_file
1877,1,1,0.236968070000000,whole_file,0.214874000000000,whole_file
1878,1,1,0.285097870000000,whole_file,0.214874000000000,whole_file
1879,1,1,0.297149450000000,whole_file,0.214874000000000,whole_file
1880,1,1,0.286583070000000,whole_file,0.214874000000000,whole_file
1881,1,1,0.268933060000000,whole_file,0.214874000000000,whole_file
1882,1,1,0.241577970000000,whole_file,0.214874000000000,whole_file
1883,1,1,0.197511420000000,whole_file,0.214874000000000,whole_file
1884,1,1,0.274798040000000,whole_file,0.214874000000000,whole_file
1885,1,1,0.311562900000000,whole_file,0.214874000000000,whole_file
1886,1,1,0.289304940000000,whole_file,0.214874000000000,whole_file
1887,1,1,0.253598750000000,whole_file,0.214874000000000,whole_file
1888,1,1,0.252894970000000,whole_file,0.214874000000000,whole_file
1889,1,1,0.306307820000000,whole_file,0.214874000000000,whole_file
1890,1,1,0.400391820000000,whole_file,0.214874000000000,whole_file
1891,1,1,0.242652460000000,whole_file,0.214874000000000,whole_file
1892,1,1,0.239922690000000,whole_file,0.214874000000000,whole_file
1893,1,1,0.237752330000000,whole_file,0.214874000000000,whole_file
1894,1,1,0.228159590000000,whole_file,0.214874000000000,whole_file
1895,1,1,0.240518480000000,whole_file,0.214874000000000,whole_file
1896,1,1,0.268637060000000,whole_file,0.214874000000000,whole_file
1897,1,1,0.359007920000000,whole_file,0.214874000000000,whole_file
1898,1,1,0.296712040000000,whole_file,0.214874000000000,whole_file
1899,1,1,0.274297570000000,whole_file,0.214874000000000,whole_file
1900,1,1,0.241408540000000,whole_file,0.214874000000000,whole_file
1901,1,1,0.168982730000000,whole_file,0.214874000000000,whole_file
1902,1,1,0.323968140000000,whole_file,0.214874000000000,whole_file
1903,1,1,0.330731100000000,whole_file,0.214874000000000,whole_file
1904,1,1,0.237830150000000,whole_file,0.214874000000000,whole_file
1905,1,1,0.243412850000000,whole_file,0.214874000000000,whole_file
1906,1,1,0.226167950000000,whole_file,0.214874000000000,whole_file
1907,1,1,0.162251600000000,whole_file,0.214874000000000,whole_file
1908,1,1,0.234675820000000,whole_file,0.214874000000000,whole_file
1909,1,1,0.261701900000000,whole_file,0.214874000000000,whole_file
1910,1,1,0.248275730000000,whole_file,0.214874000000000,whole_file
1911,1,1,0.233474600000000,whole_file,0.214874000000000,whole_file
1912,1,1,0.211402830000000,whole_file,0.214874000000000,whole_file
1913,1,1,0.240479170000000,whole_file,0.214874000000000,whole_file
1914,1,1,0.245969950000000,whole_file,0.214874000000000,whole_file
1915,1,1,0.363376700000000,whole_file,0.214874000000000,whole_file
1916,1,1,0.291394170000000,whole_file,0.214874000000000,whole_file
1917,1,1,0.275577430000000,whole_file,0.214874000000000,whole_file
1918,1,1,0.243282450000000,whole_file,0.214874000000000,whole_file
1919,1,1,0.246802800000000,whole_file,0.214874000000000,whole_file
1920,1,1,0.333657470000000,whole_file,0.214874000000000,whole_file
1921,1,1,0.320366230000000,whole_file,0.214874000000000,whole_file
1922,1,1,0.231327900000000,whole_file,0.214874000000000,whole_file
1923,1,1,0.247951240000000,whole_file,0.214874000000000,whole_file
1924,1,1,0.227835400000000,whole_file,0.214874000000000,whole_file
1925,1,1,0.220771200000000,whole_file,0.214874000000000,whole_file
1926,1,1,0.259125000000000,whole_file,0.214874000000000,whole_file
