file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4900,0,1,0.147496060000000,whole_file,0.214874000000000,whole_file
4901,0,1,0.193391530000000,whole_file,0.214874000000000,whole_file
4902,0,1,0.199541750000000,whole_file,0.214874000000000,whole_file
4903,0,1,0.192064200000000,whole_file,0.214874000000000,whole_file
4904,0,1,0.215749520000000,whole_file,0.214874000000000,whole_file
4905,0,1,0.228679420000000,whole_file,0.214874000000000,whole_file
4906,0,1,0.212641090000000,whole_file,0.214874000000000,whole_file
4907,0,1,0.163615150000000,whole_file,0.214874000000000,whole_file
4908,0,1,0.179619310000000,whole_file,0.214874000000000,whole_file
4909,0,1,0.184984880000000,whole_file,0.214874000000000,whole_file
4910,0,1,0.159034550000000,whole_file,0.214874000000000,whole_file
4911,0,1,0.178493100000000,whole_file,0.214874000000000,whole_file
4912,0,1,0.179097380000000,whole_file,0.214874000000000,whole_file
4913,0,1,0.168503800000000,whole_file,0.214874000000000,whole_file
4914,0,1,0.156275060000000,whole_file,0.214874000000000,whole_file
4915,0,1,0.139176410000000,whole_file,0.214874000000000,whole_file
4916,0,1,0.146619130000000,whole_file,0.214874000000000,whole_file
4917,0,1,0.159609440000000,whole_file,0.214874000000000,whole_file
4918,0,1,0.159081340000000,whole_file,0.214874000000000,whole_file
4919,0,1,0.148152500000000,whole_file,0.214874000000000,whole_file
4920,0,1,0.149448570000000,whole_file,0.214874000000000,whole_file
4921,0,1,0.150647910000000,whole_file,0.214874000000000,whole_file
4922,0,1,0.147113860000000,whole_file,0.214874000000000,whole_file
4923,0,1,0.155538160000000,whole_file,0.214874000000000,whole_file
4924,0,1,0.151623670000000,whole_file,0.214874000000000,whole_file
4925,0,1,0.161769760000000,whole_file,0.214874000000000,whole_file
4926,0,1,0.158902650000000,whole_file,0.214874000000000,whole_file
4927,0,1,0.157400790000000,whole_file,0.214874000000000,whole_file
4928,0,1,0.156137120000000,whole_file,0.214874000000000,whole_file
4929,0,1,0.168892380000000,whole_file,0.214874000000000,whole_file
4930,0,1,0.141797080000000,whole_file,0.214874000000000,whole_file
4931,0,1,0.149025410000000,whole_file,0.214874000000000,whole_file
4932,0,1,0.145668860000000,whole_file,0.214874000000000,whole_file
4933,0,1,0.156718640000000,whole_file,0.214874000000000,whole_file
4934,0,1,0.151112870000000,whole_file,0.214874000000000,whole_file
4935,0,1,0.163880140000000,whole_file,0.214874000000000,whole_file
4936,0,1,0.206424530000000,whole_file,0.214874000000000,whole_file
4937,0,1,0.208724200000000,whole_file,0.214874000000000,whole_file
4938,0,1,0.232408390000000,whole_file,0.214874000000000,whole_file
4939,0,1,0.216441170000000,whole_file,0.214874000000000,whole_file
4940,0,1,0.214096860000000,whole_file,0.214874000000000,whole_file
4941,0,1,0.202494670000000,whole_file,0.214874000000000,whole_file
4942,0,1,0.212138970000000,whole_file,0.214874000000000,whole_file
4943,0,1,0.201251800000000,whole_file,0.214874000000000,whole_file
4944,0,1,0.210029990000000,whole_file,0.214874000000000,whole_file
4945,0,1,0.197326650000000,whole_file,0.214874000000000,whole_file
4946,0,1,0.207772610000000,whole_file,0.214874000000000,whole_file
4947,0,1,0.223852830000000,whole_file,0.214874000000000,whole_file
4948,0,1,0.219426920000000,whole_file,0.214874000000000,whole_file
4949,0,1,0.234190480000000,whole_file,0.214874000000000,whole_file
4950,0,1,0.189972680000000,whole_file,0.214874000000000,whole_file
4951,0,1,0.225053970000000,whole_file,0.214874000000000,whole_file
4952,0,1,0.248164890000000,whole_file,0.214874000000000,whole_file
4953,0,1,0.248311550000000,whole_file,0.214874000000000,whole_file
4954,0,1,0.247980330000000,whole_file,0.214874000000000,whole_file
4955,0,1,0.217835590000000,whole_file,0.214874000000000,whole_file
4956,0,1,0.115510084000000,whole_file,0.214874000000000,whole_file
4957,0,1,0.216293950000000,whole_file,0.214874000000000,whole_file
4958,0,1,0.265197160000000,whole_file,0.214874000000000,whole_file
4959,0,1,0.271804360000000,whole_file,0.214874000000000,whole_file
4960,0,1,0.266647200000000,whole_file,0.214874000000000,whole_file
4961,0,1,0.266360100000000,whole_file,0.214874000000000,whole_file
4962,0,1,0.266744900000000,whole_file,0.214874000000000,whole_file
4963,0,1,0.258769300000000,whole_file,0.214874000000000,whole_file
4964,0,1,0.261507700000000,whole_file,0.214874000000000,whole_file
4965,0,1,0.262425450000000,whole_file,0.214874000000000,whole_file
4966,0,1,0.204487980000000,whole_file,0.214874000000000,whole_file
4967,0,1,0.285354300000000,whole_file,0.214874000000000,whole_file
4968,0,1,0.272474560000000,whole_file,0.214874000000000,whole_file
4969,0,1,0.259101750000000,whole_file,0.214874000000000,whole_file
4970,0,1,0.259159100000000,whole_file,0.214874000000000,whole_file
4971,0,1,0.267727900000000,whole_file,0.214874000000000,whole_file
4972,0,1,0.279258220000000,whole_file,0.214874000000000,whole_file
4973,0,1,0.283320340000000,whole_file,0.214874000000000,whole_file
4974,0,1,0.270618800000000,whole_file,0.214874000000000,whole_file
4975,0,1,0.232580810000000,whole_file,0.214874000000000,whole_file
4976,0,1,0.231824950000000,whole_file,0.214874000000000,whole_file
4977,0,1,0.243026700000000,whole_file,0.214874000000000,whole_file
4978,0,1,0.229601960000000,whole_file,0.214874000000000,whole_file
4979,0,1,0.237998000000000,whole_file,0.214874000000000,whole_file
4980,0,1,0.238102180000000,whole_file,0.214874000000000,whole_file
4981,0,1,0.269758760000000,whole_file,0.214874000000000,whole_file
4982,0,1,0.243164800000000,whole_file,0.214874000000000,whole_file
4983,0,1,0.261619660000000,whole_file,0.214874000000000,whole_file
4984,0,1,0.256357370000000,whole_file,0.214874000000000,whole_file
4985,0,1,0.254534070000000,whole_file,0.214874000000000,whole_file
4986,0,1,0.262938620000000,whole_file,0.214874000000000,whole_file
4987,0,1,0.263001800000000,whole_file,0.214874000000000,whole_file
4988,0,1,0.262599830000000,whole_file,0.214874000000000,whole_file
4989,0,1,0.277641500000000,whole_file,0.214874000000000,whole_file
4990,0,1,0.278626350000000,whole_file,0.214874000000000,whole_file
4991,0,1,0.264673020000000,whole_file,0.214874000000000,whole_file
4992,0,1,0.251143520000000,whole_file,0.214874000000000,whole_file
4993,0,1,0.245257600000000,whole_file,0.214874000000000,whole_file
4994,0,1,0.260302200000000,whole_file,0.214874000000000,whole_file
4995,0,1,0.247534530000000,whole_file,0.214874000000000,whole_file
4996,0,1,0.257469830000000,whole_file,0.214874000000000,whole_file
4997,0,1,0.261178670000000,whole_file,0.214874000000000,whole_file
4998,0,1,0.229229200000000,whole_file,0.214874000000000,whole_file
4999,0,1,0.238899980000000,whole_file,0.214874000000000,whole_file
5000,0,1,0.235389110000000,whole_file,0.214874000000000,whole_file
5001,0,1,0.275276800000000,whole_file,0.214874000000000,whole_file
5002,0,1,0.265094500000000,whole_file,0.214874000000000,whole_file
5003,0,1,0.256300030000000,whole_file,0.214874000000000,whole_file
5004,0,1,0.245434460000000,whole_file,0.214874000000000,whole_file
5005,0,1,0.243685100000000,whole_file,0.214874000000000,whole_file
5006,0,1,0.226448220000000,whole_file,0.214874000000000,whole_file
5007,0,1,0.211044800000000,whole_file,0.214874000000000,whole_file
5008,0,1,0.234096720000000,whole_file,0.214874000000000,whole_file
5009,0,1,0.236996470000000,whole_file,0.214874000000000,whole_file
5010,0,1,0.235408070000000,whole_file,0.214874000000000,whole_file
5011,0,1,0.221471380000000,whole_file,0.214874000000000,whole_file
5012,0,1,0.222706900000000,whole_file,0.214874000000000,whole_file
5013,0,1,0.267401160000000,whole_file,0.214874000000000,whole_file
5014,0,1,0.268297550000000,whole_file,0.214874000000000,whole_file
5015,0,1,0.264981000000000,whole_file,0.214874000000000,whole_file
5016,0,1,0.263199960000000,whole_file,0.214874000000000,whole_file
5017,0,1,0.267909560000000,whole_file,0.214874000000000,whole_file
5018,0,1,0.271530450000000,whole_file,0.214874000000000,whole_file
5019,0,1,0.251908570000000,whole_file,0.214874000000000,whole_file
5020,0,1,0.260973500000000,whole_file,0.214874000000000,whole_file
5021,0,1,0.247066700000000,whole_file,0.214874000000000,whole_file
5022,0,1,0.217096980000000,whole_file,0.214874000000000,whole_file
5023,0,1,0.232192310000000,whole_file,0.214874000000000,whole_file
5024,0,1,0.239715890000000,whole_file,0.214874000000000,whole_file
5025,0,1,0.239782650000000,whole_file,0.214874000000000,whole_file
5026,0,1,0.225971850000000,whole_file,0.214874000000000,whole_file
5027,0,1,0.229576400000000,whole_file,0.214874000000000,whole_file
5028,0,1,0.235850360000000,whole_file,0.214874000000000,whole_file
5029,0,1,0.242531240000000,whole_file,0.214874000000000,whole_file
5030,0,1,0.173344000000000,whole_file,0.214874000000000,whole_file
5031,0,1,0.185848000000000,whole_file,0.214874000000000,whole_file
5032,0,1,0.216528680000000,whole_file,0.214874000000000,whole_file
5033,0,1,0.216911850000000,whole_file,0.214874000000000,whole_file
5034,0,1,0.201469970000000,whole_file,0.214874000000000,whole_file
5035,0,1,0.206682600000000,whole_file,0.214874000000000,whole_file
5036,0,1,0.203384160000000,whole_file,0.214874000000000,whole_file
5037,0,1,0.203563570000000,whole_file,0.214874000000000,whole_file
5038,0,1,0.194741380000000,whole_file,0.214874000000000,whole_file
5039,0,1,0.206974540000000,whole_file,0.214874000000000,whole_file
5040,0,1,0.187337790000000,whole_file,0.214874000000000,whole_file
5041,0,1,0.209380160000000,whole_file,0.214874000000000,whole_file
5042,0,1,0.218363880000000,whole_file,0.214874000000000,whole_file
5043,0,1,0.189747770000000,whole_file,0.214874000000000,whole_file
5044,0,1,0.175896800000000,whole_file,0.214874000000000,whole_file
5045,0,1,0.194412720000000,whole_file,0.214874000000000,whole_file
5046,0,1,0.184149950000000,whole_file,0.214874000000000,whole_file
5047,0,1,0.182322710000000,whole_file,0.214874000000000,whole_file
5048,0,1,0.190853730000000,whole_file,0.214874000000000,whole_file
5049,0,1,0.187378780000000,whole_file,0.214874000000000,whole_file
5050,0,1,0.157667380000000,whole_file,0.214874000000000,whole_file
5051,0,1,0.167740960000000,whole_file,0.214874000000000,whole_file
5052,0,1,0.186364020000000,whole_file,0.214874000000000,whole_file
5053,0,1,0.166609470000000,whole_file,0.214874000000000,whole_file
5054,0,1,0.169015060000000,whole_file,0.214874000000000,whole_file
5055,0,1,0.219114330000000,whole_file,0.214874000000000,whole_file
5056,0,1,0.265927900000000,whole_file,0.214874000000000,whole_file
5057,0,1,0.255568680000000,whole_file,0.214874000000000,whole_file
5058,0,1,0.207721170000000,whole_file,0.214874000000000,whole_file
5059,0,1,0.228659140000000,whole_file,0.214874000000000,whole_file
5060,0,1,0.220890100000000,whole_file,0.214874000000000,whole_file
5061,0,1,0.130545940000000,whole_file,0.214874000000000,whole_file
5062,0,1,0.129674910000000,whole_file,0.214874000000000,whole_file
5063,0,1,0.115981540000000,whole_file,0.214874000000000,whole_file
5064,0,1,0.124243416000000,whole_file,0.214874000000000,whole_file
5065,0,1,0.179068860000000,whole_file,0.214874000000000,whole_file
5066,0,1,0.200518410000000,whole_file,0.214874000000000,whole_file
5067,0,1,0.185393810000000,whole_file,0.214874000000000,whole_file
5068,0,1,0.195302000000000,whole_file,0.214874000000000,whole_file
5069,0,1,0.209603940000000,whole_file,0.214874000000000,whole_file
5070,0,1,0.205916880000000,whole_file,0.214874000000000,whole_file
5071,0,1,0.197516700000000,whole_file,0.214874000000000,whole_file
5072,0,1,0.191826720000000,whole_file,0.214874000000000,whole_file
5073,0,1,0.189623130000000,whole_file,0.214874000000000,whole_file
5074,0,1,0.212384120000000,whole_file,0.214874000000000,whole_file
5075,0,1,0.204388740000000,whole_file,0.214874000000000,whole_file
5076,0,1,0.196524810000000,whole_file,0.214874000000000,whole_file
5077,0,1,0.188782230000000,whole_file,0.214874000000000,whole_file
5078,0,1,0.187204940000000,whole_file,0.214874000000000,whole_file
5079,0,1,0.193442500000000,whole_file,0.214874000000000,whole_file
5080,0,1,0.194080220000000,whole_file,0.214874000000000,whole_file
5081,0,1,0.164565730000000,whole_file,0.214874000000000,whole_file
5082,0,1,0.165477410000000,whole_file,0.214874000000000,whole_file
5083,0,1,0.155491200000000,whole_file,0.214874000000000,whole_file
5084,0,1,0.158566340000000,whole_file,0.214874000000000,whole_file
5085,0,1,0.137494850000000,whole_file,0.214874000000000,whole_file
5086,0,1,0.224924030000000,whole_file,0.214874000000000,whole_file
5087,0,1,0.242668780000000,whole_file,0.214874000000000,whole_file
5088,0,1,0.250275700000000,whole_file,0.214874000000000,whole_file
5089,0,1,0.222360750000000,whole_file,0.214874000000000,whole_file
5090,0,1,0.279240850000000,whole_file,0.214874000000000,whole_file
5091,0,1,0.246074720000000,whole_file,0.214874000000000,whole_file
5092,0,1,0.226073730000000,whole_file,0.214874000000000,whole_file
5093,0,1,0.249048530000000,whole_file,0.214874000000000,whole_file
5094,0,1,0.193711610000000,whole_file,0.214874000000000,whole_file
5095,0,1,0.193550350000000,whole_file,0.214874000000000,whole_file
5096,0,1,0.201142600000000,whole_file,0.214874000000000,whole_file
5097,0,1,0.191756930000000,whole_file,0.214874000000000,whole_file
5098,0,1,0.175694970000000,whole_file,0.214874000000000,whole_file
5099,0,1,0.193031300000000,whole_file,0.214874000000000,whole_file
5100,0,1,0.194912600000000,whole_file,0.214874000000000,whole_file
5101,0,1,0.177087080000000,whole_file,0.214874000000000,whole_file
5102,0,1,0.217602010000000,whole_file,0.214874000000000,whole_file
5103,0,1,0.216160450000000,whole_file,0.214874000000000,whole_file
5104,0,1,0.199566160000000,whole_file,0.214874000000000,whole_file
5105,0,1,0.149493950000000,whole_file,0.214874000000000,whole_file
5106,0,1,0.159912260000000,whole_file,0.214874000000000,whole_file
5107,0,1,0.131615830000000,whole_file,0.214874000000000,whole_file
5108,0,1,0.165927560000000,whole_file,0.214874000000000,whole_file
5109,0,1,0.149554210000000,whole_file,0.214874000000000,whole_file
5110,0,1,0.148585740000000,whole_file,0.214874000000000,whole_file
5111,0,1,0.152213590000000,whole_file,0.214874000000000,whole_file
5112,0,1,0.136220500000000,whole_file,0.214874000000000,whole_file
5113,0,1,0.149038930000000,whole_file,0.214874000000000,whole_file
5114,0,1,0.140719380000000,whole_file,0.214874000000000,whole_file
5115,0,1,0.148824680000000,whole_file,0.214874000000000,whole_file
5116,0,1,0.176577840000000,whole_file,0.214874000000000,whole_file
5117,0,1,0.163183610000000,whole_file,0.214874000000000,whole_file
5118,0,1,0.154265020000000,whole_file,0.214874000000000,whole_file
5119,0,1,0.186053070000000,whole_file,0.214874000000000,whole_file
5120,0,1,0.179515230000000,whole_file,0.214874000000000,whole_file
5121,0,1,0.160454320000000,whole_file,0.214874000000000,whole_file
5122,0,1,0.174875070000000,whole_file,0.214874000000000,whole_file
5123,0,1,0.156503830000000,whole_file,0.214874000000000,whole_file
5124,0,1,0.155417790000000,whole_file,0.214874000000000,whole_file
5125,0,1,0.170702080000000,whole_file,0.214874000000000,whole_file
5126,0,1,0.190959840000000,whole_file,0.214874000000000,whole_file
5127,0,1,0.208412540000000,whole_file,0.214874000000000,whole_file
5128,0,1,0.185502480000000,whole_file,0.214874000000000,whole_file
5129,0,1,0.168179800000000,whole_file,0.214874000000000,whole_file
5130,0,1,0.196935200000000,whole_file,0.214874000000000,whole_file
5131,0,1,0.192042600000000,whole_file,0.214874000000000,whole_file
5132,0,1,0.198006510000000,whole_file,0.214874000000000,whole_file
5133,0,1,0.156894600000000,whole_file,0.214874000000000,whole_file
5134,0,1,0.175088380000000,whole_file,0.214874000000000,whole_file
5135,0,1,0.175170270000000,whole_file,0.214874000000000,whole_file
5136,0,1,0.227817800000000,whole_file,0.214874000000000,whole_file
5137,0,1,0.175761010000000,whole_file,0.214874000000000,whole_file
5138,0,1,0.202069980000000,whole_file,0.214874000000000,whole_file
5139,0,1,0.192274590000000,whole_file,0.214874000000000,whole_file
5140,0,1,0.206027050000000,whole_file,0.214874000000000,whole_file
5141,0,1,0.212386640000000,whole_file,0.214874000000000,whole_file
5142,0,1,0.222582880000000,whole_file,0.214874000000000,whole_file
5143,0,1,0.213411760000000,whole_file,0.214874000000000,whole_file
5144,0,1,0.198672300000000,whole_file,0.214874000000000,whole_file
5145,0,1,0.173316360000000,whole_file,0.214874000000000,whole_file
5146,0,1,0.154394030000000,whole_file,0.214874000000000,whole_file
5147,0,1,0.160124500000000,whole_file,0.214874000000000,whole_file
5148,0,1,0.163189100000000,whole_file,0.214874000000000,whole_file
5149,0,1,0.198199450000000,whole_file,0.214874000000000,whole_file
5150,0,1,0.207725150000000,whole_file,0.214874000000000,whole_file
5151,0,1,0.244411960000000,whole_file,0.214874000000000,whole_file
5152,0,1,0.216934470000000,whole_file,0.214874000000000,whole_file
5153,0,1,0.223409380000000,whole_file,0.214874000000000,whole_file
5154,0,1,0.220279430000000,whole_file,0.214874000000000,whole_file
5155,0,1,0.197860150000000,whole_file,0.214874000000000,whole_file
5156,0,1,0.222158240000000,whole_file,0.214874000000000,whole_file
5157,0,1,0.209577350000000,whole_file,0.214874000000000,whole_file
5158,0,1,0.223223310000000,whole_file,0.214874000000000,whole_file
5159,0,1,0.215056990000000,whole_file,0.214874000000000,whole_file
5160,0,1,0.212020220000000,whole_file,0.214874000000000,whole_file
5161,0,1,0.221774190000000,whole_file,0.214874000000000,whole_file
5162,0,1,0.261928770000000,whole_file,0.214874000000000,whole_file
5163,0,1,0.171654450000000,whole_file,0.214874000000000,whole_file
5164,0,1,0.177095060000000,whole_file,0.214874000000000,whole_file
5165,0,1,0.179367200000000,whole_file,0.214874000000000,whole_file
5166,0,1,0.241440920000000,whole_file,0.214874000000000,whole_file
5167,0,1,0.244314690000000,whole_file,0.214874000000000,whole_file
5168,0,1,0.332899030000000,whole_file,0.214874000000000,whole_file
5169,0,1,0.268650140000000,whole_file,0.214874000000000,whole_file
5170,0,1,0.239416440000000,whole_file,0.214874000000000,whole_file
5171,0,1,0.226298120000000,whole_file,0.214874000000000,whole_file
5172,0,1,0.251430420000000,whole_file,0.214874000000000,whole_file
5173,0,1,0.248934600000000,whole_file,0.214874000000000,whole_file
5174,0,1,0.310473500000000,whole_file,0.214874000000000,whole_file
5175,0,1,0.218962310000000,whole_file,0.214874000000000,whole_file
5176,0,1,0.268863050000000,whole_file,0.214874000000000,whole_file
5177,0,1,0.185799230000000,whole_file,0.214874000000000,whole_file
5178,0,1,0.174743600000000,whole_file,0.214874000000000,whole_file
5179,0,1,0.183594960000000,whole_file,0.214874000000000,whole_file
5180,0,1,0.178012680000000,whole_file,0.214874000000000,whole_file
5181,0,1,0.187874210000000,whole_file,0.214874000000000,whole_file
5182,0,1,0.188058080000000,whole_file,0.214874000000000,whole_file
5183,0,1,0.133715580000000,whole_file,0.214874000000000,whole_file
5184,0,1,0.131114270000000,whole_file,0.214874000000000,whole_file
5185,0,1,0.252452800000000,whole_file,0.214874000000000,whole_file
5186,0,1,0.255759780000000,whole_file,0.214874000000000,whole_file
5187,0,1,0.245867740000000,whole_file,0.214874000000000,whole_file
5188,0,1,0.250377120000000,whole_file,0.214874000000000,whole_file
5189,0,1,0.249095650000000,whole_file,0.214874000000000,whole_file
5190,0,1,0.221319420000000,whole_file,0.214874000000000,whole_file
5191,0,1,0.220425470000000,whole_file,0.214874000000000,whole_file
5192,0,1,0.230520710000000,whole_file,0.214874000000000,whole_file
5193,0,1,0.227292360000000,whole_file,0.214874000000000,whole_file
5194,0,1,0.232282270000000,whole_file,0.214874000000000,whole_file
5195,0,1,0.242402880000000,whole_file,0.214874000000000,whole_file
5196,0,1,0.236188650000000,whole_file,0.214874000000000,whole_file
5197,0,1,0.250584750000000,whole_file,0.214874000000000,whole_file
5198,0,1,0.234683400000000,whole_file,0.214874000000000,whole_file
5199,0,1,0.226405040000000,whole_file,0.214874000000000,whole_file
5200,0,1,0.251273660000000,whole_file,0.214874000000000,whole_file
5201,0,1,0.245643900000000,whole_file,0.214874000000000,whole_file
5202,0,1,0.237696960000000,whole_file,0.214874000000000,whole_file
5203,0,1,0.251051800000000,whole_file,0.214874000000000,whole_file
5204,0,1,0.259988840000000,whole_file,0.214874000000000,whole_file
5205,0,1,0.258989630000000,whole_file,0.214874000000000,whole_file
5206,0,1,0.258708950000000,whole_file,0.214874000000000,whole_file
5207,0,1,0.164560540000000,whole_file,0.214874000000000,whole_file
5208,0,1,0.175888340000000,whole_file,0.214874000000000,whole_file
5209,0,1,0.182767170000000,whole_file,0.214874000000000,whole_file
5210,0,1,0.175275970000000,whole_file,0.214874000000000,whole_file
5211,0,1,0.176977440000000,whole_file,0.214874000000000,whole_file
5212,0,1,0.171255070000000,whole_file,0.214874000000000,whole_file
5213,0,1,0.182749000000000,whole_file,0.214874000000000,whole_file
5214,0,1,0.176923920000000,whole_file,0.214874000000000,whole_file
5215,0,1,0.178502340000000,whole_file,0.214874000000000,whole_file
5216,0,1,0.177622330000000,whole_file,0.214874000000000,whole_file
5217,0,1,0.171706400000000,whole_file,0.214874000000000,whole_file
5218,0,1,0.170704220000000,whole_file,0.214874000000000,whole_file
5219,0,1,0.181546320000000,whole_file,0.214874000000000,whole_file
5220,0,1,0.184573020000000,whole_file,0.214874000000000,whole_file
5221,0,1,0.178657640000000,whole_file,0.214874000000000,whole_file
5222,0,1,0.171968520000000,whole_file,0.214874000000000,whole_file
5223,0,1,0.173371460000000,whole_file,0.214874000000000,whole_file
5224,0,1,0.174410820000000,whole_file,0.214874000000000,whole_file
5225,0,1,0.177142660000000,whole_file,0.214874000000000,whole_file
5226,0,1,0.172278170000000,whole_file,0.214874000000000,whole_file
5227,0,1,0.180063220000000,whole_file,0.214874000000000,whole_file
5228,0,1,0.171153440000000,whole_file,0.214874000000000,whole_file
5229,0,1,0.170898870000000,whole_file,0.214874000000000,whole_file
5230,0,1,0.178518700000000,whole_file,0.214874000000000,whole_file
5231,0,1,0.183825550000000,whole_file,0.214874000000000,whole_file
5232,0,1,0.200257440000000,whole_file,0.214874000000000,whole_file
5233,0,1,0.192211580000000,whole_file,0.214874000000000,whole_file
5234,0,1,0.199474080000000,whole_file,0.214874000000000,whole_file
5235,0,1,0.192592190000000,whole_file,0.214874000000000,whole_file
5236,0,1,0.189628420000000,whole_file,0.214874000000000,whole_file
5237,0,1,0.203244360000000,whole_file,0.214874000000000,whole_file
5238,0,1,0.176829890000000,whole_file,0.214874000000000,whole_file
5239,0,1,0.173071490000000,whole_file,0.214874000000000,whole_file
5240,0,1,0.158892320000000,whole_file,0.214874000000000,whole_file
5241,0,1,0.199916200000000,whole_file,0.214874000000000,whole_file
5242,0,1,0.200193660000000,whole_file,0.214874000000000,whole_file
5243,0,1,0.212741640000000,whole_file,0.214874000000000,whole_file
5244,0,1,0.192713280000000,whole_file,0.214874000000000,whole_file
5245,0,1,0.190638740000000,whole_file,0.214874000000000,whole_file
5246,0,1,0.199954000000000,whole_file,0.214874000000000,whole_file
5247,0,1,0.186827330000000,whole_file,0.214874000000000,whole_file
5248,0,1,0.200007270000000,whole_file,0.214874000000000,whole_file
5249,0,1,0.151717110000000,whole_file,0.214874000000000,whole_file
5250,0,1,0.186554920000000,whole_file,0.214874000000000,whole_file
5251,0,1,0.165155500000000,whole_file,0.214874000000000,whole_file
5252,0,1,0.181336570000000,whole_file,0.214874000000000,whole_file
5253,0,1,0.178818610000000,whole_file,0.214874000000000,whole_file
5254,0,1,0.205950860000000,whole_file,0.214874000000000,whole_file
5255,0,1,0.186666240000000,whole_file,0.214874000000000,whole_file
5256,0,1,0.193012620000000,whole_file,0.214874000000000,whole_file
5257,0,1,0.184377550000000,whole_file,0.214874000000000,whole_file
5258,0,1,0.166378960000000,whole_file,0.214874000000000,whole_file
5259,0,1,0.162637580000000,whole_file,0.214874000000000,whole_file
5260,0,1,0.156414900000000,whole_file,0.214874000000000,whole_file
5261,0,1,0.174351470000000,whole_file,0.214874000000000,whole_file
5262,0,1,0.156505210000000,whole_file,0.214874000000000,whole_file
5263,0,1,0.242133410000000,whole_file,0.214874000000000,whole_file
5264,0,1,0.261278400000000,whole_file,0.214874000000000,whole_file
5265,0,1,0.260731940000000,whole_file,0.214874000000000,whole_file
5266,0,1,0.281269670000000,whole_file,0.214874000000000,whole_file
5267,0,1,0.204585280000000,whole_file,0.214874000000000,whole_file
5268,0,1,0.260199840000000,whole_file,0.214874000000000,whole_file
5269,0,1,0.179568260000000,whole_file,0.214874000000000,whole_file
5270,0,1,0.182561050000000,whole_file,0.214874000000000,whole_file
5271,0,1,0.163664730000000,whole_file,0.214874000000000,whole_file
5272,0,1,0.178031100000000,whole_file,0.214874000000000,whole_file
5273,0,1,0.181345430000000,whole_file,0.214874000000000,whole_file
5274,0,1,0.178772800000000,whole_file,0.214874000000000,whole_file
5275,0,1,0.176167880000000,whole_file,0.214874000000000,whole_file
5276,0,1,0.183694660000000,whole_file,0.214874000000000,whole_file
5277,0,1,0.165567560000000,whole_file,0.214874000000000,whole_file
5278,0,1,0.165180730000000,whole_file,0.214874000000000,whole_file
5279,0,1,0.210722310000000,whole_file,0.214874000000000,whole_file
5280,0,1,0.161017750000000,whole_file,0.214874000000000,whole_file
5281,0,1,0.171845800000000,whole_file,0.214874000000000,whole_file
5282,0,1,0.163718770000000,whole_file,0.214874000000000,whole_file
5283,0,1,0.159504250000000,whole_file,0.214874000000000,whole_file
5284,0,1,0.161024060000000,whole_file,0.214874000000000,whole_file
5285,0,1,0.159974200000000,whole_file,0.214874000000000,whole_file
5286,0,1,0.302137260000000,whole_file,0.214874000000000,whole_file
5287,0,1,0.336366560000000,whole_file,0.214874000000000,whole_file
5288,0,1,0.349929200000000,whole_file,0.214874000000000,whole_file
5289,0,1,0.392618270000000,whole_file,0.214874000000000,whole_file
5290,0,1,0.319557900000000,whole_file,0.214874000000000,whole_file
5291,0,1,0.233665650000000,whole_file,0.214874000000000,whole_file
5292,0,1,0.223364600000000,whole_file,0.214874000000000,whole_file
5293,0,1,0.287722620000000,whole_file,0.214874000000000,whole_file
5294,0,1,0.139239160000000,whole_file,0.214874000000000,whole_file
5295,0,1,0.121897110000000,whole_file,0.214874000000000,whole_file
5296,0,1,0.133717050000000,whole_file,0.214874000000000,whole_file
5297,0,1,0.128683080000000,whole_file,0.214874000000000,whole_file
5298,0,1,0.225463120000000,whole_file,0.214874000000000,whole_file
5299,0,1,0.232564660000000,whole_file,0.214874000000000,whole_file
5300,0,1,0.211462450000000,whole_file,0.214874000000000,whole_file
5301,0,1,0.217445310000000,whole_file,0.214874000000000,whole_file
5302,0,1,0.232932930000000,whole_file,0.214874000000000,whole_file
5303,0,1,0.216388880000000,whole_file,0.214874000000000,whole_file
5304,0,1,0.210653540000000,whole_file,0.214874000000000,whole_file
5305,0,1,0.214962180000000,whole_file,0.214874000000000,whole_file
5306,0,1,0.222428700000000,whole_file,0.214874000000000,whole_file
5307,0,1,0.210289520000000,whole_file,0.214874000000000,whole_file
5308,0,1,0.214694740000000,whole_file,0.214874000000000,whole_file
5309,0,1,0.220561460000000,whole_file,0.214874000000000,whole_file
5310,0,1,0.215236750000000,whole_file,0.214874000000000,whole_file
5311,0,1,0.227530060000000,whole_file,0.214874000000000,whole_file
5312,0,1,0.213632260000000,whole_file,0.214874000000000,whole_file
5313,0,1,0.221470310000000,whole_file,0.214874000000000,whole_file
5314,0,1,0.228294760000000,whole_file,0.214874000000000,whole_file
5315,0,1,0.212294650000000,whole_file,0.214874000000000,whole_file
5316,0,1,0.211170450000000,whole_file,0.214874000000000,whole_file
5317,0,1,0.246535440000000,whole_file,0.214874000000000,whole_file
5318,0,1,0.230779410000000,whole_file,0.214874000000000,whole_file
5319,0,1,0.306029600000000,whole_file,0.214874000000000,whole_file
5320,0,1,0.289412620000000,whole_file,0.214874000000000,whole_file
5321,0,1,0.188985450000000,whole_file,0.214874000000000,whole_file
5322,0,1,0.179895040000000,whole_file,0.214874000000000,whole_file
