file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
871,0,1,0.195495000000000,whole_file,0.214874000000000,whole_file
872,0,1,0.189203200000000,whole_file,0.214874000000000,whole_file
873,0,1,0.194848850000000,whole_file,0.214874000000000,whole_file
874,0,1,0.197942670000000,whole_file,0.214874000000000,whole_file
875,0,1,0.185994580000000,whole_file,0.214874000000000,whole_file
876,0,1,0.188952880000000,whole_file,0.214874000000000,whole_file
877,0,1,0.198674980000000,whole_file,0.214874000000000,whole_file
878,0,1,0.198843800000000,whole_file,0.214874000000000,whole_file
879,0,1,0.198208730000000,whole_file,0.214874000000000,whole_file
880,0,1,0.200139090000000,whole_file,0.214874000000000,whole_file
881,0,1,0.195301800000000,whole_file,0.214874000000000,whole_file
882,0,1,0.193720970000000,whole_file,0.214874000000000,whole_file
883,0,1,0.192243000000000,whole_file,0.214874000000000,whole_file
884,0,1,0.190551220000000,whole_file,0.214874000000000,whole_file
885,0,1,0.194519060000000,whole_file,0.214874000000000,whole_file
886,0,1,0.185878350000000,whole_file,0.214874000000000,whole_file
887,0,1,0.184247310000000,whole_file,0.214874000000000,whole_file
888,0,1,0.194448140000000,whole_file,0.214874000000000,whole_file
889,0,1,0.190258320000000,whole_file,0.214874000000000,whole_file
890,0,1,0.094976940000000,whole_file,0.214874000000000,whole_file
891,0,1,0.191657330000000,whole_file,0.214874000000000,whole_file
892,0,1,0.197302580000000,whole_file,0.214874000000000,whole_file
893,0,1,0.200623200000000,whole_file,0.214874000000000,whole_file
894,0,1,0.194950040000000,whole_file,0.214874000000000,whole_file
895,0,1,0.210704090000000,whole_file,0.214874000000000,whole_file
896,0,1,0.213350120000000,whole_file,0.214874000000000,whole_file
897,0,1,0.217068000000000,whole_file,0.214874000000000,whole_file
898,0,1,0.208983060000000,whole_file,0.214874000000000,whole_file
899,0,1,0.131075080000000,whole_file,0.214874000000000,whole_file
900,0,1,0.128003060000000,whole_file,0.214874000000000,whole_file
901,0,1,0.130768500000000,whole_file,0.214874000000000,whole_file
902,0,1,0.138895390000000,whole_file,0.214874000000000,whole_file
903,0,1,0.239828410000000,whole_file,0.214874000000000,whole_file
904,0,1,0.234020900000000,whole_file,0.214874000000000,whole_file
905,0,1,0.207060590000000,whole_file,0.214874000000000,whole_file
906,0,1,0.208404380000000,whole_file,0.214874000000000,whole_file
907,0,1,0.204843420000000,whole_file,0.214874000000000,whole_file
908,0,1,0.195853160000000,whole_file,0.214874000000000,whole_file
909,0,1,0.199891240000000,whole_file,0.214874000000000,whole_file
910,0,1,0.222372160000000,whole_file,0.214874000000000,whole_file
911,0,1,0.227476580000000,whole_file,0.214874000000000,whole_file
912,0,1,0.192822100000000,whole_file,0.214874000000000,whole_file
913,0,1,0.188915900000000,whole_file,0.214874000000000,whole_file
914,0,1,0.166617230000000,whole_file,0.214874000000000,whole_file
915,0,1,0.146462900000000,whole_file,0.214874000000000,whole_file
916,0,1,0.237205090000000,whole_file,0.214874000000000,whole_file
917,0,1,0.114150250000000,whole_file,0.214874000000000,whole_file
918,0,1,0.108742600000000,whole_file,0.214874000000000,whole_file
919,0,1,0.159827950000000,whole_file,0.214874000000000,whole_file
920,0,1,0.160470350000000,whole_file,0.214874000000000,whole_file
921,0,1,0.153321710000000,whole_file,0.214874000000000,whole_file
922,0,1,0.094941124000000,whole_file,0.214874000000000,whole_file
923,0,1,0.168114260000000,whole_file,0.214874000000000,whole_file
924,0,1,0.190401380000000,whole_file,0.214874000000000,whole_file
925,0,1,0.179038030000000,whole_file,0.214874000000000,whole_file
926,0,1,0.160135160000000,whole_file,0.214874000000000,whole_file
927,0,1,0.166750980000000,whole_file,0.214874000000000,whole_file
928,0,1,0.162109930000000,whole_file,0.214874000000000,whole_file
929,0,1,0.180351360000000,whole_file,0.214874000000000,whole_file
930,0,1,0.205156270000000,whole_file,0.214874000000000,whole_file
931,0,1,0.214350630000000,whole_file,0.214874000000000,whole_file
932,0,1,0.212422270000000,whole_file,0.214874000000000,whole_file
933,0,1,0.299044550000000,whole_file,0.214874000000000,whole_file
934,0,1,0.224863340000000,whole_file,0.214874000000000,whole_file
935,0,1,0.149649900000000,whole_file,0.214874000000000,whole_file
936,0,1,0.246400480000000,whole_file,0.214874000000000,whole_file
937,0,1,0.251194240000000,whole_file,0.214874000000000,whole_file
938,0,1,0.197451600000000,whole_file,0.214874000000000,whole_file
939,0,1,0.177277820000000,whole_file,0.214874000000000,whole_file
940,0,1,0.180120510000000,whole_file,0.214874000000000,whole_file
941,0,1,0.230873500000000,whole_file,0.214874000000000,whole_file
942,0,1,0.254246900000000,whole_file,0.214874000000000,whole_file
943,0,1,0.226383300000000,whole_file,0.214874000000000,whole_file
944,0,1,0.161868650000000,whole_file,0.214874000000000,whole_file
945,0,1,0.243551630000000,whole_file,0.214874000000000,whole_file
946,0,1,0.157296140000000,whole_file,0.214874000000000,whole_file
947,0,1,0.161061500000000,whole_file,0.214874000000000,whole_file
948,0,1,0.160282790000000,whole_file,0.214874000000000,whole_file
949,0,1,0.151003840000000,whole_file,0.214874000000000,whole_file
950,0,1,0.173239080000000,whole_file,0.214874000000000,whole_file
951,0,1,0.186064080000000,whole_file,0.214874000000000,whole_file
952,0,1,0.155636370000000,whole_file,0.214874000000000,whole_file
953,0,1,0.164356660000000,whole_file,0.214874000000000,whole_file
954,0,1,0.165334690000000,whole_file,0.214874000000000,whole_file
955,0,1,0.155194030000000,whole_file,0.214874000000000,whole_file
956,0,1,0.212674860000000,whole_file,0.214874000000000,whole_file
957,0,1,0.127081140000000,whole_file,0.214874000000000,whole_file
958,0,1,0.105787730000000,whole_file,0.214874000000000,whole_file
959,0,1,0.262028160000000,whole_file,0.214874000000000,whole_file
960,0,1,0.162278650000000,whole_file,0.214874000000000,whole_file
961,0,1,0.114544700000000,whole_file,0.214874000000000,whole_file
962,0,1,0.186881900000000,whole_file,0.214874000000000,whole_file
963,0,1,0.228245850000000,whole_file,0.214874000000000,whole_file
964,0,1,0.257221340000000,whole_file,0.214874000000000,whole_file
965,0,1,0.279636200000000,whole_file,0.214874000000000,whole_file
966,0,1,0.245547200000000,whole_file,0.214874000000000,whole_file
967,0,1,0.242904260000000,whole_file,0.214874000000000,whole_file
968,0,1,0.235839550000000,whole_file,0.214874000000000,whole_file
969,0,1,0.151011660000000,whole_file,0.214874000000000,whole_file
970,0,1,0.213335250000000,whole_file,0.214874000000000,whole_file
971,0,1,0.163950310000000,whole_file,0.214874000000000,whole_file
972,0,1,0.172009750000000,whole_file,0.214874000000000,whole_file
973,0,1,0.157187820000000,whole_file,0.214874000000000,whole_file
974,0,1,0.242140950000000,whole_file,0.214874000000000,whole_file
975,0,1,0.245763970000000,whole_file,0.214874000000000,whole_file
976,0,1,0.130000130000000,whole_file,0.214874000000000,whole_file
977,0,1,0.201705980000000,whole_file,0.214874000000000,whole_file
978,0,1,0.162019980000000,whole_file,0.214874000000000,whole_file
979,0,1,0.162436750000000,whole_file,0.214874000000000,whole_file
980,0,1,0.229521660000000,whole_file,0.214874000000000,whole_file
981,0,1,0.230301160000000,whole_file,0.214874000000000,whole_file
982,0,1,0.310097370000000,whole_file,0.214874000000000,whole_file
983,0,1,0.244827630000000,whole_file,0.214874000000000,whole_file
984,0,1,0.197980790000000,whole_file,0.214874000000000,whole_file
985,0,1,0.108109800000000,whole_file,0.214874000000000,whole_file
986,0,1,0.166959270000000,whole_file,0.214874000000000,whole_file
987,0,1,0.221296700000000,whole_file,0.214874000000000,whole_file
988,0,1,0.217245730000000,whole_file,0.214874000000000,whole_file
989,0,1,0.209220290000000,whole_file,0.214874000000000,whole_file
990,0,1,0.188876350000000,whole_file,0.214874000000000,whole_file
991,0,1,0.111809320000000,whole_file,0.214874000000000,whole_file
992,0,1,0.101587310000000,whole_file,0.214874000000000,whole_file
993,0,1,0.097579480000000,whole_file,0.214874000000000,whole_file
994,0,1,0.103149750000000,whole_file,0.214874000000000,whole_file
995,0,1,0.230128720000000,whole_file,0.214874000000000,whole_file
996,0,1,0.223066020000000,whole_file,0.214874000000000,whole_file
997,0,1,0.195699320000000,whole_file,0.214874000000000,whole_file
998,0,1,0.227305900000000,whole_file,0.214874000000000,whole_file
999,0,1,0.203189420000000,whole_file,0.214874000000000,whole_file
1000,0,1,0.192174910000000,whole_file,0.214874000000000,whole_file
1001,0,1,0.194662970000000,whole_file,0.214874000000000,whole_file
1002,0,1,0.181691750000000,whole_file,0.214874000000000,whole_file
1003,0,1,0.125377950000000,whole_file,0.214874000000000,whole_file
1004,0,1,0.154471740000000,whole_file,0.214874000000000,whole_file
1005,0,1,0.220828320000000,whole_file,0.214874000000000,whole_file
1006,0,1,0.165964870000000,whole_file,0.214874000000000,whole_file
1007,0,1,0.171781270000000,whole_file,0.214874000000000,whole_file
1008,0,1,0.187402620000000,whole_file,0.214874000000000,whole_file
1009,0,1,0.187623960000000,whole_file,0.214874000000000,whole_file
1010,0,1,0.186183180000000,whole_file,0.214874000000000,whole_file
1011,0,1,0.163559140000000,whole_file,0.214874000000000,whole_file
1012,0,1,0.201035000000000,whole_file,0.214874000000000,whole_file
1013,0,1,0.183593110000000,whole_file,0.214874000000000,whole_file
1014,0,1,0.210371630000000,whole_file,0.214874000000000,whole_file
1015,0,1,0.140147850000000,whole_file,0.214874000000000,whole_file
1016,0,1,0.261965870000000,whole_file,0.214874000000000,whole_file
1017,0,1,0.341277060000000,whole_file,0.214874000000000,whole_file
1018,0,1,0.218184000000000,whole_file,0.214874000000000,whole_file
1019,0,1,0.182623710000000,whole_file,0.214874000000000,whole_file
1020,0,1,0.095141540000000,whole_file,0.214874000000000,whole_file
1021,0,1,0.173185420000000,whole_file,0.214874000000000,whole_file
1022,0,1,0.178715850000000,whole_file,0.214874000000000,whole_file
1023,0,1,0.244586140000000,whole_file,0.214874000000000,whole_file
1024,0,1,0.281643180000000,whole_file,0.214874000000000,whole_file
1025,0,1,0.179825450000000,whole_file,0.214874000000000,whole_file
1026,0,1,0.190579560000000,whole_file,0.214874000000000,whole_file
1027,0,1,0.183057230000000,whole_file,0.214874000000000,whole_file
1028,0,1,0.211016630000000,whole_file,0.214874000000000,whole_file
1029,0,1,0.195213120000000,whole_file,0.214874000000000,whole_file
1030,0,1,0.166417060000000,whole_file,0.214874000000000,whole_file
1031,0,1,0.292749050000000,whole_file,0.214874000000000,whole_file
1032,0,1,0.250249500000000,whole_file,0.214874000000000,whole_file
1033,0,1,0.238815700000000,whole_file,0.214874000000000,whole_file
1034,0,1,0.178785590000000,whole_file,0.214874000000000,whole_file
1035,0,1,0.164896920000000,whole_file,0.214874000000000,whole_file
1036,0,1,0.167218700000000,whole_file,0.214874000000000,whole_file
1037,0,1,0.235981370000000,whole_file,0.214874000000000,whole_file
1038,0,1,0.221459910000000,whole_file,0.214874000000000,whole_file
1039,0,1,0.165953350000000,whole_file,0.214874000000000,whole_file
1040,0,1,0.235984920000000,whole_file,0.214874000000000,whole_file
1041,0,1,0.166471020000000,whole_file,0.214874000000000,whole_file
1042,0,1,0.173756870000000,whole_file,0.214874000000000,whole_file
1043,0,1,0.189952480000000,whole_file,0.214874000000000,whole_file
1044,0,1,0.110662766000000,whole_file,0.214874000000000,whole_file
1045,0,1,0.104390666000000,whole_file,0.214874000000000,whole_file
1046,0,1,0.112455090000000,whole_file,0.214874000000000,whole_file
1047,0,1,0.178273830000000,whole_file,0.214874000000000,whole_file
1048,0,1,0.170166090000000,whole_file,0.214874000000000,whole_file
1049,0,1,0.141388250000000,whole_file,0.214874000000000,whole_file
1050,0,1,0.244125410000000,whole_file,0.214874000000000,whole_file
1051,0,1,0.226251960000000,whole_file,0.214874000000000,whole_file
1052,0,1,0.190490890000000,whole_file,0.214874000000000,whole_file
1053,0,1,0.166383920000000,whole_file,0.214874000000000,whole_file
1054,0,1,0.132347500000000,whole_file,0.214874000000000,whole_file
1055,0,1,0.158506680000000,whole_file,0.214874000000000,whole_file
1056,0,1,0.173649450000000,whole_file,0.214874000000000,whole_file
1057,0,1,0.180259170000000,whole_file,0.214874000000000,whole_file
1058,0,1,0.240329830000000,whole_file,0.214874000000000,whole_file
1059,0,1,0.187129590000000,whole_file,0.214874000000000,whole_file
1060,0,1,0.216262390000000,whole_file,0.214874000000000,whole_file
1061,0,1,0.122739310000000,whole_file,0.214874000000000,whole_file
1062,0,1,0.235961930000000,whole_file,0.214874000000000,whole_file
1063,0,1,0.153248950000000,whole_file,0.214874000000000,whole_file
1064,0,1,0.157812680000000,whole_file,0.214874000000000,whole_file
1065,0,1,0.172851670000000,whole_file,0.214874000000000,whole_file
1066,0,1,0.184028100000000,whole_file,0.214874000000000,whole_file
1067,0,1,0.175826890000000,whole_file,0.214874000000000,whole_file
1068,0,1,0.207036450000000,whole_file,0.214874000000000,whole_file
1069,0,1,0.214837010000000,whole_file,0.214874000000000,whole_file
1070,0,1,0.117841420000000,whole_file,0.214874000000000,whole_file
1071,0,1,0.186085790000000,whole_file,0.214874000000000,whole_file
1072,0,1,0.196945180000000,whole_file,0.214874000000000,whole_file
1073,0,1,0.241981610000000,whole_file,0.214874000000000,whole_file
1074,0,1,0.250418900000000,whole_file,0.214874000000000,whole_file
1075,0,1,0.103599730000000,whole_file,0.214874000000000,whole_file
1076,0,1,0.212497040000000,whole_file,0.214874000000000,whole_file
1077,0,1,0.197276130000000,whole_file,0.214874000000000,whole_file
1078,0,1,0.177892010000000,whole_file,0.214874000000000,whole_file
1079,0,1,0.249098270000000,whole_file,0.214874000000000,whole_file
1080,0,1,0.278690810000000,whole_file,0.214874000000000,whole_file
1081,0,1,0.161003400000000,whole_file,0.214874000000000,whole_file
1082,0,1,0.188106400000000,whole_file,0.214874000000000,whole_file
1083,0,1,0.188672000000000,whole_file,0.214874000000000,whole_file
1084,0,1,0.197285160000000,whole_file,0.214874000000000,whole_file
1085,0,1,0.111799910000000,whole_file,0.214874000000000,whole_file
1086,0,1,0.120166940000000,whole_file,0.214874000000000,whole_file
1087,0,1,0.196246390000000,whole_file,0.214874000000000,whole_file
1088,0,1,0.259772600000000,whole_file,0.214874000000000,whole_file
1089,0,1,0.213363920000000,whole_file,0.214874000000000,whole_file
1090,0,1,0.212811710000000,whole_file,0.214874000000000,whole_file
1091,0,1,0.210738850000000,whole_file,0.214874000000000,whole_file
1092,0,1,0.202975690000000,whole_file,0.214874000000000,whole_file
1093,0,1,0.104315940000000,whole_file,0.214874000000000,whole_file
1094,0,1,0.140829490000000,whole_file,0.214874000000000,whole_file
1095,0,1,0.106211450000000,whole_file,0.214874000000000,whole_file
1096,0,1,0.108052224000000,whole_file,0.214874000000000,whole_file
1097,0,1,0.241475760000000,whole_file,0.214874000000000,whole_file
1098,0,1,0.143522770000000,whole_file,0.214874000000000,whole_file
1099,0,1,0.236785670000000,whole_file,0.214874000000000,whole_file
1100,0,1,0.186586370000000,whole_file,0.214874000000000,whole_file
1101,0,1,0.159294650000000,whole_file,0.214874000000000,whole_file
1102,0,1,0.154656630000000,whole_file,0.214874000000000,whole_file
1103,0,1,0.163545280000000,whole_file,0.214874000000000,whole_file
1104,0,1,0.156386150000000,whole_file,0.214874000000000,whole_file
1105,0,1,0.136910600000000,whole_file,0.214874000000000,whole_file
1106,0,1,0.292675600000000,whole_file,0.214874000000000,whole_file
1107,0,1,0.249589490000000,whole_file,0.214874000000000,whole_file
1108,0,1,0.186404450000000,whole_file,0.214874000000000,whole_file
1109,0,1,0.156080630000000,whole_file,0.214874000000000,whole_file
1110,0,1,0.186941970000000,whole_file,0.214874000000000,whole_file
1111,0,1,0.119988956000000,whole_file,0.214874000000000,whole_file
1112,0,1,0.238846530000000,whole_file,0.214874000000000,whole_file
1113,0,1,0.202069850000000,whole_file,0.214874000000000,whole_file
1114,0,1,0.146778600000000,whole_file,0.214874000000000,whole_file
1115,0,1,0.143978460000000,whole_file,0.214874000000000,whole_file
1116,0,1,0.114753634000000,whole_file,0.214874000000000,whole_file
1117,0,1,0.198789400000000,whole_file,0.214874000000000,whole_file
1118,0,1,0.169014170000000,whole_file,0.214874000000000,whole_file
1119,0,1,0.163042830000000,whole_file,0.214874000000000,whole_file
1120,0,1,0.196025980000000,whole_file,0.214874000000000,whole_file
1121,0,1,0.123109825000000,whole_file,0.214874000000000,whole_file
1122,0,1,0.180032370000000,whole_file,0.214874000000000,whole_file
1123,0,1,0.325436800000000,whole_file,0.214874000000000,whole_file
1124,0,1,0.221366020000000,whole_file,0.214874000000000,whole_file
1125,0,1,0.215776160000000,whole_file,0.214874000000000,whole_file
1126,0,1,0.177928520000000,whole_file,0.214874000000000,whole_file
1127,0,1,0.192586570000000,whole_file,0.214874000000000,whole_file
1128,0,1,0.210089830000000,whole_file,0.214874000000000,whole_file
1129,0,1,0.198089300000000,whole_file,0.214874000000000,whole_file
1130,0,1,0.184588180000000,whole_file,0.214874000000000,whole_file
1131,0,1,0.153638740000000,whole_file,0.214874000000000,whole_file
1132,0,1,0.162259430000000,whole_file,0.214874000000000,whole_file
1133,0,1,0.125189070000000,whole_file,0.214874000000000,whole_file
1134,0,1,0.134794220000000,whole_file,0.214874000000000,whole_file
1135,0,1,0.192293030000000,whole_file,0.214874000000000,whole_file
1136,0,1,0.238816570000000,whole_file,0.214874000000000,whole_file
1137,0,1,0.162068200000000,whole_file,0.214874000000000,whole_file
1138,0,1,0.180029030000000,whole_file,0.214874000000000,whole_file
1139,0,1,0.202139900000000,whole_file,0.214874000000000,whole_file
1140,0,1,0.178061070000000,whole_file,0.214874000000000,whole_file
1141,0,1,0.296201320000000,whole_file,0.214874000000000,whole_file
1142,0,1,0.225481240000000,whole_file,0.214874000000000,whole_file
1143,0,1,0.157070260000000,whole_file,0.214874000000000,whole_file
1144,0,1,0.227829200000000,whole_file,0.214874000000000,whole_file
1145,0,1,0.250392800000000,whole_file,0.214874000000000,whole_file
1146,0,1,0.123127090000000,whole_file,0.214874000000000,whole_file
1147,0,1,0.161136400000000,whole_file,0.214874000000000,whole_file
1148,0,1,0.213048520000000,whole_file,0.214874000000000,whole_file
1149,0,1,0.166029480000000,whole_file,0.214874000000000,whole_file
1150,0,1,0.147812860000000,whole_file,0.214874000000000,whole_file
1151,0,1,0.259544040000000,whole_file,0.214874000000000,whole_file
1152,0,1,0.140618670000000,whole_file,0.214874000000000,whole_file
1153,0,1,0.155603450000000,whole_file,0.214874000000000,whole_file
1154,0,1,0.157177210000000,whole_file,0.214874000000000,whole_file
1155,0,1,0.158819870000000,whole_file,0.214874000000000,whole_file
1156,0,1,0.134995900000000,whole_file,0.214874000000000,whole_file
1157,0,1,0.152412950000000,whole_file,0.214874000000000,whole_file
1158,0,1,0.144377260000000,whole_file,0.214874000000000,whole_file
1159,0,1,0.168362140000000,whole_file,0.214874000000000,whole_file
1160,0,1,0.177819650000000,whole_file,0.214874000000000,whole_file
1161,0,1,0.203738780000000,whole_file,0.214874000000000,whole_file
1162,0,1,0.206306920000000,whole_file,0.214874000000000,whole_file
1163,0,1,0.164918750000000,whole_file,0.214874000000000,whole_file
1164,0,1,0.176074150000000,whole_file,0.214874000000000,whole_file
1165,0,1,0.184589830000000,whole_file,0.214874000000000,whole_file
1166,0,1,0.151525810000000,whole_file,0.214874000000000,whole_file
1167,0,1,0.170948910000000,whole_file,0.214874000000000,whole_file
1168,0,1,0.144067540000000,whole_file,0.214874000000000,whole_file
1169,0,1,0.135930260000000,whole_file,0.214874000000000,whole_file
1170,0,1,0.137034670000000,whole_file,0.214874000000000,whole_file
1171,0,1,0.177240000000000,whole_file,0.214874000000000,whole_file
1172,0,1,0.232995640000000,whole_file,0.214874000000000,whole_file
1173,0,1,0.122284780000000,whole_file,0.214874000000000,whole_file
1174,0,1,0.158282310000000,whole_file,0.214874000000000,whole_file
1175,0,1,0.248726520000000,whole_file,0.214874000000000,whole_file
1176,0,1,0.218789800000000,whole_file,0.214874000000000,whole_file
1177,0,1,0.188553270000000,whole_file,0.214874000000000,whole_file
1178,0,1,0.266372800000000,whole_file,0.214874000000000,whole_file
1179,0,1,0.122733590000000,whole_file,0.214874000000000,whole_file
1180,0,1,0.246903170000000,whole_file,0.214874000000000,whole_file
1181,0,1,0.178763960000000,whole_file,0.214874000000000,whole_file
1182,0,1,0.215357120000000,whole_file,0.214874000000000,whole_file
1183,0,1,0.301519500000000,whole_file,0.214874000000000,whole_file
1184,0,1,0.217607100000000,whole_file,0.214874000000000,whole_file
1185,0,1,0.174470950000000,whole_file,0.214874000000000,whole_file
1186,0,1,0.154258280000000,whole_file,0.214874000000000,whole_file
1187,0,1,0.173359170000000,whole_file,0.214874000000000,whole_file
1188,0,1,0.105338130000000,whole_file,0.214874000000000,whole_file
1189,0,1,0.165555900000000,whole_file,0.214874000000000,whole_file
1190,0,1,0.143917680000000,whole_file,0.214874000000000,whole_file
1191,0,1,0.147405740000000,whole_file,0.214874000000000,whole_file
1192,0,1,0.293632000000000,whole_file,0.214874000000000,whole_file
1193,0,1,0.175954980000000,whole_file,0.214874000000000,whole_file
1194,0,1,0.237594380000000,whole_file,0.214874000000000,whole_file
1195,0,1,0.287693950000000,whole_file,0.214874000000000,whole_file
1196,0,1,0.176030550000000,whole_file,0.214874000000000,whole_file
1197,0,1,0.132219480000000,whole_file,0.214874000000000,whole_file
1198,0,1,0.141036330000000,whole_file,0.214874000000000,whole_file
1199,0,1,0.137208640000000,whole_file,0.214874000000000,whole_file
1200,0,1,0.169247900000000,whole_file,0.214874000000000,whole_file
1201,0,1,0.172192960000000,whole_file,0.214874000000000,whole_file
1202,0,1,0.189547140000000,whole_file,0.214874000000000,whole_file
1203,0,1,0.099081390000000,whole_file,0.214874000000000,whole_file
1204,0,1,0.201286660000000,whole_file,0.214874000000000,whole_file
1205,0,1,0.182432380000000,whole_file,0.214874000000000,whole_file
1206,0,1,0.208840520000000,whole_file,0.214874000000000,whole_file
1207,0,1,0.127800930000000,whole_file,0.214874000000000,whole_file
1208,0,1,0.170987230000000,whole_file,0.214874000000000,whole_file
1209,0,1,0.190941870000000,whole_file,0.214874000000000,whole_file
1210,0,1,0.147376670000000,whole_file,0.214874000000000,whole_file
1211,0,1,0.164277670000000,whole_file,0.214874000000000,whole_file
1212,0,1,0.198210580000000,whole_file,0.214874000000000,whole_file
1213,0,1,0.229070660000000,whole_file,0.214874000000000,whole_file
1214,0,1,0.161061690000000,whole_file,0.214874000000000,whole_file
1215,0,1,0.167495150000000,whole_file,0.214874000000000,whole_file
1216,0,1,0.191616090000000,whole_file,0.214874000000000,whole_file
1217,0,1,0.236517060000000,whole_file,0.214874000000000,whole_file
1218,0,1,0.189244290000000,whole_file,0.214874000000000,whole_file
1219,0,1,0.159288140000000,whole_file,0.214874000000000,whole_file
1220,0,1,0.243894260000000,whole_file,0.214874000000000,whole_file
1221,0,1,0.181139660000000,whole_file,0.214874000000000,whole_file
1222,0,1,0.255082280000000,whole_file,0.214874000000000,whole_file
1223,0,1,0.171912800000000,whole_file,0.214874000000000,whole_file
1224,0,1,0.230914380000000,whole_file,0.214874000000000,whole_file
1225,0,1,0.306747200000000,whole_file,0.214874000000000,whole_file
1226,0,1,0.151713760000000,whole_file,0.214874000000000,whole_file
1227,0,1,0.131491510000000,whole_file,0.214874000000000,whole_file
1228,0,1,0.110454390000000,whole_file,0.214874000000000,whole_file
1229,0,1,0.141855980000000,whole_file,0.214874000000000,whole_file
1230,0,1,0.184657660000000,whole_file,0.214874000000000,whole_file
1231,0,1,0.146330130000000,whole_file,0.214874000000000,whole_file
1232,0,1,0.148681210000000,whole_file,0.214874000000000,whole_file
1233,0,1,0.154754490000000,whole_file,0.214874000000000,whole_file
1234,0,1,0.120634260000000,whole_file,0.214874000000000,whole_file
1235,0,1,0.157175810000000,whole_file,0.214874000000000,whole_file
1236,0,1,0.161379870000000,whole_file,0.214874000000000,whole_file
1237,0,1,0.211922320000000,whole_file,0.214874000000000,whole_file
1238,0,1,0.200537000000000,whole_file,0.214874000000000,whole_file
1239,0,1,0.207326110000000,whole_file,0.214874000000000,whole_file
1240,0,1,0.201247360000000,whole_file,0.214874000000000,whole_file
1241,0,1,0.186345410000000,whole_file,0.214874000000000,whole_file
1242,0,1,0.189287780000000,whole_file,0.214874000000000,whole_file
1243,0,1,0.285184770000000,whole_file,0.214874000000000,whole_file
1244,0,1,0.268689720000000,whole_file,0.214874000000000,whole_file
1245,0,1,0.280196520000000,whole_file,0.214874000000000,whole_file
1246,0,1,0.188197480000000,whole_file,0.214874000000000,whole_file
1247,0,1,0.203564140000000,whole_file,0.214874000000000,whole_file
1248,0,1,0.192986180000000,whole_file,0.214874000000000,whole_file
1249,0,1,0.194767430000000,whole_file,0.214874000000000,whole_file
1250,0,1,0.163340820000000,whole_file,0.214874000000000,whole_file
1251,0,1,0.176156090000000,whole_file,0.214874000000000,whole_file
1252,0,1,0.200880810000000,whole_file,0.214874000000000,whole_file
1253,0,1,0.226279320000000,whole_file,0.214874000000000,whole_file
1254,0,1,0.220493110000000,whole_file,0.214874000000000,whole_file
1255,0,1,0.217773660000000,whole_file,0.214874000000000,whole_file
1256,0,1,0.214131300000000,whole_file,0.214874000000000,whole_file
1257,0,1,0.217588350000000,whole_file,0.214874000000000,whole_file
1258,0,1,0.202234240000000,whole_file,0.214874000000000,whole_file
1259,0,1,0.215922520000000,whole_file,0.214874000000000,whole_file
1260,0,1,0.210804660000000,whole_file,0.214874000000000,whole_file
1261,0,1,0.184720640000000,whole_file,0.214874000000000,whole_file
1262,0,1,0.201543600000000,whole_file,0.214874000000000,whole_file
1263,0,1,0.184594000000000,whole_file,0.214874000000000,whole_file
1264,0,1,0.200236870000000,whole_file,0.214874000000000,whole_file
1265,0,1,0.171764020000000,whole_file,0.214874000000000,whole_file
1266,0,1,0.179550860000000,whole_file,0.214874000000000,whole_file
1267,0,1,0.195082400000000,whole_file,0.214874000000000,whole_file
1268,0,1,0.207592430000000,whole_file,0.214874000000000,whole_file
1269,0,1,0.176083120000000,whole_file,0.214874000000000,whole_file
1270,0,1,0.184413240000000,whole_file,0.214874000000000,whole_file
1271,0,1,0.235687670000000,whole_file,0.214874000000000,whole_file
1272,0,1,0.237448040000000,whole_file,0.214874000000000,whole_file
1273,0,1,0.241243140000000,whole_file,0.214874000000000,whole_file
1274,0,1,0.263334480000000,whole_file,0.214874000000000,whole_file
1275,0,1,0.231415960000000,whole_file,0.214874000000000,whole_file
1276,0,1,0.248008600000000,whole_file,0.214874000000000,whole_file
1277,0,1,0.282103420000000,whole_file,0.214874000000000,whole_file
1278,0,1,0.295819250000000,whole_file,0.214874000000000,whole_file
1279,0,1,0.258121500000000,whole_file,0.214874000000000,whole_file
1280,0,1,0.279324380000000,whole_file,0.214874000000000,whole_file
1281,0,1,0.292035200000000,whole_file,0.214874000000000,whole_file
1282,0,1,0.307120470000000,whole_file,0.214874000000000,whole_file
1283,0,1,0.266655620000000,whole_file,0.214874000000000,whole_file
1284,0,1,0.281658350000000,whole_file,0.214874000000000,whole_file
1285,0,1,0.242172850000000,whole_file,0.214874000000000,whole_file
1286,0,1,0.223023300000000,whole_file,0.214874000000000,whole_file
1287,0,1,0.234078970000000,whole_file,0.214874000000000,whole_file
1288,0,1,0.227270220000000,whole_file,0.214874000000000,whole_file
1289,0,1,0.262736200000000,whole_file,0.214874000000000,whole_file
1290,0,1,0.242699640000000,whole_file,0.214874000000000,whole_file
1291,0,1,0.247142030000000,whole_file,0.214874000000000,whole_file
1292,0,1,0.237724840000000,whole_file,0.214874000000000,whole_file
1293,0,1,0.276522850000000,whole_file,0.214874000000000,whole_file
1294,0,1,0.252345350000000,whole_file,0.214874000000000,whole_file
1295,0,1,0.269100840000000,whole_file,0.214874000000000,whole_file
1296,0,1,0.220328330000000,whole_file,0.214874000000000,whole_file
1297,0,1,0.216782870000000,whole_file,0.214874000000000,whole_file
