file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4560,0,0,0.28835127,whole_file,0.3040691912174225,whole_file
4561,0,0,0.28779173,whole_file,0.3040691912174225,whole_file
4562,0,0,0.28257713,whole_file,0.3040691912174225,whole_file
4563,0,0,0.26979378,whole_file,0.3040691912174225,whole_file
4564,0,0,0.28855866,whole_file,0.3040691912174225,whole_file
4565,0,0,0.2920404,whole_file,0.3040691912174225,whole_file
4566,0,0,0.26853582,whole_file,0.3040691912174225,whole_file
4567,0,0,0.2842851,whole_file,0.3040691912174225,whole_file
4568,0,0,0.28233412,whole_file,0.3040691912174225,whole_file
4569,0,0,0.28630638,whole_file,0.3040691912174225,whole_file
4570,0,0,0.29501587,whole_file,0.3040691912174225,whole_file
4571,0,0,0.27603605,whole_file,0.3040691912174225,whole_file
4572,0,0,0.26585582,whole_file,0.3040691912174225,whole_file
4573,0,0,0.26996213,whole_file,0.3040691912174225,whole_file
4574,0,0,0.28401697,whole_file,0.3040691912174225,whole_file
4575,0,0,0.29531276,whole_file,0.3040691912174225,whole_file
4576,0,0,0.28035527,whole_file,0.3040691912174225,whole_file
4577,0,0,0.26534262,whole_file,0.3040691912174225,whole_file
4578,0,0,0.23482446,whole_file,0.3040691912174225,whole_file
4579,0,0,0.2376562,whole_file,0.3040691912174225,whole_file
4580,0,0,0.23651029,whole_file,0.3040691912174225,whole_file
4581,0,0,0.2398365,whole_file,0.3040691912174225,whole_file
4582,0,0,0.24480243,whole_file,0.3040691912174225,whole_file
4583,0,0,0.24431902,whole_file,0.3040691912174225,whole_file
4584,0,0,0.24153104,whole_file,0.3040691912174225,whole_file
4585,0,0,0.24770622,whole_file,0.3040691912174225,whole_file
4586,0,0,0.24626026,whole_file,0.3040691912174225,whole_file
4587,0,0,0.24883103,whole_file,0.3040691912174225,whole_file
4588,0,0,0.2484926,whole_file,0.3040691912174225,whole_file
4589,0,0,0.2493482,whole_file,0.3040691912174225,whole_file
4590,0,0,0.24568637,whole_file,0.3040691912174225,whole_file
4591,0,0,0.24332978,whole_file,0.3040691912174225,whole_file
4592,0,0,0.24279849,whole_file,0.3040691912174225,whole_file
4593,0,0,0.2473108,whole_file,0.3040691912174225,whole_file
4594,0,0,0.25146043,whole_file,0.3040691912174225,whole_file
4595,0,0,0.22435972,whole_file,0.3040691912174225,whole_file
4596,0,0,0.2174356,whole_file,0.3040691912174225,whole_file
4597,0,0,0.2061071,whole_file,0.3040691912174225,whole_file
4598,0,0,0.2160559,whole_file,0.3040691912174225,whole_file
4599,0,0,0.22620147,whole_file,0.3040691912174225,whole_file
4600,0,0,0.2372992,whole_file,0.3040691912174225,whole_file
4601,0,0,0.22390534,whole_file,0.3040691912174225,whole_file
4602,0,0,0.22987421,whole_file,0.3040691912174225,whole_file
4603,0,0,0.28698993,whole_file,0.3040691912174225,whole_file
4604,0,0,0.2951026,whole_file,0.3040691912174225,whole_file
4605,0,0,0.28904206,whole_file,0.3040691912174225,whole_file
4606,0,0,0.29649752,whole_file,0.3040691912174225,whole_file
4607,0,0,0.29040232,whole_file,0.3040691912174225,whole_file
4608,0,0,0.2893085,whole_file,0.3040691912174225,whole_file
4609,0,0,0.28892356,whole_file,0.3040691912174225,whole_file
4610,0,0,0.28575134,whole_file,0.3040691912174225,whole_file
4611,0,0,0.27924538,whole_file,0.3040691912174225,whole_file
4612,0,0,0.28762305,whole_file,0.3040691912174225,whole_file
4613,0,0,0.28215358,whole_file,0.3040691912174225,whole_file
4614,0,0,0.29727772,whole_file,0.3040691912174225,whole_file
4615,0,0,0.27736032,whole_file,0.3040691912174225,whole_file
4616,0,0,0.28204978,whole_file,0.3040691912174225,whole_file
4617,0,0,0.2837377,whole_file,0.3040691912174225,whole_file
4618,0,0,0.2836764,whole_file,0.3040691912174225,whole_file
4619,0,0,0.24334033,whole_file,0.3040691912174225,whole_file
4620,0,0,0.2438562,whole_file,0.3040691912174225,whole_file
4621,0,0,0.24250007,whole_file,0.3040691912174225,whole_file
4622,0,0,0.23989521,whole_file,0.3040691912174225,whole_file
4623,0,0,0.23570931,whole_file,0.3040691912174225,whole_file
4624,0,0,0.24411252,whole_file,0.3040691912174225,whole_file
4625,0,0,0.2419364,whole_file,0.3040691912174225,whole_file
4626,0,0,0.24640076,whole_file,0.3040691912174225,whole_file
4627,0,0,0.23663391,whole_file,0.3040691912174225,whole_file
4628,0,0,0.22587213,whole_file,0.3040691912174225,whole_file
4629,0,0,0.2263442,whole_file,0.3040691912174225,whole_file
4630,0,0,0.22571407,whole_file,0.3040691912174225,whole_file
4631,0,0,0.2359909,whole_file,0.3040691912174225,whole_file
4632,0,0,0.25167784,whole_file,0.3040691912174225,whole_file
4633,0,0,0.24416405,whole_file,0.3040691912174225,whole_file
4634,0,0,0.2423015,whole_file,0.3040691912174225,whole_file
4635,0,0,0.24443486,whole_file,0.3040691912174225,whole_file
4636,0,0,0.24980456,whole_file,0.3040691912174225,whole_file
4637,0,0,0.24875492,whole_file,0.3040691912174225,whole_file
4638,0,0,0.24712987,whole_file,0.3040691912174225,whole_file
4639,0,0,0.2305323,whole_file,0.3040691912174225,whole_file
4640,0,0,0.23817132,whole_file,0.3040691912174225,whole_file
4641,0,0,0.22919166,whole_file,0.3040691912174225,whole_file
4642,0,0,0.22773051,whole_file,0.3040691912174225,whole_file
4643,0,0,0.2253104,whole_file,0.3040691912174225,whole_file
4644,0,0,0.23230185,whole_file,0.3040691912174225,whole_file
4645,0,0,0.23378883,whole_file,0.3040691912174225,whole_file
4646,0,0,0.23464648,whole_file,0.3040691912174225,whole_file
4647,0,0,0.23523852,whole_file,0.3040691912174225,whole_file
4648,0,0,0.23196231,whole_file,0.3040691912174225,whole_file
4649,0,0,0.2325229,whole_file,0.3040691912174225,whole_file
4650,0,0,0.23336366,whole_file,0.3040691912174225,whole_file
4651,0,0,0.22826493,whole_file,0.3040691912174225,whole_file
4652,0,0,0.272255,whole_file,0.3040691912174225,whole_file
4653,0,0,0.2679349,whole_file,0.3040691912174225,whole_file
4654,0,0,0.28788435,whole_file,0.3040691912174225,whole_file
4655,0,0,0.28657958,whole_file,0.3040691912174225,whole_file
4656,0,0,0.28744954,whole_file,0.3040691912174225,whole_file
4657,0,0,0.28480998,whole_file,0.3040691912174225,whole_file
4658,0,0,0.28753865,whole_file,0.3040691912174225,whole_file
4659,0,0,0.28797013,whole_file,0.3040691912174225,whole_file
4660,0,0,0.2874803,whole_file,0.3040691912174225,whole_file
4661,0,0,0.2867162,whole_file,0.3040691912174225,whole_file
4662,0,0,0.2849549,whole_file,0.3040691912174225,whole_file
4663,0,0,0.27165726,whole_file,0.3040691912174225,whole_file
4664,0,0,0.28712487,whole_file,0.3040691912174225,whole_file
4665,0,0,0.28262478,whole_file,0.3040691912174225,whole_file
4666,0,0,0.28562987,whole_file,0.3040691912174225,whole_file
4667,0,0,0.2876769,whole_file,0.3040691912174225,whole_file
4668,0,0,0.28804553,whole_file,0.3040691912174225,whole_file
4669,0,0,0.28844702,whole_file,0.3040691912174225,whole_file
4670,0,0,0.2846884,whole_file,0.3040691912174225,whole_file
4671,0,0,0.2830366,whole_file,0.3040691912174225,whole_file
4672,0,0,0.27547982,whole_file,0.3040691912174225,whole_file
4673,0,0,0.27603552,whole_file,0.3040691912174225,whole_file
4674,0,0,0.28151834,whole_file,0.3040691912174225,whole_file
4675,0,0,0.28713503,whole_file,0.3040691912174225,whole_file
4676,0,0,0.2870408,whole_file,0.3040691912174225,whole_file
4677,0,0,0.29075414,whole_file,0.3040691912174225,whole_file
4678,0,0,0.27742136,whole_file,0.3040691912174225,whole_file
4679,0,0,0.2796722,whole_file,0.3040691912174225,whole_file
4680,0,0,0.28327966,whole_file,0.3040691912174225,whole_file
4681,0,0,0.28282303,whole_file,0.3040691912174225,whole_file
4682,0,0,0.28424817,whole_file,0.3040691912174225,whole_file
4683,0,0,0.28539205,whole_file,0.3040691912174225,whole_file
4684,0,0,0.23548163,whole_file,0.3040691912174225,whole_file
4685,0,0,0.2596558,whole_file,0.3040691912174225,whole_file
4686,0,0,0.2559801,whole_file,0.3040691912174225,whole_file
4687,0,0,0.26316383,whole_file,0.3040691912174225,whole_file
4688,0,0,0.26672798,whole_file,0.3040691912174225,whole_file
4689,0,0,0.27244285,whole_file,0.3040691912174225,whole_file
4690,0,0,0.23585944,whole_file,0.3040691912174225,whole_file
4691,0,0,0.2382689,whole_file,0.3040691912174225,whole_file
4692,0,0,0.22934565,whole_file,0.3040691912174225,whole_file
4693,0,0,0.2397585,whole_file,0.3040691912174225,whole_file
4694,0,0,0.2535824,whole_file,0.3040691912174225,whole_file
4695,0,0,0.2405724,whole_file,0.3040691912174225,whole_file
4696,0,0,0.24357952,whole_file,0.3040691912174225,whole_file
4697,0,0,0.2623793,whole_file,0.3040691912174225,whole_file
4698,0,0,0.2167669,whole_file,0.3040691912174225,whole_file
4699,0,0,0.20841478,whole_file,0.3040691912174225,whole_file
4700,0,0,0.22814576,whole_file,0.3040691912174225,whole_file
4701,0,0,0.2503113,whole_file,0.3040691912174225,whole_file
4702,0,0,0.26925215,whole_file,0.3040691912174225,whole_file
4703,0,0,0.25177824,whole_file,0.3040691912174225,whole_file
4704,0,0,0.25063387,whole_file,0.3040691912174225,whole_file
4705,0,0,0.24115965,whole_file,0.3040691912174225,whole_file
4706,0,0,0.24594891,whole_file,0.3040691912174225,whole_file
4707,0,0,0.25947505,whole_file,0.3040691912174225,whole_file
4708,0,0,0.21078338,whole_file,0.3040691912174225,whole_file
4709,0,0,0.21142623,whole_file,0.3040691912174225,whole_file
4710,0,0,0.21095058,whole_file,0.3040691912174225,whole_file
4711,0,0,0.23763807,whole_file,0.3040691912174225,whole_file
4712,0,0,0.2481204,whole_file,0.3040691912174225,whole_file
4713,0,0,0.23360398,whole_file,0.3040691912174225,whole_file
4714,0,0,0.22539496,whole_file,0.3040691912174225,whole_file
4715,0,0,0.22505775,whole_file,0.3040691912174225,whole_file
4716,0,0,0.23471445,whole_file,0.3040691912174225,whole_file
4717,0,0,0.24905664,whole_file,0.3040691912174225,whole_file
4718,0,0,0.24477145,whole_file,0.3040691912174225,whole_file
4719,0,0,0.2484357,whole_file,0.3040691912174225,whole_file
4720,0,0,0.24002714,whole_file,0.3040691912174225,whole_file
4721,0,0,0.24223685,whole_file,0.3040691912174225,whole_file
4722,0,0,0.24712124,whole_file,0.3040691912174225,whole_file
4723,0,0,0.24707279,whole_file,0.3040691912174225,whole_file
4724,0,0,0.242823,whole_file,0.3040691912174225,whole_file
4725,0,0,0.2616341,whole_file,0.3040691912174225,whole_file
4726,0,0,0.28094146,whole_file,0.3040691912174225,whole_file
4727,0,0,0.2759457,whole_file,0.3040691912174225,whole_file
4728,0,0,0.27440843,whole_file,0.3040691912174225,whole_file
4729,0,0,0.27288723,whole_file,0.3040691912174225,whole_file
4730,0,0,0.27835968,whole_file,0.3040691912174225,whole_file
4731,0,0,0.28012034,whole_file,0.3040691912174225,whole_file
4732,0,0,0.22972666,whole_file,0.3040691912174225,whole_file
4733,0,0,0.23430534,whole_file,0.3040691912174225,whole_file
4734,0,0,0.25886086,whole_file,0.3040691912174225,whole_file
4735,0,0,0.242175,whole_file,0.3040691912174225,whole_file
4736,0,0,0.20606036,whole_file,0.3040691912174225,whole_file
4737,0,0,0.22988933,whole_file,0.3040691912174225,whole_file
4738,0,0,0.23318478,whole_file,0.3040691912174225,whole_file
4739,0,0,0.21338217,whole_file,0.3040691912174225,whole_file
4740,0,0,0.25642458,whole_file,0.3040691912174225,whole_file
4741,0,0,0.25144148,whole_file,0.3040691912174225,whole_file
4742,0,0,0.25636947,whole_file,0.3040691912174225,whole_file
4743,0,0,0.24524847,whole_file,0.3040691912174225,whole_file
4744,0,0,0.2314232,whole_file,0.3040691912174225,whole_file
4745,0,0,0.22993544,whole_file,0.3040691912174225,whole_file
4746,0,0,0.25409296,whole_file,0.3040691912174225,whole_file
4747,0,0,0.23494546,whole_file,0.3040691912174225,whole_file
4748,0,0,0.22254546,whole_file,0.3040691912174225,whole_file
4749,0,0,0.22961219,whole_file,0.3040691912174225,whole_file
4750,0,0,0.2320539,whole_file,0.3040691912174225,whole_file
4751,0,0,0.2203723,whole_file,0.3040691912174225,whole_file
4752,0,0,0.21101509,whole_file,0.3040691912174225,whole_file
4753,0,0,0.20046014,whole_file,0.3040691912174225,whole_file
4754,0,0,0.2137212,whole_file,0.3040691912174225,whole_file
4755,0,0,0.2135152,whole_file,0.3040691912174225,whole_file
4756,0,0,0.24239926,whole_file,0.3040691912174225,whole_file
4757,0,0,0.20068692,whole_file,0.3040691912174225,whole_file
4758,0,0,0.22372463,whole_file,0.3040691912174225,whole_file
4759,0,0,0.20532988,whole_file,0.3040691912174225,whole_file
4760,0,0,0.21110356,whole_file,0.3040691912174225,whole_file
4761,0,0,0.25568682,whole_file,0.3040691912174225,whole_file
4762,0,0,0.24927066,whole_file,0.3040691912174225,whole_file
4763,0,0,0.25315535,whole_file,0.3040691912174225,whole_file
4764,0,0,0.25295734,whole_file,0.3040691912174225,whole_file
4765,0,0,0.24419038,whole_file,0.3040691912174225,whole_file
4766,0,0,0.252976,whole_file,0.3040691912174225,whole_file
4767,0,0,0.25326666,whole_file,0.3040691912174225,whole_file
4768,0,0,0.24655807,whole_file,0.3040691912174225,whole_file
4769,0,0,0.25234312,whole_file,0.3040691912174225,whole_file
4770,0,0,0.24813025,whole_file,0.3040691912174225,whole_file
4771,0,0,0.24843192,whole_file,0.3040691912174225,whole_file
4772,0,0,0.25729132,whole_file,0.3040691912174225,whole_file
4773,0,0,0.24121916,whole_file,0.3040691912174225,whole_file
4774,0,0,0.24230778,whole_file,0.3040691912174225,whole_file
4775,0,0,0.23297498,whole_file,0.3040691912174225,whole_file
4776,0,0,0.23786335,whole_file,0.3040691912174225,whole_file
4777,0,0,0.22377504,whole_file,0.3040691912174225,whole_file
4778,0,0,0.25740185,whole_file,0.3040691912174225,whole_file
4779,0,0,0.21583377,whole_file,0.3040691912174225,whole_file
4780,0,0,0.22041674,whole_file,0.3040691912174225,whole_file
4781,0,0,0.23909453,whole_file,0.3040691912174225,whole_file
4782,0,0,0.24012414,whole_file,0.3040691912174225,whole_file
4783,0,0,0.24651071,whole_file,0.3040691912174225,whole_file
4784,0,0,0.24607214,whole_file,0.3040691912174225,whole_file
4785,0,0,0.2478441,whole_file,0.3040691912174225,whole_file
4786,0,0,0.248729,whole_file,0.3040691912174225,whole_file
4787,0,0,0.24983814,whole_file,0.3040691912174225,whole_file
4788,0,0,0.24690227,whole_file,0.3040691912174225,whole_file
4789,0,0,0.25335374,whole_file,0.3040691912174225,whole_file
4790,0,0,0.2553504,whole_file,0.3040691912174225,whole_file
4791,0,0,0.2540033,whole_file,0.3040691912174225,whole_file
4792,0,0,0.2538311,whole_file,0.3040691912174225,whole_file
4793,0,0,0.25185245,whole_file,0.3040691912174225,whole_file
4794,0,0,0.24541654,whole_file,0.3040691912174225,whole_file
4795,0,0,0.23995222,whole_file,0.3040691912174225,whole_file
4796,0,0,0.24586889,whole_file,0.3040691912174225,whole_file
4797,0,0,0.2540236,whole_file,0.3040691912174225,whole_file
4798,0,0,0.2411382,whole_file,0.3040691912174225,whole_file
4799,0,0,0.2517772,whole_file,0.3040691912174225,whole_file
4800,0,0,0.21626808,whole_file,0.3040691912174225,whole_file
4801,0,0,0.23071311,whole_file,0.3040691912174225,whole_file
4802,0,0,0.23103748,whole_file,0.3040691912174225,whole_file
4803,0,0,0.22976951,whole_file,0.3040691912174225,whole_file
4804,0,0,0.22351022,whole_file,0.3040691912174225,whole_file
4805,0,0,0.22454242,whole_file,0.3040691912174225,whole_file
4806,0,0,0.2201682,whole_file,0.3040691912174225,whole_file
4807,0,0,0.2277991,whole_file,0.3040691912174225,whole_file
4808,0,0,0.22749206,whole_file,0.3040691912174225,whole_file
4809,0,0,0.24299797,whole_file,0.3040691912174225,whole_file
4810,0,0,0.2317048,whole_file,0.3040691912174225,whole_file
4811,0,0,0.22983056,whole_file,0.3040691912174225,whole_file
4812,0,0,0.2391931,whole_file,0.3040691912174225,whole_file
4813,0,0,0.2585522,whole_file,0.3040691912174225,whole_file
4814,0,0,0.24981743,whole_file,0.3040691912174225,whole_file
4815,0,0,0.24451105,whole_file,0.3040691912174225,whole_file
4816,0,0,0.25032446,whole_file,0.3040691912174225,whole_file
4817,0,0,0.24828091,whole_file,0.3040691912174225,whole_file
4818,0,0,0.24360865,whole_file,0.3040691912174225,whole_file
4819,0,0,0.2447564,whole_file,0.3040691912174225,whole_file
4820,0,0,0.24649785,whole_file,0.3040691912174225,whole_file
4821,0,0,0.24634561,whole_file,0.3040691912174225,whole_file
4822,0,0,0.27460945,whole_file,0.3040691912174225,whole_file
4823,0,0,0.27895594,whole_file,0.3040691912174225,whole_file
4824,0,0,0.2956933,whole_file,0.3040691912174225,whole_file
4825,0,0,0.29284322,whole_file,0.3040691912174225,whole_file
4826,0,0,0.27096152,whole_file,0.3040691912174225,whole_file
4827,0,0,0.29114345,whole_file,0.3040691912174225,whole_file
4828,0,0,0.28228924,whole_file,0.3040691912174225,whole_file
4829,0,0,0.27564493,whole_file,0.3040691912174225,whole_file
4830,0,0,0.26229823,whole_file,0.3040691912174225,whole_file
4831,0,0,0.26157922,whole_file,0.3040691912174225,whole_file
4832,0,0,0.234085,whole_file,0.3040691912174225,whole_file
4833,0,0,0.23628743,whole_file,0.3040691912174225,whole_file
4834,0,0,0.2690996,whole_file,0.3040691912174225,whole_file
4835,0,0,0.25975135,whole_file,0.3040691912174225,whole_file
4836,0,0,0.25094315,whole_file,0.3040691912174225,whole_file
4837,0,0,0.25261214,whole_file,0.3040691912174225,whole_file
4838,0,0,0.25717232,whole_file,0.3040691912174225,whole_file
4839,0,0,0.26781052,whole_file,0.3040691912174225,whole_file
4840,0,0,0.2393992,whole_file,0.3040691912174225,whole_file
4841,0,0,0.24821614,whole_file,0.3040691912174225,whole_file
4842,0,0,0.24580322,whole_file,0.3040691912174225,whole_file
4843,0,0,0.25233743,whole_file,0.3040691912174225,whole_file
4844,0,0,0.25555563,whole_file,0.3040691912174225,whole_file
4845,0,0,0.25390527,whole_file,0.3040691912174225,whole_file
4846,0,0,0.25400868,whole_file,0.3040691912174225,whole_file
4847,0,0,0.27752405,whole_file,0.3040691912174225,whole_file
4848,0,0,0.26501325,whole_file,0.3040691912174225,whole_file
4849,0,0,0.2715166,whole_file,0.3040691912174225,whole_file
4850,0,0,0.2559595,whole_file,0.3040691912174225,whole_file
4851,0,0,0.26040837,whole_file,0.3040691912174225,whole_file
4852,0,0,0.27877212,whole_file,0.3040691912174225,whole_file
4853,0,0,0.27928764,whole_file,0.3040691912174225,whole_file
4854,0,0,0.2526826,whole_file,0.3040691912174225,whole_file
4855,0,0,0.27592227,whole_file,0.3040691912174225,whole_file
4856,0,0,0.2760823,whole_file,0.3040691912174225,whole_file
4857,0,0,0.27606937,whole_file,0.3040691912174225,whole_file
4858,0,0,0.2757543,whole_file,0.3040691912174225,whole_file
4859,0,0,0.27446643,whole_file,0.3040691912174225,whole_file
4860,0,0,0.273572,whole_file,0.3040691912174225,whole_file
4861,0,0,0.26001975,whole_file,0.3040691912174225,whole_file
4862,0,0,0.2652257,whole_file,0.3040691912174225,whole_file
4863,0,0,0.25554723,whole_file,0.3040691912174225,whole_file
4864,0,0,0.25465485,whole_file,0.3040691912174225,whole_file
4865,0,0,0.27037394,whole_file,0.3040691912174225,whole_file
4866,0,0,0.25143343,whole_file,0.3040691912174225,whole_file
4867,0,0,0.25206518,whole_file,0.3040691912174225,whole_file
4868,0,0,0.22165826,whole_file,0.3040691912174225,whole_file
4869,0,0,0.22055253,whole_file,0.3040691912174225,whole_file
4870,0,0,0.24950092,whole_file,0.3040691912174225,whole_file
4871,0,0,0.25814003,whole_file,0.3040691912174225,whole_file
4872,0,0,0.2739166,whole_file,0.3040691912174225,whole_file
4873,0,0,0.2724616,whole_file,0.3040691912174225,whole_file
4874,0,0,0.2739077,whole_file,0.3040691912174225,whole_file
4875,0,0,0.2760323,whole_file,0.3040691912174225,whole_file
4876,0,0,0.27530694,whole_file,0.3040691912174225,whole_file
4877,0,0,0.27408776,whole_file,0.3040691912174225,whole_file
4878,0,0,0.27248165,whole_file,0.3040691912174225,whole_file
4879,0,0,0.26834658,whole_file,0.3040691912174225,whole_file
4880,0,0,0.22946651,whole_file,0.3040691912174225,whole_file
4881,0,0,0.22704343,whole_file,0.3040691912174225,whole_file
4882,0,0,0.2676108,whole_file,0.3040691912174225,whole_file
4883,0,0,0.25982097,whole_file,0.3040691912174225,whole_file
4884,0,0,0.27191657,whole_file,0.3040691912174225,whole_file
4885,0,0,0.24284051,whole_file,0.3040691912174225,whole_file
4886,0,0,0.2263746,whole_file,0.3040691912174225,whole_file
4887,0,0,0.26461092,whole_file,0.3040691912174225,whole_file
4888,0,0,0.25504878,whole_file,0.3040691912174225,whole_file
4889,0,0,0.24982534,whole_file,0.3040691912174225,whole_file
4890,0,0,0.24551183,whole_file,0.3040691912174225,whole_file
4891,0,0,0.2134583,whole_file,0.3040691912174225,whole_file
4892,0,0,0.21791334,whole_file,0.3040691912174225,whole_file
4893,0,0,0.23163085,whole_file,0.3040691912174225,whole_file
4894,0,0,0.22345456,whole_file,0.3040691912174225,whole_file
4895,0,0,0.26896706,whole_file,0.3040691912174225,whole_file
4896,0,0,0.25486422,whole_file,0.3040691912174225,whole_file
4897,0,0,0.25983876,whole_file,0.3040691912174225,whole_file
4898,0,0,0.26549,whole_file,0.3040691912174225,whole_file
4899,0,0,0.25706092,whole_file,0.3040691912174225,whole_file
4900,0,0,0.26247832,whole_file,0.3040691912174225,whole_file
4901,0,0,0.24196252,whole_file,0.3040691912174225,whole_file
4902,0,0,0.23717885,whole_file,0.3040691912174225,whole_file
4903,0,0,0.24250495,whole_file,0.3040691912174225,whole_file
4904,0,0,0.24729927,whole_file,0.3040691912174225,whole_file
4905,0,0,0.22113673,whole_file,0.3040691912174225,whole_file
4906,0,0,0.23984823,whole_file,0.3040691912174225,whole_file
4907,0,0,0.24882698,whole_file,0.3040691912174225,whole_file
4908,0,0,0.24441624,whole_file,0.3040691912174225,whole_file
4909,0,0,0.24286446,whole_file,0.3040691912174225,whole_file
4910,0,0,0.2469854,whole_file,0.3040691912174225,whole_file
4911,0,0,0.2472367,whole_file,0.3040691912174225,whole_file
4912,0,0,0.24368119,whole_file,0.3040691912174225,whole_file
4913,0,0,0.252938,whole_file,0.3040691912174225,whole_file
4914,0,0,0.24791266,whole_file,0.3040691912174225,whole_file
4915,0,0,0.2557034,whole_file,0.3040691912174225,whole_file
4916,0,0,0.24895331,whole_file,0.3040691912174225,whole_file
4917,0,0,0.25039002,whole_file,0.3040691912174225,whole_file
4918,0,0,0.2477428,whole_file,0.3040691912174225,whole_file
4919,0,0,0.25444463,whole_file,0.3040691912174225,whole_file
4920,0,0,0.25112993,whole_file,0.3040691912174225,whole_file
4921,0,0,0.25414395,whole_file,0.3040691912174225,whole_file
4922,0,0,0.24892524,whole_file,0.3040691912174225,whole_file
4923,0,0,0.25174287,whole_file,0.3040691912174225,whole_file
4924,0,0,0.24965988,whole_file,0.3040691912174225,whole_file
4925,0,0,0.24789879,whole_file,0.3040691912174225,whole_file
4926,0,0,0.25188997,whole_file,0.3040691912174225,whole_file
4927,0,0,0.24915557,whole_file,0.3040691912174225,whole_file
4928,0,0,0.25611314,whole_file,0.3040691912174225,whole_file
4929,0,0,0.26352105,whole_file,0.3040691912174225,whole_file
4930,0,0,0.26114586,whole_file,0.3040691912174225,whole_file
4931,0,0,0.25843504,whole_file,0.3040691912174225,whole_file
4932,0,0,0.25583038,whole_file,0.3040691912174225,whole_file
4933,0,0,0.26077366,whole_file,0.3040691912174225,whole_file
4934,0,0,0.25776216,whole_file,0.3040691912174225,whole_file
4935,0,0,0.27714324,whole_file,0.3040691912174225,whole_file
4936,0,0,0.26126647,whole_file,0.3040691912174225,whole_file
4937,0,0,0.26575974,whole_file,0.3040691912174225,whole_file
4938,0,0,0.25957662,whole_file,0.3040691912174225,whole_file
4939,0,0,0.2600653,whole_file,0.3040691912174225,whole_file
4940,0,0,0.26049373,whole_file,0.3040691912174225,whole_file
4941,0,0,0.2589344,whole_file,0.3040691912174225,whole_file
4942,0,0,0.26317158,whole_file,0.3040691912174225,whole_file
4943,0,0,0.2644858,whole_file,0.3040691912174225,whole_file
4944,0,0,0.26376277,whole_file,0.3040691912174225,whole_file
4945,0,0,0.26148272,whole_file,0.3040691912174225,whole_file
4946,0,0,0.26092264,whole_file,0.3040691912174225,whole_file
4947,0,0,0.26581016,whole_file,0.3040691912174225,whole_file
4948,0,0,0.26817328,whole_file,0.3040691912174225,whole_file
4949,0,0,0.26246557,whole_file,0.3040691912174225,whole_file
4950,0,0,0.25817856,whole_file,0.3040691912174225,whole_file
4951,0,0,0.25931406,whole_file,0.3040691912174225,whole_file
4952,0,0,0.2657125,whole_file,0.3040691912174225,whole_file
4953,0,0,0.26449174,whole_file,0.3040691912174225,whole_file
4954,0,0,0.26149535,whole_file,0.3040691912174225,whole_file
4955,0,0,0.26359046,whole_file,0.3040691912174225,whole_file
4956,0,0,0.23217651,whole_file,0.3040691912174225,whole_file
4957,0,0,0.2617624,whole_file,0.3040691912174225,whole_file
4958,0,0,0.27993575,whole_file,0.3040691912174225,whole_file
4959,0,0,0.27688733,whole_file,0.3040691912174225,whole_file
4960,0,0,0.27965614,whole_file,0.3040691912174225,whole_file
4961,0,0,0.27663282,whole_file,0.3040691912174225,whole_file
4962,0,0,0.27410266,whole_file,0.3040691912174225,whole_file
4963,0,0,0.27571842,whole_file,0.3040691912174225,whole_file
4964,0,0,0.27741262,whole_file,0.3040691912174225,whole_file
4965,0,0,0.26894277,whole_file,0.3040691912174225,whole_file
4966,0,0,0.24681148,whole_file,0.3040691912174225,whole_file
4967,0,0,0.27357596,whole_file,0.3040691912174225,whole_file
4968,0,0,0.27340764,whole_file,0.3040691912174225,whole_file
4969,0,0,0.27510858,whole_file,0.3040691912174225,whole_file
4970,0,0,0.27548546,whole_file,0.3040691912174225,whole_file
4971,0,0,0.2755298,whole_file,0.3040691912174225,whole_file
4972,0,0,0.27947703,whole_file,0.3040691912174225,whole_file
4973,0,0,0.27657324,whole_file,0.3040691912174225,whole_file
4974,0,0,0.2781306,whole_file,0.3040691912174225,whole_file
4975,0,0,0.27415127,whole_file,0.3040691912174225,whole_file
4976,0,0,0.27921692,whole_file,0.3040691912174225,whole_file
4977,0,0,0.2782406,whole_file,0.3040691912174225,whole_file
4978,0,0,0.28086105,whole_file,0.3040691912174225,whole_file
4979,0,0,0.2773475,whole_file,0.3040691912174225,whole_file
4980,0,0,0.27920365,whole_file,0.3040691912174225,whole_file
4981,0,0,0.2753467,whole_file,0.3040691912174225,whole_file
4982,0,0,0.27937278,whole_file,0.3040691912174225,whole_file
4983,0,0,0.27680907,whole_file,0.3040691912174225,whole_file
4984,0,0,0.27708825,whole_file,0.3040691912174225,whole_file
4985,0,0,0.2790693,whole_file,0.3040691912174225,whole_file
4986,0,0,0.27548936,whole_file,0.3040691912174225,whole_file
4987,0,0,0.28020167,whole_file,0.3040691912174225,whole_file
4988,0,0,0.27820513,whole_file,0.3040691912174225,whole_file
4989,0,0,0.28116104,whole_file,0.3040691912174225,whole_file
4990,0,0,0.27727023,whole_file,0.3040691912174225,whole_file
4991,0,0,0.27861157,whole_file,0.3040691912174225,whole_file
4992,0,0,0.2788063,whole_file,0.3040691912174225,whole_file
4993,0,0,0.2766284,whole_file,0.3040691912174225,whole_file
4994,0,0,0.27761826,whole_file,0.3040691912174225,whole_file
4995,0,0,0.27626535,whole_file,0.3040691912174225,whole_file
