file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1534,1,0,0.22651,whole_file,0.3040691912174225,whole_file
1535,1,0,0.21958457,whole_file,0.3040691912174225,whole_file
1536,1,0,0.25845236,whole_file,0.3040691912174225,whole_file
1537,1,0,0.26021996,whole_file,0.3040691912174225,whole_file
1538,1,0,0.22935176,whole_file,0.3040691912174225,whole_file
1539,1,0,0.22640784,whole_file,0.3040691912174225,whole_file
1540,1,0,0.23762025,whole_file,0.3040691912174225,whole_file
1541,1,0,0.22799693,whole_file,0.3040691912174225,whole_file
1542,1,0,0.22483043,whole_file,0.3040691912174225,whole_file
1543,1,0,0.22382891,whole_file,0.3040691912174225,whole_file
1544,1,0,0.24624789,whole_file,0.3040691912174225,whole_file
1545,1,0,0.206383,whole_file,0.3040691912174225,whole_file
1546,1,0,0.21839032,whole_file,0.3040691912174225,whole_file
1547,1,0,0.21873058,whole_file,0.3040691912174225,whole_file
1548,1,0,0.24689952,whole_file,0.3040691912174225,whole_file
1549,1,0,0.2415165,whole_file,0.3040691912174225,whole_file
1550,1,0,0.20928137,whole_file,0.3040691912174225,whole_file
1551,1,0,0.18323636,whole_file,0.3040691912174225,whole_file
1552,1,0,0.20730956,whole_file,0.3040691912174225,whole_file
1553,1,0,0.2230363,whole_file,0.3040691912174225,whole_file
1554,1,0,0.22786058,whole_file,0.3040691912174225,whole_file
1555,1,0,0.23248592,whole_file,0.3040691912174225,whole_file
1556,1,0,0.22564246,whole_file,0.3040691912174225,whole_file
1557,1,0,0.19490531,whole_file,0.3040691912174225,whole_file
1558,1,0,0.22087342,whole_file,0.3040691912174225,whole_file
1559,1,0,0.21401648,whole_file,0.3040691912174225,whole_file
1560,1,0,0.24710342,whole_file,0.3040691912174225,whole_file
1561,1,0,0.25436345,whole_file,0.3040691912174225,whole_file
1562,1,0,0.22913131,whole_file,0.3040691912174225,whole_file
1563,1,0,0.22259599,whole_file,0.3040691912174225,whole_file
1564,1,0,0.19786242,whole_file,0.3040691912174225,whole_file
1565,1,0,0.20878324,whole_file,0.3040691912174225,whole_file
1566,1,0,0.22287072,whole_file,0.3040691912174225,whole_file
1567,1,0,0.22609931,whole_file,0.3040691912174225,whole_file
1568,1,0,0.21018687,whole_file,0.3040691912174225,whole_file
1569,1,0,0.20201267,whole_file,0.3040691912174225,whole_file
1570,1,0,0.21327856,whole_file,0.3040691912174225,whole_file
1571,1,0,0.2181872,whole_file,0.3040691912174225,whole_file
1572,1,0,0.21888775,whole_file,0.3040691912174225,whole_file
1573,1,0,0.21006049,whole_file,0.3040691912174225,whole_file
1574,1,0,0.24672717,whole_file,0.3040691912174225,whole_file
1575,1,0,0.2205253,whole_file,0.3040691912174225,whole_file
1576,1,0,0.19283338,whole_file,0.3040691912174225,whole_file
1577,1,0,0.2279334,whole_file,0.3040691912174225,whole_file
1578,1,0,0.25656837,whole_file,0.3040691912174225,whole_file
1579,1,0,0.25110197,whole_file,0.3040691912174225,whole_file
1580,1,0,0.2763748,whole_file,0.3040691912174225,whole_file
1581,1,0,0.21769768,whole_file,0.3040691912174225,whole_file
1582,1,0,0.2252825,whole_file,0.3040691912174225,whole_file
1583,1,0,0.19686306,whole_file,0.3040691912174225,whole_file
1584,1,0,0.23341395,whole_file,0.3040691912174225,whole_file
1585,1,0,0.26290452,whole_file,0.3040691912174225,whole_file
1586,1,0,0.23353249,whole_file,0.3040691912174225,whole_file
1587,1,0,0.2393659,whole_file,0.3040691912174225,whole_file
1588,1,0,0.21835057,whole_file,0.3040691912174225,whole_file
1589,1,0,0.27510145,whole_file,0.3040691912174225,whole_file
1590,1,0,0.22607237,whole_file,0.3040691912174225,whole_file
1591,1,0,0.23818652,whole_file,0.3040691912174225,whole_file
1592,1,0,0.25876525,whole_file,0.3040691912174225,whole_file
1593,1,0,0.22306295,whole_file,0.3040691912174225,whole_file
1594,1,0,0.20328215,whole_file,0.3040691912174225,whole_file
1595,1,0,0.20324476,whole_file,0.3040691912174225,whole_file
1596,1,0,0.24061584,whole_file,0.3040691912174225,whole_file
1597,1,0,0.2678669,whole_file,0.3040691912174225,whole_file
1598,1,0,0.25552997,whole_file,0.3040691912174225,whole_file
1599,1,0,0.22051041,whole_file,0.3040691912174225,whole_file
1600,1,0,0.19772582,whole_file,0.3040691912174225,whole_file
1601,1,0,0.20237328,whole_file,0.3040691912174225,whole_file
1602,1,0,0.23992243,whole_file,0.3040691912174225,whole_file
1603,1,0,0.27023232,whole_file,0.3040691912174225,whole_file
1604,1,0,0.2361511,whole_file,0.3040691912174225,whole_file
1605,1,0,0.20687066,whole_file,0.3040691912174225,whole_file
1606,1,0,0.21480562,whole_file,0.3040691912174225,whole_file
1607,1,0,0.21244189,whole_file,0.3040691912174225,whole_file
1608,1,0,0.2463642,whole_file,0.3040691912174225,whole_file
1609,1,0,0.23277436,whole_file,0.3040691912174225,whole_file
1610,1,0,0.26189128,whole_file,0.3040691912174225,whole_file
1611,1,0,0.21733499,whole_file,0.3040691912174225,whole_file
1612,1,0,0.2186135,whole_file,0.3040691912174225,whole_file
1613,1,0,0.20620683,whole_file,0.3040691912174225,whole_file
1614,1,0,0.23959398,whole_file,0.3040691912174225,whole_file
1615,1,0,0.2694013,whole_file,0.3040691912174225,whole_file
1616,1,0,0.2572767,whole_file,0.3040691912174225,whole_file
1617,1,0,0.22251861,whole_file,0.3040691912174225,whole_file
1618,1,0,0.21829155,whole_file,0.3040691912174225,whole_file
1619,1,0,0.19452462,whole_file,0.3040691912174225,whole_file
1620,1,0,0.23637168,whole_file,0.3040691912174225,whole_file
1621,1,0,0.25874728,whole_file,0.3040691912174225,whole_file
1622,1,0,0.23385112,whole_file,0.3040691912174225,whole_file
1623,1,0,0.20747097,whole_file,0.3040691912174225,whole_file
1624,1,0,0.22470468,whole_file,0.3040691912174225,whole_file
1625,1,0,0.19682859,whole_file,0.3040691912174225,whole_file
1626,1,0,0.21531148,whole_file,0.3040691912174225,whole_file
1627,1,0,0.21622592,whole_file,0.3040691912174225,whole_file
1628,1,0,0.20546855,whole_file,0.3040691912174225,whole_file
1629,1,0,0.19967964,whole_file,0.3040691912174225,whole_file
1630,1,0,0.20601152,whole_file,0.3040691912174225,whole_file
1631,1,0,0.22660132,whole_file,0.3040691912174225,whole_file
1632,1,0,0.23200126,whole_file,0.3040691912174225,whole_file
1633,1,0,0.2459851,whole_file,0.3040691912174225,whole_file
1634,1,0,0.21726641,whole_file,0.3040691912174225,whole_file
1635,1,0,0.23255034,whole_file,0.3040691912174225,whole_file
1636,1,0,0.18053812,whole_file,0.3040691912174225,whole_file
1637,1,0,0.2024475,whole_file,0.3040691912174225,whole_file
1638,1,0,0.21694641,whole_file,0.3040691912174225,whole_file
1639,1,0,0.21157105,whole_file,0.3040691912174225,whole_file
1640,1,0,0.2144238,whole_file,0.3040691912174225,whole_file
1641,1,0,0.23068981,whole_file,0.3040691912174225,whole_file
1642,1,0,0.24649526,whole_file,0.3040691912174225,whole_file
1643,1,0,0.21328847,whole_file,0.3040691912174225,whole_file
1644,1,0,0.2333189,whole_file,0.3040691912174225,whole_file
1645,1,0,0.24393858,whole_file,0.3040691912174225,whole_file
1646,1,0,0.23265061,whole_file,0.3040691912174225,whole_file
1647,1,0,0.21145125,whole_file,0.3040691912174225,whole_file
1648,1,0,0.2361511,whole_file,0.3040691912174225,whole_file
1649,1,0,0.20212682,whole_file,0.3040691912174225,whole_file
1650,1,0,0.21990643,whole_file,0.3040691912174225,whole_file
1651,1,0,0.22845814,whole_file,0.3040691912174225,whole_file
1652,1,0,0.20796086,whole_file,0.3040691912174225,whole_file
1653,1,0,0.19181675,whole_file,0.3040691912174225,whole_file
1654,1,0,0.20619206,whole_file,0.3040691912174225,whole_file
1655,1,0,0.21945696,whole_file,0.3040691912174225,whole_file
1656,1,0,0.22432975,whole_file,0.3040691912174225,whole_file
1657,1,0,0.20991482,whole_file,0.3040691912174225,whole_file
1658,1,0,0.24554628,whole_file,0.3040691912174225,whole_file
1659,1,0,0.21197334,whole_file,0.3040691912174225,whole_file
1660,1,0,0.23862143,whole_file,0.3040691912174225,whole_file
1661,1,0,0.21633947,whole_file,0.3040691912174225,whole_file
1662,1,0,0.22949888,whole_file,0.3040691912174225,whole_file
1663,1,0,0.25209403,whole_file,0.3040691912174225,whole_file
1664,1,0,0.23187876,whole_file,0.3040691912174225,whole_file
1665,1,0,0.20026173,whole_file,0.3040691912174225,whole_file
1666,1,0,0.21814795,whole_file,0.3040691912174225,whole_file
1667,1,0,0.23906568,whole_file,0.3040691912174225,whole_file
1668,1,0,0.25370127,whole_file,0.3040691912174225,whole_file
1669,1,0,0.24658915,whole_file,0.3040691912174225,whole_file
1670,1,0,0.21129355,whole_file,0.3040691912174225,whole_file
1671,1,0,0.1865763,whole_file,0.3040691912174225,whole_file
1672,1,0,0.2041562,whole_file,0.3040691912174225,whole_file
1673,1,0,0.2081433,whole_file,0.3040691912174225,whole_file
1674,1,0,0.22948775,whole_file,0.3040691912174225,whole_file
1675,1,0,0.23324478,whole_file,0.3040691912174225,whole_file
1676,1,0,0.25760776,whole_file,0.3040691912174225,whole_file
1677,1,0,0.1987149,whole_file,0.3040691912174225,whole_file
1678,1,0,0.2193881,whole_file,0.3040691912174225,whole_file
1679,1,0,0.2089155,whole_file,0.3040691912174225,whole_file
1680,1,0,0.25641584,whole_file,0.3040691912174225,whole_file
1681,1,0,0.24298099,whole_file,0.3040691912174225,whole_file
1682,1,0,0.21285369,whole_file,0.3040691912174225,whole_file
1683,1,0,0.18765031,whole_file,0.3040691912174225,whole_file
1684,1,0,0.20502894,whole_file,0.3040691912174225,whole_file
1685,1,0,0.2173977,whole_file,0.3040691912174225,whole_file
1686,1,0,0.2337169,whole_file,0.3040691912174225,whole_file
1687,1,0,0.22964922,whole_file,0.3040691912174225,whole_file
1688,1,0,0.22287488,whole_file,0.3040691912174225,whole_file
1689,1,0,0.23052314,whole_file,0.3040691912174225,whole_file
1690,1,0,0.18654199,whole_file,0.3040691912174225,whole_file
1691,1,0,0.20441109,whole_file,0.3040691912174225,whole_file
1692,1,0,0.22494131,whole_file,0.3040691912174225,whole_file
1693,1,0,0.24898583,whole_file,0.3040691912174225,whole_file
1694,1,0,0.22013232,whole_file,0.3040691912174225,whole_file
1695,1,0,0.2279608,whole_file,0.3040691912174225,whole_file
1696,1,0,0.23929243,whole_file,0.3040691912174225,whole_file
1697,1,0,0.21477303,whole_file,0.3040691912174225,whole_file
1698,1,0,0.24484208,whole_file,0.3040691912174225,whole_file
1699,1,0,0.23722886,whole_file,0.3040691912174225,whole_file
1700,1,0,0.23472899,whole_file,0.3040691912174225,whole_file
1701,1,0,0.22644082,whole_file,0.3040691912174225,whole_file
1702,1,0,0.24066274,whole_file,0.3040691912174225,whole_file
1703,1,0,0.22337288,whole_file,0.3040691912174225,whole_file
1704,1,0,0.21987095,whole_file,0.3040691912174225,whole_file
1705,1,0,0.21707414,whole_file,0.3040691912174225,whole_file
1706,1,0,0.2568714,whole_file,0.3040691912174225,whole_file
1707,1,0,0.2106847,whole_file,0.3040691912174225,whole_file
1708,1,0,0.22653891,whole_file,0.3040691912174225,whole_file
1709,1,0,0.21878743,whole_file,0.3040691912174225,whole_file
1710,1,0,0.23384048,whole_file,0.3040691912174225,whole_file
1711,1,0,0.25506327,whole_file,0.3040691912174225,whole_file
1712,1,0,0.18959387,whole_file,0.3040691912174225,whole_file
1713,1,0,0.21779978,whole_file,0.3040691912174225,whole_file
1714,1,0,0.22333074,whole_file,0.3040691912174225,whole_file
1715,1,0,0.22928825,whole_file,0.3040691912174225,whole_file
1716,1,0,0.24261734,whole_file,0.3040691912174225,whole_file
1717,1,0,0.21485835,whole_file,0.3040691912174225,whole_file
1718,1,0,0.19358501,whole_file,0.3040691912174225,whole_file
1719,1,0,0.25899562,whole_file,0.3040691912174225,whole_file
1720,1,0,0.21496493,whole_file,0.3040691912174225,whole_file
1721,1,0,0.21088323,whole_file,0.3040691912174225,whole_file
1722,1,0,0.23182388,whole_file,0.3040691912174225,whole_file
1723,1,0,0.23168224,whole_file,0.3040691912174225,whole_file
1724,1,0,0.21303822,whole_file,0.3040691912174225,whole_file
1725,1,0,0.20688415,whole_file,0.3040691912174225,whole_file
1726,1,0,0.21067631,whole_file,0.3040691912174225,whole_file
1727,1,0,0.2077753,whole_file,0.3040691912174225,whole_file
1728,1,0,0.21701181,whole_file,0.3040691912174225,whole_file
1729,1,0,0.23351139,whole_file,0.3040691912174225,whole_file
1730,1,0,0.27088264,whole_file,0.3040691912174225,whole_file
1731,1,0,0.2237545,whole_file,0.3040691912174225,whole_file
1732,1,0,0.21930102,whole_file,0.3040691912174225,whole_file
1733,1,0,0.19392587,whole_file,0.3040691912174225,whole_file
1734,1,0,0.2389502,whole_file,0.3040691912174225,whole_file
1735,1,0,0.26094902,whole_file,0.3040691912174225,whole_file
1736,1,0,0.22958484,whole_file,0.3040691912174225,whole_file
1737,1,0,0.2253759,whole_file,0.3040691912174225,whole_file
1738,1,0,0.20578757,whole_file,0.3040691912174225,whole_file
1739,1,0,0.2066693,whole_file,0.3040691912174225,whole_file
1740,1,0,0.22044297,whole_file,0.3040691912174225,whole_file
1741,1,0,0.2364584,whole_file,0.3040691912174225,whole_file
1742,1,0,0.22334267,whole_file,0.3040691912174225,whole_file
1743,1,0,0.21014188,whole_file,0.3040691912174225,whole_file
1744,1,0,0.21735695,whole_file,0.3040691912174225,whole_file
1745,1,0,0.20151,whole_file,0.3040691912174225,whole_file
1746,1,0,0.24121834,whole_file,0.3040691912174225,whole_file
1747,1,0,0.26645175,whole_file,0.3040691912174225,whole_file
1748,1,0,0.27402505,whole_file,0.3040691912174225,whole_file
1749,1,0,0.22031742,whole_file,0.3040691912174225,whole_file
1750,1,0,0.22828726,whole_file,0.3040691912174225,whole_file
1751,1,0,0.1947885,whole_file,0.3040691912174225,whole_file
1752,1,0,0.23097037,whole_file,0.3040691912174225,whole_file
1753,1,0,0.25658578,whole_file,0.3040691912174225,whole_file
1754,1,0,0.24887069,whole_file,0.3040691912174225,whole_file
1755,1,0,0.20861785,whole_file,0.3040691912174225,whole_file
1756,1,0,0.21732268,whole_file,0.3040691912174225,whole_file
1757,1,0,0.21693924,whole_file,0.3040691912174225,whole_file
1758,1,0,0.25537208,whole_file,0.3040691912174225,whole_file
1759,1,0,0.24518283,whole_file,0.3040691912174225,whole_file
1760,1,0,0.22404605,whole_file,0.3040691912174225,whole_file
1761,1,0,0.18938948,whole_file,0.3040691912174225,whole_file
1762,1,0,0.21190682,whole_file,0.3040691912174225,whole_file
1763,1,0,0.21964298,whole_file,0.3040691912174225,whole_file
1764,1,0,0.21436045,whole_file,0.3040691912174225,whole_file
1765,1,0,0.2486398,whole_file,0.3040691912174225,whole_file
1766,1,0,0.22211912,whole_file,0.3040691912174225,whole_file
1767,1,0,0.22275266,whole_file,0.3040691912174225,whole_file
1768,1,0,0.21535537,whole_file,0.3040691912174225,whole_file
1769,1,0,0.21133742,whole_file,0.3040691912174225,whole_file
1770,1,0,0.24218526,whole_file,0.3040691912174225,whole_file
1771,1,0,0.24163547,whole_file,0.3040691912174225,whole_file
1772,1,0,0.21521504,whole_file,0.3040691912174225,whole_file
1773,1,0,0.21743378,whole_file,0.3040691912174225,whole_file
1774,1,0,0.1788243,whole_file,0.3040691912174225,whole_file
1775,1,0,0.21748284,whole_file,0.3040691912174225,whole_file
1776,1,0,0.22203465,whole_file,0.3040691912174225,whole_file
1777,1,0,0.22217713,whole_file,0.3040691912174225,whole_file
1778,1,0,0.25788903,whole_file,0.3040691912174225,whole_file
1779,1,0,0.221557,whole_file,0.3040691912174225,whole_file
1780,1,0,0.20326659,whole_file,0.3040691912174225,whole_file
1781,1,0,0.20138614,whole_file,0.3040691912174225,whole_file
1782,1,0,0.24017736,whole_file,0.3040691912174225,whole_file
1783,1,0,0.2690588,whole_file,0.3040691912174225,whole_file
1784,1,0,0.24184416,whole_file,0.3040691912174225,whole_file
1785,1,0,0.20627695,whole_file,0.3040691912174225,whole_file
1786,1,0,0.23959164,whole_file,0.3040691912174225,whole_file
1787,1,0,0.2183764,whole_file,0.3040691912174225,whole_file
1788,1,0,0.22620542,whole_file,0.3040691912174225,whole_file
1789,1,0,0.24261905,whole_file,0.3040691912174225,whole_file
1790,1,0,0.19751438,whole_file,0.3040691912174225,whole_file
1791,1,0,0.21522221,whole_file,0.3040691912174225,whole_file
1792,1,0,0.22205374,whole_file,0.3040691912174225,whole_file
1793,1,0,0.22094446,whole_file,0.3040691912174225,whole_file
1794,1,0,0.21374775,whole_file,0.3040691912174225,whole_file
1795,1,0,0.22248416,whole_file,0.3040691912174225,whole_file
1796,1,0,0.26218805,whole_file,0.3040691912174225,whole_file
1797,1,0,0.23286864,whole_file,0.3040691912174225,whole_file
1798,1,0,0.24983191,whole_file,0.3040691912174225,whole_file
1799,1,0,0.21850754,whole_file,0.3040691912174225,whole_file
1800,1,0,0.24849297,whole_file,0.3040691912174225,whole_file
1801,1,0,0.24651687,whole_file,0.3040691912174225,whole_file
1802,1,0,0.22205079,whole_file,0.3040691912174225,whole_file
1803,1,0,0.21232095,whole_file,0.3040691912174225,whole_file
1804,1,0,0.22303301,whole_file,0.3040691912174225,whole_file
1805,1,0,0.19628277,whole_file,0.3040691912174225,whole_file
1806,1,0,0.21956387,whole_file,0.3040691912174225,whole_file
1807,1,0,0.23364867,whole_file,0.3040691912174225,whole_file
1808,1,0,0.22470433,whole_file,0.3040691912174225,whole_file
1809,1,0,0.2071256,whole_file,0.3040691912174225,whole_file
1810,1,0,0.21747853,whole_file,0.3040691912174225,whole_file
1811,1,0,0.21416308,whole_file,0.3040691912174225,whole_file
1812,1,0,0.21922371,whole_file,0.3040691912174225,whole_file
1813,1,0,0.24166475,whole_file,0.3040691912174225,whole_file
1814,1,0,0.21558018,whole_file,0.3040691912174225,whole_file
1815,1,0,0.21577552,whole_file,0.3040691912174225,whole_file
1816,1,0,0.2072627,whole_file,0.3040691912174225,whole_file
1817,1,0,0.21912776,whole_file,0.3040691912174225,whole_file
1818,1,0,0.23393229,whole_file,0.3040691912174225,whole_file
1819,1,0,0.2124041,whole_file,0.3040691912174225,whole_file
1820,1,0,0.27074382,whole_file,0.3040691912174225,whole_file
1821,1,0,0.21716869,whole_file,0.3040691912174225,whole_file
1822,1,0,0.22308986,whole_file,0.3040691912174225,whole_file
1823,1,0,0.19451392,whole_file,0.3040691912174225,whole_file
1824,1,0,0.23276113,whole_file,0.3040691912174225,whole_file
1825,1,0,0.2602426,whole_file,0.3040691912174225,whole_file
1826,1,0,0.22718026,whole_file,0.3040691912174225,whole_file
1827,1,0,0.22714315,whole_file,0.3040691912174225,whole_file
1828,1,0,0.23395838,whole_file,0.3040691912174225,whole_file
1829,1,0,0.21640041,whole_file,0.3040691912174225,whole_file
1830,1,0,0.2268256,whole_file,0.3040691912174225,whole_file
1831,1,0,0.23773994,whole_file,0.3040691912174225,whole_file
1832,1,0,0.21576251,whole_file,0.3040691912174225,whole_file
1833,1,0,0.20638902,whole_file,0.3040691912174225,whole_file
1834,1,0,0.21734843,whole_file,0.3040691912174225,whole_file
1835,1,0,0.1945565,whole_file,0.3040691912174225,whole_file
1836,1,0,0.21663459,whole_file,0.3040691912174225,whole_file
1837,1,0,0.22608382,whole_file,0.3040691912174225,whole_file
1838,1,0,0.22412269,whole_file,0.3040691912174225,whole_file
1839,1,0,0.21062395,whole_file,0.3040691912174225,whole_file
1840,1,0,0.21282513,whole_file,0.3040691912174225,whole_file
1841,1,0,0.22894002,whole_file,0.3040691912174225,whole_file
1842,1,0,0.2236337,whole_file,0.3040691912174225,whole_file
1843,1,0,0.2512869,whole_file,0.3040691912174225,whole_file
1844,1,0,0.2299594,whole_file,0.3040691912174225,whole_file
1845,1,0,0.22518413,whole_file,0.3040691912174225,whole_file
1846,1,0,0.18911543,whole_file,0.3040691912174225,whole_file
1847,1,0,0.19896907,whole_file,0.3040691912174225,whole_file
1848,1,0,0.21429215,whole_file,0.3040691912174225,whole_file
1849,1,0,0.22172014,whole_file,0.3040691912174225,whole_file
1850,1,0,0.23942761,whole_file,0.3040691912174225,whole_file
1851,1,0,0.206238,whole_file,0.3040691912174225,whole_file
1852,1,0,0.23053095,whole_file,0.3040691912174225,whole_file
1853,1,0,0.21864597,whole_file,0.3040691912174225,whole_file
1854,1,0,0.21448639,whole_file,0.3040691912174225,whole_file
1855,1,0,0.21482407,whole_file,0.3040691912174225,whole_file
1856,1,0,0.26272315,whole_file,0.3040691912174225,whole_file
1857,1,0,0.213689,whole_file,0.3040691912174225,whole_file
1858,1,0,0.21468869,whole_file,0.3040691912174225,whole_file
1859,1,0,0.1953659,whole_file,0.3040691912174225,whole_file
1860,1,0,0.23716043,whole_file,0.3040691912174225,whole_file
1861,1,0,0.26447198,whole_file,0.3040691912174225,whole_file
1862,1,0,0.2036116,whole_file,0.3040691912174225,whole_file
1863,1,0,0.21472876,whole_file,0.3040691912174225,whole_file
1864,1,0,0.21043447,whole_file,0.3040691912174225,whole_file
1865,1,0,0.25613302,whole_file,0.3040691912174225,whole_file
1866,1,0,0.24679983,whole_file,0.3040691912174225,whole_file
1867,1,0,0.24347009,whole_file,0.3040691912174225,whole_file
1868,1,0,0.25296068,whole_file,0.3040691912174225,whole_file
1869,1,0,0.2002948,whole_file,0.3040691912174225,whole_file
1870,1,0,0.219717,whole_file,0.3040691912174225,whole_file
1871,1,0,0.20517892,whole_file,0.3040691912174225,whole_file
1872,1,0,0.25778806,whole_file,0.3040691912174225,whole_file
1873,1,0,0.24682814,whole_file,0.3040691912174225,whole_file
1874,1,0,0.23048608,whole_file,0.3040691912174225,whole_file
1875,1,0,0.20552182,whole_file,0.3040691912174225,whole_file
1876,1,0,0.23351036,whole_file,0.3040691912174225,whole_file
1877,1,0,0.20434304,whole_file,0.3040691912174225,whole_file
1878,1,0,0.21641672,whole_file,0.3040691912174225,whole_file
1879,1,0,0.22581455,whole_file,0.3040691912174225,whole_file
1880,1,0,0.2277117,whole_file,0.3040691912174225,whole_file
1881,1,0,0.22498131,whole_file,0.3040691912174225,whole_file
1882,1,0,0.19298552,whole_file,0.3040691912174225,whole_file
1883,1,0,0.19813594,whole_file,0.3040691912174225,whole_file
1884,1,0,0.2145388,whole_file,0.3040691912174225,whole_file
1885,1,0,0.22416978,whole_file,0.3040691912174225,whole_file
1886,1,0,0.21224625,whole_file,0.3040691912174225,whole_file
1887,1,0,0.24566413,whole_file,0.3040691912174225,whole_file
1888,1,0,0.22016013,whole_file,0.3040691912174225,whole_file
1889,1,0,0.23112136,whole_file,0.3040691912174225,whole_file
1890,1,0,0.26587394,whole_file,0.3040691912174225,whole_file
1891,1,0,0.21182887,whole_file,0.3040691912174225,whole_file
1892,1,0,0.24372444,whole_file,0.3040691912174225,whole_file
1893,1,0,0.21745081,whole_file,0.3040691912174225,whole_file
1894,1,0,0.2398661,whole_file,0.3040691912174225,whole_file
1895,1,0,0.2226754,whole_file,0.3040691912174225,whole_file
1896,1,0,0.22374181,whole_file,0.3040691912174225,whole_file
1897,1,0,0.25448084,whole_file,0.3040691912174225,whole_file
1898,1,0,0.24997519,whole_file,0.3040691912174225,whole_file
1899,1,0,0.22635217,whole_file,0.3040691912174225,whole_file
1900,1,0,0.23467644,whole_file,0.3040691912174225,whole_file
1901,1,0,0.21104692,whole_file,0.3040691912174225,whole_file
1902,1,0,0.24648075,whole_file,0.3040691912174225,whole_file
1903,1,0,0.23964934,whole_file,0.3040691912174225,whole_file
1904,1,0,0.21459153,whole_file,0.3040691912174225,whole_file
1905,1,0,0.19225055,whole_file,0.3040691912174225,whole_file
1906,1,0,0.21485522,whole_file,0.3040691912174225,whole_file
1907,1,0,0.21291126,whole_file,0.3040691912174225,whole_file
1908,1,0,0.23415498,whole_file,0.3040691912174225,whole_file
1909,1,0,0.23666988,whole_file,0.3040691912174225,whole_file
1910,1,0,0.18757012,whole_file,0.3040691912174225,whole_file
1911,1,0,0.20434791,whole_file,0.3040691912174225,whole_file
1912,1,0,0.21174684,whole_file,0.3040691912174225,whole_file
1913,1,0,0.22082315,whole_file,0.3040691912174225,whole_file
1914,1,0,0.21631928,whole_file,0.3040691912174225,whole_file
1915,1,0,0.2722493,whole_file,0.3040691912174225,whole_file
1916,1,0,0.26429638,whole_file,0.3040691912174225,whole_file
1917,1,0,0.22293846,whole_file,0.3040691912174225,whole_file
1918,1,0,0.2330899,whole_file,0.3040691912174225,whole_file
1919,1,0,0.21662544,whole_file,0.3040691912174225,whole_file
1920,1,0,0.23813948,whole_file,0.3040691912174225,whole_file
1921,1,0,0.24235286,whole_file,0.3040691912174225,whole_file
1922,1,0,0.21511653,whole_file,0.3040691912174225,whole_file
1923,1,0,0.21003625,whole_file,0.3040691912174225,whole_file
1924,1,0,0.2176047,whole_file,0.3040691912174225,whole_file
1925,1,0,0.1956579,whole_file,0.3040691912174225,whole_file
1926,1,0,0.21960944,whole_file,0.3040691912174225,whole_file
1927,1,0,0.23798136,whole_file,0.3040691912174225,whole_file
1928,1,0,0.24926335,whole_file,0.3040691912174225,whole_file
1929,1,0,0.21938407,whole_file,0.3040691912174225,whole_file
1930,1,0,0.19785985,whole_file,0.3040691912174225,whole_file
1931,1,0,0.21817178,whole_file,0.3040691912174225,whole_file
1932,1,0,0.24730101,whole_file,0.3040691912174225,whole_file
1933,1,0,0.24832098,whole_file,0.3040691912174225,whole_file
1934,1,0,0.22658196,whole_file,0.3040691912174225,whole_file
1935,1,0,0.2204641,whole_file,0.3040691912174225,whole_file
1936,1,0,0.19016291,whole_file,0.3040691912174225,whole_file
1937,1,0,0.23375833,whole_file,0.3040691912174225,whole_file
1938,1,0,0.21829595,whole_file,0.3040691912174225,whole_file
1939,1,0,0.26117685,whole_file,0.3040691912174225,whole_file
1940,1,0,0.22542863,whole_file,0.3040691912174225,whole_file
1941,1,0,0.22309616,whole_file,0.3040691912174225,whole_file
1942,1,0,0.19027525,whole_file,0.3040691912174225,whole_file
1943,1,0,0.20625919,whole_file,0.3040691912174225,whole_file
1944,1,0,0.21847445,whole_file,0.3040691912174225,whole_file
1945,1,0,0.23818466,whole_file,0.3040691912174225,whole_file
1946,1,0,0.22092535,whole_file,0.3040691912174225,whole_file
1947,1,0,0.19069907,whole_file,0.3040691912174225,whole_file
1948,1,0,0.21994355,whole_file,0.3040691912174225,whole_file
1949,1,0,0.20998073,whole_file,0.3040691912174225,whole_file
1950,1,0,0.229,whole_file,0.3040691912174225,whole_file
1951,1,0,0.24445614,whole_file,0.3040691912174225,whole_file
1952,1,0,0.23601265,whole_file,0.3040691912174225,whole_file
1953,1,0,0.22573325,whole_file,0.3040691912174225,whole_file
1954,1,0,0.23844312,whole_file,0.3040691912174225,whole_file
1955,1,0,0.20910856,whole_file,0.3040691912174225,whole_file
1956,1,0,0.22057344,whole_file,0.3040691912174225,whole_file
1957,1,0,0.25348634,whole_file,0.3040691912174225,whole_file
1958,1,0,0.2341449,whole_file,0.3040691912174225,whole_file
1959,1,0,0.18666095,whole_file,0.3040691912174225,whole_file
1960,1,0,0.21467626,whole_file,0.3040691912174225,whole_file
1961,1,0,0.21519995,whole_file,0.3040691912174225,whole_file
1962,1,0,0.2163965,whole_file,0.3040691912174225,whole_file
1963,1,0,0.22518419,whole_file,0.3040691912174225,whole_file
1964,1,0,0.21233836,whole_file,0.3040691912174225,whole_file
1965,1,0,0.2209709,whole_file,0.3040691912174225,whole_file
1966,1,0,0.21067195,whole_file,0.3040691912174225,whole_file
1967,1,0,0.20812336,whole_file,0.3040691912174225,whole_file
1968,1,0,0.2210745,whole_file,0.3040691912174225,whole_file
1969,1,0,0.23835671,whole_file,0.3040691912174225,whole_file
