file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
899,0,0,0.2437562,whole_file,0.3040691912174225,whole_file
900,0,0,0.21905431,whole_file,0.3040691912174225,whole_file
901,0,0,0.22808234,whole_file,0.3040691912174225,whole_file
902,0,0,0.16825233,whole_file,0.3040691912174225,whole_file
903,0,0,0.1706239,whole_file,0.3040691912174225,whole_file
904,0,0,0.23596339,whole_file,0.3040691912174225,whole_file
905,0,0,0.27336398,whole_file,0.3040691912174225,whole_file
906,0,0,0.25609007,whole_file,0.3040691912174225,whole_file
907,0,0,0.21111248,whole_file,0.3040691912174225,whole_file
908,0,0,0.20722753,whole_file,0.3040691912174225,whole_file
909,0,0,0.22725956,whole_file,0.3040691912174225,whole_file
910,0,0,0.22823735,whole_file,0.3040691912174225,whole_file
911,0,0,0.22383082,whole_file,0.3040691912174225,whole_file
912,0,0,0.21433187,whole_file,0.3040691912174225,whole_file
913,0,0,0.21817984,whole_file,0.3040691912174225,whole_file
914,0,0,0.19679767,whole_file,0.3040691912174225,whole_file
915,0,0,0.22541949,whole_file,0.3040691912174225,whole_file
916,0,0,0.24793889,whole_file,0.3040691912174225,whole_file
917,0,0,0.24371338,whole_file,0.3040691912174225,whole_file
918,0,0,0.22773197,whole_file,0.3040691912174225,whole_file
919,0,0,0.1873271,whole_file,0.3040691912174225,whole_file
920,0,0,0.23971196,whole_file,0.3040691912174225,whole_file
921,0,0,0.2635625,whole_file,0.3040691912174225,whole_file
922,0,0,0.24487832,whole_file,0.3040691912174225,whole_file
923,0,0,0.21260414,whole_file,0.3040691912174225,whole_file
924,0,0,0.21211912,whole_file,0.3040691912174225,whole_file
925,0,0,0.2616545,whole_file,0.3040691912174225,whole_file
926,0,0,0.231357,whole_file,0.3040691912174225,whole_file
927,0,0,0.24683316,whole_file,0.3040691912174225,whole_file
928,0,0,0.24082112,whole_file,0.3040691912174225,whole_file
929,0,0,0.22851504,whole_file,0.3040691912174225,whole_file
930,0,0,0.21293017,whole_file,0.3040691912174225,whole_file
931,0,0,0.21173348,whole_file,0.3040691912174225,whole_file
932,0,0,0.24322827,whole_file,0.3040691912174225,whole_file
933,0,0,0.2546793,whole_file,0.3040691912174225,whole_file
934,0,0,0.29467705,whole_file,0.3040691912174225,whole_file
935,0,0,0.2513878,whole_file,0.3040691912174225,whole_file
936,0,0,0.25474325,whole_file,0.3040691912174225,whole_file
937,0,0,0.2473552,whole_file,0.3040691912174225,whole_file
938,0,0,0.26066223,whole_file,0.3040691912174225,whole_file
939,0,0,0.22621137,whole_file,0.3040691912174225,whole_file
940,0,0,0.19389817,whole_file,0.3040691912174225,whole_file
941,0,0,0.24007432,whole_file,0.3040691912174225,whole_file
942,0,0,0.23102014,whole_file,0.3040691912174225,whole_file
943,0,0,0.23921016,whole_file,0.3040691912174225,whole_file
944,0,0,0.26422668,whole_file,0.3040691912174225,whole_file
945,0,0,0.19471413,whole_file,0.3040691912174225,whole_file
946,0,0,0.18841161,whole_file,0.3040691912174225,whole_file
947,0,0,0.21533453,whole_file,0.3040691912174225,whole_file
948,0,0,0.25915352,whole_file,0.3040691912174225,whole_file
949,0,0,0.27008858,whole_file,0.3040691912174225,whole_file
950,0,0,0.21769568,whole_file,0.3040691912174225,whole_file
951,0,0,0.22724158,whole_file,0.3040691912174225,whole_file
952,0,0,0.23787555,whole_file,0.3040691912174225,whole_file
953,0,0,0.21670334,whole_file,0.3040691912174225,whole_file
954,0,0,0.22143668,whole_file,0.3040691912174225,whole_file
955,0,0,0.22338313,whole_file,0.3040691912174225,whole_file
956,0,0,0.23733024,whole_file,0.3040691912174225,whole_file
957,0,0,0.24269855,whole_file,0.3040691912174225,whole_file
958,0,0,0.19251674,whole_file,0.3040691912174225,whole_file
959,0,0,0.23035398,whole_file,0.3040691912174225,whole_file
960,0,0,0.22790031,whole_file,0.3040691912174225,whole_file
961,0,0,0.23006734,whole_file,0.3040691912174225,whole_file
962,0,0,0.22627027,whole_file,0.3040691912174225,whole_file
963,0,0,0.24135329,whole_file,0.3040691912174225,whole_file
964,0,0,0.21580045,whole_file,0.3040691912174225,whole_file
965,0,0,0.21289535,whole_file,0.3040691912174225,whole_file
966,0,0,0.22341102,whole_file,0.3040691912174225,whole_file
967,0,0,0.23505399,whole_file,0.3040691912174225,whole_file
968,0,0,0.2239549,whole_file,0.3040691912174225,whole_file
969,0,0,0.21594824,whole_file,0.3040691912174225,whole_file
970,0,0,0.23681933,whole_file,0.3040691912174225,whole_file
971,0,0,0.23819014,whole_file,0.3040691912174225,whole_file
972,0,0,0.25457796,whole_file,0.3040691912174225,whole_file
973,0,0,0.20870844,whole_file,0.3040691912174225,whole_file
974,0,0,0.20654099,whole_file,0.3040691912174225,whole_file
975,0,0,0.24144645,whole_file,0.3040691912174225,whole_file
976,0,0,0.21208857,whole_file,0.3040691912174225,whole_file
977,0,0,0.2135884,whole_file,0.3040691912174225,whole_file
978,0,0,0.20518164,whole_file,0.3040691912174225,whole_file
979,0,1,0.30671853,whole_file,0.3040691912174225,whole_file
980,0,0,0.23634788,whole_file,0.3040691912174225,whole_file
981,0,0,0.23045504,whole_file,0.3040691912174225,whole_file
982,0,0,0.2543389,whole_file,0.3040691912174225,whole_file
983,0,0,0.23766637,whole_file,0.3040691912174225,whole_file
984,0,0,0.24711627,whole_file,0.3040691912174225,whole_file
985,0,0,0.29170254,whole_file,0.3040691912174225,whole_file
986,0,0,0.2341097,whole_file,0.3040691912174225,whole_file
987,0,0,0.25738633,whole_file,0.3040691912174225,whole_file
988,0,0,0.23002836,whole_file,0.3040691912174225,whole_file
989,0,0,0.23254439,whole_file,0.3040691912174225,whole_file
990,0,0,0.25136164,whole_file,0.3040691912174225,whole_file
991,0,0,0.23047535,whole_file,0.3040691912174225,whole_file
992,0,0,0.22808474,whole_file,0.3040691912174225,whole_file
993,0,0,0.23453465,whole_file,0.3040691912174225,whole_file
994,0,0,0.23485523,whole_file,0.3040691912174225,whole_file
995,0,0,0.28777286,whole_file,0.3040691912174225,whole_file
996,0,0,0.21140024,whole_file,0.3040691912174225,whole_file
997,0,0,0.25694403,whole_file,0.3040691912174225,whole_file
998,0,0,0.24831243,whole_file,0.3040691912174225,whole_file
999,0,0,0.22137176,whole_file,0.3040691912174225,whole_file
1000,0,0,0.24022771,whole_file,0.3040691912174225,whole_file
1001,0,0,0.20633799,whole_file,0.3040691912174225,whole_file
1002,0,0,0.23708743,whole_file,0.3040691912174225,whole_file
1003,0,0,0.22207007,whole_file,0.3040691912174225,whole_file
1004,0,0,0.23495434,whole_file,0.3040691912174225,whole_file
1005,0,0,0.24820244,whole_file,0.3040691912174225,whole_file
1006,0,0,0.24039292,whole_file,0.3040691912174225,whole_file
1007,0,0,0.24243952,whole_file,0.3040691912174225,whole_file
1008,0,0,0.23677427,whole_file,0.3040691912174225,whole_file
1009,0,0,0.22720024,whole_file,0.3040691912174225,whole_file
1010,0,0,0.26203448,whole_file,0.3040691912174225,whole_file
1011,0,0,0.26096192,whole_file,0.3040691912174225,whole_file
1012,0,0,0.24431984,whole_file,0.3040691912174225,whole_file
1013,0,0,0.2553831,whole_file,0.3040691912174225,whole_file
1014,0,0,0.23942856,whole_file,0.3040691912174225,whole_file
1015,0,0,0.2231179,whole_file,0.3040691912174225,whole_file
1016,0,0,0.21841823,whole_file,0.3040691912174225,whole_file
1017,0,0,0.22325695,whole_file,0.3040691912174225,whole_file
1018,0,0,0.22179879,whole_file,0.3040691912174225,whole_file
1019,0,0,0.23117554,whole_file,0.3040691912174225,whole_file
1020,0,0,0.23076116,whole_file,0.3040691912174225,whole_file
1021,0,0,0.24051271,whole_file,0.3040691912174225,whole_file
1022,0,0,0.20945832,whole_file,0.3040691912174225,whole_file
1023,0,0,0.24080232,whole_file,0.3040691912174225,whole_file
1024,0,0,0.26558277,whole_file,0.3040691912174225,whole_file
1025,0,0,0.23554434,whole_file,0.3040691912174225,whole_file
1026,0,0,0.23145601,whole_file,0.3040691912174225,whole_file
1027,0,0,0.24170725,whole_file,0.3040691912174225,whole_file
1028,0,0,0.26160946,whole_file,0.3040691912174225,whole_file
1029,0,0,0.26415947,whole_file,0.3040691912174225,whole_file
1030,0,0,0.26528504,whole_file,0.3040691912174225,whole_file
1031,0,0,0.22843789,whole_file,0.3040691912174225,whole_file
1032,0,0,0.23688821,whole_file,0.3040691912174225,whole_file
1033,0,0,0.22906117,whole_file,0.3040691912174225,whole_file
1034,0,0,0.22632529,whole_file,0.3040691912174225,whole_file
1035,0,0,0.23381642,whole_file,0.3040691912174225,whole_file
1036,0,0,0.2314777,whole_file,0.3040691912174225,whole_file
1037,0,0,0.25098404,whole_file,0.3040691912174225,whole_file
1038,0,0,0.19724298,whole_file,0.3040691912174225,whole_file
1039,0,0,0.23407581,whole_file,0.3040691912174225,whole_file
1040,0,0,0.26435432,whole_file,0.3040691912174225,whole_file
1041,0,0,0.27522233,whole_file,0.3040691912174225,whole_file
1042,0,0,0.2821462,whole_file,0.3040691912174225,whole_file
1043,0,0,0.26218688,whole_file,0.3040691912174225,whole_file
1044,0,0,0.24350952,whole_file,0.3040691912174225,whole_file
1045,0,0,0.24236687,whole_file,0.3040691912174225,whole_file
1046,0,0,0.2346378,whole_file,0.3040691912174225,whole_file
1047,0,0,0.23408401,whole_file,0.3040691912174225,whole_file
1048,0,0,0.23907709,whole_file,0.3040691912174225,whole_file
1049,0,0,0.24973772,whole_file,0.3040691912174225,whole_file
1050,0,0,0.21827108,whole_file,0.3040691912174225,whole_file
1051,0,0,0.21917799,whole_file,0.3040691912174225,whole_file
1052,0,0,0.2502593,whole_file,0.3040691912174225,whole_file
1053,0,0,0.19496922,whole_file,0.3040691912174225,whole_file
1054,0,0,0.20666167,whole_file,0.3040691912174225,whole_file
1055,0,0,0.2323465,whole_file,0.3040691912174225,whole_file
1056,0,0,0.2409954,whole_file,0.3040691912174225,whole_file
1057,0,0,0.22658691,whole_file,0.3040691912174225,whole_file
1058,0,0,0.22089553,whole_file,0.3040691912174225,whole_file
1059,0,0,0.24954636,whole_file,0.3040691912174225,whole_file
1060,0,0,0.2402096,whole_file,0.3040691912174225,whole_file
1061,0,0,0.2365787,whole_file,0.3040691912174225,whole_file
1062,0,0,0.24213752,whole_file,0.3040691912174225,whole_file
1063,0,0,0.22684263,whole_file,0.3040691912174225,whole_file
1064,0,0,0.26714244,whole_file,0.3040691912174225,whole_file
1065,0,0,0.22405925,whole_file,0.3040691912174225,whole_file
1066,0,0,0.24061751,whole_file,0.3040691912174225,whole_file
1067,0,0,0.22169764,whole_file,0.3040691912174225,whole_file
1068,0,0,0.29901165,whole_file,0.3040691912174225,whole_file
1069,0,0,0.23590758,whole_file,0.3040691912174225,whole_file
1070,0,0,0.2269515,whole_file,0.3040691912174225,whole_file
1071,0,0,0.22385879,whole_file,0.3040691912174225,whole_file
1072,0,0,0.22872068,whole_file,0.3040691912174225,whole_file
1073,0,0,0.22858837,whole_file,0.3040691912174225,whole_file
1074,0,0,0.26141715,whole_file,0.3040691912174225,whole_file
1075,0,0,0.282223,whole_file,0.3040691912174225,whole_file
1076,0,0,0.23431677,whole_file,0.3040691912174225,whole_file
1077,0,0,0.22783053,whole_file,0.3040691912174225,whole_file
1078,0,0,0.28988755,whole_file,0.3040691912174225,whole_file
1079,0,0,0.24385896,whole_file,0.3040691912174225,whole_file
1080,0,0,0.23712668,whole_file,0.3040691912174225,whole_file
1081,0,0,0.21735346,whole_file,0.3040691912174225,whole_file
1082,0,0,0.2231222,whole_file,0.3040691912174225,whole_file
1083,0,0,0.21510743,whole_file,0.3040691912174225,whole_file
1084,0,0,0.21085997,whole_file,0.3040691912174225,whole_file
1085,0,0,0.26775694,whole_file,0.3040691912174225,whole_file
1086,0,0,0.23711123,whole_file,0.3040691912174225,whole_file
1087,0,0,0.21973422,whole_file,0.3040691912174225,whole_file
1088,0,0,0.22708078,whole_file,0.3040691912174225,whole_file
1089,0,0,0.26074797,whole_file,0.3040691912174225,whole_file
1090,0,0,0.25599605,whole_file,0.3040691912174225,whole_file
1091,0,0,0.24606726,whole_file,0.3040691912174225,whole_file
1092,0,0,0.23928784,whole_file,0.3040691912174225,whole_file
1093,0,0,0.26229563,whole_file,0.3040691912174225,whole_file
1094,0,0,0.2617571,whole_file,0.3040691912174225,whole_file
1095,0,0,0.23290274,whole_file,0.3040691912174225,whole_file
1096,0,0,0.23619811,whole_file,0.3040691912174225,whole_file
1097,0,0,0.2227168,whole_file,0.3040691912174225,whole_file
1098,0,0,0.2664292,whole_file,0.3040691912174225,whole_file
1099,0,0,0.24395621,whole_file,0.3040691912174225,whole_file
1100,0,0,0.2232543,whole_file,0.3040691912174225,whole_file
1101,0,0,0.21260561,whole_file,0.3040691912174225,whole_file
1102,0,0,0.23813502,whole_file,0.3040691912174225,whole_file
1103,0,0,0.23126101,whole_file,0.3040691912174225,whole_file
1104,0,0,0.23099509,whole_file,0.3040691912174225,whole_file
1105,0,0,0.20395954,whole_file,0.3040691912174225,whole_file
1106,0,0,0.26636642,whole_file,0.3040691912174225,whole_file
1107,0,0,0.26254863,whole_file,0.3040691912174225,whole_file
1108,0,0,0.23523815,whole_file,0.3040691912174225,whole_file
1109,0,0,0.21620545,whole_file,0.3040691912174225,whole_file
1110,0,0,0.23800851,whole_file,0.3040691912174225,whole_file
1111,0,0,0.21964365,whole_file,0.3040691912174225,whole_file
1112,0,0,0.21521024,whole_file,0.3040691912174225,whole_file
1113,0,0,0.21074322,whole_file,0.3040691912174225,whole_file
1114,0,0,0.23689252,whole_file,0.3040691912174225,whole_file
1115,0,0,0.23420762,whole_file,0.3040691912174225,whole_file
1116,0,0,0.21315823,whole_file,0.3040691912174225,whole_file
1117,0,0,0.21439274,whole_file,0.3040691912174225,whole_file
1118,0,0,0.25469565,whole_file,0.3040691912174225,whole_file
1119,0,0,0.21360737,whole_file,0.3040691912174225,whole_file
1120,0,0,0.24372798,whole_file,0.3040691912174225,whole_file
1121,0,0,0.25646487,whole_file,0.3040691912174225,whole_file
1122,0,0,0.23504525,whole_file,0.3040691912174225,whole_file
1123,0,0,0.21769507,whole_file,0.3040691912174225,whole_file
1124,0,0,0.22367203,whole_file,0.3040691912174225,whole_file
1125,0,0,0.2301514,whole_file,0.3040691912174225,whole_file
1126,0,0,0.21861006,whole_file,0.3040691912174225,whole_file
1127,0,0,0.25259677,whole_file,0.3040691912174225,whole_file
1128,0,0,0.21239316,whole_file,0.3040691912174225,whole_file
1129,0,0,0.2589386,whole_file,0.3040691912174225,whole_file
1130,0,0,0.24965854,whole_file,0.3040691912174225,whole_file
1131,0,0,0.22005725,whole_file,0.3040691912174225,whole_file
1132,0,0,0.21745674,whole_file,0.3040691912174225,whole_file
1133,0,0,0.21973962,whole_file,0.3040691912174225,whole_file
1134,0,0,0.19628476,whole_file,0.3040691912174225,whole_file
1135,0,0,0.24155875,whole_file,0.3040691912174225,whole_file
1136,0,0,0.24232247,whole_file,0.3040691912174225,whole_file
1137,0,0,0.22404878,whole_file,0.3040691912174225,whole_file
1138,0,0,0.2341744,whole_file,0.3040691912174225,whole_file
1139,0,0,0.23556212,whole_file,0.3040691912174225,whole_file
1140,0,0,0.23425023,whole_file,0.3040691912174225,whole_file
1141,0,0,0.21897845,whole_file,0.3040691912174225,whole_file
1142,0,0,0.22974198,whole_file,0.3040691912174225,whole_file
1143,0,0,0.2087251,whole_file,0.3040691912174225,whole_file
1144,0,0,0.22535181,whole_file,0.3040691912174225,whole_file
1145,0,0,0.2513986,whole_file,0.3040691912174225,whole_file
1146,0,0,0.2343301,whole_file,0.3040691912174225,whole_file
1147,0,0,0.22505581,whole_file,0.3040691912174225,whole_file
1148,0,0,0.23454376,whole_file,0.3040691912174225,whole_file
1149,0,0,0.22596088,whole_file,0.3040691912174225,whole_file
1150,0,0,0.2224083,whole_file,0.3040691912174225,whole_file
1151,0,0,0.26361057,whole_file,0.3040691912174225,whole_file
1152,0,0,0.24234262,whole_file,0.3040691912174225,whole_file
1153,0,0,0.2093239,whole_file,0.3040691912174225,whole_file
1154,0,0,0.2440121,whole_file,0.3040691912174225,whole_file
1155,0,0,0.20883247,whole_file,0.3040691912174225,whole_file
1156,0,0,0.21821313,whole_file,0.3040691912174225,whole_file
1157,0,0,0.22667338,whole_file,0.3040691912174225,whole_file
1158,0,0,0.21016562,whole_file,0.3040691912174225,whole_file
1159,0,0,0.21000989,whole_file,0.3040691912174225,whole_file
1160,0,0,0.24110502,whole_file,0.3040691912174225,whole_file
1161,0,0,0.25705326,whole_file,0.3040691912174225,whole_file
1162,0,0,0.27074763,whole_file,0.3040691912174225,whole_file
1163,0,0,0.22594479,whole_file,0.3040691912174225,whole_file
1164,0,0,0.22022484,whole_file,0.3040691912174225,whole_file
1165,0,0,0.23958062,whole_file,0.3040691912174225,whole_file
1166,0,0,0.255969,whole_file,0.3040691912174225,whole_file
1167,0,0,0.22504528,whole_file,0.3040691912174225,whole_file
1168,0,0,0.20985661,whole_file,0.3040691912174225,whole_file
1169,0,0,0.25793082,whole_file,0.3040691912174225,whole_file
1170,0,0,0.2482466,whole_file,0.3040691912174225,whole_file
1171,0,0,0.23631357,whole_file,0.3040691912174225,whole_file
1172,0,0,0.23221262,whole_file,0.3040691912174225,whole_file
1173,0,0,0.286653,whole_file,0.3040691912174225,whole_file
1174,0,0,0.22068085,whole_file,0.3040691912174225,whole_file
1175,0,0,0.20937458,whole_file,0.3040691912174225,whole_file
1176,0,0,0.25342363,whole_file,0.3040691912174225,whole_file
1177,0,0,0.259552,whole_file,0.3040691912174225,whole_file
1178,0,0,0.2259239,whole_file,0.3040691912174225,whole_file
1179,0,0,0.2347082,whole_file,0.3040691912174225,whole_file
1180,0,0,0.22448519,whole_file,0.3040691912174225,whole_file
1181,0,0,0.24784686,whole_file,0.3040691912174225,whole_file
1182,0,0,0.23853354,whole_file,0.3040691912174225,whole_file
1183,0,0,0.22256592,whole_file,0.3040691912174225,whole_file
1184,0,0,0.22299454,whole_file,0.3040691912174225,whole_file
1185,0,0,0.23601605,whole_file,0.3040691912174225,whole_file
1186,0,0,0.24217705,whole_file,0.3040691912174225,whole_file
1187,0,0,0.23162249,whole_file,0.3040691912174225,whole_file
1188,0,0,0.21803348,whole_file,0.3040691912174225,whole_file
1189,0,0,0.21810216,whole_file,0.3040691912174225,whole_file
1190,0,0,0.22140758,whole_file,0.3040691912174225,whole_file
1191,0,0,0.2238678,whole_file,0.3040691912174225,whole_file
1192,0,0,0.25504878,whole_file,0.3040691912174225,whole_file
1193,0,0,0.2292233,whole_file,0.3040691912174225,whole_file
1194,0,0,0.22522472,whole_file,0.3040691912174225,whole_file
1195,0,0,0.22823167,whole_file,0.3040691912174225,whole_file
1196,0,0,0.21219721,whole_file,0.3040691912174225,whole_file
1197,0,0,0.23584603,whole_file,0.3040691912174225,whole_file
1198,0,0,0.23531091,whole_file,0.3040691912174225,whole_file
1199,0,0,0.23412724,whole_file,0.3040691912174225,whole_file
1200,0,0,0.23671916,whole_file,0.3040691912174225,whole_file
1201,0,0,0.25649184,whole_file,0.3040691912174225,whole_file
1202,0,0,0.24265607,whole_file,0.3040691912174225,whole_file
1203,0,0,0.24325112,whole_file,0.3040691912174225,whole_file
1204,0,0,0.22823432,whole_file,0.3040691912174225,whole_file
1205,0,0,0.2387881,whole_file,0.3040691912174225,whole_file
1206,0,0,0.24105337,whole_file,0.3040691912174225,whole_file
1207,0,0,0.25087306,whole_file,0.3040691912174225,whole_file
1208,0,0,0.249791,whole_file,0.3040691912174225,whole_file
1209,0,0,0.21549572,whole_file,0.3040691912174225,whole_file
1210,0,0,0.21181211,whole_file,0.3040691912174225,whole_file
1211,0,0,0.21716759,whole_file,0.3040691912174225,whole_file
1212,0,0,0.23572546,whole_file,0.3040691912174225,whole_file
1213,0,0,0.25362912,whole_file,0.3040691912174225,whole_file
1214,0,0,0.209845,whole_file,0.3040691912174225,whole_file
1215,0,0,0.22697002,whole_file,0.3040691912174225,whole_file
1216,0,0,0.22033483,whole_file,0.3040691912174225,whole_file
1217,0,0,0.22214064,whole_file,0.3040691912174225,whole_file
1218,0,0,0.21503711,whole_file,0.3040691912174225,whole_file
1219,0,0,0.22007148,whole_file,0.3040691912174225,whole_file
1220,0,0,0.2210968,whole_file,0.3040691912174225,whole_file
1221,0,0,0.2289858,whole_file,0.3040691912174225,whole_file
1222,0,0,0.23692152,whole_file,0.3040691912174225,whole_file
1223,0,0,0.24152403,whole_file,0.3040691912174225,whole_file
1224,0,0,0.23442379,whole_file,0.3040691912174225,whole_file
1225,0,0,0.24496862,whole_file,0.3040691912174225,whole_file
1226,0,0,0.23118532,whole_file,0.3040691912174225,whole_file
1227,0,0,0.23562974,whole_file,0.3040691912174225,whole_file
1228,0,0,0.21355163,whole_file,0.3040691912174225,whole_file
1229,0,0,0.20642306,whole_file,0.3040691912174225,whole_file
1230,0,0,0.19967845,whole_file,0.3040691912174225,whole_file
1231,0,0,0.19720036,whole_file,0.3040691912174225,whole_file
1232,0,0,0.22378005,whole_file,0.3040691912174225,whole_file
1233,0,0,0.22067349,whole_file,0.3040691912174225,whole_file
1234,0,0,0.21581042,whole_file,0.3040691912174225,whole_file
1235,0,0,0.2516514,whole_file,0.3040691912174225,whole_file
1236,0,0,0.2629156,whole_file,0.3040691912174225,whole_file
1237,0,0,0.25121868,whole_file,0.3040691912174225,whole_file
1238,0,0,0.23590697,whole_file,0.3040691912174225,whole_file
1239,0,0,0.23862873,whole_file,0.3040691912174225,whole_file
1240,0,0,0.24600857,whole_file,0.3040691912174225,whole_file
1241,0,0,0.26371744,whole_file,0.3040691912174225,whole_file
1242,0,0,0.26005924,whole_file,0.3040691912174225,whole_file
1243,0,0,0.22919355,whole_file,0.3040691912174225,whole_file
1244,0,0,0.22361618,whole_file,0.3040691912174225,whole_file
1245,0,0,0.26291394,whole_file,0.3040691912174225,whole_file
1246,0,0,0.23484737,whole_file,0.3040691912174225,whole_file
1247,0,0,0.19899908,whole_file,0.3040691912174225,whole_file
1248,0,0,0.22341992,whole_file,0.3040691912174225,whole_file
1249,0,0,0.22126791,whole_file,0.3040691912174225,whole_file
1250,0,0,0.20666522,whole_file,0.3040691912174225,whole_file
1251,0,0,0.21943247,whole_file,0.3040691912174225,whole_file
1252,0,0,0.25675625,whole_file,0.3040691912174225,whole_file
1253,0,0,0.25595808,whole_file,0.3040691912174225,whole_file
1254,0,0,0.2375202,whole_file,0.3040691912174225,whole_file
1255,0,0,0.22570112,whole_file,0.3040691912174225,whole_file
1256,0,0,0.22394533,whole_file,0.3040691912174225,whole_file
1257,0,0,0.26561153,whole_file,0.3040691912174225,whole_file
1258,0,0,0.198917,whole_file,0.3040691912174225,whole_file
1259,0,0,0.20552465,whole_file,0.3040691912174225,whole_file
1260,0,0,0.25425285,whole_file,0.3040691912174225,whole_file
1261,0,0,0.23258737,whole_file,0.3040691912174225,whole_file
1262,0,0,0.23645088,whole_file,0.3040691912174225,whole_file
1263,0,0,0.22828598,whole_file,0.3040691912174225,whole_file
1264,0,0,0.20801604,whole_file,0.3040691912174225,whole_file
1265,0,0,0.21297087,whole_file,0.3040691912174225,whole_file
1266,0,0,0.22977029,whole_file,0.3040691912174225,whole_file
1267,0,0,0.2352892,whole_file,0.3040691912174225,whole_file
1268,0,0,0.20233923,whole_file,0.3040691912174225,whole_file
1269,0,0,0.19861555,whole_file,0.3040691912174225,whole_file
1270,0,0,0.21081929,whole_file,0.3040691912174225,whole_file
1271,0,0,0.18514453,whole_file,0.3040691912174225,whole_file
1272,0,0,0.18896401,whole_file,0.3040691912174225,whole_file
1273,0,0,0.21126771,whole_file,0.3040691912174225,whole_file
1274,0,0,0.22064973,whole_file,0.3040691912174225,whole_file
1275,0,0,0.24622105,whole_file,0.3040691912174225,whole_file
1276,0,0,0.23269682,whole_file,0.3040691912174225,whole_file
1277,0,0,0.23452742,whole_file,0.3040691912174225,whole_file
1278,0,0,0.23248017,whole_file,0.3040691912174225,whole_file
1279,0,0,0.22714807,whole_file,0.3040691912174225,whole_file
1280,0,0,0.18802059,whole_file,0.3040691912174225,whole_file
1281,0,0,0.22159559,whole_file,0.3040691912174225,whole_file
1282,0,0,0.19577444,whole_file,0.3040691912174225,whole_file
1283,0,0,0.23171055,whole_file,0.3040691912174225,whole_file
1284,0,0,0.242505,whole_file,0.3040691912174225,whole_file
1285,0,0,0.22865035,whole_file,0.3040691912174225,whole_file
1286,0,0,0.19601475,whole_file,0.3040691912174225,whole_file
1287,0,0,0.19415587,whole_file,0.3040691912174225,whole_file
1288,0,0,0.23070927,whole_file,0.3040691912174225,whole_file
1289,0,0,0.23900005,whole_file,0.3040691912174225,whole_file
1290,0,0,0.20519003,whole_file,0.3040691912174225,whole_file
1291,0,0,0.22368829,whole_file,0.3040691912174225,whole_file
1292,0,0,0.20587301,whole_file,0.3040691912174225,whole_file
1293,0,0,0.22142778,whole_file,0.3040691912174225,whole_file
1294,0,0,0.23009272,whole_file,0.3040691912174225,whole_file
1295,0,0,0.210892,whole_file,0.3040691912174225,whole_file
1296,0,0,0.25062755,whole_file,0.3040691912174225,whole_file
1297,0,0,0.24377602,whole_file,0.3040691912174225,whole_file
1298,0,0,0.26412225,whole_file,0.3040691912174225,whole_file
1299,0,0,0.27006844,whole_file,0.3040691912174225,whole_file
1300,0,0,0.27397487,whole_file,0.3040691912174225,whole_file
1301,0,0,0.2413964,whole_file,0.3040691912174225,whole_file
1302,0,0,0.24779268,whole_file,0.3040691912174225,whole_file
1303,0,0,0.2517277,whole_file,0.3040691912174225,whole_file
1304,0,0,0.21625087,whole_file,0.3040691912174225,whole_file
1305,0,0,0.23110703,whole_file,0.3040691912174225,whole_file
1306,0,0,0.2108221,whole_file,0.3040691912174225,whole_file
1307,0,0,0.22551186,whole_file,0.3040691912174225,whole_file
1308,0,0,0.2131332,whole_file,0.3040691912174225,whole_file
1309,0,0,0.23737177,whole_file,0.3040691912174225,whole_file
1310,0,0,0.22797447,whole_file,0.3040691912174225,whole_file
1311,0,0,0.22191505,whole_file,0.3040691912174225,whole_file
1312,0,0,0.22499026,whole_file,0.3040691912174225,whole_file
1313,0,0,0.21395662,whole_file,0.3040691912174225,whole_file
1314,0,0,0.22357874,whole_file,0.3040691912174225,whole_file
1315,0,0,0.25393412,whole_file,0.3040691912174225,whole_file
1316,0,0,0.2523351,whole_file,0.3040691912174225,whole_file
1317,0,0,0.2651887,whole_file,0.3040691912174225,whole_file
1318,0,0,0.2278884,whole_file,0.3040691912174225,whole_file
1319,0,0,0.24841206,whole_file,0.3040691912174225,whole_file
1320,0,0,0.20418654,whole_file,0.3040691912174225,whole_file
1321,0,0,0.22274327,whole_file,0.3040691912174225,whole_file
1322,0,0,0.23340258,whole_file,0.3040691912174225,whole_file
1323,0,0,0.25355777,whole_file,0.3040691912174225,whole_file
1324,0,0,0.24095304,whole_file,0.3040691912174225,whole_file
1325,0,0,0.2072292,whole_file,0.3040691912174225,whole_file
1326,0,0,0.25458127,whole_file,0.3040691912174225,whole_file
1327,0,0,0.2452261,whole_file,0.3040691912174225,whole_file
1328,0,0,0.23112544,whole_file,0.3040691912174225,whole_file
1329,0,0,0.22543348,whole_file,0.3040691912174225,whole_file
1330,0,0,0.22593252,whole_file,0.3040691912174225,whole_file
1331,0,0,0.23297259,whole_file,0.3040691912174225,whole_file
1332,0,0,0.24665365,whole_file,0.3040691912174225,whole_file
1333,0,0,0.22924891,whole_file,0.3040691912174225,whole_file
1334,0,0,0.21463847,whole_file,0.3040691912174225,whole_file
1335,0,0,0.22796783,whole_file,0.3040691912174225,whole_file
1336,0,0,0.23189722,whole_file,0.3040691912174225,whole_file
1337,0,0,0.2408544,whole_file,0.3040691912174225,whole_file
