file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
855,0,1,0.008596557,whole_file,0.0021592520643025637,whole_file
856,0,1,0.0037568235,whole_file,0.0021592520643025637,whole_file
857,0,1,0.0044190222,whole_file,0.0021592520643025637,whole_file
858,0,1,0.0060229623,whole_file,0.0021592520643025637,whole_file
859,0,1,0.0064756484,whole_file,0.0021592520643025637,whole_file
860,0,1,0.0072521004,whole_file,0.0021592520643025637,whole_file
861,0,1,0.0038586943,whole_file,0.0021592520643025637,whole_file
862,0,1,0.004537812,whole_file,0.0021592520643025637,whole_file
863,0,1,0.0034700641,whole_file,0.0021592520643025637,whole_file
864,0,1,0.0035664379,whole_file,0.0021592520643025637,whole_file
865,0,1,0.0026109,whole_file,0.0021592520643025637,whole_file
866,0,1,0.0034793415,whole_file,0.0021592520643025637,whole_file
867,0,1,0.003421595,whole_file,0.0021592520643025637,whole_file
868,0,1,0.0035915647,whole_file,0.0021592520643025637,whole_file
869,0,1,0.0055270833,whole_file,0.0021592520643025637,whole_file
870,0,1,0.0059154416,whole_file,0.0021592520643025637,whole_file
871,0,1,0.0154480385,whole_file,0.0021592520643025637,whole_file
872,0,1,0.005737591,whole_file,0.0021592520643025637,whole_file
873,0,1,0.02317933,whole_file,0.0021592520643025637,whole_file
874,0,1,0.0050525647,whole_file,0.0021592520643025637,whole_file
875,0,1,0.0058226525,whole_file,0.0021592520643025637,whole_file
876,0,1,0.005261257,whole_file,0.0021592520643025637,whole_file
877,0,1,0.005961732,whole_file,0.0021592520643025637,whole_file
878,0,1,0.0067078434,whole_file,0.0021592520643025637,whole_file
879,0,1,0.0028459593,whole_file,0.0021592520643025637,whole_file
880,0,1,0.0042571817,whole_file,0.0021592520643025637,whole_file
881,0,1,0.0065379613,whole_file,0.0021592520643025637,whole_file
882,0,1,0.015367491,whole_file,0.0021592520643025637,whole_file
883,0,1,0.011253906,whole_file,0.0021592520643025637,whole_file
884,0,1,0.0050569247,whole_file,0.0021592520643025637,whole_file
885,0,1,0.0050836075,whole_file,0.0021592520643025637,whole_file
886,0,1,0.0045639314,whole_file,0.0021592520643025637,whole_file
887,0,1,0.004592442,whole_file,0.0021592520643025637,whole_file
888,0,1,0.0043610213,whole_file,0.0021592520643025637,whole_file
889,0,1,0.005764393,whole_file,0.0021592520643025637,whole_file
890,0,1,0.008628223,whole_file,0.0021592520643025637,whole_file
891,0,1,0.009300171,whole_file,0.0021592520643025637,whole_file
892,0,1,0.006473493,whole_file,0.0021592520643025637,whole_file
893,0,1,0.0046505984,whole_file,0.0021592520643025637,whole_file
894,0,1,0.0042995927,whole_file,0.0021592520643025637,whole_file
895,0,1,0.0026605113,whole_file,0.0021592520643025637,whole_file
896,0,1,0.011390206,whole_file,0.0021592520643025637,whole_file
897,0,1,0.0032142145,whole_file,0.0021592520643025637,whole_file
898,0,1,0.004484583,whole_file,0.0021592520643025637,whole_file
899,0,1,0.004678722,whole_file,0.0021592520643025637,whole_file
900,0,1,0.0046279253,whole_file,0.0021592520643025637,whole_file
901,0,1,0.0044679684,whole_file,0.0021592520643025637,whole_file
902,0,1,0.010095474,whole_file,0.0021592520643025637,whole_file
903,0,1,0.008188816,whole_file,0.0021592520643025637,whole_file
904,0,1,0.005220609,whole_file,0.0021592520643025637,whole_file
905,0,1,0.0042328252,whole_file,0.0021592520643025637,whole_file
906,0,1,0.004558329,whole_file,0.0021592520643025637,whole_file
907,0,1,0.0050888895,whole_file,0.0021592520643025637,whole_file
908,0,1,0.004234788,whole_file,0.0021592520643025637,whole_file
909,0,1,0.0036614689,whole_file,0.0021592520643025637,whole_file
910,0,1,0.0048227366,whole_file,0.0021592520643025637,whole_file
911,0,1,0.004546858,whole_file,0.0021592520643025637,whole_file
912,0,1,0.004094341,whole_file,0.0021592520643025637,whole_file
913,0,1,0.004154006,whole_file,0.0021592520643025637,whole_file
914,0,1,0.009542232,whole_file,0.0021592520643025637,whole_file
915,0,1,0.004487371,whole_file,0.0021592520643025637,whole_file
916,0,1,0.006457959,whole_file,0.0021592520643025637,whole_file
917,0,1,0.005337269,whole_file,0.0021592520643025637,whole_file
918,0,1,0.006905773,whole_file,0.0021592520643025637,whole_file
919,0,1,0.006426848,whole_file,0.0021592520643025637,whole_file
920,0,1,0.0023213075,whole_file,0.0021592520643025637,whole_file
921,0,1,0.0040017352,whole_file,0.0021592520643025637,whole_file
922,0,1,0.0026920473,whole_file,0.0021592520643025637,whole_file
923,0,1,0.0047000246,whole_file,0.0021592520643025637,whole_file
924,0,1,0.046592187,whole_file,0.0021592520643025637,whole_file
925,0,1,0.0032880048,whole_file,0.0021592520643025637,whole_file
926,0,1,0.0045096516,whole_file,0.0021592520643025637,whole_file
927,0,1,0.004492601,whole_file,0.0021592520643025637,whole_file
928,0,1,0.0034424965,whole_file,0.0021592520643025637,whole_file
929,0,1,0.0041659833,whole_file,0.0021592520643025637,whole_file
930,0,1,0.0056220326,whole_file,0.0021592520643025637,whole_file
931,0,1,0.006035167,whole_file,0.0021592520643025637,whole_file
932,0,1,0.0043951184,whole_file,0.0021592520643025637,whole_file
933,0,1,0.004453125,whole_file,0.0021592520643025637,whole_file
934,0,1,0.00574255,whole_file,0.0021592520643025637,whole_file
935,0,1,0.006992804,whole_file,0.0021592520643025637,whole_file
936,0,1,0.0032270288,whole_file,0.0021592520643025637,whole_file
937,0,1,0.0051547103,whole_file,0.0021592520643025637,whole_file
938,0,1,0.004512397,whole_file,0.0021592520643025637,whole_file
939,0,1,0.004558536,whole_file,0.0021592520643025637,whole_file
940,0,1,0.012808679,whole_file,0.0021592520643025637,whole_file
941,0,1,0.0057943678,whole_file,0.0021592520643025637,whole_file
942,0,1,0.0054152966,whole_file,0.0021592520643025637,whole_file
943,0,1,0.0058598574,whole_file,0.0021592520643025637,whole_file
944,0,1,0.0074786553,whole_file,0.0021592520643025637,whole_file
945,0,1,0.015190596,whole_file,0.0021592520643025637,whole_file
946,0,1,0.018381458,whole_file,0.0021592520643025637,whole_file
947,0,1,0.0048795077,whole_file,0.0021592520643025637,whole_file
948,0,1,0.004051097,whole_file,0.0021592520643025637,whole_file
949,0,1,0.0040279473,whole_file,0.0021592520643025637,whole_file
950,0,1,0.0052744793,whole_file,0.0021592520643025637,whole_file
951,0,1,0.0054749525,whole_file,0.0021592520643025637,whole_file
952,0,1,0.002380368,whole_file,0.0021592520643025637,whole_file
953,0,1,0.0050413827,whole_file,0.0021592520643025637,whole_file
954,0,1,0.004524816,whole_file,0.0021592520643025637,whole_file
955,0,1,0.003263543,whole_file,0.0021592520643025637,whole_file
956,0,1,0.007159745,whole_file,0.0021592520643025637,whole_file
957,0,1,0.0037036086,whole_file,0.0021592520643025637,whole_file
958,0,1,0.016604869,whole_file,0.0021592520643025637,whole_file
959,0,1,0.0021714382,whole_file,0.0021592520643025637,whole_file
960,0,1,0.0029766483,whole_file,0.0021592520643025637,whole_file
961,0,1,0.005651375,whole_file,0.0021592520643025637,whole_file
962,0,1,0.005935507,whole_file,0.0021592520643025637,whole_file
963,0,1,0.0030751345,whole_file,0.0021592520643025637,whole_file
964,0,1,0.0045589567,whole_file,0.0021592520643025637,whole_file
965,0,1,0.004675312,whole_file,0.0021592520643025637,whole_file
966,0,1,0.0036258106,whole_file,0.0021592520643025637,whole_file
967,0,1,0.0029305231,whole_file,0.0021592520643025637,whole_file
968,0,1,0.003936935,whole_file,0.0021592520643025637,whole_file
969,0,1,0.0046979953,whole_file,0.0021592520643025637,whole_file
970,0,1,0.015792787,whole_file,0.0021592520643025637,whole_file
971,0,1,0.006990075,whole_file,0.0021592520643025637,whole_file
972,0,1,0.0026596389,whole_file,0.0021592520643025637,whole_file
973,0,1,0.0038995317,whole_file,0.0021592520643025637,whole_file
974,0,1,0.0050022653,whole_file,0.0021592520643025637,whole_file
975,0,1,0.0034952362,whole_file,0.0021592520643025637,whole_file
976,0,1,0.0043912083,whole_file,0.0021592520643025637,whole_file
977,0,1,0.0043490194,whole_file,0.0021592520643025637,whole_file
978,0,1,0.0056203566,whole_file,0.0021592520643025637,whole_file
979,0,1,0.0051912786,whole_file,0.0021592520643025637,whole_file
980,0,1,0.0031243048,whole_file,0.0021592520643025637,whole_file
981,0,1,0.0023664709,whole_file,0.0021592520643025637,whole_file
982,0,1,0.004595397,whole_file,0.0021592520643025637,whole_file
983,0,1,0.0029832558,whole_file,0.0021592520643025637,whole_file
984,0,1,0.0057287086,whole_file,0.0021592520643025637,whole_file
985,0,1,0.0047286497,whole_file,0.0021592520643025637,whole_file
986,0,1,0.0067005334,whole_file,0.0021592520643025637,whole_file
987,0,1,0.0046409215,whole_file,0.0021592520643025637,whole_file
988,0,1,0.0033897979,whole_file,0.0021592520643025637,whole_file
989,0,1,0.0043944744,whole_file,0.0021592520643025637,whole_file
990,0,1,0.003934893,whole_file,0.0021592520643025637,whole_file
991,0,1,0.0040320586,whole_file,0.0021592520643025637,whole_file
992,0,1,0.003558114,whole_file,0.0021592520643025637,whole_file
993,0,1,0.0028288655,whole_file,0.0021592520643025637,whole_file
994,0,1,0.0025391574,whole_file,0.0021592520643025637,whole_file
995,0,1,0.0033590756,whole_file,0.0021592520643025637,whole_file
996,0,1,0.007066575,whole_file,0.0021592520643025637,whole_file
997,0,1,0.005014199,whole_file,0.0021592520643025637,whole_file
998,0,1,0.0040182658,whole_file,0.0021592520643025637,whole_file
999,0,1,0.0043675406,whole_file,0.0021592520643025637,whole_file
1000,0,1,0.0047725607,whole_file,0.0021592520643025637,whole_file
1001,0,1,0.0060116677,whole_file,0.0021592520643025637,whole_file
1002,0,1,0.006581791,whole_file,0.0021592520643025637,whole_file
1003,0,1,0.0050005564,whole_file,0.0021592520643025637,whole_file
1004,0,1,0.004419576,whole_file,0.0021592520643025637,whole_file
1005,0,1,0.0060464023,whole_file,0.0021592520643025637,whole_file
1006,0,1,0.0039380607,whole_file,0.0021592520643025637,whole_file
1007,0,1,0.0065475227,whole_file,0.0021592520643025637,whole_file
1008,0,1,0.0073354864,whole_file,0.0021592520643025637,whole_file
1009,0,1,0.0048670107,whole_file,0.0021592520643025637,whole_file
1010,0,1,0.002768093,whole_file,0.0021592520643025637,whole_file
1011,0,1,0.0031816592,whole_file,0.0021592520643025637,whole_file
1012,0,1,0.004035635,whole_file,0.0021592520643025637,whole_file
1013,0,1,0.0034131533,whole_file,0.0021592520643025637,whole_file
1014,0,1,0.004744177,whole_file,0.0021592520643025637,whole_file
1015,0,1,0.0043071625,whole_file,0.0021592520643025637,whole_file
1016,0,1,0.0049559674,whole_file,0.0021592520643025637,whole_file
1017,0,1,0.00803326,whole_file,0.0021592520643025637,whole_file
1018,0,1,0.0034090716,whole_file,0.0021592520643025637,whole_file
1019,0,1,0.002424619,whole_file,0.0021592520643025637,whole_file
1020,0,1,0.0040017567,whole_file,0.0021592520643025637,whole_file
1021,0,1,0.0058240886,whole_file,0.0021592520643025637,whole_file
1022,0,1,0.0063290084,whole_file,0.0021592520643025637,whole_file
1023,0,1,0.005032254,whole_file,0.0021592520643025637,whole_file
1024,0,1,0.0035409585,whole_file,0.0021592520643025637,whole_file
1025,0,1,0.003775236,whole_file,0.0021592520643025637,whole_file
1026,0,1,0.0023513997,whole_file,0.0021592520643025637,whole_file
1027,0,1,0.0030502484,whole_file,0.0021592520643025637,whole_file
1028,0,1,0.00417447,whole_file,0.0021592520643025637,whole_file
1029,0,1,0.004143179,whole_file,0.0021592520643025637,whole_file
1030,0,1,0.005112589,whole_file,0.0021592520643025637,whole_file
1031,0,1,0.0032525037,whole_file,0.0021592520643025637,whole_file
1032,0,1,0.0024410377,whole_file,0.0021592520643025637,whole_file
1033,0,1,0.03128894,whole_file,0.0021592520643025637,whole_file
1034,0,1,0.0042697443,whole_file,0.0021592520643025637,whole_file
1035,0,1,0.004642359,whole_file,0.0021592520643025637,whole_file
1036,0,1,0.006968928,whole_file,0.0021592520643025637,whole_file
1037,0,1,0.005827734,whole_file,0.0021592520643025637,whole_file
1038,0,1,0.008279915,whole_file,0.0021592520643025637,whole_file
1039,0,1,0.0036764126,whole_file,0.0021592520643025637,whole_file
1040,0,1,0.009558063,whole_file,0.0021592520643025637,whole_file
1041,0,1,0.015881816,whole_file,0.0021592520643025637,whole_file
1042,0,1,0.01234012,whole_file,0.0021592520643025637,whole_file
1043,0,1,0.011665065,whole_file,0.0021592520643025637,whole_file
1044,0,1,0.0029243561,whole_file,0.0021592520643025637,whole_file
1045,0,1,0.00287079,whole_file,0.0021592520643025637,whole_file
1046,0,1,0.003396543,whole_file,0.0021592520643025637,whole_file
1047,0,1,0.0029369493,whole_file,0.0021592520643025637,whole_file
1048,0,1,0.0027833667,whole_file,0.0021592520643025637,whole_file
1049,0,1,0.0039956053,whole_file,0.0021592520643025637,whole_file
1050,0,1,0.0035874355,whole_file,0.0021592520643025637,whole_file
1051,0,1,0.0033180176,whole_file,0.0021592520643025637,whole_file
1052,0,1,0.0045458786,whole_file,0.0021592520643025637,whole_file
1053,0,1,0.0055057346,whole_file,0.0021592520643025637,whole_file
1054,0,1,0.0043695103,whole_file,0.0021592520643025637,whole_file
1055,0,1,0.008502495,whole_file,0.0021592520643025637,whole_file
1056,0,1,0.00791487,whole_file,0.0021592520643025637,whole_file
1057,0,1,0.0062117893,whole_file,0.0021592520643025637,whole_file
1058,0,1,0.003604091,whole_file,0.0021592520643025637,whole_file
1059,0,1,0.0040628146,whole_file,0.0021592520643025637,whole_file
1060,0,1,0.0040042913,whole_file,0.0021592520643025637,whole_file
1061,0,1,0.0029110287,whole_file,0.0021592520643025637,whole_file
1062,0,1,0.0044544404,whole_file,0.0021592520643025637,whole_file
1063,0,1,0.004709563,whole_file,0.0021592520643025637,whole_file
1064,0,1,0.00549186,whole_file,0.0021592520643025637,whole_file
1065,0,1,0.005992281,whole_file,0.0021592520643025637,whole_file
1066,0,1,0.0024568127,whole_file,0.0021592520643025637,whole_file
1067,0,1,0.0063294442,whole_file,0.0021592520643025637,whole_file
1068,0,1,0.0039530336,whole_file,0.0021592520643025637,whole_file
1069,0,1,0.0023347326,whole_file,0.0021592520643025637,whole_file
1070,0,1,0.003381767,whole_file,0.0021592520643025637,whole_file
1071,0,1,0.0058346065,whole_file,0.0021592520643025637,whole_file
1072,0,1,0.0025929417,whole_file,0.0021592520643025637,whole_file
1073,0,1,0.00587388,whole_file,0.0021592520643025637,whole_file
1074,0,1,0.006212313,whole_file,0.0021592520643025637,whole_file
1075,0,1,0.0037940484,whole_file,0.0021592520643025637,whole_file
1076,0,1,0.0054411483,whole_file,0.0021592520643025637,whole_file
1077,0,1,0.0025262907,whole_file,0.0021592520643025637,whole_file
1078,0,1,0.003167063,whole_file,0.0021592520643025637,whole_file
1079,0,1,0.004972002,whole_file,0.0021592520643025637,whole_file
1080,0,1,0.0065830913,whole_file,0.0021592520643025637,whole_file
1081,0,1,0.0066274744,whole_file,0.0021592520643025637,whole_file
1082,0,1,0.0048663,whole_file,0.0021592520643025637,whole_file
1083,0,1,0.004011975,whole_file,0.0021592520643025637,whole_file
1084,0,1,0.00501575,whole_file,0.0021592520643025637,whole_file
1085,0,1,0.0056091207,whole_file,0.0021592520643025637,whole_file
1086,0,1,0.004349252,whole_file,0.0021592520643025637,whole_file
1087,0,1,0.004413634,whole_file,0.0021592520643025637,whole_file
1088,0,1,0.0053251563,whole_file,0.0021592520643025637,whole_file
1089,0,1,0.0026665234,whole_file,0.0021592520643025637,whole_file
1090,0,1,0.004564924,whole_file,0.0021592520643025637,whole_file
1091,0,1,0.0030742968,whole_file,0.0021592520643025637,whole_file
1092,0,1,0.0028506832,whole_file,0.0021592520643025637,whole_file
1093,0,1,0.008625058,whole_file,0.0021592520643025637,whole_file
1094,0,1,0.0050403182,whole_file,0.0021592520643025637,whole_file
1095,0,1,0.0057101855,whole_file,0.0021592520643025637,whole_file
1096,0,1,0.0062608384,whole_file,0.0021592520643025637,whole_file
1097,0,1,0.0022553015,whole_file,0.0021592520643025637,whole_file
1098,0,1,0.0059874374,whole_file,0.0021592520643025637,whole_file
1099,0,1,0.004854505,whole_file,0.0021592520643025637,whole_file
1100,0,1,0.007427385,whole_file,0.0021592520643025637,whole_file
1101,0,1,0.0056749294,whole_file,0.0021592520643025637,whole_file
1102,0,1,0.002745517,whole_file,0.0021592520643025637,whole_file
1103,0,1,0.0077733863,whole_file,0.0021592520643025637,whole_file
1104,0,1,0.0057460875,whole_file,0.0021592520643025637,whole_file
1105,0,1,0.0041298126,whole_file,0.0021592520643025637,whole_file
1106,0,1,0.0051130573,whole_file,0.0021592520643025637,whole_file
1107,0,1,0.0049372804,whole_file,0.0021592520643025637,whole_file
1108,0,1,0.0023814058,whole_file,0.0021592520643025637,whole_file
1109,0,1,0.0032751064,whole_file,0.0021592520643025637,whole_file
1110,0,0,0.0021467707,whole_file,0.0021592520643025637,whole_file
1111,0,1,0.004223141,whole_file,0.0021592520643025637,whole_file
1112,0,1,0.006342359,whole_file,0.0021592520643025637,whole_file
1113,0,1,0.005611898,whole_file,0.0021592520643025637,whole_file
1114,0,1,0.0069046034,whole_file,0.0021592520643025637,whole_file
1115,0,1,0.0026900556,whole_file,0.0021592520643025637,whole_file
1116,0,1,0.0042847684,whole_file,0.0021592520643025637,whole_file
1117,0,1,0.004400991,whole_file,0.0021592520643025637,whole_file
1118,0,1,0.0060802246,whole_file,0.0021592520643025637,whole_file
1119,0,1,0.017073276,whole_file,0.0021592520643025637,whole_file
1120,0,1,0.0065181907,whole_file,0.0021592520643025637,whole_file
1121,0,1,0.0065884637,whole_file,0.0021592520643025637,whole_file
1122,0,1,0.022797015,whole_file,0.0021592520643025637,whole_file
1123,0,1,0.0038592496,whole_file,0.0021592520643025637,whole_file
1124,0,0,0.002154896,whole_file,0.0021592520643025637,whole_file
1125,0,1,0.0036847093,whole_file,0.0021592520643025637,whole_file
1126,0,1,0.003471837,whole_file,0.0021592520643025637,whole_file
1127,0,1,0.004169346,whole_file,0.0021592520643025637,whole_file
1128,0,1,0.0069193523,whole_file,0.0021592520643025637,whole_file
1129,0,1,0.00314481,whole_file,0.0021592520643025637,whole_file
1130,0,1,0.0024749013,whole_file,0.0021592520643025637,whole_file
1131,0,1,0.004607074,whole_file,0.0021592520643025637,whole_file
1132,0,1,0.0044697616,whole_file,0.0021592520643025637,whole_file
1133,0,1,0.0039060751,whole_file,0.0021592520643025637,whole_file
1134,0,1,0.005358976,whole_file,0.0021592520643025637,whole_file
1135,0,1,0.0046506356,whole_file,0.0021592520643025637,whole_file
1136,0,1,0.004742908,whole_file,0.0021592520643025637,whole_file
1137,0,1,0.003427338,whole_file,0.0021592520643025637,whole_file
1138,0,1,0.005674908,whole_file,0.0021592520643025637,whole_file
1139,0,1,0.0063763824,whole_file,0.0021592520643025637,whole_file
1140,0,1,0.0053853234,whole_file,0.0021592520643025637,whole_file
1141,0,1,0.006517999,whole_file,0.0021592520643025637,whole_file
1142,0,1,0.0030094322,whole_file,0.0021592520643025637,whole_file
1143,0,1,0.005663441,whole_file,0.0021592520643025637,whole_file
1144,0,1,0.0034995566,whole_file,0.0021592520643025637,whole_file
1145,0,1,0.0058564367,whole_file,0.0021592520643025637,whole_file
1146,0,1,0.0029061309,whole_file,0.0021592520643025637,whole_file
1147,0,1,0.0034670525,whole_file,0.0021592520643025637,whole_file
1148,0,1,0.0028656293,whole_file,0.0021592520643025637,whole_file
1149,0,1,0.0034903267,whole_file,0.0021592520643025637,whole_file
1150,0,1,0.0034001246,whole_file,0.0021592520643025637,whole_file
1151,0,1,0.005831363,whole_file,0.0021592520643025637,whole_file
1152,0,1,0.0035970497,whole_file,0.0021592520643025637,whole_file
1153,0,1,0.004708723,whole_file,0.0021592520643025637,whole_file
1154,0,1,0.008146841,whole_file,0.0021592520643025637,whole_file
1155,0,1,0.0033238775,whole_file,0.0021592520643025637,whole_file
1156,0,1,0.0031207544,whole_file,0.0021592520643025637,whole_file
1157,0,1,0.0060541923,whole_file,0.0021592520643025637,whole_file
1158,0,1,0.0047089937,whole_file,0.0021592520643025637,whole_file
1159,0,1,0.005168643,whole_file,0.0021592520643025637,whole_file
1160,0,1,0.0047415937,whole_file,0.0021592520643025637,whole_file
1161,0,1,0.006440904,whole_file,0.0021592520643025637,whole_file
1162,0,1,0.0041599977,whole_file,0.0021592520643025637,whole_file
1163,0,1,0.005831781,whole_file,0.0021592520643025637,whole_file
1164,0,1,0.0044226316,whole_file,0.0021592520643025637,whole_file
1165,0,1,0.0026713363,whole_file,0.0021592520643025637,whole_file
1166,0,1,0.003873584,whole_file,0.0021592520643025637,whole_file
1167,0,1,0.0048406157,whole_file,0.0021592520643025637,whole_file
1168,0,1,0.0042332998,whole_file,0.0021592520643025637,whole_file
1169,0,1,0.024724556,whole_file,0.0021592520643025637,whole_file
1170,0,1,0.003060674,whole_file,0.0021592520643025637,whole_file
1171,0,1,0.0035215558,whole_file,0.0021592520643025637,whole_file
1172,0,1,0.00513626,whole_file,0.0021592520643025637,whole_file
1173,0,1,0.0051847766,whole_file,0.0021592520643025637,whole_file
1174,0,1,0.0057481723,whole_file,0.0021592520643025637,whole_file
1175,0,1,0.0055870465,whole_file,0.0021592520643025637,whole_file
1176,0,1,0.003522232,whole_file,0.0021592520643025637,whole_file
1177,0,1,0.009631697,whole_file,0.0021592520643025637,whole_file
1178,0,1,0.005737534,whole_file,0.0021592520643025637,whole_file
1179,0,1,0.004964275,whole_file,0.0021592520643025637,whole_file
1180,0,1,0.0027228533,whole_file,0.0021592520643025637,whole_file
1181,0,1,0.006136652,whole_file,0.0021592520643025637,whole_file
1182,0,1,0.0044759125,whole_file,0.0021592520643025637,whole_file
1183,0,1,0.005456689,whole_file,0.0021592520643025637,whole_file
1184,0,1,0.0045497473,whole_file,0.0021592520643025637,whole_file
1185,0,1,0.00445023,whole_file,0.0021592520643025637,whole_file
1186,0,1,0.0048866295,whole_file,0.0021592520643025637,whole_file
1187,0,1,0.0058284523,whole_file,0.0021592520643025637,whole_file
1188,0,1,0.006141517,whole_file,0.0021592520643025637,whole_file
1189,0,1,0.0032992344,whole_file,0.0021592520643025637,whole_file
1190,0,1,0.0068672276,whole_file,0.0021592520643025637,whole_file
1191,0,1,0.0049046422,whole_file,0.0021592520643025637,whole_file
1192,0,1,0.0028028747,whole_file,0.0021592520643025637,whole_file
1193,0,1,0.0029453684,whole_file,0.0021592520643025637,whole_file
1194,0,1,0.012279167,whole_file,0.0021592520643025637,whole_file
1195,0,1,0.003569717,whole_file,0.0021592520643025637,whole_file
1196,0,1,0.004761726,whole_file,0.0021592520643025637,whole_file
1197,0,1,0.0025626132,whole_file,0.0021592520643025637,whole_file
1198,0,1,0.0023044061,whole_file,0.0021592520643025637,whole_file
1199,0,1,0.0025841075,whole_file,0.0021592520643025637,whole_file
1200,0,1,0.002540727,whole_file,0.0021592520643025637,whole_file
1201,0,1,0.003964382,whole_file,0.0021592520643025637,whole_file
1202,0,1,0.003925202,whole_file,0.0021592520643025637,whole_file
1203,0,1,0.0031926392,whole_file,0.0021592520643025637,whole_file
1204,0,1,0.0050217863,whole_file,0.0021592520643025637,whole_file
1205,0,1,0.002735904,whole_file,0.0021592520643025637,whole_file
1206,0,1,0.0038879467,whole_file,0.0021592520643025637,whole_file
1207,0,1,0.0039095907,whole_file,0.0021592520643025637,whole_file
1208,0,1,0.0030117258,whole_file,0.0021592520643025637,whole_file
1209,0,1,0.004028053,whole_file,0.0021592520643025637,whole_file
1210,0,1,0.003813713,whole_file,0.0021592520643025637,whole_file
1211,0,1,0.0037656606,whole_file,0.0021592520643025637,whole_file
1212,0,1,0.0040056393,whole_file,0.0021592520643025637,whole_file
1213,0,1,0.0046375296,whole_file,0.0021592520643025637,whole_file
1214,0,1,0.004613009,whole_file,0.0021592520643025637,whole_file
1215,0,1,0.0035477288,whole_file,0.0021592520643025637,whole_file
1216,0,1,0.006410241,whole_file,0.0021592520643025637,whole_file
1217,0,1,0.0031214042,whole_file,0.0021592520643025637,whole_file
1218,0,1,0.0036856248,whole_file,0.0021592520643025637,whole_file
1219,0,1,0.0038633049,whole_file,0.0021592520643025637,whole_file
1220,0,1,0.0027807713,whole_file,0.0021592520643025637,whole_file
1221,0,1,0.0046737306,whole_file,0.0021592520643025637,whole_file
1222,0,1,0.0027140884,whole_file,0.0021592520643025637,whole_file
1223,0,1,0.004351632,whole_file,0.0021592520643025637,whole_file
1224,0,1,0.0043335017,whole_file,0.0021592520643025637,whole_file
1225,0,1,0.0040495624,whole_file,0.0021592520643025637,whole_file
1226,0,1,0.0026584098,whole_file,0.0021592520643025637,whole_file
1227,0,1,0.002526947,whole_file,0.0021592520643025637,whole_file
1228,0,1,0.004455458,whole_file,0.0021592520643025637,whole_file
1229,0,1,0.0063787214,whole_file,0.0021592520643025637,whole_file
1230,0,1,0.006950378,whole_file,0.0021592520643025637,whole_file
1231,0,1,0.0061070793,whole_file,0.0021592520643025637,whole_file
1232,0,1,0.0027524317,whole_file,0.0021592520643025637,whole_file
1233,0,1,0.0050783097,whole_file,0.0021592520643025637,whole_file
1234,0,1,0.0022332126,whole_file,0.0021592520643025637,whole_file
1235,0,1,0.0054785884,whole_file,0.0021592520643025637,whole_file
1236,0,1,0.011633766,whole_file,0.0021592520643025637,whole_file
1237,0,1,0.006899589,whole_file,0.0021592520643025637,whole_file
1238,0,1,0.008123191,whole_file,0.0021592520643025637,whole_file
1239,0,1,0.004326997,whole_file,0.0021592520643025637,whole_file
1240,0,1,0.0054523614,whole_file,0.0021592520643025637,whole_file
1241,0,1,0.0076983273,whole_file,0.0021592520643025637,whole_file
1242,0,1,0.0037758818,whole_file,0.0021592520643025637,whole_file
1243,0,1,0.004474485,whole_file,0.0021592520643025637,whole_file
1244,0,1,0.0036334256,whole_file,0.0021592520643025637,whole_file
1245,0,1,0.0028121981,whole_file,0.0021592520643025637,whole_file
1246,0,1,0.0057859104,whole_file,0.0021592520643025637,whole_file
1247,0,1,0.00792946,whole_file,0.0021592520643025637,whole_file
1248,0,1,0.0053491695,whole_file,0.0021592520643025637,whole_file
1249,0,1,0.0089648375,whole_file,0.0021592520643025637,whole_file
1250,0,1,0.004778623,whole_file,0.0021592520643025637,whole_file
1251,0,1,0.0044345628,whole_file,0.0021592520643025637,whole_file
1252,0,1,0.007560164,whole_file,0.0021592520643025637,whole_file
1253,0,1,0.003484113,whole_file,0.0021592520643025637,whole_file
1254,0,1,0.0040691714,whole_file,0.0021592520643025637,whole_file
1255,0,1,0.003944133,whole_file,0.0021592520643025637,whole_file
1256,0,1,0.004382674,whole_file,0.0021592520643025637,whole_file
1257,0,1,0.0035779963,whole_file,0.0021592520643025637,whole_file
1258,0,1,0.00907114,whole_file,0.0021592520643025637,whole_file
1259,0,1,0.0048511936,whole_file,0.0021592520643025637,whole_file
1260,0,1,0.0036464597,whole_file,0.0021592520643025637,whole_file
1261,0,1,0.00333895,whole_file,0.0021592520643025637,whole_file
1262,0,1,0.0036290337,whole_file,0.0021592520643025637,whole_file
1263,0,1,0.0033002822,whole_file,0.0021592520643025637,whole_file
1264,0,1,0.018157769,whole_file,0.0021592520643025637,whole_file
1265,0,1,0.009799125,whole_file,0.0021592520643025637,whole_file
1266,0,1,0.007602038,whole_file,0.0021592520643025637,whole_file
1267,0,1,0.009331196,whole_file,0.0021592520643025637,whole_file
1268,0,1,0.0060335454,whole_file,0.0021592520643025637,whole_file
1269,0,1,0.005181214,whole_file,0.0021592520643025637,whole_file
1270,0,1,0.005846567,whole_file,0.0021592520643025637,whole_file
1271,0,1,0.009573988,whole_file,0.0021592520643025637,whole_file
1272,0,1,0.009959911,whole_file,0.0021592520643025637,whole_file
1273,0,1,0.004964218,whole_file,0.0021592520643025637,whole_file
1274,0,1,0.004824357,whole_file,0.0021592520643025637,whole_file
