file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
772,1,1,0.013743717000000,whole_file,0.979994000000000,whole_file
773,1,1,0.007152047000000,whole_file,0.979994000000000,whole_file
774,1,1,0.001618408800000,whole_file,0.979994000000000,whole_file
775,1,1,0.001755354500000,whole_file,0.979994000000000,whole_file
776,1,1,0.002673870700000,whole_file,0.979994000000000,whole_file
777,1,1,0.002490368200000,whole_file,0.979994000000000,whole_file
778,1,1,0.003409561000000,whole_file,0.979994000000000,whole_file
779,1,1,0.003049431800000,whole_file,0.979994000000000,whole_file
780,1,1,0.002386451000000,whole_file,0.979994000000000,whole_file
781,1,1,0.001870483700000,whole_file,0.979994000000000,whole_file
782,1,1,0.002384453800000,whole_file,0.979994000000000,whole_file
783,1,1,0.005867112400000,whole_file,0.979994000000000,whole_file
784,1,1,0.002961406000000,whole_file,0.979994000000000,whole_file
785,1,1,0.003917610300000,whole_file,0.979994000000000,whole_file
786,1,1,0.002669771400000,whole_file,0.979994000000000,whole_file
787,1,1,0.003103331000000,whole_file,0.979994000000000,whole_file
788,1,1,0.003251948600000,whole_file,0.979994000000000,whole_file
789,1,1,0.003857572800000,whole_file,0.979994000000000,whole_file
790,1,1,0.001602423000000,whole_file,0.979994000000000,whole_file
791,1,1,0.001731718200000,whole_file,0.979994000000000,whole_file
792,1,1,0.002832553800000,whole_file,0.979994000000000,whole_file
793,1,1,0.002299307400000,whole_file,0.979994000000000,whole_file
794,1,1,0.002044495700000,whole_file,0.979994000000000,whole_file
795,1,1,0.003915701500000,whole_file,0.979994000000000,whole_file
796,1,1,0.001735089700000,whole_file,0.979994000000000,whole_file
797,1,1,0.002375225000000,whole_file,0.979994000000000,whole_file
798,1,1,0.003147946700000,whole_file,0.979994000000000,whole_file
799,1,1,0.003065812200000,whole_file,0.979994000000000,whole_file
800,1,1,0.001317038000000,whole_file,0.979994000000000,whole_file
801,1,1,0.002954620600000,whole_file,0.979994000000000,whole_file
802,1,1,0.001500762000000,whole_file,0.979994000000000,whole_file
803,1,1,0.003371805200000,whole_file,0.979994000000000,whole_file
804,1,1,0.002245584300000,whole_file,0.979994000000000,whole_file
805,1,1,0.002552849500000,whole_file,0.979994000000000,whole_file
806,1,1,0.003149323400000,whole_file,0.979994000000000,whole_file
807,1,1,0.004005307000000,whole_file,0.979994000000000,whole_file
808,1,1,0.003888233000000,whole_file,0.979994000000000,whole_file
809,1,1,0.002964508300000,whole_file,0.979994000000000,whole_file
810,1,1,0.001666244200000,whole_file,0.979994000000000,whole_file
811,1,1,0.002159915600000,whole_file,0.979994000000000,whole_file
812,1,1,0.002786200700000,whole_file,0.979994000000000,whole_file
813,1,1,0.002914368200000,whole_file,0.979994000000000,whole_file
814,1,1,0.002810115700000,whole_file,0.979994000000000,whole_file
815,1,1,0.003292836700000,whole_file,0.979994000000000,whole_file
816,1,1,0.002300246200000,whole_file,0.979994000000000,whole_file
817,1,1,0.001495260000000,whole_file,0.979994000000000,whole_file
818,1,1,0.001859689500000,whole_file,0.979994000000000,whole_file
819,1,1,0.001591565400000,whole_file,0.979994000000000,whole_file
820,1,1,0.003541697300000,whole_file,0.979994000000000,whole_file
821,1,1,0.002651628800000,whole_file,0.979994000000000,whole_file
822,1,1,0.002787382600000,whole_file,0.979994000000000,whole_file
823,1,1,0.002446088000000,whole_file,0.979994000000000,whole_file
824,1,1,0.003127637800000,whole_file,0.979994000000000,whole_file
825,1,1,0.001976551000000,whole_file,0.979994000000000,whole_file
826,1,1,0.004600230600000,whole_file,0.979994000000000,whole_file
827,1,1,0.002445114800000,whole_file,0.979994000000000,whole_file
828,1,1,0.001465809900000,whole_file,0.979994000000000,whole_file
829,1,1,0.002058518100000,whole_file,0.979994000000000,whole_file
830,1,1,0.002080888500000,whole_file,0.979994000000000,whole_file
831,1,1,0.002642441800000,whole_file,0.979994000000000,whole_file
832,1,1,0.001561004400000,whole_file,0.979994000000000,whole_file
833,1,1,0.002430270200000,whole_file,0.979994000000000,whole_file
834,1,1,0.003137115000000,whole_file,0.979994000000000,whole_file
835,1,1,0.001610323600000,whole_file,0.979994000000000,whole_file
836,1,1,0.002215562000000,whole_file,0.979994000000000,whole_file
837,1,1,0.003338294800000,whole_file,0.979994000000000,whole_file
838,1,1,0.001710877400000,whole_file,0.979994000000000,whole_file
839,1,1,0.001860846600000,whole_file,0.979994000000000,whole_file
840,1,1,0.002251100700000,whole_file,0.979994000000000,whole_file
841,1,1,0.002319193700000,whole_file,0.979994000000000,whole_file
842,1,1,0.001812012600000,whole_file,0.979994000000000,whole_file
843,1,1,0.002615412700000,whole_file,0.979994000000000,whole_file
844,1,1,0.001608644100000,whole_file,0.979994000000000,whole_file
845,1,1,0.001652751400000,whole_file,0.979994000000000,whole_file
846,1,1,0.001795212400000,whole_file,0.979994000000000,whole_file
847,1,1,0.001719929600000,whole_file,0.979994000000000,whole_file
848,1,1,0.002749433000000,whole_file,0.979994000000000,whole_file
849,1,1,0.002186520700000,whole_file,0.979994000000000,whole_file
850,1,1,0.002662981600000,whole_file,0.979994000000000,whole_file
851,1,1,0.003482034200000,whole_file,0.979994000000000,whole_file
852,1,1,0.002785045700000,whole_file,0.979994000000000,whole_file
853,1,1,0.003112346000000,whole_file,0.979994000000000,whole_file
854,1,1,0.002305722000000,whole_file,0.979994000000000,whole_file
855,1,1,0.006199902400000,whole_file,0.979994000000000,whole_file
856,1,1,0.001511826500000,whole_file,0.979994000000000,whole_file
857,1,1,0.003540258900000,whole_file,0.979994000000000,whole_file
858,1,1,0.002569406300000,whole_file,0.979994000000000,whole_file
859,1,1,0.002584800600000,whole_file,0.979994000000000,whole_file
860,1,1,0.001514789300000,whole_file,0.979994000000000,whole_file
861,1,1,0.002712763400000,whole_file,0.979994000000000,whole_file
862,1,1,0.001819025800000,whole_file,0.979994000000000,whole_file
863,1,1,0.001993833800000,whole_file,0.979994000000000,whole_file
864,1,1,0.002694831500000,whole_file,0.979994000000000,whole_file
865,1,1,0.004086782700000,whole_file,0.979994000000000,whole_file
866,1,1,0.024544930000000,whole_file,0.979994000000000,whole_file
867,1,1,0.012881173000000,whole_file,0.979994000000000,whole_file
868,1,1,0.003485319700000,whole_file,0.979994000000000,whole_file
869,1,1,0.002554161000000,whole_file,0.979994000000000,whole_file
870,1,1,0.001689359900000,whole_file,0.979994000000000,whole_file
871,1,1,0.002587590100000,whole_file,0.979994000000000,whole_file
872,1,1,0.003283310400000,whole_file,0.979994000000000,whole_file
873,1,1,0.002310617000000,whole_file,0.979994000000000,whole_file
874,1,1,0.003701688000000,whole_file,0.979994000000000,whole_file
875,1,1,0.001905142700000,whole_file,0.979994000000000,whole_file
876,1,1,0.002717251000000,whole_file,0.979994000000000,whole_file
877,1,1,0.002575893400000,whole_file,0.979994000000000,whole_file
878,1,1,0.001877327900000,whole_file,0.979994000000000,whole_file
879,1,1,0.002446938800000,whole_file,0.979994000000000,whole_file
880,1,1,0.001546008700000,whole_file,0.979994000000000,whole_file
881,1,1,0.001588770400000,whole_file,0.979994000000000,whole_file
882,1,1,0.001841120800000,whole_file,0.979994000000000,whole_file
883,1,1,0.002068719100000,whole_file,0.979994000000000,whole_file
884,1,1,0.003459747200000,whole_file,0.979994000000000,whole_file
885,1,1,0.002125434600000,whole_file,0.979994000000000,whole_file
886,1,1,0.002940938600000,whole_file,0.979994000000000,whole_file
887,1,1,0.003587326300000,whole_file,0.979994000000000,whole_file
888,1,1,0.002337443400000,whole_file,0.979994000000000,whole_file
889,1,1,0.001384820300000,whole_file,0.979994000000000,whole_file
890,1,1,0.001893111300000,whole_file,0.979994000000000,whole_file
891,1,1,0.001438260000000,whole_file,0.979994000000000,whole_file
892,1,1,0.002701462700000,whole_file,0.979994000000000,whole_file
893,1,1,0.002690627500000,whole_file,0.979994000000000,whole_file
894,1,1,0.002775990200000,whole_file,0.979994000000000,whole_file
895,1,1,0.004305119000000,whole_file,0.979994000000000,whole_file
896,1,1,0.002099319400000,whole_file,0.979994000000000,whole_file
897,1,1,0.003114275400000,whole_file,0.979994000000000,whole_file
898,1,1,0.001763495000000,whole_file,0.979994000000000,whole_file
899,1,1,0.002332164200000,whole_file,0.979994000000000,whole_file
900,1,1,0.003455683800000,whole_file,0.979994000000000,whole_file
901,1,1,0.002482782100000,whole_file,0.979994000000000,whole_file
902,1,1,0.001437177000000,whole_file,0.979994000000000,whole_file
903,1,1,0.002125303000000,whole_file,0.979994000000000,whole_file
904,1,1,0.003089543400000,whole_file,0.979994000000000,whole_file
905,1,1,0.002389636100000,whole_file,0.979994000000000,whole_file
906,1,1,0.001462449000000,whole_file,0.979994000000000,whole_file
907,1,1,0.001568106000000,whole_file,0.979994000000000,whole_file
908,1,1,0.002315785000000,whole_file,0.979994000000000,whole_file
909,1,1,0.003069497000000,whole_file,0.979994000000000,whole_file
910,1,1,0.003826282700000,whole_file,0.979994000000000,whole_file
911,1,1,0.002626811400000,whole_file,0.979994000000000,whole_file
912,1,1,0.001632084300000,whole_file,0.979994000000000,whole_file
913,1,1,0.002953644800000,whole_file,0.979994000000000,whole_file
914,1,1,0.002461236400000,whole_file,0.979994000000000,whole_file
915,1,1,0.003047216200000,whole_file,0.979994000000000,whole_file
916,1,1,0.001901675700000,whole_file,0.979994000000000,whole_file
917,1,1,0.002736668800000,whole_file,0.979994000000000,whole_file
918,1,1,0.003118654500000,whole_file,0.979994000000000,whole_file
919,1,1,0.004539399400000,whole_file,0.979994000000000,whole_file
920,1,1,0.002664481000000,whole_file,0.979994000000000,whole_file
921,1,1,0.002081439800000,whole_file,0.979994000000000,whole_file
922,1,1,0.002981987800000,whole_file,0.979994000000000,whole_file
923,1,1,0.003904890000000,whole_file,0.979994000000000,whole_file
924,1,1,0.002380589300000,whole_file,0.979994000000000,whole_file
925,1,1,0.001755712200000,whole_file,0.979994000000000,whole_file
926,1,1,0.002938213000000,whole_file,0.979994000000000,whole_file
927,1,1,0.003073189900000,whole_file,0.979994000000000,whole_file
928,1,1,0.004232123500000,whole_file,0.979994000000000,whole_file
929,1,1,0.003937256000000,whole_file,0.979994000000000,whole_file
930,1,1,0.001732305500000,whole_file,0.979994000000000,whole_file
931,1,1,0.003747611300000,whole_file,0.979994000000000,whole_file
932,1,1,0.002245898600000,whole_file,0.979994000000000,whole_file
933,1,1,0.006020122700000,whole_file,0.979994000000000,whole_file
934,1,1,0.003276841000000,whole_file,0.979994000000000,whole_file
935,1,1,0.002256747300000,whole_file,0.979994000000000,whole_file
936,1,1,0.001418198300000,whole_file,0.979994000000000,whole_file
937,1,1,0.001857357700000,whole_file,0.979994000000000,whole_file
938,1,1,0.002960987000000,whole_file,0.979994000000000,whole_file
939,1,1,0.002551985200000,whole_file,0.979994000000000,whole_file
940,1,1,0.003114803000000,whole_file,0.979994000000000,whole_file
941,1,1,0.002517457800000,whole_file,0.979994000000000,whole_file
942,1,1,0.002733979000000,whole_file,0.979994000000000,whole_file
943,1,1,0.003475242300000,whole_file,0.979994000000000,whole_file
944,1,1,0.002439575000000,whole_file,0.979994000000000,whole_file
945,1,1,0.002833017000000,whole_file,0.979994000000000,whole_file
946,1,1,0.004349789600000,whole_file,0.979994000000000,whole_file
947,1,1,0.002403883000000,whole_file,0.979994000000000,whole_file
948,1,1,0.001888204700000,whole_file,0.979994000000000,whole_file
949,1,1,0.003330851000000,whole_file,0.979994000000000,whole_file
950,1,1,0.002345162000000,whole_file,0.979994000000000,whole_file
951,1,1,0.004913181500000,whole_file,0.979994000000000,whole_file
952,1,1,0.001827120200000,whole_file,0.979994000000000,whole_file
953,1,1,0.001868047900000,whole_file,0.979994000000000,whole_file
954,1,1,0.002473317000000,whole_file,0.979994000000000,whole_file
955,1,1,0.002391716200000,whole_file,0.979994000000000,whole_file
956,1,1,0.002398425700000,whole_file,0.979994000000000,whole_file
957,1,1,0.001397936400000,whole_file,0.979994000000000,whole_file
958,1,1,0.001590235400000,whole_file,0.979994000000000,whole_file
959,1,1,0.001750853300000,whole_file,0.979994000000000,whole_file
960,1,1,0.001324137400000,whole_file,0.979994000000000,whole_file
961,1,1,0.002212875800000,whole_file,0.979994000000000,whole_file
962,1,1,0.004179355700000,whole_file,0.979994000000000,whole_file
963,1,1,0.003180374200000,whole_file,0.979994000000000,whole_file
964,1,1,0.001700373600000,whole_file,0.979994000000000,whole_file
965,1,1,0.002305745800000,whole_file,0.979994000000000,whole_file
966,1,1,0.001302034100000,whole_file,0.979994000000000,whole_file
967,1,1,0.001522789000000,whole_file,0.979994000000000,whole_file
968,1,1,0.001477052100000,whole_file,0.979994000000000,whole_file
969,1,1,0.004969375000000,whole_file,0.979994000000000,whole_file
970,1,1,0.002557707000000,whole_file,0.979994000000000,whole_file
971,1,1,0.002360891600000,whole_file,0.979994000000000,whole_file
972,1,1,0.002783218900000,whole_file,0.979994000000000,whole_file
973,1,1,0.002561592000000,whole_file,0.979994000000000,whole_file
974,1,1,0.002938828000000,whole_file,0.979994000000000,whole_file
975,1,1,0.007474077400000,whole_file,0.979994000000000,whole_file
976,1,1,0.002789642200000,whole_file,0.979994000000000,whole_file
977,1,1,0.002478757200000,whole_file,0.979994000000000,whole_file
978,1,1,0.001621585300000,whole_file,0.979994000000000,whole_file
979,1,1,0.002215242000000,whole_file,0.979994000000000,whole_file
980,1,1,0.002510703900000,whole_file,0.979994000000000,whole_file
981,1,1,0.002526935200000,whole_file,0.979994000000000,whole_file
982,1,1,0.003435606800000,whole_file,0.979994000000000,whole_file
983,1,1,0.002489984300000,whole_file,0.979994000000000,whole_file
984,1,1,0.001653250200000,whole_file,0.979994000000000,whole_file
985,1,1,0.002334898600000,whole_file,0.979994000000000,whole_file
986,1,1,0.001746904100000,whole_file,0.979994000000000,whole_file
987,1,1,0.003819168000000,whole_file,0.979994000000000,whole_file
988,1,1,0.001729477800000,whole_file,0.979994000000000,whole_file
989,1,1,0.002793522300000,whole_file,0.979994000000000,whole_file
990,1,1,0.003223354200000,whole_file,0.979994000000000,whole_file
991,1,1,0.002778774400000,whole_file,0.979994000000000,whole_file
992,1,1,0.001311002200000,whole_file,0.979994000000000,whole_file
993,1,1,0.005467458600000,whole_file,0.979994000000000,whole_file
994,1,1,0.001910399500000,whole_file,0.979994000000000,whole_file
995,1,1,0.002500852000000,whole_file,0.979994000000000,whole_file
996,1,1,0.002601069200000,whole_file,0.979994000000000,whole_file
997,1,1,0.002394738800000,whole_file,0.979994000000000,whole_file
998,1,1,0.002493789200000,whole_file,0.979994000000000,whole_file
999,1,1,0.002706956600000,whole_file,0.979994000000000,whole_file
1000,1,1,0.001480871700000,whole_file,0.979994000000000,whole_file
1001,1,1,0.001550297800000,whole_file,0.979994000000000,whole_file
1002,1,1,0.002151992400000,whole_file,0.979994000000000,whole_file
1003,1,1,0.001912692000000,whole_file,0.979994000000000,whole_file
1004,1,1,0.002499201800000,whole_file,0.979994000000000,whole_file
1005,1,1,0.004246970000000,whole_file,0.979994000000000,whole_file
1006,1,1,0.003734336500000,whole_file,0.979994000000000,whole_file
1007,1,1,0.002640675800000,whole_file,0.979994000000000,whole_file
1008,1,1,0.001796554400000,whole_file,0.979994000000000,whole_file
1009,1,1,0.002109669800000,whole_file,0.979994000000000,whole_file
1010,1,1,0.001832674400000,whole_file,0.979994000000000,whole_file
1011,1,1,0.002308244000000,whole_file,0.979994000000000,whole_file
1012,1,1,0.001528062500000,whole_file,0.979994000000000,whole_file
1013,1,1,0.001332047400000,whole_file,0.979994000000000,whole_file
1014,1,1,0.002305166600000,whole_file,0.979994000000000,whole_file
1015,1,1,0.002302805000000,whole_file,0.979994000000000,whole_file
1016,1,1,0.002556976600000,whole_file,0.979994000000000,whole_file
1017,1,1,0.005735059000000,whole_file,0.979994000000000,whole_file
1018,1,1,0.002076330600000,whole_file,0.979994000000000,whole_file
1019,1,1,0.001674591300000,whole_file,0.979994000000000,whole_file
1020,1,1,0.002484176000000,whole_file,0.979994000000000,whole_file
1021,1,1,0.001850554700000,whole_file,0.979994000000000,whole_file
1022,1,1,0.003464182000000,whole_file,0.979994000000000,whole_file
1023,1,1,0.001365714700000,whole_file,0.979994000000000,whole_file
1024,1,1,0.003245177000000,whole_file,0.979994000000000,whole_file
1025,1,1,0.001620549000000,whole_file,0.979994000000000,whole_file
1026,1,1,0.003551844000000,whole_file,0.979994000000000,whole_file
1027,1,1,0.002535205300000,whole_file,0.979994000000000,whole_file
1028,1,1,0.002789977700000,whole_file,0.979994000000000,whole_file
1029,1,1,0.002746036000000,whole_file,0.979994000000000,whole_file
1030,1,1,0.001830327700000,whole_file,0.979994000000000,whole_file
1031,1,1,0.003973496000000,whole_file,0.979994000000000,whole_file
1032,1,1,0.001868124500000,whole_file,0.979994000000000,whole_file
1033,1,1,0.004336967000000,whole_file,0.979994000000000,whole_file
1034,1,1,0.002210455200000,whole_file,0.979994000000000,whole_file
1035,1,1,0.003310216100000,whole_file,0.979994000000000,whole_file
1036,1,1,0.004045348600000,whole_file,0.979994000000000,whole_file
1037,1,1,0.002267891800000,whole_file,0.979994000000000,whole_file
1038,1,1,0.001350912400000,whole_file,0.979994000000000,whole_file
1039,1,1,0.001770489300000,whole_file,0.979994000000000,whole_file
1040,1,1,0.001987407200000,whole_file,0.979994000000000,whole_file
1041,1,1,0.003209795000000,whole_file,0.979994000000000,whole_file
1042,1,1,0.001600400300000,whole_file,0.979994000000000,whole_file
1043,1,1,0.001827474200000,whole_file,0.979994000000000,whole_file
1044,1,1,0.002824747500000,whole_file,0.979994000000000,whole_file
1045,1,1,0.001984870500000,whole_file,0.979994000000000,whole_file
1046,1,1,0.001296845700000,whole_file,0.979994000000000,whole_file
1047,1,1,0.002785881500000,whole_file,0.979994000000000,whole_file
1048,1,1,0.001526109000000,whole_file,0.979994000000000,whole_file
1049,1,1,0.003410256500000,whole_file,0.979994000000000,whole_file
1050,1,1,0.002392394500000,whole_file,0.979994000000000,whole_file
1051,1,1,0.002574117600000,whole_file,0.979994000000000,whole_file
1052,1,1,0.001891635200000,whole_file,0.979994000000000,whole_file
1053,1,1,0.002156445000000,whole_file,0.979994000000000,whole_file
1054,1,1,0.001543980800000,whole_file,0.979994000000000,whole_file
1055,1,1,0.002656391100000,whole_file,0.979994000000000,whole_file
1056,1,1,0.003855567000000,whole_file,0.979994000000000,whole_file
1057,1,1,0.004033394600000,whole_file,0.979994000000000,whole_file
1058,1,1,0.001952102800000,whole_file,0.979994000000000,whole_file
1059,1,1,0.002134929400000,whole_file,0.979994000000000,whole_file
1060,1,1,0.002818487100000,whole_file,0.979994000000000,whole_file
1061,1,1,0.001633792800000,whole_file,0.979994000000000,whole_file
1062,1,1,0.002755975600000,whole_file,0.979994000000000,whole_file
1063,1,1,0.003338083900000,whole_file,0.979994000000000,whole_file
1064,1,1,0.001754499000000,whole_file,0.979994000000000,whole_file
1065,1,1,0.001563125400000,whole_file,0.979994000000000,whole_file
1066,1,1,0.005723621000000,whole_file,0.979994000000000,whole_file
1067,1,1,0.003940318700000,whole_file,0.979994000000000,whole_file
1068,1,1,0.002973518000000,whole_file,0.979994000000000,whole_file
1069,1,1,0.002601605800000,whole_file,0.979994000000000,whole_file
1070,1,1,0.004803541000000,whole_file,0.979994000000000,whole_file
1071,1,1,0.004039458500000,whole_file,0.979994000000000,whole_file
1072,1,1,0.003048907500000,whole_file,0.979994000000000,whole_file
1073,1,1,0.002953672800000,whole_file,0.979994000000000,whole_file
1074,1,1,0.003835472000000,whole_file,0.979994000000000,whole_file
1075,1,1,0.006279860600000,whole_file,0.979994000000000,whole_file
1076,1,1,0.003414138000000,whole_file,0.979994000000000,whole_file
1077,1,1,0.002591605800000,whole_file,0.979994000000000,whole_file
1078,1,1,0.003929462000000,whole_file,0.979994000000000,whole_file
1079,1,1,0.003572194100000,whole_file,0.979994000000000,whole_file
1080,1,1,0.004363180000000,whole_file,0.979994000000000,whole_file
1081,1,1,0.001344215700000,whole_file,0.979994000000000,whole_file
1082,1,1,0.003177814700000,whole_file,0.979994000000000,whole_file
1083,1,1,0.003138221800000,whole_file,0.979994000000000,whole_file
1084,1,1,0.002618298600000,whole_file,0.979994000000000,whole_file
1085,1,1,0.001434321300000,whole_file,0.979994000000000,whole_file
1086,1,1,0.001712076400000,whole_file,0.979994000000000,whole_file
1087,1,1,0.001955688200000,whole_file,0.979994000000000,whole_file
1088,1,1,0.002541394200000,whole_file,0.979994000000000,whole_file
1089,1,1,0.001511456000000,whole_file,0.979994000000000,whole_file
1090,1,1,0.001502825400000,whole_file,0.979994000000000,whole_file
1091,1,1,0.002779705700000,whole_file,0.979994000000000,whole_file
1092,1,1,0.001705308100000,whole_file,0.979994000000000,whole_file
1093,1,1,0.003425558000000,whole_file,0.979994000000000,whole_file
1094,1,1,0.002510560400000,whole_file,0.979994000000000,whole_file
1095,1,1,0.004985518800000,whole_file,0.979994000000000,whole_file
1096,1,1,0.002627087000000,whole_file,0.979994000000000,whole_file
1097,1,1,0.002989604800000,whole_file,0.979994000000000,whole_file
1098,1,1,0.003524796600000,whole_file,0.979994000000000,whole_file
1099,1,1,0.003062336000000,whole_file,0.979994000000000,whole_file
1100,1,1,0.004293766000000,whole_file,0.979994000000000,whole_file
1101,1,1,0.006725320600000,whole_file,0.979994000000000,whole_file
1102,1,1,0.001977659000000,whole_file,0.979994000000000,whole_file
1103,1,1,0.002690756500000,whole_file,0.979994000000000,whole_file
1104,1,1,0.003104588200000,whole_file,0.979994000000000,whole_file
1105,1,1,0.003320495600000,whole_file,0.979994000000000,whole_file
1106,1,1,0.001949283200000,whole_file,0.979994000000000,whole_file
1107,1,1,0.002945543500000,whole_file,0.979994000000000,whole_file
1108,1,1,0.001518866600000,whole_file,0.979994000000000,whole_file
1109,1,1,0.002192360800000,whole_file,0.979994000000000,whole_file
1110,1,1,0.003313776800000,whole_file,0.979994000000000,whole_file
1111,1,1,0.001808651400000,whole_file,0.979994000000000,whole_file
1112,1,1,0.001414979500000,whole_file,0.979994000000000,whole_file
1113,1,1,0.004021962000000,whole_file,0.979994000000000,whole_file
1114,1,1,0.002870707800000,whole_file,0.979994000000000,whole_file
1115,1,1,0.002547996100000,whole_file,0.979994000000000,whole_file
1116,1,1,0.001351907300000,whole_file,0.979994000000000,whole_file
1117,1,1,0.001471586500000,whole_file,0.979994000000000,whole_file
1118,1,1,0.001360480400000,whole_file,0.979994000000000,whole_file
1119,1,1,0.002614201300000,whole_file,0.979994000000000,whole_file
1120,1,1,0.001941818700000,whole_file,0.979994000000000,whole_file
1121,1,1,0.002266708300000,whole_file,0.979994000000000,whole_file
1122,1,1,0.002650133800000,whole_file,0.979994000000000,whole_file
1123,1,1,0.004423463300000,whole_file,0.979994000000000,whole_file
1124,1,1,0.002316514500000,whole_file,0.979994000000000,whole_file
1125,1,1,0.009307947000000,whole_file,0.979994000000000,whole_file
1126,1,1,0.003581752000000,whole_file,0.979994000000000,whole_file
1127,1,1,0.010387815000000,whole_file,0.979994000000000,whole_file
1128,1,1,0.004195516500000,whole_file,0.979994000000000,whole_file
1129,1,1,0.002587843700000,whole_file,0.979994000000000,whole_file
1130,1,1,0.003441440000000,whole_file,0.979994000000000,whole_file
1131,1,1,0.003077920500000,whole_file,0.979994000000000,whole_file
1132,1,1,0.001421524700000,whole_file,0.979994000000000,whole_file
1133,1,1,0.002404702100000,whole_file,0.979994000000000,whole_file
1134,1,1,0.003172922600000,whole_file,0.979994000000000,whole_file
1135,1,1,0.002637703400000,whole_file,0.979994000000000,whole_file
1136,1,1,0.001762871300000,whole_file,0.979994000000000,whole_file
1137,1,1,0.002998261700000,whole_file,0.979994000000000,whole_file
1138,1,1,0.001837907500000,whole_file,0.979994000000000,whole_file
1139,1,1,0.002161116300000,whole_file,0.979994000000000,whole_file
1140,1,1,0.002619525400000,whole_file,0.979994000000000,whole_file
1141,1,1,0.003438353500000,whole_file,0.979994000000000,whole_file
1142,1,1,0.001858491600000,whole_file,0.979994000000000,whole_file
1143,1,1,0.002784590200000,whole_file,0.979994000000000,whole_file
1144,1,1,0.001544077100000,whole_file,0.979994000000000,whole_file
1145,1,1,0.001525277300000,whole_file,0.979994000000000,whole_file
1146,1,1,0.002809883000000,whole_file,0.979994000000000,whole_file
1147,1,1,0.001645137800000,whole_file,0.979994000000000,whole_file
1148,1,1,0.006206037000000,whole_file,0.979994000000000,whole_file
1149,1,1,0.005144463000000,whole_file,0.979994000000000,whole_file
1150,1,1,0.005473607700000,whole_file,0.979994000000000,whole_file
1151,1,1,0.002645620600000,whole_file,0.979994000000000,whole_file
1152,1,1,0.003063516000000,whole_file,0.979994000000000,whole_file
1153,1,1,0.003797149500000,whole_file,0.979994000000000,whole_file
1154,1,1,0.009429549000000,whole_file,0.979994000000000,whole_file
1155,1,1,0.011564143000000,whole_file,0.979994000000000,whole_file
1156,1,1,0.003095519300000,whole_file,0.979994000000000,whole_file
1157,1,1,0.008736253000000,whole_file,0.979994000000000,whole_file
1158,1,1,0.003719015000000,whole_file,0.979994000000000,whole_file
1159,1,1,0.003602330800000,whole_file,0.979994000000000,whole_file
1160,1,1,0.006498267000000,whole_file,0.979994000000000,whole_file
1161,1,1,0.001486683300000,whole_file,0.979994000000000,whole_file
1162,1,1,0.003401353300000,whole_file,0.979994000000000,whole_file
1163,1,1,0.002405831600000,whole_file,0.979994000000000,whole_file
1164,1,1,0.002690764400000,whole_file,0.979994000000000,whole_file
1165,1,1,0.002500507300000,whole_file,0.979994000000000,whole_file
1166,1,1,0.001613217200000,whole_file,0.979994000000000,whole_file
1167,1,1,0.003304111000000,whole_file,0.979994000000000,whole_file
1168,1,1,0.001478107500000,whole_file,0.979994000000000,whole_file
1169,1,1,0.002185457600000,whole_file,0.979994000000000,whole_file
1170,1,1,0.002498723800000,whole_file,0.979994000000000,whole_file
1171,1,1,0.001605712200000,whole_file,0.979994000000000,whole_file
1172,1,1,0.003250201200000,whole_file,0.979994000000000,whole_file
1173,1,1,0.003390050500000,whole_file,0.979994000000000,whole_file
1174,1,1,0.003803450000000,whole_file,0.979994000000000,whole_file
1175,1,1,0.003768817500000,whole_file,0.979994000000000,whole_file
1176,1,1,0.002917473400000,whole_file,0.979994000000000,whole_file
1177,1,1,0.003431025200000,whole_file,0.979994000000000,whole_file
1178,1,1,0.002040886800000,whole_file,0.979994000000000,whole_file
1179,1,1,0.005268273400000,whole_file,0.979994000000000,whole_file
1180,1,1,0.002882918000000,whole_file,0.979994000000000,whole_file
1181,1,1,0.002332036400000,whole_file,0.979994000000000,whole_file
1182,1,1,0.001398283300000,whole_file,0.979994000000000,whole_file
1183,1,1,0.001805457500000,whole_file,0.979994000000000,whole_file
1184,1,1,0.007857785000000,whole_file,0.979994000000000,whole_file
1185,1,1,0.005084555000000,whole_file,0.979994000000000,whole_file
1186,1,1,0.006266840300000,whole_file,0.979994000000000,whole_file
1187,1,1,0.004104207300000,whole_file,0.979994000000000,whole_file
1188,1,1,0.001799053000000,whole_file,0.979994000000000,whole_file
1189,1,1,0.002498624000000,whole_file,0.979994000000000,whole_file
1190,1,1,0.002127901400000,whole_file,0.979994000000000,whole_file
1191,1,1,0.002404783400000,whole_file,0.979994000000000,whole_file
1192,1,1,0.003406257600000,whole_file,0.979994000000000,whole_file
1193,1,1,0.002059784300000,whole_file,0.979994000000000,whole_file
1194,1,1,0.002668088500000,whole_file,0.979994000000000,whole_file
1195,1,1,0.002769354300000,whole_file,0.979994000000000,whole_file
1196,1,1,0.002073789000000,whole_file,0.979994000000000,whole_file
1197,1,1,0.003470437800000,whole_file,0.979994000000000,whole_file
1198,1,1,0.001597102500000,whole_file,0.979994000000000,whole_file
1199,1,1,0.002363964000000,whole_file,0.979994000000000,whole_file
1200,1,1,0.001758172500000,whole_file,0.979994000000000,whole_file
1201,1,1,0.003444654900000,whole_file,0.979994000000000,whole_file
