file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7031,0,1,0.002038176000000,whole_file,0.979994000000000,whole_file
7032,0,1,0.002332864300000,whole_file,0.979994000000000,whole_file
7033,0,1,0.002203372000000,whole_file,0.979994000000000,whole_file
7034,0,1,0.001845270400000,whole_file,0.979994000000000,whole_file
7035,0,1,0.002611365600000,whole_file,0.979994000000000,whole_file
7036,0,1,0.003758269400000,whole_file,0.979994000000000,whole_file
7037,0,1,0.003829581200000,whole_file,0.979994000000000,whole_file
7038,0,1,0.003669550900000,whole_file,0.979994000000000,whole_file
7039,0,1,0.002417225900000,whole_file,0.979994000000000,whole_file
7040,0,1,0.002624340100000,whole_file,0.979994000000000,whole_file
7041,0,1,0.002239750200000,whole_file,0.979994000000000,whole_file
7042,0,1,0.002437911500000,whole_file,0.979994000000000,whole_file
7043,0,1,0.004417387000000,whole_file,0.979994000000000,whole_file
7044,0,1,0.001482798000000,whole_file,0.979994000000000,whole_file
7045,0,1,0.002266103600000,whole_file,0.979994000000000,whole_file
7046,0,1,0.002074859000000,whole_file,0.979994000000000,whole_file
7047,0,1,0.002642682000000,whole_file,0.979994000000000,whole_file
7048,0,1,0.002184511600000,whole_file,0.979994000000000,whole_file
7049,0,1,0.002481435000000,whole_file,0.979994000000000,whole_file
7050,0,1,0.001793781000000,whole_file,0.979994000000000,whole_file
7051,0,1,0.004922955000000,whole_file,0.979994000000000,whole_file
7052,0,1,0.005532974000000,whole_file,0.979994000000000,whole_file
7053,0,1,0.004308310000000,whole_file,0.979994000000000,whole_file
7054,0,1,0.001999342600000,whole_file,0.979994000000000,whole_file
7055,0,1,0.001363391500000,whole_file,0.979994000000000,whole_file
7056,0,1,0.001398235200000,whole_file,0.979994000000000,whole_file
7057,0,1,0.001513295500000,whole_file,0.979994000000000,whole_file
7058,0,1,0.001539222500000,whole_file,0.979994000000000,whole_file
7059,0,1,0.001299014100000,whole_file,0.979994000000000,whole_file
7060,0,1,0.001368205800000,whole_file,0.979994000000000,whole_file
7061,0,1,0.001294285500000,whole_file,0.979994000000000,whole_file
7062,0,1,0.001333465800000,whole_file,0.979994000000000,whole_file
7063,0,1,0.001377316700000,whole_file,0.979994000000000,whole_file
7064,0,1,0.001258814500000,whole_file,0.979994000000000,whole_file
7065,0,1,0.001575006500000,whole_file,0.979994000000000,whole_file
7066,0,1,0.001305400300000,whole_file,0.979994000000000,whole_file
7067,0,1,0.001277411800000,whole_file,0.979994000000000,whole_file
7068,0,1,0.001299100800000,whole_file,0.979994000000000,whole_file
7069,0,1,0.001341513800000,whole_file,0.979994000000000,whole_file
7070,0,1,0.001391358600000,whole_file,0.979994000000000,whole_file
7071,0,1,0.001136148300000,whole_file,0.979994000000000,whole_file
7072,0,1,0.001243826500000,whole_file,0.979994000000000,whole_file
7073,0,1,0.001274920100000,whole_file,0.979994000000000,whole_file
7074,0,1,0.001851658300000,whole_file,0.979994000000000,whole_file
7075,0,1,0.002129870700000,whole_file,0.979994000000000,whole_file
7076,0,1,0.001910272400000,whole_file,0.979994000000000,whole_file
7077,0,1,0.002018685200000,whole_file,0.979994000000000,whole_file
7078,0,1,0.001390332100000,whole_file,0.979994000000000,whole_file
7079,0,1,0.001259549600000,whole_file,0.979994000000000,whole_file
7080,0,1,0.001290982200000,whole_file,0.979994000000000,whole_file
7081,0,1,0.001312883800000,whole_file,0.979994000000000,whole_file
7082,0,1,0.001174942500000,whole_file,0.979994000000000,whole_file
7083,0,1,0.001682694300000,whole_file,0.979994000000000,whole_file
7084,0,1,0.001595541400000,whole_file,0.979994000000000,whole_file
7085,0,1,0.005659600000000,whole_file,0.979994000000000,whole_file
7086,0,1,0.001903463000000,whole_file,0.979994000000000,whole_file
7087,0,1,0.002540286600000,whole_file,0.979994000000000,whole_file
7088,0,1,0.002707722400000,whole_file,0.979994000000000,whole_file
7089,0,1,0.002874679900000,whole_file,0.979994000000000,whole_file
7090,0,1,0.004718284000000,whole_file,0.979994000000000,whole_file
7091,0,1,0.006537161300000,whole_file,0.979994000000000,whole_file
7092,0,1,0.008683593000000,whole_file,0.979994000000000,whole_file
7093,0,1,0.018782917000000,whole_file,0.979994000000000,whole_file
7094,0,1,0.011643032000000,whole_file,0.979994000000000,whole_file
7095,0,1,0.009704640000000,whole_file,0.979994000000000,whole_file
7096,0,1,0.017853078000000,whole_file,0.979994000000000,whole_file
7097,0,1,0.009898605000000,whole_file,0.979994000000000,whole_file
7098,0,1,0.008226234000000,whole_file,0.979994000000000,whole_file
7099,0,1,0.011133887000000,whole_file,0.979994000000000,whole_file
7100,0,1,0.002828061300000,whole_file,0.979994000000000,whole_file
7101,0,1,0.005175316200000,whole_file,0.979994000000000,whole_file
7102,0,1,0.002778128000000,whole_file,0.979994000000000,whole_file
7103,0,1,0.005683599500000,whole_file,0.979994000000000,whole_file
7104,0,1,0.004077567300000,whole_file,0.979994000000000,whole_file
7105,0,1,0.003429976800000,whole_file,0.979994000000000,whole_file
7106,0,1,0.004996430000000,whole_file,0.979994000000000,whole_file
7107,0,1,0.001568501800000,whole_file,0.979994000000000,whole_file
7108,0,1,0.003307681000000,whole_file,0.979994000000000,whole_file
7109,0,1,0.003755895700000,whole_file,0.979994000000000,whole_file
7110,0,1,0.002210816100000,whole_file,0.979994000000000,whole_file
7111,0,1,0.003061690400000,whole_file,0.979994000000000,whole_file
7112,0,1,0.002386344100000,whole_file,0.979994000000000,whole_file
7113,0,1,0.002208147200000,whole_file,0.979994000000000,whole_file
7114,0,1,0.002378377400000,whole_file,0.979994000000000,whole_file
7115,0,1,0.001972892000000,whole_file,0.979994000000000,whole_file
7116,0,1,0.002024565400000,whole_file,0.979994000000000,whole_file
7117,0,1,0.002099058000000,whole_file,0.979994000000000,whole_file
7118,0,1,0.002232558000000,whole_file,0.979994000000000,whole_file
7119,0,1,0.002420961000000,whole_file,0.979994000000000,whole_file
7120,0,1,0.002379069300000,whole_file,0.979994000000000,whole_file
7121,0,1,0.002876660800000,whole_file,0.979994000000000,whole_file
7122,0,1,0.002699007500000,whole_file,0.979994000000000,whole_file
7123,0,1,0.002690737800000,whole_file,0.979994000000000,whole_file
7124,0,1,0.003196845500000,whole_file,0.979994000000000,whole_file
7125,0,1,0.002106725500000,whole_file,0.979994000000000,whole_file
7126,0,1,0.002249121000000,whole_file,0.979994000000000,whole_file
7127,0,1,0.002087480600000,whole_file,0.979994000000000,whole_file
7128,0,1,0.002298526200000,whole_file,0.979994000000000,whole_file
7129,0,1,0.002468625000000,whole_file,0.979994000000000,whole_file
7130,0,1,0.002325343200000,whole_file,0.979994000000000,whole_file
7131,0,1,0.002895830400000,whole_file,0.979994000000000,whole_file
7132,0,1,0.003190613000000,whole_file,0.979994000000000,whole_file
7133,0,1,0.004160953700000,whole_file,0.979994000000000,whole_file
7134,0,1,0.002123335800000,whole_file,0.979994000000000,whole_file
7135,0,1,0.001259076400000,whole_file,0.979994000000000,whole_file
7136,0,1,0.001268478600000,whole_file,0.979994000000000,whole_file
7137,0,1,0.002126003000000,whole_file,0.979994000000000,whole_file
7138,0,1,0.001977322400000,whole_file,0.979994000000000,whole_file
7139,0,1,0.002008951700000,whole_file,0.979994000000000,whole_file
7140,0,1,0.001955157000000,whole_file,0.979994000000000,whole_file
7141,0,1,0.001684578600000,whole_file,0.979994000000000,whole_file
7142,0,1,0.004299286300000,whole_file,0.979994000000000,whole_file
7143,0,1,0.003469203400000,whole_file,0.979994000000000,whole_file
7144,0,1,0.002935638400000,whole_file,0.979994000000000,whole_file
7145,0,1,0.003612937600000,whole_file,0.979994000000000,whole_file
7146,0,1,0.001976921700000,whole_file,0.979994000000000,whole_file
7147,0,1,0.001899059200000,whole_file,0.979994000000000,whole_file
7148,0,1,0.001885140800000,whole_file,0.979994000000000,whole_file
7149,0,1,0.001741214100000,whole_file,0.979994000000000,whole_file
7150,0,1,0.001638523200000,whole_file,0.979994000000000,whole_file
7151,0,1,0.002067487000000,whole_file,0.979994000000000,whole_file
7152,0,1,0.002002697400000,whole_file,0.979994000000000,whole_file
7153,0,1,0.001512347600000,whole_file,0.979994000000000,whole_file
7154,0,1,0.001634227600000,whole_file,0.979994000000000,whole_file
7155,0,1,0.001929634500000,whole_file,0.979994000000000,whole_file
7156,0,1,0.002080884500000,whole_file,0.979994000000000,whole_file
7157,0,1,0.002046295400000,whole_file,0.979994000000000,whole_file
7158,0,1,0.001900180100000,whole_file,0.979994000000000,whole_file
7159,0,1,0.001880575900000,whole_file,0.979994000000000,whole_file
7160,0,1,0.001886357800000,whole_file,0.979994000000000,whole_file
7161,0,1,0.001687851900000,whole_file,0.979994000000000,whole_file
7162,0,1,0.001958594400000,whole_file,0.979994000000000,whole_file
7163,0,1,0.001205915400000,whole_file,0.979994000000000,whole_file
7164,0,1,0.001990057300000,whole_file,0.979994000000000,whole_file
7165,0,1,0.001990468000000,whole_file,0.979994000000000,whole_file
7166,0,1,0.001750280100000,whole_file,0.979994000000000,whole_file
7167,0,1,0.001707057100000,whole_file,0.979994000000000,whole_file
7168,0,1,0.001453266800000,whole_file,0.979994000000000,whole_file
7169,0,1,0.001315846900000,whole_file,0.979994000000000,whole_file
7170,0,1,0.001764077600000,whole_file,0.979994000000000,whole_file
7171,0,1,0.002361859400000,whole_file,0.979994000000000,whole_file
7172,0,1,0.002341408700000,whole_file,0.979994000000000,whole_file
7173,0,1,0.002958884200000,whole_file,0.979994000000000,whole_file
7174,0,1,0.002635243600000,whole_file,0.979994000000000,whole_file
7175,0,1,0.002807347000000,whole_file,0.979994000000000,whole_file
7176,0,1,0.002507374400000,whole_file,0.979994000000000,whole_file
7177,0,1,0.002422483000000,whole_file,0.979994000000000,whole_file
7178,0,1,0.002709953600000,whole_file,0.979994000000000,whole_file
7179,0,1,0.002626832000000,whole_file,0.979994000000000,whole_file
7180,0,1,0.002231933400000,whole_file,0.979994000000000,whole_file
7181,0,1,0.002444859000000,whole_file,0.979994000000000,whole_file
7182,0,1,0.002349208600000,whole_file,0.979994000000000,whole_file
7183,0,1,0.002667761200000,whole_file,0.979994000000000,whole_file
7184,0,1,0.001931087000000,whole_file,0.979994000000000,whole_file
7185,0,1,0.002244824800000,whole_file,0.979994000000000,whole_file
7186,0,1,0.002743582700000,whole_file,0.979994000000000,whole_file
7187,0,1,0.002076060000000,whole_file,0.979994000000000,whole_file
7188,0,1,0.001835942300000,whole_file,0.979994000000000,whole_file
7189,0,1,0.002087485500000,whole_file,0.979994000000000,whole_file
7190,0,1,0.002086343700000,whole_file,0.979994000000000,whole_file
7191,0,1,0.002649128400000,whole_file,0.979994000000000,whole_file
7192,0,1,0.002519379100000,whole_file,0.979994000000000,whole_file
7193,0,1,0.001579393200000,whole_file,0.979994000000000,whole_file
7194,0,1,0.001292295400000,whole_file,0.979994000000000,whole_file
7195,0,1,0.001717019100000,whole_file,0.979994000000000,whole_file
7196,0,1,0.001676135600000,whole_file,0.979994000000000,whole_file
7197,0,1,0.001493841900000,whole_file,0.979994000000000,whole_file
7198,0,1,0.001389811900000,whole_file,0.979994000000000,whole_file
7199,0,1,0.001263108700000,whole_file,0.979994000000000,whole_file
7200,0,1,0.001303488300000,whole_file,0.979994000000000,whole_file
7201,0,1,0.001230124400000,whole_file,0.979994000000000,whole_file
7202,0,1,0.001526038500000,whole_file,0.979994000000000,whole_file
7203,0,1,0.001916417000000,whole_file,0.979994000000000,whole_file
7204,0,1,0.001720614300000,whole_file,0.979994000000000,whole_file
7205,0,1,0.001887722300000,whole_file,0.979994000000000,whole_file
7206,0,1,0.001799901100000,whole_file,0.979994000000000,whole_file
7207,0,1,0.005639320000000,whole_file,0.979994000000000,whole_file
7208,0,1,0.004774828000000,whole_file,0.979994000000000,whole_file
7209,0,1,0.002899641400000,whole_file,0.979994000000000,whole_file
7210,0,1,0.002878182300000,whole_file,0.979994000000000,whole_file
7211,0,1,0.002785750000000,whole_file,0.979994000000000,whole_file
7212,0,1,0.004030538700000,whole_file,0.979994000000000,whole_file
7213,0,1,0.001500473400000,whole_file,0.979994000000000,whole_file
7214,0,1,0.001921608200000,whole_file,0.979994000000000,whole_file
7215,0,1,0.001808495600000,whole_file,0.979994000000000,whole_file
7216,0,1,0.002043896600000,whole_file,0.979994000000000,whole_file
7217,0,1,0.002514322300000,whole_file,0.979994000000000,whole_file
7218,0,1,0.002106535000000,whole_file,0.979994000000000,whole_file
7219,0,1,0.002179604000000,whole_file,0.979994000000000,whole_file
7220,0,1,0.002080787400000,whole_file,0.979994000000000,whole_file
7221,0,1,0.001892991600000,whole_file,0.979994000000000,whole_file
7222,0,1,0.001924059100000,whole_file,0.979994000000000,whole_file
7223,0,1,0.001899398000000,whole_file,0.979994000000000,whole_file
7224,0,1,0.002238867800000,whole_file,0.979994000000000,whole_file
7225,0,1,0.002189680500000,whole_file,0.979994000000000,whole_file
7226,0,1,0.003079383900000,whole_file,0.979994000000000,whole_file
7227,0,1,0.006635311500000,whole_file,0.979994000000000,whole_file
7228,0,1,0.003186735300000,whole_file,0.979994000000000,whole_file
7229,0,1,0.003821553000000,whole_file,0.979994000000000,whole_file
7230,0,1,0.002802008300000,whole_file,0.979994000000000,whole_file
7231,0,1,0.001855429100000,whole_file,0.979994000000000,whole_file
7232,0,1,0.003122437000000,whole_file,0.979994000000000,whole_file
7233,0,1,0.005884253000000,whole_file,0.979994000000000,whole_file
7234,0,1,0.002005918400000,whole_file,0.979994000000000,whole_file
7235,0,1,0.002478918800000,whole_file,0.979994000000000,whole_file
7236,0,1,0.002834698700000,whole_file,0.979994000000000,whole_file
7237,0,1,0.006020779000000,whole_file,0.979994000000000,whole_file
7238,0,1,0.003371478000000,whole_file,0.979994000000000,whole_file
7239,0,1,0.004668270200000,whole_file,0.979994000000000,whole_file
7240,0,1,0.003234819300000,whole_file,0.979994000000000,whole_file
7241,0,1,0.002240946000000,whole_file,0.979994000000000,whole_file
7242,0,1,0.002889714200000,whole_file,0.979994000000000,whole_file
7243,0,1,0.019696848000000,whole_file,0.979994000000000,whole_file
7244,0,1,0.023031345000000,whole_file,0.979994000000000,whole_file
7245,0,1,0.002666161900000,whole_file,0.979994000000000,whole_file
7246,0,1,0.001947019000000,whole_file,0.979994000000000,whole_file
7247,0,1,0.005772126400000,whole_file,0.979994000000000,whole_file
7248,0,1,0.002745258400000,whole_file,0.979994000000000,whole_file
7249,0,1,0.001976293300000,whole_file,0.979994000000000,whole_file
7250,0,1,0.002369580600000,whole_file,0.979994000000000,whole_file
7251,0,1,0.002319123400000,whole_file,0.979994000000000,whole_file
7252,0,1,0.002253969700000,whole_file,0.979994000000000,whole_file
7253,0,1,0.002464688800000,whole_file,0.979994000000000,whole_file
7254,0,1,0.002071919000000,whole_file,0.979994000000000,whole_file
7255,0,1,0.002954633200000,whole_file,0.979994000000000,whole_file
7256,0,1,0.005893816700000,whole_file,0.979994000000000,whole_file
7257,0,1,0.005226945000000,whole_file,0.979994000000000,whole_file
7258,0,1,0.003227398300000,whole_file,0.979994000000000,whole_file
7259,0,1,0.004105468300000,whole_file,0.979994000000000,whole_file
7260,0,1,0.004247048400000,whole_file,0.979994000000000,whole_file
7261,0,1,0.003097300200000,whole_file,0.979994000000000,whole_file
7262,0,1,0.003092529300000,whole_file,0.979994000000000,whole_file
7263,0,1,0.002855746300000,whole_file,0.979994000000000,whole_file
7264,0,1,0.003277887600000,whole_file,0.979994000000000,whole_file
7265,0,1,0.003377122800000,whole_file,0.979994000000000,whole_file
7266,0,1,0.002723447500000,whole_file,0.979994000000000,whole_file
7267,0,1,0.001517155200000,whole_file,0.979994000000000,whole_file
7268,0,1,0.001204286600000,whole_file,0.979994000000000,whole_file
7269,0,1,0.001381937000000,whole_file,0.979994000000000,whole_file
7270,0,1,0.008978596000000,whole_file,0.979994000000000,whole_file
7271,0,1,0.015514328000000,whole_file,0.979994000000000,whole_file
7272,0,1,0.007681655700000,whole_file,0.979994000000000,whole_file
7273,0,1,0.019992292000000,whole_file,0.979994000000000,whole_file
7274,0,1,0.016678127000000,whole_file,0.979994000000000,whole_file
7275,0,1,0.007922174000000,whole_file,0.979994000000000,whole_file
7276,0,1,0.009802761000000,whole_file,0.979994000000000,whole_file
7277,0,1,0.002280903500000,whole_file,0.979994000000000,whole_file
7278,0,1,0.004956661000000,whole_file,0.979994000000000,whole_file
7279,0,1,0.002564110300000,whole_file,0.979994000000000,whole_file
7280,0,1,0.002100620400000,whole_file,0.979994000000000,whole_file
7281,0,1,0.003376800300000,whole_file,0.979994000000000,whole_file
7282,0,1,0.002850325500000,whole_file,0.979994000000000,whole_file
7283,0,1,0.004055603400000,whole_file,0.979994000000000,whole_file
7284,0,1,0.003565603000000,whole_file,0.979994000000000,whole_file
7285,0,1,0.002835100500000,whole_file,0.979994000000000,whole_file
7286,0,1,0.002254676300000,whole_file,0.979994000000000,whole_file
7287,0,1,0.004068959000000,whole_file,0.979994000000000,whole_file
7288,0,1,0.004197462000000,whole_file,0.979994000000000,whole_file
7289,0,1,0.003298414600000,whole_file,0.979994000000000,whole_file
7290,0,1,0.002422389300000,whole_file,0.979994000000000,whole_file
7291,0,1,0.001725910200000,whole_file,0.979994000000000,whole_file
7292,0,1,0.002838559200000,whole_file,0.979994000000000,whole_file
7293,0,1,0.003086034000000,whole_file,0.979994000000000,whole_file
7294,0,1,0.003531998700000,whole_file,0.979994000000000,whole_file
7295,0,1,0.002915579600000,whole_file,0.979994000000000,whole_file
7296,0,1,0.002275418000000,whole_file,0.979994000000000,whole_file
7297,0,1,0.002445594000000,whole_file,0.979994000000000,whole_file
7298,0,1,0.002141487800000,whole_file,0.979994000000000,whole_file
7299,0,1,0.002097664000000,whole_file,0.979994000000000,whole_file
7300,0,1,0.002904218000000,whole_file,0.979994000000000,whole_file
7301,0,1,0.002727281000000,whole_file,0.979994000000000,whole_file
7302,0,1,0.002116970300000,whole_file,0.979994000000000,whole_file
7303,0,1,0.003294430400000,whole_file,0.979994000000000,whole_file
7304,0,1,0.002808646000000,whole_file,0.979994000000000,whole_file
7305,0,1,0.002715463300000,whole_file,0.979994000000000,whole_file
7306,0,1,0.002788072200000,whole_file,0.979994000000000,whole_file
7307,0,1,0.002740364500000,whole_file,0.979994000000000,whole_file
7308,0,1,0.002628207000000,whole_file,0.979994000000000,whole_file
7309,0,1,0.002723180700000,whole_file,0.979994000000000,whole_file
7310,0,1,0.003601999300000,whole_file,0.979994000000000,whole_file
7311,0,1,0.003136691400000,whole_file,0.979994000000000,whole_file
7312,0,1,0.002722285700000,whole_file,0.979994000000000,whole_file
7313,0,1,0.001420787300000,whole_file,0.979994000000000,whole_file
7314,0,1,0.001750589200000,whole_file,0.979994000000000,whole_file
7315,0,1,0.001811172900000,whole_file,0.979994000000000,whole_file
7316,0,1,0.001670050600000,whole_file,0.979994000000000,whole_file
7317,0,1,0.001803226300000,whole_file,0.979994000000000,whole_file
7318,0,1,0.001786374700000,whole_file,0.979994000000000,whole_file
7319,0,1,0.001640299600000,whole_file,0.979994000000000,whole_file
7320,0,1,0.001545701900000,whole_file,0.979994000000000,whole_file
7321,0,1,0.001605703700000,whole_file,0.979994000000000,whole_file
7322,0,1,0.001626980400000,whole_file,0.979994000000000,whole_file
7323,0,1,0.001540525900000,whole_file,0.979994000000000,whole_file
7324,0,1,0.001727938800000,whole_file,0.979994000000000,whole_file
7325,0,1,0.001437466500000,whole_file,0.979994000000000,whole_file
7326,0,1,0.001590069600000,whole_file,0.979994000000000,whole_file
7327,0,1,0.003089909200000,whole_file,0.979994000000000,whole_file
7328,0,1,0.003414526000000,whole_file,0.979994000000000,whole_file
7329,0,1,0.002992552700000,whole_file,0.979994000000000,whole_file
7330,0,1,0.002901119400000,whole_file,0.979994000000000,whole_file
7331,0,1,0.002971752800000,whole_file,0.979994000000000,whole_file
7332,0,1,0.003039378000000,whole_file,0.979994000000000,whole_file
7333,0,1,0.003445406200000,whole_file,0.979994000000000,whole_file
7334,0,1,0.002998489700000,whole_file,0.979994000000000,whole_file
7335,0,1,0.002492558400000,whole_file,0.979994000000000,whole_file
7336,0,1,0.002647544000000,whole_file,0.979994000000000,whole_file
7337,0,1,0.002405193900000,whole_file,0.979994000000000,whole_file
7338,0,1,0.002706549600000,whole_file,0.979994000000000,whole_file
7339,0,1,0.006697918300000,whole_file,0.979994000000000,whole_file
7340,0,1,0.008325340000000,whole_file,0.979994000000000,whole_file
7341,0,1,0.005632372000000,whole_file,0.979994000000000,whole_file
7342,0,1,0.014766792000000,whole_file,0.979994000000000,whole_file
7343,0,1,0.002296589300000,whole_file,0.979994000000000,whole_file
7344,0,1,0.001315664000000,whole_file,0.979994000000000,whole_file
7345,0,1,0.001457201700000,whole_file,0.979994000000000,whole_file
7346,0,1,0.001463375300000,whole_file,0.979994000000000,whole_file
7347,0,1,0.001301116700000,whole_file,0.979994000000000,whole_file
7348,0,1,0.001304239600000,whole_file,0.979994000000000,whole_file
7349,0,1,0.001455990100000,whole_file,0.979994000000000,whole_file
7350,0,1,0.001337709800000,whole_file,0.979994000000000,whole_file
7351,0,1,0.001310003600000,whole_file,0.979994000000000,whole_file
7352,0,1,0.001377883600000,whole_file,0.979994000000000,whole_file
7353,0,1,0.001323089100000,whole_file,0.979994000000000,whole_file
7354,0,1,0.001380411800000,whole_file,0.979994000000000,whole_file
7355,0,1,0.001382174400000,whole_file,0.979994000000000,whole_file
7356,0,1,0.001534061200000,whole_file,0.979994000000000,whole_file
7357,0,1,0.001437751800000,whole_file,0.979994000000000,whole_file
7358,0,1,0.001381923200000,whole_file,0.979994000000000,whole_file
7359,0,1,0.001540154800000,whole_file,0.979994000000000,whole_file
7360,0,1,0.001494421700000,whole_file,0.979994000000000,whole_file
7361,0,1,0.001682599800000,whole_file,0.979994000000000,whole_file
7362,0,1,0.001469881000000,whole_file,0.979994000000000,whole_file
7363,0,1,0.001261895400000,whole_file,0.979994000000000,whole_file
7364,0,1,0.001390000500000,whole_file,0.979994000000000,whole_file
7365,0,1,0.001364743300000,whole_file,0.979994000000000,whole_file
7366,0,1,0.001325989500000,whole_file,0.979994000000000,whole_file
7367,0,1,0.001339232000000,whole_file,0.979994000000000,whole_file
7368,0,1,0.001405676000000,whole_file,0.979994000000000,whole_file
7369,0,1,0.001464757800000,whole_file,0.979994000000000,whole_file
7370,0,1,0.011177821000000,whole_file,0.979994000000000,whole_file
7371,0,1,0.019513441000000,whole_file,0.979994000000000,whole_file
7372,0,1,0.010695529000000,whole_file,0.979994000000000,whole_file
7373,0,1,0.002189304200000,whole_file,0.979994000000000,whole_file
7374,0,1,0.002802658800000,whole_file,0.979994000000000,whole_file
7375,0,1,0.002510313200000,whole_file,0.979994000000000,whole_file
7376,0,1,0.001597021200000,whole_file,0.979994000000000,whole_file
7377,0,1,0.001821638100000,whole_file,0.979994000000000,whole_file
7378,0,1,0.001865521900000,whole_file,0.979994000000000,whole_file
7379,0,1,0.001936816400000,whole_file,0.979994000000000,whole_file
7380,0,1,0.001906988600000,whole_file,0.979994000000000,whole_file
7381,0,1,0.001831285300000,whole_file,0.979994000000000,whole_file
7382,0,1,0.002258906800000,whole_file,0.979994000000000,whole_file
7383,0,1,0.003211799000000,whole_file,0.979994000000000,whole_file
7384,0,1,0.001511318500000,whole_file,0.979994000000000,whole_file
7385,0,1,0.001579506000000,whole_file,0.979994000000000,whole_file
7386,0,1,0.001561535800000,whole_file,0.979994000000000,whole_file
7387,0,1,0.002326003700000,whole_file,0.979994000000000,whole_file
7388,0,1,0.001381373000000,whole_file,0.979994000000000,whole_file
7389,0,1,0.001642162900000,whole_file,0.979994000000000,whole_file
7390,0,1,0.003096806000000,whole_file,0.979994000000000,whole_file
7391,0,1,0.002769160800000,whole_file,0.979994000000000,whole_file
7392,0,1,0.003170056700000,whole_file,0.979994000000000,whole_file
7393,0,1,0.002013726000000,whole_file,0.979994000000000,whole_file
7394,0,1,0.001191162600000,whole_file,0.979994000000000,whole_file
7395,0,1,0.001304350100000,whole_file,0.979994000000000,whole_file
7396,0,1,0.005202411700000,whole_file,0.979994000000000,whole_file
7397,0,1,0.002768200800000,whole_file,0.979994000000000,whole_file
7398,0,1,0.002013790200000,whole_file,0.979994000000000,whole_file
7399,0,1,0.002237226000000,whole_file,0.979994000000000,whole_file
7400,0,1,0.001987000700000,whole_file,0.979994000000000,whole_file
7401,0,1,0.002022466000000,whole_file,0.979994000000000,whole_file
7402,0,1,0.001381925900000,whole_file,0.979994000000000,whole_file
7403,0,1,0.001760225200000,whole_file,0.979994000000000,whole_file
7404,0,1,0.003604127000000,whole_file,0.979994000000000,whole_file
7405,0,1,0.004543572700000,whole_file,0.979994000000000,whole_file
7406,0,1,0.003248579300000,whole_file,0.979994000000000,whole_file
7407,0,1,0.002165350800000,whole_file,0.979994000000000,whole_file
7408,0,1,0.002704565900000,whole_file,0.979994000000000,whole_file
7409,0,1,0.003777103000000,whole_file,0.979994000000000,whole_file
7410,0,1,0.001861126700000,whole_file,0.979994000000000,whole_file
7411,0,1,0.002291492700000,whole_file,0.979994000000000,whole_file
7412,0,1,0.002337039000000,whole_file,0.979994000000000,whole_file
7413,0,1,0.002456041800000,whole_file,0.979994000000000,whole_file
7414,0,1,0.002548178000000,whole_file,0.979994000000000,whole_file
7415,0,1,0.002439586700000,whole_file,0.979994000000000,whole_file
7416,0,1,0.002286501000000,whole_file,0.979994000000000,whole_file
7417,0,1,0.003675157000000,whole_file,0.979994000000000,whole_file
7418,0,1,0.004414702800000,whole_file,0.979994000000000,whole_file
7419,0,1,0.002654041400000,whole_file,0.979994000000000,whole_file
7420,0,1,0.003646865300000,whole_file,0.979994000000000,whole_file
7421,0,1,0.003521689700000,whole_file,0.979994000000000,whole_file
7422,0,1,0.002081037000000,whole_file,0.979994000000000,whole_file
7423,0,1,0.002121779600000,whole_file,0.979994000000000,whole_file
7424,0,1,0.004212040000000,whole_file,0.979994000000000,whole_file
7425,0,1,0.002215517000000,whole_file,0.979994000000000,whole_file
7426,0,1,0.002106187200000,whole_file,0.979994000000000,whole_file
7427,0,1,0.002098299800000,whole_file,0.979994000000000,whole_file
7428,0,1,0.001981056000000,whole_file,0.979994000000000,whole_file
7429,0,1,0.002899865900000,whole_file,0.979994000000000,whole_file
7430,0,1,0.002334725000000,whole_file,0.979994000000000,whole_file
7431,0,1,0.002146278300000,whole_file,0.979994000000000,whole_file
7432,0,1,0.002064667200000,whole_file,0.979994000000000,whole_file
7433,0,1,0.002364850000000,whole_file,0.979994000000000,whole_file
7434,0,1,0.002130431800000,whole_file,0.979994000000000,whole_file
7435,0,1,0.002001362900000,whole_file,0.979994000000000,whole_file
7436,0,1,0.002146870800000,whole_file,0.979994000000000,whole_file
7437,0,1,0.001788057600000,whole_file,0.979994000000000,whole_file
7438,0,1,0.002005477400000,whole_file,0.979994000000000,whole_file
7439,0,1,0.001832711900000,whole_file,0.979994000000000,whole_file
7440,0,1,0.001966367500000,whole_file,0.979994000000000,whole_file
7441,0,1,0.002376465800000,whole_file,0.979994000000000,whole_file
7442,0,1,0.001705905200000,whole_file,0.979994000000000,whole_file
7443,0,1,0.002703358400000,whole_file,0.979994000000000,whole_file
7444,0,1,0.002344776000000,whole_file,0.979994000000000,whole_file
7445,0,1,0.002188546100000,whole_file,0.979994000000000,whole_file
7446,0,1,0.002835424000000,whole_file,0.979994000000000,whole_file
7447,0,1,0.002077851700000,whole_file,0.979994000000000,whole_file
7448,0,1,0.002150751400000,whole_file,0.979994000000000,whole_file
7449,0,1,0.001772130000000,whole_file,0.979994000000000,whole_file
7450,0,1,0.003324380100000,whole_file,0.979994000000000,whole_file
7451,0,1,0.002868838600000,whole_file,0.979994000000000,whole_file
7452,0,1,0.001545012300000,whole_file,0.979994000000000,whole_file
7453,0,1,0.002109424700000,whole_file,0.979994000000000,whole_file
