file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
3333,0,1,0.016365094,whole_file,0.0045869676396250725,whole_file
3334,0,1,0.013540694,whole_file,0.0045869676396250725,whole_file
3335,0,1,0.010644744,whole_file,0.0045869676396250725,whole_file
3336,0,1,0.01967018,whole_file,0.0045869676396250725,whole_file
3337,0,1,0.007653153,whole_file,0.0045869676396250725,whole_file
3338,0,1,0.007081962,whole_file,0.0045869676396250725,whole_file
3339,0,1,0.004772832,whole_file,0.0045869676396250725,whole_file
3340,0,1,0.0056990557,whole_file,0.0045869676396250725,whole_file
3341,0,1,0.012223103,whole_file,0.0045869676396250725,whole_file
3342,0,1,0.026467457,whole_file,0.0045869676396250725,whole_file
3343,0,1,0.015826842,whole_file,0.0045869676396250725,whole_file
3344,0,1,0.022344714,whole_file,0.0045869676396250725,whole_file
3345,0,1,0.01567134,whole_file,0.0045869676396250725,whole_file
3346,0,0,0.0034229949,whole_file,0.0045869676396250725,whole_file
3347,0,0,0.0036909585,whole_file,0.0045869676396250725,whole_file
3348,0,1,0.006654508,whole_file,0.0045869676396250725,whole_file
3349,0,1,0.0059360783,whole_file,0.0045869676396250725,whole_file
3350,0,1,0.0055058314,whole_file,0.0045869676396250725,whole_file
3351,0,0,0.0040218057,whole_file,0.0045869676396250725,whole_file
3352,0,1,0.026901541,whole_file,0.0045869676396250725,whole_file
3353,0,1,0.009869412,whole_file,0.0045869676396250725,whole_file
3354,0,1,0.02418061,whole_file,0.0045869676396250725,whole_file
3355,0,1,0.017203119,whole_file,0.0045869676396250725,whole_file
3356,0,1,0.013163169,whole_file,0.0045869676396250725,whole_file
3357,0,1,0.023537194,whole_file,0.0045869676396250725,whole_file
3358,0,1,0.010460357,whole_file,0.0045869676396250725,whole_file
3359,0,1,0.008469708,whole_file,0.0045869676396250725,whole_file
3360,0,1,0.015948828,whole_file,0.0045869676396250725,whole_file
3361,0,1,0.01326506,whole_file,0.0045869676396250725,whole_file
3362,0,1,0.009702762,whole_file,0.0045869676396250725,whole_file
3363,0,1,0.010385814,whole_file,0.0045869676396250725,whole_file
3364,0,1,0.01954099,whole_file,0.0045869676396250725,whole_file
3365,0,1,0.020126766,whole_file,0.0045869676396250725,whole_file
3366,0,1,0.04486539,whole_file,0.0045869676396250725,whole_file
3367,0,1,0.01016268,whole_file,0.0045869676396250725,whole_file
3368,0,1,0.017039582,whole_file,0.0045869676396250725,whole_file
3369,0,1,0.0048447982,whole_file,0.0045869676396250725,whole_file
3370,0,1,0.009868434,whole_file,0.0045869676396250725,whole_file
3371,0,1,0.014498297,whole_file,0.0045869676396250725,whole_file
3372,0,1,0.022005746,whole_file,0.0045869676396250725,whole_file
3373,0,1,0.008443215,whole_file,0.0045869676396250725,whole_file
3374,0,1,0.013929167,whole_file,0.0045869676396250725,whole_file
3375,0,1,0.012230163,whole_file,0.0045869676396250725,whole_file
3376,0,1,0.020519184,whole_file,0.0045869676396250725,whole_file
3377,0,1,0.009947881,whole_file,0.0045869676396250725,whole_file
3378,0,1,0.00614945,whole_file,0.0045869676396250725,whole_file
3379,0,1,0.042386927,whole_file,0.0045869676396250725,whole_file
3380,0,1,0.040706005,whole_file,0.0045869676396250725,whole_file
3381,0,1,0.044130795,whole_file,0.0045869676396250725,whole_file
3382,0,1,0.044532645,whole_file,0.0045869676396250725,whole_file
3383,0,1,0.043545473,whole_file,0.0045869676396250725,whole_file
3384,0,1,0.038946167,whole_file,0.0045869676396250725,whole_file
3385,0,1,0.04170723,whole_file,0.0045869676396250725,whole_file
3386,0,1,0.04346582,whole_file,0.0045869676396250725,whole_file
3387,0,1,0.028479062,whole_file,0.0045869676396250725,whole_file
3388,0,1,0.03734987,whole_file,0.0045869676396250725,whole_file
3389,0,1,0.023374071,whole_file,0.0045869676396250725,whole_file
3390,0,1,0.030030146,whole_file,0.0045869676396250725,whole_file
3391,0,1,0.0055204346,whole_file,0.0045869676396250725,whole_file
3392,0,1,0.0053657517,whole_file,0.0045869676396250725,whole_file
3393,0,1,0.005086401,whole_file,0.0045869676396250725,whole_file
3394,0,1,0.005763604,whole_file,0.0045869676396250725,whole_file
3395,0,1,0.0055480534,whole_file,0.0045869676396250725,whole_file
3396,0,1,0.0053656907,whole_file,0.0045869676396250725,whole_file
3397,0,1,0.005790771,whole_file,0.0045869676396250725,whole_file
3398,0,1,0.00495696,whole_file,0.0045869676396250725,whole_file
3399,0,1,0.0052172467,whole_file,0.0045869676396250725,whole_file
3400,0,1,0.013140722,whole_file,0.0045869676396250725,whole_file
3401,0,0,0.004340162,whole_file,0.0045869676396250725,whole_file
3402,0,1,0.010065883,whole_file,0.0045869676396250725,whole_file
3403,0,0,0.004584293,whole_file,0.0045869676396250725,whole_file
3404,0,0,0.003755335,whole_file,0.0045869676396250725,whole_file
3405,0,1,0.009276809,whole_file,0.0045869676396250725,whole_file
3406,0,1,0.0050628562,whole_file,0.0045869676396250725,whole_file
3407,0,1,0.010577269,whole_file,0.0045869676396250725,whole_file
3408,0,0,0.004424448,whole_file,0.0045869676396250725,whole_file
3409,0,0,0.0023400025,whole_file,0.0045869676396250725,whole_file
3410,0,0,0.0022272684,whole_file,0.0045869676396250725,whole_file
3411,0,0,0.002949707,whole_file,0.0045869676396250725,whole_file
3412,0,0,0.00303695,whole_file,0.0045869676396250725,whole_file
3413,0,0,0.002115329,whole_file,0.0045869676396250725,whole_file
3414,0,0,0.002177333,whole_file,0.0045869676396250725,whole_file
3415,0,0,0.004192723,whole_file,0.0045869676396250725,whole_file
3416,0,1,0.005404782,whole_file,0.0045869676396250725,whole_file
3417,0,1,0.008253097,whole_file,0.0045869676396250725,whole_file
3418,0,1,0.006008748,whole_file,0.0045869676396250725,whole_file
3419,0,1,0.004687492,whole_file,0.0045869676396250725,whole_file
3420,0,1,0.009253116,whole_file,0.0045869676396250725,whole_file
3421,0,1,0.006148092,whole_file,0.0045869676396250725,whole_file
3422,0,1,0.0050015775,whole_file,0.0045869676396250725,whole_file
3423,0,1,0.007893011,whole_file,0.0045869676396250725,whole_file
3424,0,1,0.010008023,whole_file,0.0045869676396250725,whole_file
3425,0,1,0.004618433,whole_file,0.0045869676396250725,whole_file
3426,0,1,0.0052270335,whole_file,0.0045869676396250725,whole_file
3427,0,1,0.007293947,whole_file,0.0045869676396250725,whole_file
3428,0,0,0.0042201425,whole_file,0.0045869676396250725,whole_file
3429,0,1,0.0051333634,whole_file,0.0045869676396250725,whole_file
3430,0,1,0.0053616483,whole_file,0.0045869676396250725,whole_file
3431,0,0,0.0033721894,whole_file,0.0045869676396250725,whole_file
3432,0,0,0.002922503,whole_file,0.0045869676396250725,whole_file
3433,0,0,0.0036289454,whole_file,0.0045869676396250725,whole_file
3434,0,0,0.0032615426,whole_file,0.0045869676396250725,whole_file
3435,0,1,0.0102046225,whole_file,0.0045869676396250725,whole_file
3436,0,1,0.0063074566,whole_file,0.0045869676396250725,whole_file
3437,0,1,0.0088939145,whole_file,0.0045869676396250725,whole_file
3438,0,1,0.010938705,whole_file,0.0045869676396250725,whole_file
3439,0,1,0.010103116,whole_file,0.0045869676396250725,whole_file
3440,0,1,0.011934101,whole_file,0.0045869676396250725,whole_file
3441,0,1,0.0060094125,whole_file,0.0045869676396250725,whole_file
3442,0,1,0.006851249,whole_file,0.0045869676396250725,whole_file
3443,0,0,0.0028732216,whole_file,0.0045869676396250725,whole_file
3444,0,0,0.0022934603,whole_file,0.0045869676396250725,whole_file
3445,0,0,0.0023658045,whole_file,0.0045869676396250725,whole_file
3446,0,0,0.0022857133,whole_file,0.0045869676396250725,whole_file
3447,0,0,0.0021880027,whole_file,0.0045869676396250725,whole_file
3448,0,0,0.002144557,whole_file,0.0045869676396250725,whole_file
3449,0,0,0.002180169,whole_file,0.0045869676396250725,whole_file
3450,0,0,0.0024174948,whole_file,0.0045869676396250725,whole_file
3451,0,0,0.0027137916,whole_file,0.0045869676396250725,whole_file
3452,0,0,0.0024885081,whole_file,0.0045869676396250725,whole_file
3453,0,0,0.0026927001,whole_file,0.0045869676396250725,whole_file
3454,0,0,0.0027206207,whole_file,0.0045869676396250725,whole_file
3455,0,0,0.0025717902,whole_file,0.0045869676396250725,whole_file
3456,0,0,0.002361298,whole_file,0.0045869676396250725,whole_file
3457,0,0,0.002376952,whole_file,0.0045869676396250725,whole_file
3458,0,0,0.002340343,whole_file,0.0045869676396250725,whole_file
3459,0,0,0.0024045121,whole_file,0.0045869676396250725,whole_file
3460,0,0,0.0030828142,whole_file,0.0045869676396250725,whole_file
3461,0,0,0.0029395267,whole_file,0.0045869676396250725,whole_file
3462,0,0,0.0028970353,whole_file,0.0045869676396250725,whole_file
3463,0,0,0.004151847,whole_file,0.0045869676396250725,whole_file
3464,0,0,0.0041338704,whole_file,0.0045869676396250725,whole_file
3465,0,0,0.003458217,whole_file,0.0045869676396250725,whole_file
3466,0,0,0.0025038607,whole_file,0.0045869676396250725,whole_file
3467,0,0,0.0022671097,whole_file,0.0045869676396250725,whole_file
3468,0,0,0.0023913796,whole_file,0.0045869676396250725,whole_file
3469,0,0,0.0023166093,whole_file,0.0045869676396250725,whole_file
3470,0,0,0.002177451,whole_file,0.0045869676396250725,whole_file
3471,0,0,0.0021416917,whole_file,0.0045869676396250725,whole_file
3472,0,1,0.005599348,whole_file,0.0045869676396250725,whole_file
3473,0,0,0.0032947094,whole_file,0.0045869676396250725,whole_file
3474,0,0,0.0034403577,whole_file,0.0045869676396250725,whole_file
3475,0,0,0.003421369,whole_file,0.0045869676396250725,whole_file
3476,0,0,0.0037959558,whole_file,0.0045869676396250725,whole_file
3477,0,0,0.0038862485,whole_file,0.0045869676396250725,whole_file
3478,0,0,0.0037265774,whole_file,0.0045869676396250725,whole_file
3479,0,0,0.0042189923,whole_file,0.0045869676396250725,whole_file
3480,0,0,0.0042834184,whole_file,0.0045869676396250725,whole_file
3481,0,0,0.0044400506,whole_file,0.0045869676396250725,whole_file
3482,0,1,0.004624524,whole_file,0.0045869676396250725,whole_file
3483,0,0,0.0033889185,whole_file,0.0045869676396250725,whole_file
3484,0,0,0.0035647913,whole_file,0.0045869676396250725,whole_file
3485,0,0,0.0035993643,whole_file,0.0045869676396250725,whole_file
3486,0,0,0.0033143186,whole_file,0.0045869676396250725,whole_file
3487,0,0,0.0030900503,whole_file,0.0045869676396250725,whole_file
3488,0,0,0.003138929,whole_file,0.0045869676396250725,whole_file
3489,0,0,0.0032165502,whole_file,0.0045869676396250725,whole_file
3490,0,0,0.00322462,whole_file,0.0045869676396250725,whole_file
3491,0,1,0.0046261786,whole_file,0.0045869676396250725,whole_file
3492,0,1,0.0048696166,whole_file,0.0045869676396250725,whole_file
3493,0,1,0.004806709,whole_file,0.0045869676396250725,whole_file
3494,0,0,0.004372017,whole_file,0.0045869676396250725,whole_file
3495,0,0,0.0043542255,whole_file,0.0045869676396250725,whole_file
3496,0,1,0.0046243817,whole_file,0.0045869676396250725,whole_file
3497,0,0,0.0045174095,whole_file,0.0045869676396250725,whole_file
3498,0,0,0.004067661,whole_file,0.0045869676396250725,whole_file
3499,0,0,0.0040806197,whole_file,0.0045869676396250725,whole_file
3500,0,0,0.0039730626,whole_file,0.0045869676396250725,whole_file
3501,0,0,0.003979459,whole_file,0.0045869676396250725,whole_file
3502,0,0,0.004136765,whole_file,0.0045869676396250725,whole_file
3503,0,0,0.004322795,whole_file,0.0045869676396250725,whole_file
3504,0,0,0.004483868,whole_file,0.0045869676396250725,whole_file
3505,0,0,0.004342238,whole_file,0.0045869676396250725,whole_file
3506,0,0,0.003993465,whole_file,0.0045869676396250725,whole_file
3507,0,0,0.003672666,whole_file,0.0045869676396250725,whole_file
3508,0,0,0.0038355978,whole_file,0.0045869676396250725,whole_file
3509,0,0,0.004262181,whole_file,0.0045869676396250725,whole_file
3510,0,0,0.0042796857,whole_file,0.0045869676396250725,whole_file
3511,0,0,0.0037280438,whole_file,0.0045869676396250725,whole_file
3512,0,0,0.003859145,whole_file,0.0045869676396250725,whole_file
3513,0,0,0.0035211537,whole_file,0.0045869676396250725,whole_file
3514,0,0,0.0036659667,whole_file,0.0045869676396250725,whole_file
3515,0,0,0.0037548854,whole_file,0.0045869676396250725,whole_file
3516,0,0,0.0033928931,whole_file,0.0045869676396250725,whole_file
3517,0,0,0.003291382,whole_file,0.0045869676396250725,whole_file
3518,0,0,0.004209811,whole_file,0.0045869676396250725,whole_file
3519,0,0,0.0042547323,whole_file,0.0045869676396250725,whole_file
3520,0,0,0.0038379105,whole_file,0.0045869676396250725,whole_file
3521,0,0,0.003460097,whole_file,0.0045869676396250725,whole_file
3522,0,0,0.00338772,whole_file,0.0045869676396250725,whole_file
3523,0,0,0.003717655,whole_file,0.0045869676396250725,whole_file
3524,0,0,0.0042998577,whole_file,0.0045869676396250725,whole_file
3525,0,0,0.0043055005,whole_file,0.0045869676396250725,whole_file
3526,0,0,0.0043252837,whole_file,0.0045869676396250725,whole_file
3527,0,0,0.004200602,whole_file,0.0045869676396250725,whole_file
3528,0,0,0.0043758545,whole_file,0.0045869676396250725,whole_file
3529,0,0,0.003998582,whole_file,0.0045869676396250725,whole_file
3530,0,0,0.0036650489,whole_file,0.0045869676396250725,whole_file
3531,0,1,0.0076564634,whole_file,0.0045869676396250725,whole_file
3532,0,1,0.0059316256,whole_file,0.0045869676396250725,whole_file
3533,0,0,0.003009083,whole_file,0.0045869676396250725,whole_file
3534,0,0,0.0039998866,whole_file,0.0045869676396250725,whole_file
3535,0,0,0.004299288,whole_file,0.0045869676396250725,whole_file
3536,0,1,0.0046173153,whole_file,0.0045869676396250725,whole_file
3537,0,1,0.004916675,whole_file,0.0045869676396250725,whole_file
3538,0,1,0.0051355995,whole_file,0.0045869676396250725,whole_file
3539,0,1,0.0058812774,whole_file,0.0045869676396250725,whole_file
3540,0,1,0.008151892,whole_file,0.0045869676396250725,whole_file
3541,0,1,0.0075246654,whole_file,0.0045869676396250725,whole_file
3542,0,1,0.0054030246,whole_file,0.0045869676396250725,whole_file
3543,0,1,0.0046554725,whole_file,0.0045869676396250725,whole_file
3544,0,0,0.0044193496,whole_file,0.0045869676396250725,whole_file
3545,0,0,0.004456906,whole_file,0.0045869676396250725,whole_file
3546,0,1,0.004898033,whole_file,0.0045869676396250725,whole_file
3547,0,1,0.0047028675,whole_file,0.0045869676396250725,whole_file
3548,0,0,0.003976154,whole_file,0.0045869676396250725,whole_file
3549,0,0,0.0035300343,whole_file,0.0045869676396250725,whole_file
3550,0,0,0.0038407538,whole_file,0.0045869676396250725,whole_file
3551,0,1,0.004779866,whole_file,0.0045869676396250725,whole_file
3552,0,1,0.0053763026,whole_file,0.0045869676396250725,whole_file
3553,0,1,0.0048671495,whole_file,0.0045869676396250725,whole_file
3554,0,1,0.0070370794,whole_file,0.0045869676396250725,whole_file
3555,0,1,0.004732547,whole_file,0.0045869676396250725,whole_file
3556,0,0,0.0039017678,whole_file,0.0045869676396250725,whole_file
3557,0,0,0.0040052114,whole_file,0.0045869676396250725,whole_file
3558,0,0,0.0041529313,whole_file,0.0045869676396250725,whole_file
3559,0,0,0.004193766,whole_file,0.0045869676396250725,whole_file
3560,0,0,0.0045220153,whole_file,0.0045869676396250725,whole_file
3561,0,0,0.003965128,whole_file,0.0045869676396250725,whole_file
3562,0,1,0.0075948457,whole_file,0.0045869676396250725,whole_file
3563,0,0,0.002691489,whole_file,0.0045869676396250725,whole_file
3564,0,0,0.0026545653,whole_file,0.0045869676396250725,whole_file
3565,0,1,0.0050379965,whole_file,0.0045869676396250725,whole_file
3566,0,1,0.0052373433,whole_file,0.0045869676396250725,whole_file
3567,0,1,0.008570408,whole_file,0.0045869676396250725,whole_file
3568,0,1,0.0062882276,whole_file,0.0045869676396250725,whole_file
3569,0,1,0.007208576,whole_file,0.0045869676396250725,whole_file
3570,0,1,0.008763546,whole_file,0.0045869676396250725,whole_file
3571,0,0,0.0021494043,whole_file,0.0045869676396250725,whole_file
3572,0,0,0.0035204932,whole_file,0.0045869676396250725,whole_file
3573,0,1,0.0048369286,whole_file,0.0045869676396250725,whole_file
3574,0,1,0.0061273417,whole_file,0.0045869676396250725,whole_file
3575,0,1,0.0056169084,whole_file,0.0045869676396250725,whole_file
3576,0,1,0.0050828047,whole_file,0.0045869676396250725,whole_file
3577,0,0,0.0044240262,whole_file,0.0045869676396250725,whole_file
3578,0,0,0.0045077465,whole_file,0.0045869676396250725,whole_file
3579,0,1,0.0045998227,whole_file,0.0045869676396250725,whole_file
3580,0,0,0.0042107585,whole_file,0.0045869676396250725,whole_file
3581,0,0,0.0039110617,whole_file,0.0045869676396250725,whole_file
3582,0,1,0.004860364,whole_file,0.0045869676396250725,whole_file
3583,0,1,0.0061221947,whole_file,0.0045869676396250725,whole_file
3584,0,0,0.0031813567,whole_file,0.0045869676396250725,whole_file
3585,0,0,0.0027084176,whole_file,0.0045869676396250725,whole_file
3586,0,0,0.00276257,whole_file,0.0045869676396250725,whole_file
3587,0,0,0.0028438545,whole_file,0.0045869676396250725,whole_file
3588,0,0,0.002930969,whole_file,0.0045869676396250725,whole_file
3589,0,0,0.0031838394,whole_file,0.0045869676396250725,whole_file
3590,0,0,0.0031337242,whole_file,0.0045869676396250725,whole_file
3591,0,0,0.0030069991,whole_file,0.0045869676396250725,whole_file
3592,0,0,0.0030665973,whole_file,0.0045869676396250725,whole_file
3593,0,1,0.005356933,whole_file,0.0045869676396250725,whole_file
3594,0,0,0.0033919876,whole_file,0.0045869676396250725,whole_file
3595,0,0,0.003301744,whole_file,0.0045869676396250725,whole_file
3596,0,0,0.0032205214,whole_file,0.0045869676396250725,whole_file
3597,0,0,0.0032730836,whole_file,0.0045869676396250725,whole_file
3598,0,1,0.006074239,whole_file,0.0045869676396250725,whole_file
3599,0,0,0.0031462526,whole_file,0.0045869676396250725,whole_file
3600,0,1,0.023229713,whole_file,0.0045869676396250725,whole_file
3601,0,1,0.024047323,whole_file,0.0045869676396250725,whole_file
3602,0,1,0.022038875,whole_file,0.0045869676396250725,whole_file
3603,0,1,0.026590558,whole_file,0.0045869676396250725,whole_file
3604,0,1,0.02688663,whole_file,0.0045869676396250725,whole_file
3605,0,1,0.031199709,whole_file,0.0045869676396250725,whole_file
3606,0,1,0.03032299,whole_file,0.0045869676396250725,whole_file
3607,0,1,0.01303966,whole_file,0.0045869676396250725,whole_file
3608,0,1,0.017254757,whole_file,0.0045869676396250725,whole_file
3609,0,1,0.012821262,whole_file,0.0045869676396250725,whole_file
3610,0,1,0.011901713,whole_file,0.0045869676396250725,whole_file
3611,0,1,0.027581075,whole_file,0.0045869676396250725,whole_file
3612,0,1,0.031637285,whole_file,0.0045869676396250725,whole_file
3613,0,1,0.020607684,whole_file,0.0045869676396250725,whole_file
3614,0,1,0.030286599,whole_file,0.0045869676396250725,whole_file
3615,0,1,0.029659845,whole_file,0.0045869676396250725,whole_file
3616,0,1,0.025858216,whole_file,0.0045869676396250725,whole_file
3617,0,1,0.016919449,whole_file,0.0045869676396250725,whole_file
3618,0,1,0.020509772,whole_file,0.0045869676396250725,whole_file
3619,0,1,0.032327786,whole_file,0.0045869676396250725,whole_file
3620,0,1,0.026844295,whole_file,0.0045869676396250725,whole_file
3621,0,1,0.028931184,whole_file,0.0045869676396250725,whole_file
3622,0,1,0.02429211,whole_file,0.0045869676396250725,whole_file
3623,0,1,0.020877877,whole_file,0.0045869676396250725,whole_file
3624,0,1,0.022102315,whole_file,0.0045869676396250725,whole_file
3625,0,1,0.06351681,whole_file,0.0045869676396250725,whole_file
3626,0,1,0.07904004,whole_file,0.0045869676396250725,whole_file
3627,0,0,0.003589845,whole_file,0.0045869676396250725,whole_file
3628,0,1,0.009339609,whole_file,0.0045869676396250725,whole_file
3629,0,1,0.014823902,whole_file,0.0045869676396250725,whole_file
3630,0,0,0.0031657955,whole_file,0.0045869676396250725,whole_file
3631,0,1,0.020177754,whole_file,0.0045869676396250725,whole_file
3632,0,1,0.009458388,whole_file,0.0045869676396250725,whole_file
3633,0,1,0.0068583484,whole_file,0.0045869676396250725,whole_file
3634,0,0,0.002944422,whole_file,0.0045869676396250725,whole_file
3635,0,1,0.004633209,whole_file,0.0045869676396250725,whole_file
3636,0,1,0.007673416,whole_file,0.0045869676396250725,whole_file
3637,0,1,0.0054410454,whole_file,0.0045869676396250725,whole_file
3638,0,1,0.00515384,whole_file,0.0045869676396250725,whole_file
3639,0,1,0.00466283,whole_file,0.0045869676396250725,whole_file
3640,0,0,0.003565247,whole_file,0.0045869676396250725,whole_file
3641,0,0,0.0029484872,whole_file,0.0045869676396250725,whole_file
3642,0,0,0.0044859857,whole_file,0.0045869676396250725,whole_file
3643,0,0,0.003625175,whole_file,0.0045869676396250725,whole_file
3644,0,0,0.0034419668,whole_file,0.0045869676396250725,whole_file
3645,0,0,0.003322355,whole_file,0.0045869676396250725,whole_file
3646,0,0,0.0036110366,whole_file,0.0045869676396250725,whole_file
3647,0,0,0.0034305428,whole_file,0.0045869676396250725,whole_file
3648,0,0,0.0045071216,whole_file,0.0045869676396250725,whole_file
3649,0,0,0.0035970432,whole_file,0.0045869676396250725,whole_file
3650,0,0,0.002743765,whole_file,0.0045869676396250725,whole_file
3651,0,1,0.00492753,whole_file,0.0045869676396250725,whole_file
3652,0,0,0.00449269,whole_file,0.0045869676396250725,whole_file
3653,0,0,0.0040659867,whole_file,0.0045869676396250725,whole_file
3654,0,0,0.0037175647,whole_file,0.0045869676396250725,whole_file
3655,0,0,0.0038130423,whole_file,0.0045869676396250725,whole_file
3656,0,0,0.0039510103,whole_file,0.0045869676396250725,whole_file
3657,0,0,0.0040751914,whole_file,0.0045869676396250725,whole_file
3658,0,0,0.0041916356,whole_file,0.0045869676396250725,whole_file
3659,0,0,0.00423892,whole_file,0.0045869676396250725,whole_file
3660,0,1,0.0075755524,whole_file,0.0045869676396250725,whole_file
3661,0,1,0.007700148,whole_file,0.0045869676396250725,whole_file
3662,0,1,0.011839055,whole_file,0.0045869676396250725,whole_file
3663,0,1,0.005321273,whole_file,0.0045869676396250725,whole_file
3664,0,0,0.004320058,whole_file,0.0045869676396250725,whole_file
3665,0,1,0.007223333,whole_file,0.0045869676396250725,whole_file
3666,0,1,0.00703203,whole_file,0.0045869676396250725,whole_file
3667,0,0,0.00278718,whole_file,0.0045869676396250725,whole_file
3668,0,0,0.002723401,whole_file,0.0045869676396250725,whole_file
3669,0,0,0.0028279163,whole_file,0.0045869676396250725,whole_file
3670,0,0,0.0026458637,whole_file,0.0045869676396250725,whole_file
3671,0,0,0.0033142772,whole_file,0.0045869676396250725,whole_file
3672,0,0,0.0035028476,whole_file,0.0045869676396250725,whole_file
3673,0,0,0.002850453,whole_file,0.0045869676396250725,whole_file
3674,0,1,0.005205453,whole_file,0.0045869676396250725,whole_file
3675,0,0,0.0027003502,whole_file,0.0045869676396250725,whole_file
3676,0,0,0.0027416158,whole_file,0.0045869676396250725,whole_file
3677,0,0,0.0035514764,whole_file,0.0045869676396250725,whole_file
3678,0,0,0.003287492,whole_file,0.0045869676396250725,whole_file
3679,0,0,0.003262324,whole_file,0.0045869676396250725,whole_file
3680,0,0,0.0032440017,whole_file,0.0045869676396250725,whole_file
3681,0,0,0.0032650214,whole_file,0.0045869676396250725,whole_file
3682,0,0,0.0033019013,whole_file,0.0045869676396250725,whole_file
3683,0,0,0.003428271,whole_file,0.0045869676396250725,whole_file
3684,0,0,0.0033766814,whole_file,0.0045869676396250725,whole_file
3685,0,0,0.00319379,whole_file,0.0045869676396250725,whole_file
3686,0,0,0.003128903,whole_file,0.0045869676396250725,whole_file
3687,0,0,0.002072984,whole_file,0.0045869676396250725,whole_file
3688,0,0,0.0022140448,whole_file,0.0045869676396250725,whole_file
3689,0,0,0.0021970742,whole_file,0.0045869676396250725,whole_file
3690,0,0,0.0025126822,whole_file,0.0045869676396250725,whole_file
3691,0,0,0.0022445417,whole_file,0.0045869676396250725,whole_file
3692,0,0,0.0022068408,whole_file,0.0045869676396250725,whole_file
3693,0,1,0.0064509627,whole_file,0.0045869676396250725,whole_file
3694,0,1,0.0071281646,whole_file,0.0045869676396250725,whole_file
3695,0,1,0.008232212,whole_file,0.0045869676396250725,whole_file
3696,0,1,0.0075709154,whole_file,0.0045869676396250725,whole_file
3697,0,1,0.0076763243,whole_file,0.0045869676396250725,whole_file
3698,0,1,0.007806864,whole_file,0.0045869676396250725,whole_file
3699,0,1,0.008186562,whole_file,0.0045869676396250725,whole_file
3700,0,1,0.0077072578,whole_file,0.0045869676396250725,whole_file
3701,0,1,0.0074175764,whole_file,0.0045869676396250725,whole_file
3702,0,1,0.007748143,whole_file,0.0045869676396250725,whole_file
3703,0,1,0.008029727,whole_file,0.0045869676396250725,whole_file
3704,0,0,0.0036759444,whole_file,0.0045869676396250725,whole_file
3705,0,0,0.003989437,whole_file,0.0045869676396250725,whole_file
3706,0,0,0.003774558,whole_file,0.0045869676396250725,whole_file
3707,0,0,0.0038192223,whole_file,0.0045869676396250725,whole_file
3708,0,0,0.0036452217,whole_file,0.0045869676396250725,whole_file
3709,0,0,0.002845989,whole_file,0.0045869676396250725,whole_file
3710,0,0,0.0035385585,whole_file,0.0045869676396250725,whole_file
3711,0,0,0.0035081462,whole_file,0.0045869676396250725,whole_file
3712,0,0,0.0034655242,whole_file,0.0045869676396250725,whole_file
3713,0,0,0.0039972723,whole_file,0.0045869676396250725,whole_file
3714,0,0,0.0037158257,whole_file,0.0045869676396250725,whole_file
3715,0,0,0.0038661868,whole_file,0.0045869676396250725,whole_file
3716,0,0,0.0039730663,whole_file,0.0045869676396250725,whole_file
3717,0,0,0.0037795962,whole_file,0.0045869676396250725,whole_file
3718,0,0,0.0039780433,whole_file,0.0045869676396250725,whole_file
3719,0,0,0.0039219423,whole_file,0.0045869676396250725,whole_file
3720,0,0,0.0045252107,whole_file,0.0045869676396250725,whole_file
3721,0,1,0.06235056,whole_file,0.0045869676396250725,whole_file
3722,0,1,0.07134435,whole_file,0.0045869676396250725,whole_file
3723,0,1,0.04658211,whole_file,0.0045869676396250725,whole_file
3724,0,1,0.05912056,whole_file,0.0045869676396250725,whole_file
3725,0,1,0.063347474,whole_file,0.0045869676396250725,whole_file
3726,0,1,0.047966987,whole_file,0.0045869676396250725,whole_file
3727,0,1,0.04538391,whole_file,0.0045869676396250725,whole_file
3728,0,1,0.063869655,whole_file,0.0045869676396250725,whole_file
3729,0,1,0.08933417,whole_file,0.0045869676396250725,whole_file
3730,0,1,0.081516236,whole_file,0.0045869676396250725,whole_file
3731,0,1,0.05795466,whole_file,0.0045869676396250725,whole_file
3732,0,1,0.050132602,whole_file,0.0045869676396250725,whole_file
3733,0,1,0.056753602,whole_file,0.0045869676396250725,whole_file
3734,0,1,0.06139076,whole_file,0.0045869676396250725,whole_file
3735,0,1,0.050633155,whole_file,0.0045869676396250725,whole_file
3736,0,1,0.044516806,whole_file,0.0045869676396250725,whole_file
3737,0,1,0.0068548294,whole_file,0.0045869676396250725,whole_file
3738,0,1,0.006181122,whole_file,0.0045869676396250725,whole_file
3739,0,1,0.0055525573,whole_file,0.0045869676396250725,whole_file
3740,0,1,0.0060946266,whole_file,0.0045869676396250725,whole_file
3741,0,1,0.008262391,whole_file,0.0045869676396250725,whole_file
3742,0,1,0.008035525,whole_file,0.0045869676396250725,whole_file
3743,0,1,0.0059554987,whole_file,0.0045869676396250725,whole_file
3744,0,1,0.0063685235,whole_file,0.0045869676396250725,whole_file
3745,0,1,0.0059189834,whole_file,0.0045869676396250725,whole_file
3746,0,1,0.0057624835,whole_file,0.0045869676396250725,whole_file
3747,0,1,0.0058250385,whole_file,0.0045869676396250725,whole_file
3748,0,1,0.006401689,whole_file,0.0045869676396250725,whole_file
3749,0,1,0.005730915,whole_file,0.0045869676396250725,whole_file
