file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
859,0,0,0.0031357016,whole_file,0.0045869676396250725,whole_file
860,0,0,0.0031215614,whole_file,0.0045869676396250725,whole_file
861,0,0,0.0031142281,whole_file,0.0045869676396250725,whole_file
862,0,0,0.0030062804,whole_file,0.0045869676396250725,whole_file
863,0,0,0.0028485127,whole_file,0.0045869676396250725,whole_file
864,0,0,0.002859809,whole_file,0.0045869676396250725,whole_file
865,0,0,0.0030171885,whole_file,0.0045869676396250725,whole_file
866,0,0,0.0029869794,whole_file,0.0045869676396250725,whole_file
867,0,0,0.0030341519,whole_file,0.0045869676396250725,whole_file
868,0,0,0.0029437095,whole_file,0.0045869676396250725,whole_file
869,0,0,0.003102853,whole_file,0.0045869676396250725,whole_file
870,0,0,0.003344254,whole_file,0.0045869676396250725,whole_file
871,0,0,0.0031108696,whole_file,0.0045869676396250725,whole_file
872,0,0,0.0031834412,whole_file,0.0045869676396250725,whole_file
873,0,0,0.0032702398,whole_file,0.0045869676396250725,whole_file
874,0,0,0.0031726952,whole_file,0.0045869676396250725,whole_file
875,0,0,0.0031855197,whole_file,0.0045869676396250725,whole_file
876,0,0,0.0032531917,whole_file,0.0045869676396250725,whole_file
877,0,0,0.0028872406,whole_file,0.0045869676396250725,whole_file
878,0,0,0.0033464679,whole_file,0.0045869676396250725,whole_file
879,0,0,0.0032024242,whole_file,0.0045869676396250725,whole_file
880,0,0,0.003121226,whole_file,0.0045869676396250725,whole_file
881,0,0,0.0034883914,whole_file,0.0045869676396250725,whole_file
882,0,0,0.0032948765,whole_file,0.0045869676396250725,whole_file
883,0,0,0.0032792557,whole_file,0.0045869676396250725,whole_file
884,0,0,0.0034308361,whole_file,0.0045869676396250725,whole_file
885,0,0,0.0032588413,whole_file,0.0045869676396250725,whole_file
886,0,0,0.002844781,whole_file,0.0045869676396250725,whole_file
887,0,0,0.0029345134,whole_file,0.0045869676396250725,whole_file
888,0,0,0.0029877722,whole_file,0.0045869676396250725,whole_file
889,0,0,0.002987951,whole_file,0.0045869676396250725,whole_file
890,0,0,0.002072487,whole_file,0.0045869676396250725,whole_file
891,0,0,0.002972841,whole_file,0.0045869676396250725,whole_file
892,0,0,0.0030288498,whole_file,0.0045869676396250725,whole_file
893,0,0,0.003081554,whole_file,0.0045869676396250725,whole_file
894,0,0,0.0030941456,whole_file,0.0045869676396250725,whole_file
895,0,0,0.0033716063,whole_file,0.0045869676396250725,whole_file
896,0,0,0.0035098584,whole_file,0.0045869676396250725,whole_file
897,0,0,0.0035784931,whole_file,0.0045869676396250725,whole_file
898,0,0,0.0037771498,whole_file,0.0045869676396250725,whole_file
899,0,0,0.0021195929,whole_file,0.0045869676396250725,whole_file
900,0,0,0.0021018882,whole_file,0.0045869676396250725,whole_file
901,0,0,0.0021190867,whole_file,0.0045869676396250725,whole_file
902,0,0,0.0021123535,whole_file,0.0045869676396250725,whole_file
903,0,1,0.007941584,whole_file,0.0045869676396250725,whole_file
904,0,1,0.0071549085,whole_file,0.0045869676396250725,whole_file
905,0,1,0.01647991,whole_file,0.0045869676396250725,whole_file
906,0,1,0.02952117,whole_file,0.0045869676396250725,whole_file
907,0,1,0.041870147,whole_file,0.0045869676396250725,whole_file
908,0,1,0.04393937,whole_file,0.0045869676396250725,whole_file
909,0,0,0.002691274,whole_file,0.0045869676396250725,whole_file
910,0,0,0.0044160616,whole_file,0.0045869676396250725,whole_file
911,0,1,0.005071156,whole_file,0.0045869676396250725,whole_file
912,0,0,0.0024851474,whole_file,0.0045869676396250725,whole_file
913,0,0,0.0023979968,whole_file,0.0045869676396250725,whole_file
914,0,0,0.0026001562,whole_file,0.0045869676396250725,whole_file
915,0,0,0.0021288616,whole_file,0.0045869676396250725,whole_file
916,0,1,0.005068258,whole_file,0.0045869676396250725,whole_file
917,0,0,0.002462009,whole_file,0.0045869676396250725,whole_file
918,0,0,0.0023637097,whole_file,0.0045869676396250725,whole_file
919,0,0,0.0022339246,whole_file,0.0045869676396250725,whole_file
920,0,0,0.0021807754,whole_file,0.0045869676396250725,whole_file
921,0,0,0.0020821937,whole_file,0.0045869676396250725,whole_file
922,0,0,0.0020427785,whole_file,0.0045869676396250725,whole_file
923,0,0,0.002700813,whole_file,0.0045869676396250725,whole_file
924,0,0,0.0040814104,whole_file,0.0045869676396250725,whole_file
925,0,0,0.002412041,whole_file,0.0045869676396250725,whole_file
926,0,0,0.0022533154,whole_file,0.0045869676396250725,whole_file
927,0,0,0.0023033342,whole_file,0.0045869676396250725,whole_file
928,0,0,0.0022548276,whole_file,0.0045869676396250725,whole_file
929,0,0,0.0023426865,whole_file,0.0045869676396250725,whole_file
930,0,0,0.0025755677,whole_file,0.0045869676396250725,whole_file
931,0,0,0.0031686043,whole_file,0.0045869676396250725,whole_file
932,0,0,0.0038796451,whole_file,0.0045869676396250725,whole_file
933,0,1,0.022384869,whole_file,0.0045869676396250725,whole_file
934,0,0,0.003742811,whole_file,0.0045869676396250725,whole_file
935,0,0,0.0022763484,whole_file,0.0045869676396250725,whole_file
936,0,1,0.0049344744,whole_file,0.0045869676396250725,whole_file
937,0,0,0.0034608634,whole_file,0.0045869676396250725,whole_file
938,0,0,0.002464493,whole_file,0.0045869676396250725,whole_file
939,0,0,0.0021756222,whole_file,0.0045869676396250725,whole_file
940,0,0,0.0021261466,whole_file,0.0045869676396250725,whole_file
941,0,0,0.0035826373,whole_file,0.0045869676396250725,whole_file
942,0,1,0.0065749423,whole_file,0.0045869676396250725,whole_file
943,0,1,0.010267967,whole_file,0.0045869676396250725,whole_file
944,0,0,0.00251815,whole_file,0.0045869676396250725,whole_file
945,0,0,0.004345178,whole_file,0.0045869676396250725,whole_file
946,0,0,0.002334566,whole_file,0.0045869676396250725,whole_file
947,0,0,0.0020272338,whole_file,0.0045869676396250725,whole_file
948,0,0,0.0020848706,whole_file,0.0045869676396250725,whole_file
949,0,0,0.0020920984,whole_file,0.0045869676396250725,whole_file
950,0,0,0.0020813756,whole_file,0.0045869676396250725,whole_file
951,0,0,0.0022036259,whole_file,0.0045869676396250725,whole_file
952,0,0,0.0020635102,whole_file,0.0045869676396250725,whole_file
953,0,0,0.0021836658,whole_file,0.0045869676396250725,whole_file
954,0,0,0.0022386592,whole_file,0.0045869676396250725,whole_file
955,0,0,0.0020875153,whole_file,0.0045869676396250725,whole_file
956,0,0,0.002330281,whole_file,0.0045869676396250725,whole_file
957,0,0,0.0023157052,whole_file,0.0045869676396250725,whole_file
958,0,0,0.0021643126,whole_file,0.0045869676396250725,whole_file
959,0,1,0.011101284,whole_file,0.0045869676396250725,whole_file
960,0,1,0.007102535,whole_file,0.0045869676396250725,whole_file
961,0,0,0.0021162722,whole_file,0.0045869676396250725,whole_file
962,0,0,0.0026999677,whole_file,0.0045869676396250725,whole_file
963,0,1,0.0073712273,whole_file,0.0045869676396250725,whole_file
964,0,1,0.0096672075,whole_file,0.0045869676396250725,whole_file
965,0,1,0.01459871,whole_file,0.0045869676396250725,whole_file
966,0,1,0.005041989,whole_file,0.0045869676396250725,whole_file
967,0,1,0.004970155,whole_file,0.0045869676396250725,whole_file
968,0,1,0.005397945,whole_file,0.0045869676396250725,whole_file
969,0,0,0.002357179,whole_file,0.0045869676396250725,whole_file
970,0,1,0.017545974,whole_file,0.0045869676396250725,whole_file
971,0,0,0.0025872039,whole_file,0.0045869676396250725,whole_file
972,0,0,0.0023019272,whole_file,0.0045869676396250725,whole_file
973,0,0,0.0022818586,whole_file,0.0045869676396250725,whole_file
974,0,0,0.0031875565,whole_file,0.0045869676396250725,whole_file
975,0,0,0.0034562468,whole_file,0.0045869676396250725,whole_file
976,0,0,0.0025172352,whole_file,0.0045869676396250725,whole_file
977,0,0,0.0026048,whole_file,0.0045869676396250725,whole_file
978,0,0,0.0021042218,whole_file,0.0045869676396250725,whole_file
979,0,0,0.0020389964,whole_file,0.0045869676396250725,whole_file
980,0,0,0.004481206,whole_file,0.0045869676396250725,whole_file
981,0,0,0.0034572405,whole_file,0.0045869676396250725,whole_file
982,0,0,0.0039780885,whole_file,0.0045869676396250725,whole_file
983,0,0,0.0025454098,whole_file,0.0045869676396250725,whole_file
984,0,0,0.0023872638,whole_file,0.0045869676396250725,whole_file
985,0,0,0.0023926394,whole_file,0.0045869676396250725,whole_file
986,0,0,0.0028299743,whole_file,0.0045869676396250725,whole_file
987,0,0,0.0044360897,whole_file,0.0045869676396250725,whole_file
988,0,0,0.003391509,whole_file,0.0045869676396250725,whole_file
989,0,0,0.003997695,whole_file,0.0045869676396250725,whole_file
990,0,0,0.003750023,whole_file,0.0045869676396250725,whole_file
991,0,0,0.0022270947,whole_file,0.0045869676396250725,whole_file
992,0,0,0.0021671527,whole_file,0.0045869676396250725,whole_file
993,0,0,0.0021610383,whole_file,0.0045869676396250725,whole_file
994,0,0,0.002152628,whole_file,0.0045869676396250725,whole_file
995,0,0,0.0024783118,whole_file,0.0045869676396250725,whole_file
996,0,0,0.0030224419,whole_file,0.0045869676396250725,whole_file
997,0,1,0.009923976,whole_file,0.0045869676396250725,whole_file
998,0,1,0.007825287,whole_file,0.0045869676396250725,whole_file
999,0,1,0.0066937897,whole_file,0.0045869676396250725,whole_file
1000,0,0,0.0026242698,whole_file,0.0045869676396250725,whole_file
1001,0,0,0.0026419216,whole_file,0.0045869676396250725,whole_file
1002,0,0,0.0023720972,whole_file,0.0045869676396250725,whole_file
1003,0,0,0.0027519395,whole_file,0.0045869676396250725,whole_file
1004,0,0,0.0021452836,whole_file,0.0045869676396250725,whole_file
1005,0,0,0.003412198,whole_file,0.0045869676396250725,whole_file
1006,0,0,0.0025079206,whole_file,0.0045869676396250725,whole_file
1007,0,0,0.0025405164,whole_file,0.0045869676396250725,whole_file
1008,0,0,0.0028366484,whole_file,0.0045869676396250725,whole_file
1009,0,0,0.0027663875,whole_file,0.0045869676396250725,whole_file
1010,0,0,0.0023446088,whole_file,0.0045869676396250725,whole_file
1011,0,0,0.0024800035,whole_file,0.0045869676396250725,whole_file
1012,0,0,0.004027588,whole_file,0.0045869676396250725,whole_file
1013,0,0,0.0027070518,whole_file,0.0045869676396250725,whole_file
1014,0,0,0.0035018455,whole_file,0.0045869676396250725,whole_file
1015,0,0,0.003424972,whole_file,0.0045869676396250725,whole_file
1016,0,1,0.0063270903,whole_file,0.0045869676396250725,whole_file
1017,0,1,0.010990351,whole_file,0.0045869676396250725,whole_file
1018,0,0,0.003272973,whole_file,0.0045869676396250725,whole_file
1019,0,0,0.0022806884,whole_file,0.0045869676396250725,whole_file
1020,0,0,0.0020777646,whole_file,0.0045869676396250725,whole_file
1021,0,0,0.0023095421,whole_file,0.0045869676396250725,whole_file
1022,0,0,0.0023470505,whole_file,0.0045869676396250725,whole_file
1023,0,0,0.004353362,whole_file,0.0045869676396250725,whole_file
1024,0,1,0.004805142,whole_file,0.0045869676396250725,whole_file
1025,0,0,0.0022242395,whole_file,0.0045869676396250725,whole_file
1026,0,0,0.0024501488,whole_file,0.0045869676396250725,whole_file
1027,0,0,0.0029066503,whole_file,0.0045869676396250725,whole_file
1028,0,0,0.0031897866,whole_file,0.0045869676396250725,whole_file
1029,0,0,0.002686287,whole_file,0.0045869676396250725,whole_file
1030,0,0,0.003639516,whole_file,0.0045869676396250725,whole_file
1031,0,1,0.01930528,whole_file,0.0045869676396250725,whole_file
1032,0,1,0.0048022885,whole_file,0.0045869676396250725,whole_file
1033,0,1,0.0047824797,whole_file,0.0045869676396250725,whole_file
1034,0,0,0.0040658913,whole_file,0.0045869676396250725,whole_file
1035,0,0,0.0027913246,whole_file,0.0045869676396250725,whole_file
1036,0,0,0.0027386553,whole_file,0.0045869676396250725,whole_file
1037,0,1,0.01757532,whole_file,0.0045869676396250725,whole_file
1038,0,0,0.004003808,whole_file,0.0045869676396250725,whole_file
1039,0,0,0.0022010817,whole_file,0.0045869676396250725,whole_file
1040,0,0,0.003832875,whole_file,0.0045869676396250725,whole_file
1041,0,0,0.0023251283,whole_file,0.0045869676396250725,whole_file
1042,0,0,0.0025276006,whole_file,0.0045869676396250725,whole_file
1043,0,0,0.0025569594,whole_file,0.0045869676396250725,whole_file
1044,0,0,0.0021641848,whole_file,0.0045869676396250725,whole_file
1045,0,0,0.0024019468,whole_file,0.0045869676396250725,whole_file
1046,0,0,0.0023481962,whole_file,0.0045869676396250725,whole_file
1047,0,0,0.0030332403,whole_file,0.0045869676396250725,whole_file
1048,0,1,0.008749519,whole_file,0.0045869676396250725,whole_file
1049,0,0,0.004030971,whole_file,0.0045869676396250725,whole_file
1050,0,1,0.0067387405,whole_file,0.0045869676396250725,whole_file
1051,0,0,0.004328201,whole_file,0.0045869676396250725,whole_file
1052,0,0,0.002454374,whole_file,0.0045869676396250725,whole_file
1053,0,0,0.0023009586,whole_file,0.0045869676396250725,whole_file
1054,0,0,0.0032321096,whole_file,0.0045869676396250725,whole_file
1055,0,0,0.002171213,whole_file,0.0045869676396250725,whole_file
1056,0,1,0.0068139825,whole_file,0.0045869676396250725,whole_file
1057,0,1,0.007524435,whole_file,0.0045869676396250725,whole_file
1058,0,1,0.004750396,whole_file,0.0045869676396250725,whole_file
1059,0,0,0.0031498007,whole_file,0.0045869676396250725,whole_file
1060,0,1,0.0054408694,whole_file,0.0045869676396250725,whole_file
1061,0,0,0.002141767,whole_file,0.0045869676396250725,whole_file
1062,0,1,0.004668928,whole_file,0.0045869676396250725,whole_file
1063,0,0,0.0024485223,whole_file,0.0045869676396250725,whole_file
1064,0,0,0.0026957865,whole_file,0.0045869676396250725,whole_file
1065,0,0,0.0023895067,whole_file,0.0045869676396250725,whole_file
1066,0,0,0.0022383076,whole_file,0.0045869676396250725,whole_file
1067,0,0,0.0027399512,whole_file,0.0045869676396250725,whole_file
1068,0,0,0.0035847074,whole_file,0.0045869676396250725,whole_file
1069,0,1,0.0049348846,whole_file,0.0045869676396250725,whole_file
1070,0,0,0.002334254,whole_file,0.0045869676396250725,whole_file
1071,0,0,0.0026177906,whole_file,0.0045869676396250725,whole_file
1072,0,0,0.0024504578,whole_file,0.0045869676396250725,whole_file
1073,0,0,0.004208016,whole_file,0.0045869676396250725,whole_file
1074,0,1,0.028026672,whole_file,0.0045869676396250725,whole_file
1075,0,0,0.0021695087,whole_file,0.0045869676396250725,whole_file
1076,0,0,0.0024582597,whole_file,0.0045869676396250725,whole_file
1077,0,0,0.0024563053,whole_file,0.0045869676396250725,whole_file
1078,0,0,0.002206998,whole_file,0.0045869676396250725,whole_file
1079,0,1,0.008617898,whole_file,0.0045869676396250725,whole_file
1080,0,1,0.012598307,whole_file,0.0045869676396250725,whole_file
1081,0,0,0.0022705335,whole_file,0.0045869676396250725,whole_file
1082,0,0,0.0028101224,whole_file,0.0045869676396250725,whole_file
1083,0,0,0.0040079993,whole_file,0.0045869676396250725,whole_file
1084,0,0,0.0042250664,whole_file,0.0045869676396250725,whole_file
1085,0,0,0.002319577,whole_file,0.0045869676396250725,whole_file
1086,0,0,0.0022463687,whole_file,0.0045869676396250725,whole_file
1087,0,0,0.0038850303,whole_file,0.0045869676396250725,whole_file
1088,0,1,0.011992652,whole_file,0.0045869676396250725,whole_file
1089,0,0,0.00337815,whole_file,0.0045869676396250725,whole_file
1090,0,0,0.0026939758,whole_file,0.0045869676396250725,whole_file
1091,0,0,0.0032152478,whole_file,0.0045869676396250725,whole_file
1092,0,0,0.0025586989,whole_file,0.0045869676396250725,whole_file
1093,0,0,0.0022014324,whole_file,0.0045869676396250725,whole_file
1094,0,0,0.0023693454,whole_file,0.0045869676396250725,whole_file
1095,0,0,0.0023729447,whole_file,0.0045869676396250725,whole_file
1096,0,0,0.0023669233,whole_file,0.0045869676396250725,whole_file
1097,0,1,0.008908883,whole_file,0.0045869676396250725,whole_file
1098,0,0,0.002236481,whole_file,0.0045869676396250725,whole_file
1099,0,1,0.011172889,whole_file,0.0045869676396250725,whole_file
1100,0,0,0.00295762,whole_file,0.0045869676396250725,whole_file
1101,0,0,0.0021019622,whole_file,0.0045869676396250725,whole_file
1102,0,0,0.0021778427,whole_file,0.0045869676396250725,whole_file
1103,0,0,0.0023798714,whole_file,0.0045869676396250725,whole_file
1104,0,0,0.0024141439,whole_file,0.0045869676396250725,whole_file
1105,0,0,0.0023032506,whole_file,0.0045869676396250725,whole_file
1106,0,1,0.03606398,whole_file,0.0045869676396250725,whole_file
1107,0,0,0.004421364,whole_file,0.0045869676396250725,whole_file
1108,0,0,0.0031686076,whole_file,0.0045869676396250725,whole_file
1109,0,1,0.0052149286,whole_file,0.0045869676396250725,whole_file
1110,0,0,0.002560251,whole_file,0.0045869676396250725,whole_file
1111,0,0,0.002182359,whole_file,0.0045869676396250725,whole_file
1112,0,0,0.004393734,whole_file,0.0045869676396250725,whole_file
1113,0,0,0.0026567287,whole_file,0.0045869676396250725,whole_file
1114,0,0,0.0025435027,whole_file,0.0045869676396250725,whole_file
1115,0,0,0.0021688186,whole_file,0.0045869676396250725,whole_file
1116,0,0,0.0023365738,whole_file,0.0045869676396250725,whole_file
1117,0,0,0.002635286,whole_file,0.0045869676396250725,whole_file
1118,0,0,0.0038248142,whole_file,0.0045869676396250725,whole_file
1119,0,0,0.003175504,whole_file,0.0045869676396250725,whole_file
1120,0,0,0.0033151757,whole_file,0.0045869676396250725,whole_file
1121,0,0,0.0028938076,whole_file,0.0045869676396250725,whole_file
1122,0,0,0.0020889742,whole_file,0.0045869676396250725,whole_file
1123,0,1,0.03335204,whole_file,0.0045869676396250725,whole_file
1124,0,1,0.0070408094,whole_file,0.0045869676396250725,whole_file
1125,0,1,0.006469742,whole_file,0.0045869676396250725,whole_file
1126,0,0,0.00262678,whole_file,0.0045869676396250725,whole_file
1127,0,0,0.003241343,whole_file,0.0045869676396250725,whole_file
1128,0,0,0.0024771634,whole_file,0.0045869676396250725,whole_file
1129,0,0,0.0045869676,whole_file,0.0045869676396250725,whole_file
1130,0,0,0.0026871613,whole_file,0.0045869676396250725,whole_file
1131,0,0,0.002711957,whole_file,0.0045869676396250725,whole_file
1132,0,0,0.002555409,whole_file,0.0045869676396250725,whole_file
1133,0,0,0.0022436515,whole_file,0.0045869676396250725,whole_file
1134,0,0,0.002629062,whole_file,0.0045869676396250725,whole_file
1135,0,0,0.0026829143,whole_file,0.0045869676396250725,whole_file
1136,0,0,0.0039679194,whole_file,0.0045869676396250725,whole_file
1137,0,0,0.0027373144,whole_file,0.0045869676396250725,whole_file
1138,0,0,0.002842515,whole_file,0.0045869676396250725,whole_file
1139,0,1,0.007692298,whole_file,0.0045869676396250725,whole_file
1140,0,0,0.002389495,whole_file,0.0045869676396250725,whole_file
1141,0,0,0.0035852273,whole_file,0.0045869676396250725,whole_file
1142,0,0,0.0028051212,whole_file,0.0045869676396250725,whole_file
1143,0,0,0.002915277,whole_file,0.0045869676396250725,whole_file
1144,0,0,0.0030672376,whole_file,0.0045869676396250725,whole_file
1145,0,0,0.0038897626,whole_file,0.0045869676396250725,whole_file
1146,0,0,0.0036379877,whole_file,0.0045869676396250725,whole_file
1147,0,0,0.0038426898,whole_file,0.0045869676396250725,whole_file
1148,0,1,0.005254976,whole_file,0.0045869676396250725,whole_file
1149,0,0,0.002177009,whole_file,0.0045869676396250725,whole_file
1150,0,0,0.0022022778,whole_file,0.0045869676396250725,whole_file
1151,0,0,0.0040186862,whole_file,0.0045869676396250725,whole_file
1152,0,0,0.002232026,whole_file,0.0045869676396250725,whole_file
1153,0,0,0.0024750107,whole_file,0.0045869676396250725,whole_file
1154,0,0,0.0024861868,whole_file,0.0045869676396250725,whole_file
1155,0,0,0.0036371755,whole_file,0.0045869676396250725,whole_file
1156,0,0,0.002137551,whole_file,0.0045869676396250725,whole_file
1157,0,0,0.002269784,whole_file,0.0045869676396250725,whole_file
1158,0,0,0.002123613,whole_file,0.0045869676396250725,whole_file
1159,0,0,0.002579687,whole_file,0.0045869676396250725,whole_file
1160,0,0,0.0033214698,whole_file,0.0045869676396250725,whole_file
1161,0,0,0.0032534949,whole_file,0.0045869676396250725,whole_file
1162,0,0,0.004280206,whole_file,0.0045869676396250725,whole_file
1163,0,0,0.0029331967,whole_file,0.0045869676396250725,whole_file
1164,0,0,0.0027304448,whole_file,0.0045869676396250725,whole_file
1165,0,0,0.0027161064,whole_file,0.0045869676396250725,whole_file
1166,0,0,0.002544081,whole_file,0.0045869676396250725,whole_file
1167,0,0,0.0028905317,whole_file,0.0045869676396250725,whole_file
1168,0,0,0.0022616026,whole_file,0.0045869676396250725,whole_file
1169,0,0,0.0023988618,whole_file,0.0045869676396250725,whole_file
1170,0,0,0.0024472857,whole_file,0.0045869676396250725,whole_file
1171,0,0,0.0023779247,whole_file,0.0045869676396250725,whole_file
1172,0,0,0.0025763616,whole_file,0.0045869676396250725,whole_file
1173,0,0,0.0021474836,whole_file,0.0045869676396250725,whole_file
1174,0,0,0.0027495222,whole_file,0.0045869676396250725,whole_file
1175,0,1,0.0147501975,whole_file,0.0045869676396250725,whole_file
1176,0,0,0.0031078279,whole_file,0.0045869676396250725,whole_file
1177,0,0,0.0026776195,whole_file,0.0045869676396250725,whole_file
1178,0,1,0.04928394,whole_file,0.0045869676396250725,whole_file
1179,0,0,0.0022246398,whole_file,0.0045869676396250725,whole_file
1180,0,1,0.010651093,whole_file,0.0045869676396250725,whole_file
1181,0,1,0.0054051126,whole_file,0.0045869676396250725,whole_file
1182,0,0,0.003907471,whole_file,0.0045869676396250725,whole_file
1183,0,1,0.014624065,whole_file,0.0045869676396250725,whole_file
1184,0,1,0.032388046,whole_file,0.0045869676396250725,whole_file
1185,0,0,0.0022729847,whole_file,0.0045869676396250725,whole_file
1186,0,0,0.0021998044,whole_file,0.0045869676396250725,whole_file
1187,0,0,0.0025825764,whole_file,0.0045869676396250725,whole_file
1188,0,0,0.0022148476,whole_file,0.0045869676396250725,whole_file
1189,0,0,0.00398497,whole_file,0.0045869676396250725,whole_file
1190,0,0,0.0027036462,whole_file,0.0045869676396250725,whole_file
1191,0,0,0.0034588708,whole_file,0.0045869676396250725,whole_file
1192,0,1,0.013453509,whole_file,0.0045869676396250725,whole_file
1193,0,0,0.0022263718,whole_file,0.0045869676396250725,whole_file
1194,0,0,0.0037032834,whole_file,0.0045869676396250725,whole_file
1195,0,1,0.0052964054,whole_file,0.0045869676396250725,whole_file
1196,0,0,0.002350834,whole_file,0.0045869676396250725,whole_file
1197,0,0,0.0023434958,whole_file,0.0045869676396250725,whole_file
1198,0,0,0.0023421454,whole_file,0.0045869676396250725,whole_file
1199,0,0,0.0022821582,whole_file,0.0045869676396250725,whole_file
1200,0,0,0.0022138678,whole_file,0.0045869676396250725,whole_file
1201,0,0,0.0021599035,whole_file,0.0045869676396250725,whole_file
1202,0,0,0.0023231888,whole_file,0.0045869676396250725,whole_file
1203,0,0,0.002115373,whole_file,0.0045869676396250725,whole_file
1204,0,0,0.0032683967,whole_file,0.0045869676396250725,whole_file
1205,0,0,0.0023329863,whole_file,0.0045869676396250725,whole_file
1206,0,1,0.0058042076,whole_file,0.0045869676396250725,whole_file
1207,0,0,0.0021352763,whole_file,0.0045869676396250725,whole_file
1208,0,0,0.0029747342,whole_file,0.0045869676396250725,whole_file
1209,0,0,0.0029634174,whole_file,0.0045869676396250725,whole_file
1210,0,0,0.0021765253,whole_file,0.0045869676396250725,whole_file
1211,0,0,0.0028078742,whole_file,0.0045869676396250725,whole_file
1212,0,1,0.0066012535,whole_file,0.0045869676396250725,whole_file
1213,0,0,0.0038884548,whole_file,0.0045869676396250725,whole_file
1214,0,0,0.0022980846,whole_file,0.0045869676396250725,whole_file
1215,0,0,0.0026309306,whole_file,0.0045869676396250725,whole_file
1216,0,1,0.005858944,whole_file,0.0045869676396250725,whole_file
1217,0,0,0.0038278825,whole_file,0.0045869676396250725,whole_file
1218,0,0,0.0027574124,whole_file,0.0045869676396250725,whole_file
1219,0,0,0.0021372705,whole_file,0.0045869676396250725,whole_file
1220,0,1,0.0047436464,whole_file,0.0045869676396250725,whole_file
1221,0,0,0.002313849,whole_file,0.0045869676396250725,whole_file
1222,0,1,0.025333395,whole_file,0.0045869676396250725,whole_file
1223,0,0,0.0033807582,whole_file,0.0045869676396250725,whole_file
1224,0,0,0.004505214,whole_file,0.0045869676396250725,whole_file
1225,0,1,0.03972959,whole_file,0.0045869676396250725,whole_file
1226,0,0,0.00240424,whole_file,0.0045869676396250725,whole_file
1227,0,0,0.002353988,whole_file,0.0045869676396250725,whole_file
1228,0,0,0.0021323354,whole_file,0.0045869676396250725,whole_file
1229,0,0,0.0027484111,whole_file,0.0045869676396250725,whole_file
1230,0,0,0.0021558173,whole_file,0.0045869676396250725,whole_file
1231,0,0,0.003576122,whole_file,0.0045869676396250725,whole_file
1232,0,0,0.002185331,whole_file,0.0045869676396250725,whole_file
1233,0,0,0.0022194046,whole_file,0.0045869676396250725,whole_file
1234,0,0,0.002271322,whole_file,0.0045869676396250725,whole_file
1235,0,0,0.0022482849,whole_file,0.0045869676396250725,whole_file
1236,0,0,0.0024249582,whole_file,0.0045869676396250725,whole_file
1237,0,1,0.0046265046,whole_file,0.0045869676396250725,whole_file
1238,0,0,0.003507646,whole_file,0.0045869676396250725,whole_file
1239,0,0,0.0041535767,whole_file,0.0045869676396250725,whole_file
1240,0,0,0.0033924791,whole_file,0.0045869676396250725,whole_file
1241,0,0,0.0027813609,whole_file,0.0045869676396250725,whole_file
1242,0,0,0.0028881466,whole_file,0.0045869676396250725,whole_file
1243,0,1,0.00707979,whole_file,0.0045869676396250725,whole_file
1244,0,1,0.010122773,whole_file,0.0045869676396250725,whole_file
1245,0,1,0.008004451,whole_file,0.0045869676396250725,whole_file
1246,0,0,0.0025510325,whole_file,0.0045869676396250725,whole_file
1247,0,0,0.0028382135,whole_file,0.0045869676396250725,whole_file
1248,0,0,0.0026566882,whole_file,0.0045869676396250725,whole_file
1249,0,0,0.003404527,whole_file,0.0045869676396250725,whole_file
1250,0,0,0.0023560997,whole_file,0.0045869676396250725,whole_file
1251,0,0,0.0027872631,whole_file,0.0045869676396250725,whole_file
1252,0,1,0.005279756,whole_file,0.0045869676396250725,whole_file
1253,0,0,0.0035625496,whole_file,0.0045869676396250725,whole_file
1254,0,1,0.0049931384,whole_file,0.0045869676396250725,whole_file
1255,0,0,0.0034062879,whole_file,0.0045869676396250725,whole_file
1256,0,0,0.0041358685,whole_file,0.0045869676396250725,whole_file
1257,0,0,0.0036177887,whole_file,0.0045869676396250725,whole_file
1258,0,1,0.008688268,whole_file,0.0045869676396250725,whole_file
1259,0,1,0.009775361,whole_file,0.0045869676396250725,whole_file
1260,0,1,0.009375055,whole_file,0.0045869676396250725,whole_file
1261,0,0,0.0031456668,whole_file,0.0045869676396250725,whole_file
1262,0,0,0.0028273729,whole_file,0.0045869676396250725,whole_file
1263,0,0,0.0027385773,whole_file,0.0045869676396250725,whole_file
1264,0,0,0.0034739212,whole_file,0.0045869676396250725,whole_file
1265,0,0,0.0023995235,whole_file,0.0045869676396250725,whole_file
1266,0,0,0.0025976524,whole_file,0.0045869676396250725,whole_file
1267,0,0,0.0030937216,whole_file,0.0045869676396250725,whole_file
1268,0,0,0.004002017,whole_file,0.0045869676396250725,whole_file
1269,0,0,0.0024999422,whole_file,0.0045869676396250725,whole_file
1270,0,0,0.0027117596,whole_file,0.0045869676396250725,whole_file
1271,0,1,0.006638889,whole_file,0.0045869676396250725,whole_file
1272,0,0,0.0041976105,whole_file,0.0045869676396250725,whole_file
1273,0,1,0.005655278,whole_file,0.0045869676396250725,whole_file
1274,0,1,0.022738248,whole_file,0.0045869676396250725,whole_file
1275,0,1,0.012803676,whole_file,0.0045869676396250725,whole_file
1276,0,1,0.017397154,whole_file,0.0045869676396250725,whole_file
