file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
858,0,1,0.007716767,whole_file,0.0022813635878264904,whole_file
859,0,1,0.0073005003,whole_file,0.0022813635878264904,whole_file
860,0,1,0.010650361,whole_file,0.0022813635878264904,whole_file
861,0,1,0.0049198437,whole_file,0.0022813635878264904,whole_file
862,0,1,0.004908402,whole_file,0.0022813635878264904,whole_file
863,0,1,0.004337478,whole_file,0.0022813635878264904,whole_file
864,0,1,0.0044817203,whole_file,0.0022813635878264904,whole_file
865,0,1,0.0034922992,whole_file,0.0022813635878264904,whole_file
866,0,1,0.0042314464,whole_file,0.0022813635878264904,whole_file
867,0,1,0.006850364,whole_file,0.0022813635878264904,whole_file
868,0,1,0.0066861305,whole_file,0.0022813635878264904,whole_file
869,0,1,0.0075218966,whole_file,0.0022813635878264904,whole_file
870,0,1,0.010349612,whole_file,0.0022813635878264904,whole_file
871,0,1,0.02186118,whole_file,0.0022813635878264904,whole_file
872,0,1,0.007293111,whole_file,0.0022813635878264904,whole_file
873,0,1,0.009610632,whole_file,0.0022813635878264904,whole_file
874,0,1,0.008915971,whole_file,0.0022813635878264904,whole_file
875,0,1,0.010974544,whole_file,0.0022813635878264904,whole_file
876,0,1,0.0092347665,whole_file,0.0022813635878264904,whole_file
877,0,1,0.005934753,whole_file,0.0022813635878264904,whole_file
878,0,1,0.009248698,whole_file,0.0022813635878264904,whole_file
879,0,1,0.003824244,whole_file,0.0022813635878264904,whole_file
880,0,1,0.008215799,whole_file,0.0022813635878264904,whole_file
881,0,1,0.008878288,whole_file,0.0022813635878264904,whole_file
882,0,1,0.013931584,whole_file,0.0022813635878264904,whole_file
883,0,1,0.013412597,whole_file,0.0022813635878264904,whole_file
884,0,1,0.0051886644,whole_file,0.0022813635878264904,whole_file
885,0,1,0.005083872,whole_file,0.0022813635878264904,whole_file
886,0,1,0.0056284205,whole_file,0.0022813635878264904,whole_file
887,0,1,0.005496623,whole_file,0.0022813635878264904,whole_file
888,0,1,0.00514165,whole_file,0.0022813635878264904,whole_file
889,0,1,0.0062766983,whole_file,0.0022813635878264904,whole_file
890,0,1,0.008848059,whole_file,0.0022813635878264904,whole_file
891,0,1,0.008663676,whole_file,0.0022813635878264904,whole_file
892,0,1,0.0063470667,whole_file,0.0022813635878264904,whole_file
893,0,1,0.0051773987,whole_file,0.0022813635878264904,whole_file
894,0,1,0.0077117877,whole_file,0.0022813635878264904,whole_file
895,0,1,0.0035686009,whole_file,0.0022813635878264904,whole_file
896,0,1,0.010227999,whole_file,0.0022813635878264904,whole_file
897,0,1,0.0052409717,whole_file,0.0022813635878264904,whole_file
898,0,1,0.004926078,whole_file,0.0022813635878264904,whole_file
899,0,1,0.004339728,whole_file,0.0022813635878264904,whole_file
900,0,1,0.0041577895,whole_file,0.0022813635878264904,whole_file
901,0,1,0.0043004355,whole_file,0.0022813635878264904,whole_file
902,0,1,0.019394403,whole_file,0.0022813635878264904,whole_file
903,0,1,0.016139358,whole_file,0.0022813635878264904,whole_file
904,0,1,0.006712391,whole_file,0.0022813635878264904,whole_file
905,0,1,0.006896009,whole_file,0.0022813635878264904,whole_file
906,0,1,0.0067063947,whole_file,0.0022813635878264904,whole_file
907,0,1,0.006262043,whole_file,0.0022813635878264904,whole_file
908,0,1,0.0072267265,whole_file,0.0022813635878264904,whole_file
909,0,1,0.004591991,whole_file,0.0022813635878264904,whole_file
910,0,1,0.007387441,whole_file,0.0022813635878264904,whole_file
911,0,1,0.0060273455,whole_file,0.0022813635878264904,whole_file
912,0,1,0.005869505,whole_file,0.0022813635878264904,whole_file
913,0,1,0.0049080695,whole_file,0.0022813635878264904,whole_file
914,0,1,0.011580237,whole_file,0.0022813635878264904,whole_file
915,0,1,0.0054953145,whole_file,0.0022813635878264904,whole_file
916,0,1,0.0066500274,whole_file,0.0022813635878264904,whole_file
917,0,1,0.005629269,whole_file,0.0022813635878264904,whole_file
918,0,1,0.0071576633,whole_file,0.0022813635878264904,whole_file
919,0,1,0.006666304,whole_file,0.0022813635878264904,whole_file
920,0,1,0.0029710748,whole_file,0.0022813635878264904,whole_file
921,0,1,0.00596156,whole_file,0.0022813635878264904,whole_file
922,0,1,0.0034677724,whole_file,0.0022813635878264904,whole_file
923,0,1,0.0066184397,whole_file,0.0022813635878264904,whole_file
924,0,1,0.071271315,whole_file,0.0022813635878264904,whole_file
925,0,1,0.0054598437,whole_file,0.0022813635878264904,whole_file
926,0,1,0.004962156,whole_file,0.0022813635878264904,whole_file
927,0,1,0.005923918,whole_file,0.0022813635878264904,whole_file
928,0,1,0.0046937563,whole_file,0.0022813635878264904,whole_file
929,0,1,0.004502118,whole_file,0.0022813635878264904,whole_file
930,0,1,0.0050189206,whole_file,0.0022813635878264904,whole_file
931,0,1,0.005861114,whole_file,0.0022813635878264904,whole_file
932,0,1,0.008194289,whole_file,0.0022813635878264904,whole_file
933,0,1,0.006764396,whole_file,0.0022813635878264904,whole_file
934,0,1,0.008751103,whole_file,0.0022813635878264904,whole_file
935,0,1,0.008482882,whole_file,0.0022813635878264904,whole_file
936,0,1,0.006536063,whole_file,0.0022813635878264904,whole_file
937,0,1,0.0060287453,whole_file,0.0022813635878264904,whole_file
938,0,1,0.0057236706,whole_file,0.0022813635878264904,whole_file
939,0,1,0.0075552957,whole_file,0.0022813635878264904,whole_file
940,0,1,0.015392778,whole_file,0.0022813635878264904,whole_file
941,0,1,0.010168059,whole_file,0.0022813635878264904,whole_file
942,0,1,0.009892766,whole_file,0.0022813635878264904,whole_file
943,0,1,0.0057207732,whole_file,0.0022813635878264904,whole_file
944,0,1,0.009956291,whole_file,0.0022813635878264904,whole_file
945,0,1,0.015202078,whole_file,0.0022813635878264904,whole_file
946,0,1,0.02414004,whole_file,0.0022813635878264904,whole_file
947,0,1,0.0058639646,whole_file,0.0022813635878264904,whole_file
948,0,1,0.0059644366,whole_file,0.0022813635878264904,whole_file
949,0,1,0.0046031815,whole_file,0.0022813635878264904,whole_file
950,0,1,0.007949659,whole_file,0.0022813635878264904,whole_file
951,0,1,0.0069623548,whole_file,0.0022813635878264904,whole_file
952,0,1,0.002978047,whole_file,0.0022813635878264904,whole_file
953,0,1,0.004909262,whole_file,0.0022813635878264904,whole_file
954,0,1,0.005727498,whole_file,0.0022813635878264904,whole_file
955,0,1,0.0040821414,whole_file,0.0022813635878264904,whole_file
956,0,1,0.007846762,whole_file,0.0022813635878264904,whole_file
957,0,1,0.006207376,whole_file,0.0022813635878264904,whole_file
958,0,1,0.019386575,whole_file,0.0022813635878264904,whole_file
959,0,1,0.0028896823,whole_file,0.0022813635878264904,whole_file
960,0,1,0.0041409787,whole_file,0.0022813635878264904,whole_file
961,0,1,0.0076409043,whole_file,0.0022813635878264904,whole_file
962,0,1,0.0092587015,whole_file,0.0022813635878264904,whole_file
963,0,1,0.0039831875,whole_file,0.0022813635878264904,whole_file
964,0,1,0.006688208,whole_file,0.0022813635878264904,whole_file
965,0,1,0.0076532145,whole_file,0.0022813635878264904,whole_file
966,0,1,0.004234385,whole_file,0.0022813635878264904,whole_file
967,0,1,0.0041894033,whole_file,0.0022813635878264904,whole_file
968,0,1,0.004655552,whole_file,0.0022813635878264904,whole_file
969,0,1,0.0051143095,whole_file,0.0022813635878264904,whole_file
970,0,1,0.010014799,whole_file,0.0022813635878264904,whole_file
971,0,1,0.004900822,whole_file,0.0022813635878264904,whole_file
972,0,1,0.0043276744,whole_file,0.0022813635878264904,whole_file
973,0,1,0.004259038,whole_file,0.0022813635878264904,whole_file
974,0,1,0.00530847,whole_file,0.0022813635878264904,whole_file
975,0,1,0.004308731,whole_file,0.0022813635878264904,whole_file
976,0,1,0.004638781,whole_file,0.0022813635878264904,whole_file
977,0,1,0.0052024485,whole_file,0.0022813635878264904,whole_file
978,0,1,0.00683179,whole_file,0.0022813635878264904,whole_file
979,0,1,0.008648773,whole_file,0.0022813635878264904,whole_file
980,0,1,0.003754221,whole_file,0.0022813635878264904,whole_file
981,0,1,0.0028484312,whole_file,0.0022813635878264904,whole_file
982,0,1,0.0040959767,whole_file,0.0022813635878264904,whole_file
983,0,1,0.0041947337,whole_file,0.0022813635878264904,whole_file
984,0,1,0.011200938,whole_file,0.0022813635878264904,whole_file
985,0,1,0.007916075,whole_file,0.0022813635878264904,whole_file
986,0,1,0.005969299,whole_file,0.0022813635878264904,whole_file
987,0,1,0.0057827495,whole_file,0.0022813635878264904,whole_file
988,0,1,0.0035539812,whole_file,0.0022813635878264904,whole_file
989,0,1,0.0047821957,whole_file,0.0022813635878264904,whole_file
990,0,1,0.0047535617,whole_file,0.0022813635878264904,whole_file
991,0,1,0.0046280827,whole_file,0.0022813635878264904,whole_file
992,0,1,0.004112356,whole_file,0.0022813635878264904,whole_file
993,0,1,0.0035780899,whole_file,0.0022813635878264904,whole_file
994,0,1,0.0031650611,whole_file,0.0022813635878264904,whole_file
995,0,1,0.005473618,whole_file,0.0022813635878264904,whole_file
996,0,1,0.0069386773,whole_file,0.0022813635878264904,whole_file
997,0,1,0.0062474585,whole_file,0.0022813635878264904,whole_file
998,0,1,0.00496846,whole_file,0.0022813635878264904,whole_file
999,0,1,0.0041163657,whole_file,0.0022813635878264904,whole_file
1000,0,1,0.0074936775,whole_file,0.0022813635878264904,whole_file
1001,0,1,0.0077849403,whole_file,0.0022813635878264904,whole_file
1002,0,1,0.011012642,whole_file,0.0022813635878264904,whole_file
1003,0,1,0.004210475,whole_file,0.0022813635878264904,whole_file
1004,0,1,0.0043721665,whole_file,0.0022813635878264904,whole_file
1005,0,1,0.013463474,whole_file,0.0022813635878264904,whole_file
1006,0,1,0.008041776,whole_file,0.0022813635878264904,whole_file
1007,0,1,0.007885919,whole_file,0.0022813635878264904,whole_file
1008,0,1,0.01047726,whole_file,0.0022813635878264904,whole_file
1009,0,1,0.0053202743,whole_file,0.0022813635878264904,whole_file
1010,0,1,0.0042077224,whole_file,0.0022813635878264904,whole_file
1011,0,1,0.00488867,whole_file,0.0022813635878264904,whole_file
1012,0,1,0.0063212765,whole_file,0.0022813635878264904,whole_file
1013,0,1,0.005471407,whole_file,0.0022813635878264904,whole_file
1014,0,1,0.006754439,whole_file,0.0022813635878264904,whole_file
1015,0,1,0.0070847417,whole_file,0.0022813635878264904,whole_file
1016,0,1,0.007723403,whole_file,0.0022813635878264904,whole_file
1017,0,1,0.00810049,whole_file,0.0022813635878264904,whole_file
1018,0,1,0.004008206,whole_file,0.0022813635878264904,whole_file
1019,0,1,0.003056654,whole_file,0.0022813635878264904,whole_file
1020,0,1,0.004240232,whole_file,0.0022813635878264904,whole_file
1021,0,1,0.008765396,whole_file,0.0022813635878264904,whole_file
1022,0,1,0.0074176323,whole_file,0.0022813635878264904,whole_file
1023,0,1,0.007364048,whole_file,0.0022813635878264904,whole_file
1024,0,1,0.006234759,whole_file,0.0022813635878264904,whole_file
1025,0,1,0.008242948,whole_file,0.0022813635878264904,whole_file
1026,0,1,0.0030599614,whole_file,0.0022813635878264904,whole_file
1027,0,1,0.0036287336,whole_file,0.0022813635878264904,whole_file
1028,0,1,0.0042730984,whole_file,0.0022813635878264904,whole_file
1029,0,1,0.00405675,whole_file,0.0022813635878264904,whole_file
1030,0,1,0.0042767767,whole_file,0.0022813635878264904,whole_file
1031,0,1,0.004022492,whole_file,0.0022813635878264904,whole_file
1032,0,1,0.0033181168,whole_file,0.0022813635878264904,whole_file
1033,0,1,0.04016501,whole_file,0.0022813635878264904,whole_file
1034,0,1,0.0065362826,whole_file,0.0022813635878264904,whole_file
1035,0,1,0.0054277563,whole_file,0.0022813635878264904,whole_file
1036,0,1,0.0101826545,whole_file,0.0022813635878264904,whole_file
1037,0,1,0.0062970975,whole_file,0.0022813635878264904,whole_file
1038,0,1,0.010215262,whole_file,0.0022813635878264904,whole_file
1039,0,1,0.004496855,whole_file,0.0022813635878264904,whole_file
1040,0,1,0.016750097,whole_file,0.0022813635878264904,whole_file
1041,0,1,0.03347913,whole_file,0.0022813635878264904,whole_file
1042,0,1,0.02938709,whole_file,0.0022813635878264904,whole_file
1043,0,1,0.019771539,whole_file,0.0022813635878264904,whole_file
1044,0,1,0.005282985,whole_file,0.0022813635878264904,whole_file
1045,0,1,0.005004338,whole_file,0.0022813635878264904,whole_file
1046,0,1,0.0051952126,whole_file,0.0022813635878264904,whole_file
1047,0,1,0.0056332103,whole_file,0.0022813635878264904,whole_file
1048,0,1,0.0053049466,whole_file,0.0022813635878264904,whole_file
1049,0,1,0.004483759,whole_file,0.0022813635878264904,whole_file
1050,0,1,0.006259501,whole_file,0.0022813635878264904,whole_file
1051,0,1,0.005009272,whole_file,0.0022813635878264904,whole_file
1052,0,1,0.0069738966,whole_file,0.0022813635878264904,whole_file
1053,0,1,0.006157729,whole_file,0.0022813635878264904,whole_file
1054,0,1,0.005459593,whole_file,0.0022813635878264904,whole_file
1055,0,1,0.007832049,whole_file,0.0022813635878264904,whole_file
1056,0,1,0.006903482,whole_file,0.0022813635878264904,whole_file
1057,0,1,0.005615359,whole_file,0.0022813635878264904,whole_file
1058,0,1,0.00495036,whole_file,0.0022813635878264904,whole_file
1059,0,1,0.0047264644,whole_file,0.0022813635878264904,whole_file
1060,0,1,0.0041898726,whole_file,0.0022813635878264904,whole_file
1061,0,1,0.0032727118,whole_file,0.0022813635878264904,whole_file
1062,0,1,0.0050384915,whole_file,0.0022813635878264904,whole_file
1063,0,1,0.006680113,whole_file,0.0022813635878264904,whole_file
1064,0,1,0.0075613586,whole_file,0.0022813635878264904,whole_file
1065,0,1,0.0064803194,whole_file,0.0022813635878264904,whole_file
1066,0,1,0.0033335686,whole_file,0.0022813635878264904,whole_file
1067,0,1,0.0077827307,whole_file,0.0022813635878264904,whole_file
1068,0,1,0.006819681,whole_file,0.0022813635878264904,whole_file
1069,0,1,0.0029741132,whole_file,0.0022813635878264904,whole_file
1070,0,1,0.004384463,whole_file,0.0022813635878264904,whole_file
1071,0,1,0.007845594,whole_file,0.0022813635878264904,whole_file
1072,0,1,0.003303917,whole_file,0.0022813635878264904,whole_file
1073,0,1,0.007012921,whole_file,0.0022813635878264904,whole_file
1074,0,1,0.00648008,whole_file,0.0022813635878264904,whole_file
1075,0,1,0.0058670454,whole_file,0.0022813635878264904,whole_file
1076,0,1,0.0063207108,whole_file,0.0022813635878264904,whole_file
1077,0,1,0.0032501412,whole_file,0.0022813635878264904,whole_file
1078,0,1,0.0051251543,whole_file,0.0022813635878264904,whole_file
1079,0,1,0.0069494955,whole_file,0.0022813635878264904,whole_file
1080,0,1,0.009317945,whole_file,0.0022813635878264904,whole_file
1081,0,1,0.010877637,whole_file,0.0022813635878264904,whole_file
1082,0,1,0.0056312606,whole_file,0.0022813635878264904,whole_file
1083,0,1,0.0044390634,whole_file,0.0022813635878264904,whole_file
1084,0,1,0.0054760147,whole_file,0.0022813635878264904,whole_file
1085,0,1,0.0047573894,whole_file,0.0022813635878264904,whole_file
1086,0,1,0.0047949417,whole_file,0.0022813635878264904,whole_file
1087,0,1,0.005335876,whole_file,0.0022813635878264904,whole_file
1088,0,1,0.00636136,whole_file,0.0022813635878264904,whole_file
1089,0,1,0.005172116,whole_file,0.0022813635878264904,whole_file
1090,0,1,0.0074748024,whole_file,0.0022813635878264904,whole_file
1091,0,1,0.0037176018,whole_file,0.0022813635878264904,whole_file
1092,0,1,0.0036436701,whole_file,0.0022813635878264904,whole_file
1093,0,1,0.013697296,whole_file,0.0022813635878264904,whole_file
1094,0,1,0.008617967,whole_file,0.0022813635878264904,whole_file
1095,0,1,0.0070569725,whole_file,0.0022813635878264904,whole_file
1096,0,1,0.0081420075,whole_file,0.0022813635878264904,whole_file
1097,0,1,0.0029322403,whole_file,0.0022813635878264904,whole_file
1098,0,1,0.012335752,whole_file,0.0022813635878264904,whole_file
1099,0,1,0.009756336,whole_file,0.0022813635878264904,whole_file
1100,0,1,0.01206529,whole_file,0.0022813635878264904,whole_file
1101,0,1,0.007373133,whole_file,0.0022813635878264904,whole_file
1102,0,1,0.003683591,whole_file,0.0022813635878264904,whole_file
1103,0,1,0.012361328,whole_file,0.0022813635878264904,whole_file
1104,0,1,0.008402498,whole_file,0.0022813635878264904,whole_file
1105,0,1,0.0045652017,whole_file,0.0022813635878264904,whole_file
1106,0,1,0.007419528,whole_file,0.0022813635878264904,whole_file
1107,0,1,0.006557338,whole_file,0.0022813635878264904,whole_file
1108,0,1,0.0033004922,whole_file,0.0022813635878264904,whole_file
1109,0,1,0.0039324006,whole_file,0.0022813635878264904,whole_file
1110,0,1,0.002857928,whole_file,0.0022813635878264904,whole_file
1111,0,1,0.0067979116,whole_file,0.0022813635878264904,whole_file
1112,0,1,0.009359487,whole_file,0.0022813635878264904,whole_file
1113,0,1,0.0082128,whole_file,0.0022813635878264904,whole_file
1114,0,1,0.0075474307,whole_file,0.0022813635878264904,whole_file
1115,0,1,0.0034692478,whole_file,0.0022813635878264904,whole_file
1116,0,1,0.0052479473,whole_file,0.0022813635878264904,whole_file
1117,0,1,0.0049298173,whole_file,0.0022813635878264904,whole_file
1118,0,1,0.010316969,whole_file,0.0022813635878264904,whole_file
1119,0,1,0.024955144,whole_file,0.0022813635878264904,whole_file
1120,0,1,0.008662909,whole_file,0.0022813635878264904,whole_file
1121,0,1,0.0117094815,whole_file,0.0022813635878264904,whole_file
1122,0,1,0.03772421,whole_file,0.0022813635878264904,whole_file
1123,0,1,0.004263171,whole_file,0.0022813635878264904,whole_file
1124,0,1,0.0027913435,whole_file,0.0022813635878264904,whole_file
1125,0,1,0.0046788105,whole_file,0.0022813635878264904,whole_file
1126,0,1,0.0041860584,whole_file,0.0022813635878264904,whole_file
1127,0,1,0.0064097946,whole_file,0.0022813635878264904,whole_file
1128,0,1,0.00817977,whole_file,0.0022813635878264904,whole_file
1129,0,1,0.004286885,whole_file,0.0022813635878264904,whole_file
1130,0,1,0.00320933,whole_file,0.0022813635878264904,whole_file
1131,0,1,0.0062897415,whole_file,0.0022813635878264904,whole_file
1132,0,1,0.0054949964,whole_file,0.0022813635878264904,whole_file
1133,0,1,0.0048330734,whole_file,0.0022813635878264904,whole_file
1134,0,1,0.0047278684,whole_file,0.0022813635878264904,whole_file
1135,0,1,0.00482049,whole_file,0.0022813635878264904,whole_file
1136,0,1,0.0048491843,whole_file,0.0022813635878264904,whole_file
1137,0,1,0.004011248,whole_file,0.0022813635878264904,whole_file
1138,0,1,0.005417578,whole_file,0.0022813635878264904,whole_file
1139,0,1,0.006191141,whole_file,0.0022813635878264904,whole_file
1140,0,1,0.0052965614,whole_file,0.0022813635878264904,whole_file
1141,0,1,0.0057529677,whole_file,0.0022813635878264904,whole_file
1142,0,1,0.004066492,whole_file,0.0022813635878264904,whole_file
1143,0,1,0.007322269,whole_file,0.0022813635878264904,whole_file
1144,0,1,0.0061349017,whole_file,0.0022813635878264904,whole_file
1145,0,1,0.0073991115,whole_file,0.0022813635878264904,whole_file
1146,0,1,0.0050046397,whole_file,0.0022813635878264904,whole_file
1147,0,1,0.0064619863,whole_file,0.0022813635878264904,whole_file
1148,0,1,0.004765515,whole_file,0.0022813635878264904,whole_file
1149,0,1,0.005678563,whole_file,0.0022813635878264904,whole_file
1150,0,1,0.006027946,whole_file,0.0022813635878264904,whole_file
1151,0,1,0.009817222,whole_file,0.0022813635878264904,whole_file
1152,0,1,0.0052939444,whole_file,0.0022813635878264904,whole_file
1153,0,1,0.0054832203,whole_file,0.0022813635878264904,whole_file
1154,0,1,0.0085895695,whole_file,0.0022813635878264904,whole_file
1155,0,1,0.0044172946,whole_file,0.0022813635878264904,whole_file
1156,0,1,0.0038364525,whole_file,0.0022813635878264904,whole_file
1157,0,1,0.009856197,whole_file,0.0022813635878264904,whole_file
1158,0,1,0.0051937792,whole_file,0.0022813635878264904,whole_file
1159,0,1,0.0076535405,whole_file,0.0022813635878264904,whole_file
1160,0,1,0.008825396,whole_file,0.0022813635878264904,whole_file
1161,0,1,0.0085303495,whole_file,0.0022813635878264904,whole_file
1162,0,1,0.0077231154,whole_file,0.0022813635878264904,whole_file
1163,0,1,0.010491171,whole_file,0.0022813635878264904,whole_file
1164,0,1,0.004929859,whole_file,0.0022813635878264904,whole_file
1165,0,1,0.003385514,whole_file,0.0022813635878264904,whole_file
1166,0,1,0.005892873,whole_file,0.0022813635878264904,whole_file
1167,0,1,0.005228995,whole_file,0.0022813635878264904,whole_file
1168,0,1,0.0048591606,whole_file,0.0022813635878264904,whole_file
1169,0,1,0.042542502,whole_file,0.0022813635878264904,whole_file
1170,0,1,0.0045066923,whole_file,0.0022813635878264904,whole_file
1171,0,1,0.0053919707,whole_file,0.0022813635878264904,whole_file
1172,0,1,0.0067615383,whole_file,0.0022813635878264904,whole_file
1173,0,1,0.009099932,whole_file,0.0022813635878264904,whole_file
1174,0,1,0.0070717493,whole_file,0.0022813635878264904,whole_file
1175,0,1,0.008281762,whole_file,0.0022813635878264904,whole_file
1176,0,1,0.0068386747,whole_file,0.0022813635878264904,whole_file
1177,0,1,0.007986581,whole_file,0.0022813635878264904,whole_file
1178,0,1,0.0069241496,whole_file,0.0022813635878264904,whole_file
1179,0,1,0.005862894,whole_file,0.0022813635878264904,whole_file
1180,0,1,0.0036682577,whole_file,0.0022813635878264904,whole_file
1181,0,1,0.008300793,whole_file,0.0022813635878264904,whole_file
1182,0,1,0.008694905,whole_file,0.0022813635878264904,whole_file
1183,0,1,0.00840819,whole_file,0.0022813635878264904,whole_file
1184,0,1,0.0057899146,whole_file,0.0022813635878264904,whole_file
1185,0,1,0.006312772,whole_file,0.0022813635878264904,whole_file
1186,0,1,0.0056319525,whole_file,0.0022813635878264904,whole_file
1187,0,1,0.0067193913,whole_file,0.0022813635878264904,whole_file
1188,0,1,0.0067724735,whole_file,0.0022813635878264904,whole_file
1189,0,1,0.0037107947,whole_file,0.0022813635878264904,whole_file
1190,0,1,0.010237909,whole_file,0.0022813635878264904,whole_file
1191,0,1,0.008589926,whole_file,0.0022813635878264904,whole_file
1192,0,1,0.00371266,whole_file,0.0022813635878264904,whole_file
1193,0,1,0.0037576626,whole_file,0.0022813635878264904,whole_file
1194,0,1,0.011964507,whole_file,0.0022813635878264904,whole_file
1195,0,1,0.0041401954,whole_file,0.0022813635878264904,whole_file
1196,0,1,0.0074245874,whole_file,0.0022813635878264904,whole_file
1197,0,1,0.0033388974,whole_file,0.0022813635878264904,whole_file
1198,0,1,0.0030980662,whole_file,0.0022813635878264904,whole_file
1199,0,1,0.0034997566,whole_file,0.0022813635878264904,whole_file
1200,0,1,0.0034468765,whole_file,0.0022813635878264904,whole_file
1201,0,1,0.0044110594,whole_file,0.0022813635878264904,whole_file
1202,0,1,0.0046031685,whole_file,0.0022813635878264904,whole_file
1203,0,1,0.004906523,whole_file,0.0022813635878264904,whole_file
1204,0,1,0.008829806,whole_file,0.0022813635878264904,whole_file
1205,0,1,0.0039347145,whole_file,0.0022813635878264904,whole_file
1206,0,1,0.006027746,whole_file,0.0022813635878264904,whole_file
1207,0,1,0.005616008,whole_file,0.0022813635878264904,whole_file
1208,0,1,0.003856778,whole_file,0.0022813635878264904,whole_file
1209,0,1,0.005417763,whole_file,0.0022813635878264904,whole_file
1210,0,1,0.0062748664,whole_file,0.0022813635878264904,whole_file
1211,0,1,0.006229558,whole_file,0.0022813635878264904,whole_file
1212,0,1,0.0055171223,whole_file,0.0022813635878264904,whole_file
1213,0,1,0.0062483195,whole_file,0.0022813635878264904,whole_file
1214,0,1,0.004719018,whole_file,0.0022813635878264904,whole_file
1215,0,1,0.0038706462,whole_file,0.0022813635878264904,whole_file
1216,0,1,0.0075491094,whole_file,0.0022813635878264904,whole_file
1217,0,1,0.004243237,whole_file,0.0022813635878264904,whole_file
1218,0,1,0.0049161618,whole_file,0.0022813635878264904,whole_file
1219,0,1,0.0053165155,whole_file,0.0022813635878264904,whole_file
1220,0,1,0.0040488965,whole_file,0.0022813635878264904,whole_file
1221,0,1,0.0068225586,whole_file,0.0022813635878264904,whole_file
1222,0,1,0.0033024692,whole_file,0.0022813635878264904,whole_file
1223,0,1,0.0045590345,whole_file,0.0022813635878264904,whole_file
1224,0,1,0.0043907375,whole_file,0.0022813635878264904,whole_file
1225,0,1,0.0043129325,whole_file,0.0022813635878264904,whole_file
1226,0,1,0.003604846,whole_file,0.0022813635878264904,whole_file
1227,0,1,0.0032215684,whole_file,0.0022813635878264904,whole_file
1228,0,1,0.0055588507,whole_file,0.0022813635878264904,whole_file
1229,0,1,0.0050162803,whole_file,0.0022813635878264904,whole_file
1230,0,1,0.006837696,whole_file,0.0022813635878264904,whole_file
1231,0,1,0.0055923294,whole_file,0.0022813635878264904,whole_file
1232,0,1,0.0040108548,whole_file,0.0022813635878264904,whole_file
1233,0,1,0.006864932,whole_file,0.0022813635878264904,whole_file
1234,0,1,0.0030534866,whole_file,0.0022813635878264904,whole_file
1235,0,1,0.008480471,whole_file,0.0022813635878264904,whole_file
1236,0,1,0.01911977,whole_file,0.0022813635878264904,whole_file
1237,0,1,0.019746926,whole_file,0.0022813635878264904,whole_file
1238,0,1,0.021435972,whole_file,0.0022813635878264904,whole_file
1239,0,1,0.007205001,whole_file,0.0022813635878264904,whole_file
1240,0,1,0.008530462,whole_file,0.0022813635878264904,whole_file
1241,0,1,0.011969959,whole_file,0.0022813635878264904,whole_file
1242,0,1,0.0061017275,whole_file,0.0022813635878264904,whole_file
1243,0,1,0.006438474,whole_file,0.0022813635878264904,whole_file
1244,0,1,0.004918182,whole_file,0.0022813635878264904,whole_file
1245,0,1,0.004858146,whole_file,0.0022813635878264904,whole_file
1246,0,1,0.008983952,whole_file,0.0022813635878264904,whole_file
1247,0,1,0.008384005,whole_file,0.0022813635878264904,whole_file
1248,0,1,0.0059882496,whole_file,0.0022813635878264904,whole_file
1249,0,1,0.013366135,whole_file,0.0022813635878264904,whole_file
1250,0,1,0.0055472124,whole_file,0.0022813635878264904,whole_file
1251,0,1,0.0063972496,whole_file,0.0022813635878264904,whole_file
1252,0,1,0.014840137,whole_file,0.0022813635878264904,whole_file
1253,0,1,0.0056640534,whole_file,0.0022813635878264904,whole_file
1254,0,1,0.005785694,whole_file,0.0022813635878264904,whole_file
1255,0,1,0.0054069767,whole_file,0.0022813635878264904,whole_file
1256,0,1,0.0069231275,whole_file,0.0022813635878264904,whole_file
1257,0,1,0.006186045,whole_file,0.0022813635878264904,whole_file
1258,0,1,0.007366781,whole_file,0.0022813635878264904,whole_file
1259,0,1,0.004800766,whole_file,0.0022813635878264904,whole_file
1260,0,1,0.0040572383,whole_file,0.0022813635878264904,whole_file
1261,0,1,0.004410034,whole_file,0.0022813635878264904,whole_file
1262,0,1,0.00551949,whole_file,0.0022813635878264904,whole_file
1263,0,1,0.0041078595,whole_file,0.0022813635878264904,whole_file
1264,0,1,0.010675915,whole_file,0.0022813635878264904,whole_file
1265,0,1,0.008550989,whole_file,0.0022813635878264904,whole_file
1266,0,1,0.020770606,whole_file,0.0022813635878264904,whole_file
1267,0,1,0.015749782,whole_file,0.0022813635878264904,whole_file
1268,0,1,0.00477399,whole_file,0.0022813635878264904,whole_file
1269,0,1,0.0045853322,whole_file,0.0022813635878264904,whole_file
1270,0,1,0.005318364,whole_file,0.0022813635878264904,whole_file
1271,0,1,0.007905877,whole_file,0.0022813635878264904,whole_file
1272,0,1,0.008269475,whole_file,0.0022813635878264904,whole_file
1273,0,1,0.004694964,whole_file,0.0022813635878264904,whole_file
1274,0,1,0.005831211,whole_file,0.0022813635878264904,whole_file
1275,0,1,0.0034069603,whole_file,0.0022813635878264904,whole_file
1276,0,1,0.0036081397,whole_file,0.0022813635878264904,whole_file
1277,0,1,0.002777102,whole_file,0.0022813635878264904,whole_file
1278,0,1,0.00493769,whole_file,0.0022813635878264904,whole_file
