file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4128,0,1,0.003264942200000,whole_file,0.979994000000000,whole_file
4129,0,1,0.003999847000000,whole_file,0.979994000000000,whole_file
4130,0,1,0.003818653000000,whole_file,0.979994000000000,whole_file
4131,0,1,0.003790280000000,whole_file,0.979994000000000,whole_file
4132,0,1,0.004582865000000,whole_file,0.979994000000000,whole_file
4133,0,1,0.004516277500000,whole_file,0.979994000000000,whole_file
4134,0,1,0.004148414000000,whole_file,0.979994000000000,whole_file
4135,0,1,0.004236456500000,whole_file,0.979994000000000,whole_file
4136,0,1,0.003746401000000,whole_file,0.979994000000000,whole_file
4137,0,1,0.003772615200000,whole_file,0.979994000000000,whole_file
4138,0,1,0.003925740700000,whole_file,0.979994000000000,whole_file
4139,0,1,0.003688901000000,whole_file,0.979994000000000,whole_file
4140,0,1,0.004598754500000,whole_file,0.979994000000000,whole_file
4141,0,1,0.003939516000000,whole_file,0.979994000000000,whole_file
4142,0,1,0.003650590500000,whole_file,0.979994000000000,whole_file
4143,0,1,0.004008660000000,whole_file,0.979994000000000,whole_file
4144,0,1,0.004065169500000,whole_file,0.979994000000000,whole_file
4145,0,1,0.004221164000000,whole_file,0.979994000000000,whole_file
4146,0,1,0.003920331000000,whole_file,0.979994000000000,whole_file
4147,0,1,0.003997712400000,whole_file,0.979994000000000,whole_file
4148,0,1,0.004607774000000,whole_file,0.979994000000000,whole_file
4149,0,1,0.004084386400000,whole_file,0.979994000000000,whole_file
4150,0,1,0.003688413600000,whole_file,0.979994000000000,whole_file
4151,0,1,0.004612075600000,whole_file,0.979994000000000,whole_file
4152,0,1,0.004265566400000,whole_file,0.979994000000000,whole_file
4153,0,1,0.004481806000000,whole_file,0.979994000000000,whole_file
4154,0,1,0.004179864000000,whole_file,0.979994000000000,whole_file
4155,0,1,0.003791455600000,whole_file,0.979994000000000,whole_file
4156,0,1,0.004533501300000,whole_file,0.979994000000000,whole_file
4157,0,1,0.004351457000000,whole_file,0.979994000000000,whole_file
4158,0,1,0.004008648500000,whole_file,0.979994000000000,whole_file
4159,0,1,0.002343872600000,whole_file,0.979994000000000,whole_file
4160,0,1,0.002236987700000,whole_file,0.979994000000000,whole_file
4161,0,1,0.002072309400000,whole_file,0.979994000000000,whole_file
4162,0,1,0.002140067800000,whole_file,0.979994000000000,whole_file
4163,0,1,0.002368899000000,whole_file,0.979994000000000,whole_file
4164,0,1,0.002110338300000,whole_file,0.979994000000000,whole_file
4165,0,1,0.002133154800000,whole_file,0.979994000000000,whole_file
4166,0,1,0.002083630000000,whole_file,0.979994000000000,whole_file
4167,0,1,0.002337000800000,whole_file,0.979994000000000,whole_file
4168,0,1,0.002384282200000,whole_file,0.979994000000000,whole_file
4169,0,1,0.002446614200000,whole_file,0.979994000000000,whole_file
4170,0,1,0.002430681400000,whole_file,0.979994000000000,whole_file
4171,0,1,0.002218517700000,whole_file,0.979994000000000,whole_file
4172,0,1,0.002074766000000,whole_file,0.979994000000000,whole_file
4173,0,1,0.002191192700000,whole_file,0.979994000000000,whole_file
4174,0,1,0.002405560000000,whole_file,0.979994000000000,whole_file
4175,0,1,0.002651367000000,whole_file,0.979994000000000,whole_file
4176,0,1,0.003055917300000,whole_file,0.979994000000000,whole_file
4177,0,1,0.002930503600000,whole_file,0.979994000000000,whole_file
4178,0,1,0.002337125100000,whole_file,0.979994000000000,whole_file
4179,0,1,0.002503830200000,whole_file,0.979994000000000,whole_file
4180,0,1,0.002180369300000,whole_file,0.979994000000000,whole_file
4181,0,1,0.002569689600000,whole_file,0.979994000000000,whole_file
4182,0,1,0.002082312700000,whole_file,0.979994000000000,whole_file
4183,0,1,0.002015003700000,whole_file,0.979994000000000,whole_file
4184,0,1,0.002218513300000,whole_file,0.979994000000000,whole_file
4185,0,1,0.002303715300000,whole_file,0.979994000000000,whole_file
4186,0,1,0.002613777500000,whole_file,0.979994000000000,whole_file
4187,0,1,0.002302409400000,whole_file,0.979994000000000,whole_file
4188,0,1,0.001968753500000,whole_file,0.979994000000000,whole_file
4189,0,1,0.002098700300000,whole_file,0.979994000000000,whole_file
4190,0,1,0.002261064700000,whole_file,0.979994000000000,whole_file
4191,0,1,0.002397073200000,whole_file,0.979994000000000,whole_file
4192,0,1,0.002280935900000,whole_file,0.979994000000000,whole_file
4193,0,1,0.001991719000000,whole_file,0.979994000000000,whole_file
4194,0,1,0.002241068300000,whole_file,0.979994000000000,whole_file
4195,0,1,0.002119389100000,whole_file,0.979994000000000,whole_file
4196,0,1,0.002217850900000,whole_file,0.979994000000000,whole_file
4197,0,1,0.002134305200000,whole_file,0.979994000000000,whole_file
4198,0,1,0.001984222300000,whole_file,0.979994000000000,whole_file
4199,0,1,0.001925042500000,whole_file,0.979994000000000,whole_file
4200,0,1,0.002049399000000,whole_file,0.979994000000000,whole_file
4201,0,1,0.001883852800000,whole_file,0.979994000000000,whole_file
4202,0,1,0.002098224100000,whole_file,0.979994000000000,whole_file
4203,0,1,0.002088089200000,whole_file,0.979994000000000,whole_file
4204,0,1,0.003205034000000,whole_file,0.979994000000000,whole_file
4205,0,1,0.003595612500000,whole_file,0.979994000000000,whole_file
4206,0,1,0.002318295900000,whole_file,0.979994000000000,whole_file
4207,0,1,0.003804082500000,whole_file,0.979994000000000,whole_file
4208,0,1,0.003281644300000,whole_file,0.979994000000000,whole_file
4209,0,1,0.004024098000000,whole_file,0.979994000000000,whole_file
4210,0,1,0.002599265000000,whole_file,0.979994000000000,whole_file
4211,0,1,0.002631736500000,whole_file,0.979994000000000,whole_file
4212,0,1,0.001991924600000,whole_file,0.979994000000000,whole_file
4213,0,1,0.002342344300000,whole_file,0.979994000000000,whole_file
4214,0,1,0.002935247500000,whole_file,0.979994000000000,whole_file
4215,0,1,0.003970743600000,whole_file,0.979994000000000,whole_file
4216,0,1,0.003846755300000,whole_file,0.979994000000000,whole_file
4217,0,1,0.003725384400000,whole_file,0.979994000000000,whole_file
4218,0,1,0.003831329800000,whole_file,0.979994000000000,whole_file
4219,0,1,0.002105048900000,whole_file,0.979994000000000,whole_file
4220,0,1,0.002768696000000,whole_file,0.979994000000000,whole_file
4221,0,1,0.002392732300000,whole_file,0.979994000000000,whole_file
4222,0,1,0.002618071900000,whole_file,0.979994000000000,whole_file
4223,0,1,0.002318166000000,whole_file,0.979994000000000,whole_file
4224,0,1,0.002384268000000,whole_file,0.979994000000000,whole_file
4225,0,1,0.002360567500000,whole_file,0.979994000000000,whole_file
4226,0,1,0.001965538600000,whole_file,0.979994000000000,whole_file
4227,0,1,0.002088356000000,whole_file,0.979994000000000,whole_file
4228,0,1,0.002153381000000,whole_file,0.979994000000000,whole_file
4229,0,1,0.002713537300000,whole_file,0.979994000000000,whole_file
4230,0,1,0.002684948500000,whole_file,0.979994000000000,whole_file
4231,0,1,0.001991806000000,whole_file,0.979994000000000,whole_file
4232,0,1,0.002030883700000,whole_file,0.979994000000000,whole_file
4233,0,1,0.002250807100000,whole_file,0.979994000000000,whole_file
4234,0,1,0.002042709400000,whole_file,0.979994000000000,whole_file
4235,0,1,0.002186820100000,whole_file,0.979994000000000,whole_file
4236,0,1,0.002159114200000,whole_file,0.979994000000000,whole_file
4237,0,1,0.002295544000000,whole_file,0.979994000000000,whole_file
4238,0,1,0.002089045700000,whole_file,0.979994000000000,whole_file
4239,0,1,0.002533676800000,whole_file,0.979994000000000,whole_file
4240,0,1,0.002677431000000,whole_file,0.979994000000000,whole_file
4241,0,1,0.002031448000000,whole_file,0.979994000000000,whole_file
4242,0,1,0.002479682700000,whole_file,0.979994000000000,whole_file
4243,0,1,0.002521802000000,whole_file,0.979994000000000,whole_file
4244,0,1,0.002485100400000,whole_file,0.979994000000000,whole_file
4245,0,1,0.002326306700000,whole_file,0.979994000000000,whole_file
4246,0,1,0.002248697400000,whole_file,0.979994000000000,whole_file
4247,0,1,0.002332170700000,whole_file,0.979994000000000,whole_file
4248,0,1,0.002272956800000,whole_file,0.979994000000000,whole_file
4249,0,1,0.002343854400000,whole_file,0.979994000000000,whole_file
4250,0,1,0.002389274800000,whole_file,0.979994000000000,whole_file
4251,0,1,0.002258321000000,whole_file,0.979994000000000,whole_file
4252,0,1,0.002359334100000,whole_file,0.979994000000000,whole_file
4253,0,1,0.002186983000000,whole_file,0.979994000000000,whole_file
4254,0,1,0.002148676400000,whole_file,0.979994000000000,whole_file
4255,0,1,0.002254452300000,whole_file,0.979994000000000,whole_file
4256,0,1,0.002207704000000,whole_file,0.979994000000000,whole_file
4257,0,1,0.002319712400000,whole_file,0.979994000000000,whole_file
4258,0,1,0.002372409200000,whole_file,0.979994000000000,whole_file
4259,0,1,0.002259247500000,whole_file,0.979994000000000,whole_file
4260,0,1,0.002356385300000,whole_file,0.979994000000000,whole_file
4261,0,1,0.002235973700000,whole_file,0.979994000000000,whole_file
4262,0,1,0.002145690100000,whole_file,0.979994000000000,whole_file
4263,0,1,0.002116360000000,whole_file,0.979994000000000,whole_file
4264,0,1,0.002313193000000,whole_file,0.979994000000000,whole_file
4265,0,1,0.002345702400000,whole_file,0.979994000000000,whole_file
4266,0,1,0.002233041500000,whole_file,0.979994000000000,whole_file
4267,0,1,0.002160746400000,whole_file,0.979994000000000,whole_file
4268,0,1,0.002249630900000,whole_file,0.979994000000000,whole_file
4269,0,1,0.002195070300000,whole_file,0.979994000000000,whole_file
4270,0,1,0.002161554500000,whole_file,0.979994000000000,whole_file
4271,0,1,0.002282190800000,whole_file,0.979994000000000,whole_file
4272,0,1,0.002380011400000,whole_file,0.979994000000000,whole_file
4273,0,1,0.002213633200000,whole_file,0.979994000000000,whole_file
4274,0,1,0.002174025600000,whole_file,0.979994000000000,whole_file
4275,0,1,0.002480199300000,whole_file,0.979994000000000,whole_file
4276,0,1,0.002757750700000,whole_file,0.979994000000000,whole_file
4277,0,1,0.004102462400000,whole_file,0.979994000000000,whole_file
4278,0,1,0.003695387400000,whole_file,0.979994000000000,whole_file
4279,0,1,0.006223126300000,whole_file,0.979994000000000,whole_file
4280,0,1,0.002364812000000,whole_file,0.979994000000000,whole_file
4281,0,1,0.003740791700000,whole_file,0.979994000000000,whole_file
4282,0,1,0.002709830000000,whole_file,0.979994000000000,whole_file
4283,0,1,0.002371423400000,whole_file,0.979994000000000,whole_file
4284,0,1,0.002500026700000,whole_file,0.979994000000000,whole_file
4285,0,1,0.002428518400000,whole_file,0.979994000000000,whole_file
4286,0,1,0.002833244400000,whole_file,0.979994000000000,whole_file
4287,0,1,0.002789005400000,whole_file,0.979994000000000,whole_file
4288,0,1,0.002082646800000,whole_file,0.979994000000000,whole_file
4289,0,1,0.001909759700000,whole_file,0.979994000000000,whole_file
4290,0,1,0.004199232400000,whole_file,0.979994000000000,whole_file
4291,0,1,0.005785510000000,whole_file,0.979994000000000,whole_file
4292,0,1,0.004181487500000,whole_file,0.979994000000000,whole_file
4293,0,1,0.001813626100000,whole_file,0.979994000000000,whole_file
4294,0,1,0.002016190200000,whole_file,0.979994000000000,whole_file
4295,0,1,0.001940446900000,whole_file,0.979994000000000,whole_file
4296,0,1,0.002102254400000,whole_file,0.979994000000000,whole_file
4297,0,1,0.002175918300000,whole_file,0.979994000000000,whole_file
4298,0,1,0.002233376300000,whole_file,0.979994000000000,whole_file
4299,0,1,0.002053421200000,whole_file,0.979994000000000,whole_file
4300,0,1,0.002375797800000,whole_file,0.979994000000000,whole_file
4301,0,1,0.002444971400000,whole_file,0.979994000000000,whole_file
4302,0,1,0.001977035800000,whole_file,0.979994000000000,whole_file
4303,0,1,0.001806257200000,whole_file,0.979994000000000,whole_file
4304,0,1,0.002116587700000,whole_file,0.979994000000000,whole_file
4305,0,1,0.002396842700000,whole_file,0.979994000000000,whole_file
4306,0,1,0.001971436000000,whole_file,0.979994000000000,whole_file
4307,0,1,0.001796994000000,whole_file,0.979994000000000,whole_file
4308,0,1,0.001943918500000,whole_file,0.979994000000000,whole_file
4309,0,1,0.001848195700000,whole_file,0.979994000000000,whole_file
4310,0,1,0.001787032900000,whole_file,0.979994000000000,whole_file
4311,0,1,0.002053825700000,whole_file,0.979994000000000,whole_file
4312,0,1,0.001692523200000,whole_file,0.979994000000000,whole_file
4313,0,1,0.001695779000000,whole_file,0.979994000000000,whole_file
4314,0,1,0.002007272600000,whole_file,0.979994000000000,whole_file
4315,0,1,0.001807171200000,whole_file,0.979994000000000,whole_file
4316,0,1,0.001846217300000,whole_file,0.979994000000000,whole_file
4317,0,1,0.001822812500000,whole_file,0.979994000000000,whole_file
4318,0,1,0.001951718200000,whole_file,0.979994000000000,whole_file
4319,0,1,0.001826197800000,whole_file,0.979994000000000,whole_file
4320,0,1,0.002069319400000,whole_file,0.979994000000000,whole_file
4321,0,1,0.002273050000000,whole_file,0.979994000000000,whole_file
4322,0,1,0.001931661600000,whole_file,0.979994000000000,whole_file
4323,0,1,0.001877115500000,whole_file,0.979994000000000,whole_file
4324,0,1,0.003058696400000,whole_file,0.979994000000000,whole_file
4325,0,1,0.001845995000000,whole_file,0.979994000000000,whole_file
4326,0,1,0.001938633000000,whole_file,0.979994000000000,whole_file
4327,0,1,0.001836989200000,whole_file,0.979994000000000,whole_file
4328,0,1,0.001873575600000,whole_file,0.979994000000000,whole_file
4329,0,1,0.002575170700000,whole_file,0.979994000000000,whole_file
4330,0,1,0.002583290200000,whole_file,0.979994000000000,whole_file
4331,0,1,0.006243808700000,whole_file,0.979994000000000,whole_file
4332,0,1,0.004860830000000,whole_file,0.979994000000000,whole_file
4333,0,1,0.003296637000000,whole_file,0.979994000000000,whole_file
4334,0,1,0.002914685300000,whole_file,0.979994000000000,whole_file
4335,0,1,0.003215308500000,whole_file,0.979994000000000,whole_file
4336,0,1,0.003186264300000,whole_file,0.979994000000000,whole_file
4337,0,1,0.003626858100000,whole_file,0.979994000000000,whole_file
4338,0,1,0.004279263000000,whole_file,0.979994000000000,whole_file
4339,0,1,0.002124969400000,whole_file,0.979994000000000,whole_file
4340,0,1,0.003038294400000,whole_file,0.979994000000000,whole_file
4341,0,1,0.002181514200000,whole_file,0.979994000000000,whole_file
4342,0,1,0.002409016000000,whole_file,0.979994000000000,whole_file
4343,0,1,0.002422387000000,whole_file,0.979994000000000,whole_file
4344,0,1,0.002105363900000,whole_file,0.979994000000000,whole_file
4345,0,1,0.005440464200000,whole_file,0.979994000000000,whole_file
4346,0,1,0.010046060000000,whole_file,0.979994000000000,whole_file
4347,0,1,0.006882405000000,whole_file,0.979994000000000,whole_file
4348,0,1,0.007191905300000,whole_file,0.979994000000000,whole_file
4349,0,1,0.007993687000000,whole_file,0.979994000000000,whole_file
4350,0,1,0.006568691000000,whole_file,0.979994000000000,whole_file
4351,0,1,0.008317626000000,whole_file,0.979994000000000,whole_file
4352,0,1,0.008870088500000,whole_file,0.979994000000000,whole_file
4353,0,1,0.009149676000000,whole_file,0.979994000000000,whole_file
4354,0,1,0.008287804000000,whole_file,0.979994000000000,whole_file
4355,0,1,0.006555679000000,whole_file,0.979994000000000,whole_file
4356,0,1,0.006927256500000,whole_file,0.979994000000000,whole_file
4357,0,1,0.008537579000000,whole_file,0.979994000000000,whole_file
4358,0,1,0.007325194000000,whole_file,0.979994000000000,whole_file
4359,0,1,0.005333503000000,whole_file,0.979994000000000,whole_file
4360,0,1,0.006899435500000,whole_file,0.979994000000000,whole_file
4361,0,1,0.007836305000000,whole_file,0.979994000000000,whole_file
4362,0,1,0.010333837000000,whole_file,0.979994000000000,whole_file
4363,0,1,0.009374191000000,whole_file,0.979994000000000,whole_file
4364,0,1,0.010570624000000,whole_file,0.979994000000000,whole_file
4365,0,1,0.010634535000000,whole_file,0.979994000000000,whole_file
4366,0,1,0.013341483000000,whole_file,0.979994000000000,whole_file
4367,0,1,0.011856204000000,whole_file,0.979994000000000,whole_file
4368,0,1,0.010530846000000,whole_file,0.979994000000000,whole_file
4369,0,1,0.011865996000000,whole_file,0.979994000000000,whole_file
4370,0,1,0.012441173000000,whole_file,0.979994000000000,whole_file
4371,0,1,0.012009533000000,whole_file,0.979994000000000,whole_file
4372,0,1,0.011812435000000,whole_file,0.979994000000000,whole_file
4373,0,1,0.007961483000000,whole_file,0.979994000000000,whole_file
4374,0,1,0.008505655000000,whole_file,0.979994000000000,whole_file
4375,0,1,0.008878909000000,whole_file,0.979994000000000,whole_file
4376,0,1,0.009711952000000,whole_file,0.979994000000000,whole_file
4377,0,1,0.007643541000000,whole_file,0.979994000000000,whole_file
4378,0,1,0.008583206000000,whole_file,0.979994000000000,whole_file
4379,0,1,0.008856443000000,whole_file,0.979994000000000,whole_file
4380,0,1,0.008718965000000,whole_file,0.979994000000000,whole_file
4381,0,1,0.009498985000000,whole_file,0.979994000000000,whole_file
4382,0,1,0.008323458000000,whole_file,0.979994000000000,whole_file
4383,0,1,0.006571810000000,whole_file,0.979994000000000,whole_file
4384,0,1,0.002202880300000,whole_file,0.979994000000000,whole_file
4385,0,1,0.002136137600000,whole_file,0.979994000000000,whole_file
4386,0,1,0.002305870900000,whole_file,0.979994000000000,whole_file
4387,0,1,0.002295431400000,whole_file,0.979994000000000,whole_file
4388,0,1,0.003054436000000,whole_file,0.979994000000000,whole_file
4389,0,1,0.002980353800000,whole_file,0.979994000000000,whole_file
4390,0,1,0.002525488100000,whole_file,0.979994000000000,whole_file
4391,0,1,0.002396359300000,whole_file,0.979994000000000,whole_file
4392,0,1,0.002436316800000,whole_file,0.979994000000000,whole_file
4393,0,1,0.002286434400000,whole_file,0.979994000000000,whole_file
4394,0,1,0.002283358000000,whole_file,0.979994000000000,whole_file
4395,0,1,0.003074777500000,whole_file,0.979994000000000,whole_file
4396,0,1,0.003182450300000,whole_file,0.979994000000000,whole_file
4397,0,1,0.002835042300000,whole_file,0.979994000000000,whole_file
4398,0,1,0.002841276000000,whole_file,0.979994000000000,whole_file
4399,0,1,0.003707617500000,whole_file,0.979994000000000,whole_file
4400,0,1,0.002510761000000,whole_file,0.979994000000000,whole_file
4401,0,1,0.003298745300000,whole_file,0.979994000000000,whole_file
4402,0,1,0.002656693300000,whole_file,0.979994000000000,whole_file
4403,0,1,0.003402743500000,whole_file,0.979994000000000,whole_file
4404,0,1,0.004118389000000,whole_file,0.979994000000000,whole_file
4405,0,1,0.003528838500000,whole_file,0.979994000000000,whole_file
4406,0,1,0.002661779800000,whole_file,0.979994000000000,whole_file
4407,0,1,0.002413195600000,whole_file,0.979994000000000,whole_file
4408,0,1,0.002820919000000,whole_file,0.979994000000000,whole_file
4409,0,1,0.004871798700000,whole_file,0.979994000000000,whole_file
4410,0,1,0.004429823000000,whole_file,0.979994000000000,whole_file
4411,0,1,0.009077061000000,whole_file,0.979994000000000,whole_file
4412,0,1,0.003436867100000,whole_file,0.979994000000000,whole_file
4413,0,1,0.003236270700000,whole_file,0.979994000000000,whole_file
4414,0,1,0.003115991400000,whole_file,0.979994000000000,whole_file
4415,0,1,0.003317139000000,whole_file,0.979994000000000,whole_file
4416,0,1,0.003262935000000,whole_file,0.979994000000000,whole_file
4417,0,1,0.003020735500000,whole_file,0.979994000000000,whole_file
4418,0,1,0.003442470700000,whole_file,0.979994000000000,whole_file
4419,0,1,0.003362606700000,whole_file,0.979994000000000,whole_file
4420,0,1,0.001612206100000,whole_file,0.979994000000000,whole_file
4421,0,1,0.001676278400000,whole_file,0.979994000000000,whole_file
4422,0,1,0.001752702800000,whole_file,0.979994000000000,whole_file
4423,0,1,0.001702663300000,whole_file,0.979994000000000,whole_file
4424,0,1,0.001810786500000,whole_file,0.979994000000000,whole_file
4425,0,1,0.001710159200000,whole_file,0.979994000000000,whole_file
4426,0,1,0.001646617800000,whole_file,0.979994000000000,whole_file
4427,0,1,0.001708046300000,whole_file,0.979994000000000,whole_file
4428,0,1,0.001849959300000,whole_file,0.979994000000000,whole_file
4429,0,1,0.001642259000000,whole_file,0.979994000000000,whole_file
4430,0,1,0.002130819300000,whole_file,0.979994000000000,whole_file
4431,0,1,0.001946644300000,whole_file,0.979994000000000,whole_file
4432,0,1,0.002060560500000,whole_file,0.979994000000000,whole_file
4433,0,1,0.001730433000000,whole_file,0.979994000000000,whole_file
4434,0,1,0.001866099300000,whole_file,0.979994000000000,whole_file
4435,0,1,0.002056634500000,whole_file,0.979994000000000,whole_file
4436,0,1,0.001875197200000,whole_file,0.979994000000000,whole_file
4437,0,1,0.002185378700000,whole_file,0.979994000000000,whole_file
4438,0,1,0.001825530300000,whole_file,0.979994000000000,whole_file
4439,0,1,0.002228445800000,whole_file,0.979994000000000,whole_file
4440,0,1,0.002232065400000,whole_file,0.979994000000000,whole_file
4441,0,1,0.002004000600000,whole_file,0.979994000000000,whole_file
4442,0,1,0.001606095100000,whole_file,0.979994000000000,whole_file
4443,0,1,0.002349005300000,whole_file,0.979994000000000,whole_file
4444,0,1,0.001961414200000,whole_file,0.979994000000000,whole_file
4445,0,1,0.001810146400000,whole_file,0.979994000000000,whole_file
4446,0,1,0.001979665800000,whole_file,0.979994000000000,whole_file
4447,0,1,0.002022431500000,whole_file,0.979994000000000,whole_file
4448,0,1,0.001835748900000,whole_file,0.979994000000000,whole_file
4449,0,1,0.001921280000000,whole_file,0.979994000000000,whole_file
4450,0,1,0.002035935600000,whole_file,0.979994000000000,whole_file
4451,0,1,0.001990961800000,whole_file,0.979994000000000,whole_file
4452,0,1,0.001868044100000,whole_file,0.979994000000000,whole_file
4453,0,1,0.001934069400000,whole_file,0.979994000000000,whole_file
4454,0,1,0.001909726800000,whole_file,0.979994000000000,whole_file
4455,0,1,0.001962226100000,whole_file,0.979994000000000,whole_file
4456,0,1,0.001800513000000,whole_file,0.979994000000000,whole_file
4457,0,1,0.001711830500000,whole_file,0.979994000000000,whole_file
4458,0,1,0.002045398000000,whole_file,0.979994000000000,whole_file
4459,0,1,0.002776643700000,whole_file,0.979994000000000,whole_file
4460,0,1,0.004245128500000,whole_file,0.979994000000000,whole_file
4461,0,1,0.002815520400000,whole_file,0.979994000000000,whole_file
4462,0,1,0.004209495000000,whole_file,0.979994000000000,whole_file
4463,0,1,0.004278358500000,whole_file,0.979994000000000,whole_file
4464,0,1,0.002914396800000,whole_file,0.979994000000000,whole_file
4465,0,1,0.006249957300000,whole_file,0.979994000000000,whole_file
4466,0,1,0.002899878400000,whole_file,0.979994000000000,whole_file
4467,0,1,0.003716712100000,whole_file,0.979994000000000,whole_file
4468,0,1,0.003239105000000,whole_file,0.979994000000000,whole_file
4469,0,1,0.003719193900000,whole_file,0.979994000000000,whole_file
4470,0,1,0.003083221800000,whole_file,0.979994000000000,whole_file
4471,0,1,0.003958493500000,whole_file,0.979994000000000,whole_file
4472,0,1,0.003493675300000,whole_file,0.979994000000000,whole_file
4473,0,1,0.007017122000000,whole_file,0.979994000000000,whole_file
4474,0,1,0.009528622000000,whole_file,0.979994000000000,whole_file
4475,0,1,0.013986137000000,whole_file,0.979994000000000,whole_file
4476,0,1,0.198183370000000,whole_file,0.979994000000000,whole_file
4477,0,1,0.005189526000000,whole_file,0.979994000000000,whole_file
4478,0,1,0.004293558000000,whole_file,0.979994000000000,whole_file
4479,0,1,0.002646038800000,whole_file,0.979994000000000,whole_file
4480,0,1,0.002465672800000,whole_file,0.979994000000000,whole_file
4481,0,1,0.002373871600000,whole_file,0.979994000000000,whole_file
4482,0,1,0.002520199000000,whole_file,0.979994000000000,whole_file
4483,0,1,0.003701610700000,whole_file,0.979994000000000,whole_file
4484,0,1,0.003517070800000,whole_file,0.979994000000000,whole_file
4485,0,1,0.003224279700000,whole_file,0.979994000000000,whole_file
4486,0,1,0.002304706500000,whole_file,0.979994000000000,whole_file
4487,0,1,0.003742174500000,whole_file,0.979994000000000,whole_file
4488,0,1,0.003231516600000,whole_file,0.979994000000000,whole_file
4489,0,1,0.002683862300000,whole_file,0.979994000000000,whole_file
4490,0,1,0.002638190300000,whole_file,0.979994000000000,whole_file
4491,0,1,0.002586957800000,whole_file,0.979994000000000,whole_file
4492,0,1,0.002642591500000,whole_file,0.979994000000000,whole_file
4493,0,1,0.002142756700000,whole_file,0.979994000000000,whole_file
4494,0,1,0.002126263000000,whole_file,0.979994000000000,whole_file
4495,0,1,0.002647760600000,whole_file,0.979994000000000,whole_file
4496,0,1,0.002412614900000,whole_file,0.979994000000000,whole_file
4497,0,1,0.002312288600000,whole_file,0.979994000000000,whole_file
4498,0,1,0.002169201600000,whole_file,0.979994000000000,whole_file
4499,0,1,0.006496509500000,whole_file,0.979994000000000,whole_file
4500,0,1,0.005838485000000,whole_file,0.979994000000000,whole_file
4501,0,1,0.002615361500000,whole_file,0.979994000000000,whole_file
4502,0,1,0.002821949800000,whole_file,0.979994000000000,whole_file
4503,0,1,0.002554863500000,whole_file,0.979994000000000,whole_file
4504,0,1,0.003166602200000,whole_file,0.979994000000000,whole_file
4505,0,1,0.001585347500000,whole_file,0.979994000000000,whole_file
4506,0,1,0.003654847400000,whole_file,0.979994000000000,whole_file
4507,0,1,0.004062378300000,whole_file,0.979994000000000,whole_file
4508,0,1,0.002917044800000,whole_file,0.979994000000000,whole_file
4509,0,1,0.003355694700000,whole_file,0.979994000000000,whole_file
4510,0,1,0.002766995500000,whole_file,0.979994000000000,whole_file
4511,0,1,0.005068359000000,whole_file,0.979994000000000,whole_file
4512,0,1,0.006295520000000,whole_file,0.979994000000000,whole_file
4513,0,1,0.006648600600000,whole_file,0.979994000000000,whole_file
4514,0,1,0.006705343300000,whole_file,0.979994000000000,whole_file
4515,0,1,0.007659936000000,whole_file,0.979994000000000,whole_file
4516,0,1,0.009194480000000,whole_file,0.979994000000000,whole_file
4517,0,1,0.005630406000000,whole_file,0.979994000000000,whole_file
4518,0,1,0.006340868300000,whole_file,0.979994000000000,whole_file
4519,0,1,0.004503221300000,whole_file,0.979994000000000,whole_file
4520,0,1,0.003802814000000,whole_file,0.979994000000000,whole_file
4521,0,1,0.002728316500000,whole_file,0.979994000000000,whole_file
4522,0,1,0.003007949800000,whole_file,0.979994000000000,whole_file
4523,0,1,0.003138418500000,whole_file,0.979994000000000,whole_file
4524,0,1,0.002873272400000,whole_file,0.979994000000000,whole_file
4525,0,1,0.003268608000000,whole_file,0.979994000000000,whole_file
4526,0,1,0.003085739200000,whole_file,0.979994000000000,whole_file
4527,0,1,0.002421826100000,whole_file,0.979994000000000,whole_file
4528,0,1,0.003086075400000,whole_file,0.979994000000000,whole_file
4529,0,1,0.001774667500000,whole_file,0.979994000000000,whole_file
4530,0,1,0.002005836500000,whole_file,0.979994000000000,whole_file
4531,0,1,0.001847238900000,whole_file,0.979994000000000,whole_file
4532,0,1,0.001622253200000,whole_file,0.979994000000000,whole_file
4533,0,1,0.001690004800000,whole_file,0.979994000000000,whole_file
4534,0,1,0.001601116600000,whole_file,0.979994000000000,whole_file
4535,0,1,0.001682862400000,whole_file,0.979994000000000,whole_file
4536,0,1,0.002295885700000,whole_file,0.979994000000000,whole_file
4537,0,1,0.002346293500000,whole_file,0.979994000000000,whole_file
4538,0,1,0.003533915800000,whole_file,0.979994000000000,whole_file
4539,0,1,0.003009386000000,whole_file,0.979994000000000,whole_file
4540,0,1,0.003238828200000,whole_file,0.979994000000000,whole_file
4541,0,1,0.003410524000000,whole_file,0.979994000000000,whole_file
4542,0,1,0.002951185700000,whole_file,0.979994000000000,whole_file
4543,0,1,0.002593460000000,whole_file,0.979994000000000,whole_file
4544,0,1,0.003047987100000,whole_file,0.979994000000000,whole_file
4545,0,1,0.003548935800000,whole_file,0.979994000000000,whole_file
4546,0,1,0.003308929700000,whole_file,0.979994000000000,whole_file
4547,0,1,0.002689278000000,whole_file,0.979994000000000,whole_file
4548,0,1,0.003515964400000,whole_file,0.979994000000000,whole_file
4549,0,1,0.002390656200000,whole_file,0.979994000000000,whole_file
4550,0,1,0.002472959700000,whole_file,0.979994000000000,whole_file
