file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
871,0,1,0.026174560000000,whole_file,0.979994000000000,whole_file
872,0,1,0.020532850000000,whole_file,0.979994000000000,whole_file
873,0,1,0.023156356000000,whole_file,0.979994000000000,whole_file
874,0,1,0.020712030000000,whole_file,0.979994000000000,whole_file
875,0,1,0.017492240000000,whole_file,0.979994000000000,whole_file
876,0,1,0.018619060000000,whole_file,0.979994000000000,whole_file
877,0,1,0.021620447000000,whole_file,0.979994000000000,whole_file
878,0,1,0.008713238000000,whole_file,0.979994000000000,whole_file
879,0,1,0.010527724000000,whole_file,0.979994000000000,whole_file
880,0,1,0.015402409000000,whole_file,0.979994000000000,whole_file
881,0,1,0.018650018000000,whole_file,0.979994000000000,whole_file
882,0,1,0.015908420000000,whole_file,0.979994000000000,whole_file
883,0,1,0.016229535000000,whole_file,0.979994000000000,whole_file
884,0,1,0.021208680000000,whole_file,0.979994000000000,whole_file
885,0,1,0.022074290000000,whole_file,0.979994000000000,whole_file
886,0,1,0.011859047000000,whole_file,0.979994000000000,whole_file
887,0,1,0.015047561000000,whole_file,0.979994000000000,whole_file
888,0,1,0.016713798000000,whole_file,0.979994000000000,whole_file
889,0,1,0.016972665000000,whole_file,0.979994000000000,whole_file
890,0,1,0.001600686100000,whole_file,0.979994000000000,whole_file
891,0,1,0.014524688000000,whole_file,0.979994000000000,whole_file
892,0,1,0.015266331000000,whole_file,0.979994000000000,whole_file
893,0,1,0.015298723000000,whole_file,0.979994000000000,whole_file
894,0,1,0.014384945000000,whole_file,0.979994000000000,whole_file
895,0,1,0.015147735000000,whole_file,0.979994000000000,whole_file
896,0,1,0.021825360000000,whole_file,0.979994000000000,whole_file
897,0,1,0.023826033000000,whole_file,0.979994000000000,whole_file
898,0,1,0.021902207000000,whole_file,0.979994000000000,whole_file
899,0,1,0.002165359200000,whole_file,0.979994000000000,whole_file
900,0,1,0.002060868300000,whole_file,0.979994000000000,whole_file
901,0,1,0.002255694500000,whole_file,0.979994000000000,whole_file
902,0,1,0.002338691400000,whole_file,0.979994000000000,whole_file
903,0,1,0.005221160600000,whole_file,0.979994000000000,whole_file
904,0,1,0.005393382600000,whole_file,0.979994000000000,whole_file
905,0,1,0.003249152600000,whole_file,0.979994000000000,whole_file
906,0,1,0.002935417200000,whole_file,0.979994000000000,whole_file
907,0,1,0.002948391700000,whole_file,0.979994000000000,whole_file
908,0,1,0.002581920700000,whole_file,0.979994000000000,whole_file
909,0,1,0.003631195800000,whole_file,0.979994000000000,whole_file
910,0,1,0.004640621000000,whole_file,0.979994000000000,whole_file
911,0,1,0.004813841500000,whole_file,0.979994000000000,whole_file
912,0,1,0.003765675200000,whole_file,0.979994000000000,whole_file
913,0,1,0.003823862200000,whole_file,0.979994000000000,whole_file
914,0,1,0.002815646100000,whole_file,0.979994000000000,whole_file
915,0,1,0.002970784000000,whole_file,0.979994000000000,whole_file
916,0,1,0.006134886800000,whole_file,0.979994000000000,whole_file
917,0,1,0.001732283900000,whole_file,0.979994000000000,whole_file
918,0,1,0.001693925000000,whole_file,0.979994000000000,whole_file
919,0,1,0.004475666000000,whole_file,0.979994000000000,whole_file
920,0,1,0.004624570300000,whole_file,0.979994000000000,whole_file
921,0,1,0.002603804500000,whole_file,0.979994000000000,whole_file
922,0,1,0.001581522500000,whole_file,0.979994000000000,whole_file
923,0,1,0.002752850800000,whole_file,0.979994000000000,whole_file
924,0,1,0.002359477800000,whole_file,0.979994000000000,whole_file
925,0,1,0.002633313900000,whole_file,0.979994000000000,whole_file
926,0,1,0.002286802000000,whole_file,0.979994000000000,whole_file
927,0,1,0.002477644200000,whole_file,0.979994000000000,whole_file
928,0,1,0.002099633200000,whole_file,0.979994000000000,whole_file
929,0,1,0.004190760000000,whole_file,0.979994000000000,whole_file
930,0,1,0.005855715000000,whole_file,0.979994000000000,whole_file
931,0,1,0.005150138000000,whole_file,0.979994000000000,whole_file
932,0,1,0.005756302000000,whole_file,0.979994000000000,whole_file
933,0,1,0.004600305000000,whole_file,0.979994000000000,whole_file
934,0,1,0.005071864000000,whole_file,0.979994000000000,whole_file
935,0,1,0.002373695600000,whole_file,0.979994000000000,whole_file
936,0,1,0.005423756000000,whole_file,0.979994000000000,whole_file
937,0,1,0.003678453000000,whole_file,0.979994000000000,whole_file
938,0,1,0.003590404000000,whole_file,0.979994000000000,whole_file
939,0,1,0.002689017000000,whole_file,0.979994000000000,whole_file
940,0,1,0.002456626000000,whole_file,0.979994000000000,whole_file
941,0,1,0.005461206700000,whole_file,0.979994000000000,whole_file
942,0,1,0.011140520000000,whole_file,0.979994000000000,whole_file
943,0,1,0.013907693000000,whole_file,0.979994000000000,whole_file
944,0,1,0.002877893600000,whole_file,0.979994000000000,whole_file
945,0,1,0.003244342500000,whole_file,0.979994000000000,whole_file
946,0,1,0.003581868000000,whole_file,0.979994000000000,whole_file
947,0,1,0.003848100000000,whole_file,0.979994000000000,whole_file
948,0,1,0.003840589700000,whole_file,0.979994000000000,whole_file
949,0,1,0.003893191200000,whole_file,0.979994000000000,whole_file
950,0,1,0.004354554000000,whole_file,0.979994000000000,whole_file
951,0,1,0.003335882400000,whole_file,0.979994000000000,whole_file
952,0,1,0.003958668000000,whole_file,0.979994000000000,whole_file
953,0,1,0.003557106200000,whole_file,0.979994000000000,whole_file
954,0,1,0.003409749000000,whole_file,0.979994000000000,whole_file
955,0,1,0.003998942700000,whole_file,0.979994000000000,whole_file
956,0,1,0.005799671600000,whole_file,0.979994000000000,whole_file
957,0,1,0.001862437300000,whole_file,0.979994000000000,whole_file
958,0,1,0.001673667700000,whole_file,0.979994000000000,whole_file
959,0,1,0.005539807000000,whole_file,0.979994000000000,whole_file
960,0,1,0.002572821500000,whole_file,0.979994000000000,whole_file
961,0,1,0.001699584500000,whole_file,0.979994000000000,whole_file
962,0,1,0.003228497000000,whole_file,0.979994000000000,whole_file
963,0,1,0.003044369600000,whole_file,0.979994000000000,whole_file
964,0,1,0.004433313000000,whole_file,0.979994000000000,whole_file
965,0,1,0.005791429000000,whole_file,0.979994000000000,whole_file
966,0,1,0.007709058500000,whole_file,0.979994000000000,whole_file
967,0,1,0.005183060000000,whole_file,0.979994000000000,whole_file
968,0,1,0.005092270000000,whole_file,0.979994000000000,whole_file
969,0,1,0.003356961300000,whole_file,0.979994000000000,whole_file
970,0,1,0.001998644600000,whole_file,0.979994000000000,whole_file
971,0,1,0.003370094300000,whole_file,0.979994000000000,whole_file
972,0,1,0.003260801500000,whole_file,0.979994000000000,whole_file
973,0,1,0.002241212600000,whole_file,0.979994000000000,whole_file
974,0,1,0.003003271800000,whole_file,0.979994000000000,whole_file
975,0,1,0.002809856600000,whole_file,0.979994000000000,whole_file
976,0,1,0.002242854000000,whole_file,0.979994000000000,whole_file
977,0,1,0.003257742200000,whole_file,0.979994000000000,whole_file
978,0,1,0.003293937300000,whole_file,0.979994000000000,whole_file
979,0,1,0.003273521000000,whole_file,0.979994000000000,whole_file
980,0,1,0.007557870400000,whole_file,0.979994000000000,whole_file
981,0,1,0.005059765700000,whole_file,0.979994000000000,whole_file
982,0,1,0.005440209000000,whole_file,0.979994000000000,whole_file
983,0,1,0.002635599600000,whole_file,0.979994000000000,whole_file
984,0,1,0.002867909800000,whole_file,0.979994000000000,whole_file
985,0,1,0.001768075500000,whole_file,0.979994000000000,whole_file
986,0,1,0.002919632700000,whole_file,0.979994000000000,whole_file
987,0,1,0.004706167000000,whole_file,0.979994000000000,whole_file
988,0,1,0.005690189000000,whole_file,0.979994000000000,whole_file
989,0,1,0.003988992000000,whole_file,0.979994000000000,whole_file
990,0,1,0.003387790000000,whole_file,0.979994000000000,whole_file
991,0,1,0.001943033400000,whole_file,0.979994000000000,whole_file
992,0,1,0.001638182800000,whole_file,0.979994000000000,whole_file
993,0,1,0.001690536900000,whole_file,0.979994000000000,whole_file
994,0,1,0.001737927700000,whole_file,0.979994000000000,whole_file
995,0,1,0.002819487100000,whole_file,0.979994000000000,whole_file
996,0,1,0.003487109200000,whole_file,0.979994000000000,whole_file
997,0,1,0.001912015000000,whole_file,0.979994000000000,whole_file
998,0,1,0.002496604600000,whole_file,0.979994000000000,whole_file
999,0,1,0.001969865000000,whole_file,0.979994000000000,whole_file
1000,0,1,0.005967333000000,whole_file,0.979994000000000,whole_file
1001,0,1,0.004557318000000,whole_file,0.979994000000000,whole_file
1002,0,1,0.003499390600000,whole_file,0.979994000000000,whole_file
1003,0,1,0.002091828700000,whole_file,0.979994000000000,whole_file
1004,0,1,0.002441095700000,whole_file,0.979994000000000,whole_file
1005,0,1,0.005550238000000,whole_file,0.979994000000000,whole_file
1006,0,1,0.002609382000000,whole_file,0.979994000000000,whole_file
1007,0,1,0.002435947000000,whole_file,0.979994000000000,whole_file
1008,0,1,0.002859802000000,whole_file,0.979994000000000,whole_file
1009,0,1,0.003575667700000,whole_file,0.979994000000000,whole_file
1010,0,1,0.003398054000000,whole_file,0.979994000000000,whole_file
1011,0,1,0.002597046800000,whole_file,0.979994000000000,whole_file
1012,0,1,0.004003560600000,whole_file,0.979994000000000,whole_file
1013,0,1,0.003237886400000,whole_file,0.979994000000000,whole_file
1014,0,1,0.003957805000000,whole_file,0.979994000000000,whole_file
1015,0,1,0.001490041500000,whole_file,0.979994000000000,whole_file
1016,0,1,0.007430542000000,whole_file,0.979994000000000,whole_file
1017,0,1,0.012438396000000,whole_file,0.979994000000000,whole_file
1018,0,1,0.002756705500000,whole_file,0.979994000000000,whole_file
1019,0,1,0.002912823300000,whole_file,0.979994000000000,whole_file
1020,0,1,0.001564513800000,whole_file,0.979994000000000,whole_file
1021,0,1,0.004341964000000,whole_file,0.979994000000000,whole_file
1022,0,1,0.003858008400000,whole_file,0.979994000000000,whole_file
1023,0,1,0.009608517000000,whole_file,0.979994000000000,whole_file
1024,0,1,0.009291072000000,whole_file,0.979994000000000,whole_file
1025,0,1,0.002984231800000,whole_file,0.979994000000000,whole_file
1026,0,1,0.003951351600000,whole_file,0.979994000000000,whole_file
1027,0,1,0.002378949700000,whole_file,0.979994000000000,whole_file
1028,0,1,0.002582928000000,whole_file,0.979994000000000,whole_file
1029,0,1,0.004799677000000,whole_file,0.979994000000000,whole_file
1030,0,1,0.001958261700000,whole_file,0.979994000000000,whole_file
1031,0,1,0.002921097000000,whole_file,0.979994000000000,whole_file
1032,0,1,0.003383214000000,whole_file,0.979994000000000,whole_file
1033,0,1,0.007592212400000,whole_file,0.979994000000000,whole_file
1034,0,1,0.002039786400000,whole_file,0.979994000000000,whole_file
1035,0,1,0.002122814800000,whole_file,0.979994000000000,whole_file
1036,0,1,0.002272826000000,whole_file,0.979994000000000,whole_file
1037,0,1,0.003135517000000,whole_file,0.979994000000000,whole_file
1038,0,1,0.003854164600000,whole_file,0.979994000000000,whole_file
1039,0,1,0.002395153700000,whole_file,0.979994000000000,whole_file
1040,0,1,0.004566781000000,whole_file,0.979994000000000,whole_file
1041,0,1,0.003195644000000,whole_file,0.979994000000000,whole_file
1042,0,1,0.002875852900000,whole_file,0.979994000000000,whole_file
1043,0,1,0.002722226500000,whole_file,0.979994000000000,whole_file
1044,0,1,0.001829522100000,whole_file,0.979994000000000,whole_file
1045,0,1,0.001840703800000,whole_file,0.979994000000000,whole_file
1046,0,1,0.002437833000000,whole_file,0.979994000000000,whole_file
1047,0,1,0.003066674600000,whole_file,0.979994000000000,whole_file
1048,0,1,0.001837045100000,whole_file,0.979994000000000,whole_file
1049,0,1,0.002183163800000,whole_file,0.979994000000000,whole_file
1050,0,1,0.001888366200000,whole_file,0.979994000000000,whole_file
1051,0,1,0.002234739700000,whole_file,0.979994000000000,whole_file
1052,0,1,0.003753936600000,whole_file,0.979994000000000,whole_file
1053,0,1,0.003076949200000,whole_file,0.979994000000000,whole_file
1054,0,1,0.001931173300000,whole_file,0.979994000000000,whole_file
1055,0,1,0.002744113600000,whole_file,0.979994000000000,whole_file
1056,0,1,0.002546416600000,whole_file,0.979994000000000,whole_file
1057,0,1,0.002151410800000,whole_file,0.979994000000000,whole_file
1058,0,1,0.011173414000000,whole_file,0.979994000000000,whole_file
1059,0,1,0.002255012300000,whole_file,0.979994000000000,whole_file
1060,0,1,0.001919603700000,whole_file,0.979994000000000,whole_file
1061,0,1,0.002014425800000,whole_file,0.979994000000000,whole_file
1062,0,1,0.005681843000000,whole_file,0.979994000000000,whole_file
1063,0,1,0.002486934200000,whole_file,0.979994000000000,whole_file
1064,0,1,0.002642238500000,whole_file,0.979994000000000,whole_file
1065,0,1,0.002072508400000,whole_file,0.979994000000000,whole_file
1066,0,1,0.003525781400000,whole_file,0.979994000000000,whole_file
1067,0,1,0.002738478400000,whole_file,0.979994000000000,whole_file
1068,0,1,0.003096782400000,whole_file,0.979994000000000,whole_file
1069,0,1,0.003449747600000,whole_file,0.979994000000000,whole_file
1070,0,1,0.001800454500000,whole_file,0.979994000000000,whole_file
1071,0,1,0.003034299000000,whole_file,0.979994000000000,whole_file
1072,0,1,0.003484049600000,whole_file,0.979994000000000,whole_file
1073,0,1,0.004501964400000,whole_file,0.979994000000000,whole_file
1074,0,1,0.005177035000000,whole_file,0.979994000000000,whole_file
1075,0,1,0.001678712100000,whole_file,0.979994000000000,whole_file
1076,0,1,0.004409089700000,whole_file,0.979994000000000,whole_file
1077,0,1,0.002881178200000,whole_file,0.979994000000000,whole_file
1078,0,1,0.002872717600000,whole_file,0.979994000000000,whole_file
1079,0,1,0.008741892000000,whole_file,0.979994000000000,whole_file
1080,0,1,0.005936382300000,whole_file,0.979994000000000,whole_file
1081,0,1,0.002562025800000,whole_file,0.979994000000000,whole_file
1082,0,1,0.003080128000000,whole_file,0.979994000000000,whole_file
1083,0,1,0.003241044200000,whole_file,0.979994000000000,whole_file
1084,0,1,0.003813354500000,whole_file,0.979994000000000,whole_file
1085,0,1,0.001995156800000,whole_file,0.979994000000000,whole_file
1086,0,1,0.002030166800000,whole_file,0.979994000000000,whole_file
1087,0,1,0.003840168000000,whole_file,0.979994000000000,whole_file
1088,0,1,0.003503579900000,whole_file,0.979994000000000,whole_file
1089,0,1,0.006232984000000,whole_file,0.979994000000000,whole_file
1090,0,1,0.003697786200000,whole_file,0.979994000000000,whole_file
1091,0,1,0.003306747600000,whole_file,0.979994000000000,whole_file
1092,0,1,0.004476834600000,whole_file,0.979994000000000,whole_file
1093,0,1,0.001781120000000,whole_file,0.979994000000000,whole_file
1094,0,1,0.002108984000000,whole_file,0.979994000000000,whole_file
1095,0,1,0.001870592500000,whole_file,0.979994000000000,whole_file
1096,0,1,0.001805347700000,whole_file,0.979994000000000,whole_file
1097,0,1,0.005790259700000,whole_file,0.979994000000000,whole_file
1098,0,1,0.002448126200000,whole_file,0.979994000000000,whole_file
1099,0,1,0.004270413400000,whole_file,0.979994000000000,whole_file
1100,0,1,0.003881180400000,whole_file,0.979994000000000,whole_file
1101,0,1,0.002758866900000,whole_file,0.979994000000000,whole_file
1102,0,1,0.003038393800000,whole_file,0.979994000000000,whole_file
1103,0,1,0.001934551000000,whole_file,0.979994000000000,whole_file
1104,0,1,0.002114805400000,whole_file,0.979994000000000,whole_file
1105,0,1,0.002233304000000,whole_file,0.979994000000000,whole_file
1106,0,1,0.004245641000000,whole_file,0.979994000000000,whole_file
1107,0,1,0.009801950000000,whole_file,0.979994000000000,whole_file
1108,0,1,0.004870326000000,whole_file,0.979994000000000,whole_file
1109,0,1,0.002394737400000,whole_file,0.979994000000000,whole_file
1110,0,1,0.004102756000000,whole_file,0.979994000000000,whole_file
1111,0,1,0.002138392500000,whole_file,0.979994000000000,whole_file
1112,0,1,0.003009148600000,whole_file,0.979994000000000,whole_file
1113,0,1,0.002570811700000,whole_file,0.979994000000000,whole_file
1114,0,1,0.002780816500000,whole_file,0.979994000000000,whole_file
1115,0,1,0.002011980400000,whole_file,0.979994000000000,whole_file
1116,0,1,0.001796085000000,whole_file,0.979994000000000,whole_file
1117,0,1,0.004005571000000,whole_file,0.979994000000000,whole_file
1118,0,1,0.001890119900000,whole_file,0.979994000000000,whole_file
1119,0,1,0.001884785500000,whole_file,0.979994000000000,whole_file
1120,0,1,0.002711472000000,whole_file,0.979994000000000,whole_file
1121,0,1,0.001897487900000,whole_file,0.979994000000000,whole_file
1122,0,1,0.004142012400000,whole_file,0.979994000000000,whole_file
1123,0,1,0.002463504000000,whole_file,0.979994000000000,whole_file
1124,0,1,0.004758446000000,whole_file,0.979994000000000,whole_file
1125,0,1,0.003381381500000,whole_file,0.979994000000000,whole_file
1126,0,1,0.002771772000000,whole_file,0.979994000000000,whole_file
1127,0,1,0.003599889800000,whole_file,0.979994000000000,whole_file
1128,0,1,0.001935228900000,whole_file,0.979994000000000,whole_file
1129,0,1,0.003595997300000,whole_file,0.979994000000000,whole_file
1130,0,1,0.002561728200000,whole_file,0.979994000000000,whole_file
1131,0,1,0.001999116300000,whole_file,0.979994000000000,whole_file
1132,0,1,0.002267007300000,whole_file,0.979994000000000,whole_file
1133,0,1,0.002177033600000,whole_file,0.979994000000000,whole_file
1134,0,1,0.002218783800000,whole_file,0.979994000000000,whole_file
1135,0,1,0.002689689900000,whole_file,0.979994000000000,whole_file
1136,0,1,0.002583063000000,whole_file,0.979994000000000,whole_file
1137,0,1,0.003539317300000,whole_file,0.979994000000000,whole_file
1138,0,1,0.003934553000000,whole_file,0.979994000000000,whole_file
1139,0,1,0.003315891100000,whole_file,0.979994000000000,whole_file
1140,0,1,0.002915902300000,whole_file,0.979994000000000,whole_file
1141,0,1,0.013881789500000,whole_file,0.979994000000000,whole_file
1142,0,1,0.003636213500000,whole_file,0.979994000000000,whole_file
1143,0,1,0.002383106400000,whole_file,0.979994000000000,whole_file
1144,0,1,0.004261702000000,whole_file,0.979994000000000,whole_file
1145,0,1,0.005414727000000,whole_file,0.979994000000000,whole_file
1146,0,1,0.001476735900000,whole_file,0.979994000000000,whole_file
1147,0,1,0.003494438700000,whole_file,0.979994000000000,whole_file
1148,0,1,0.005146813000000,whole_file,0.979994000000000,whole_file
1149,0,1,0.003065995400000,whole_file,0.979994000000000,whole_file
1150,0,1,0.003229970300000,whole_file,0.979994000000000,whole_file
1151,0,1,0.005099489400000,whole_file,0.979994000000000,whole_file
1152,0,1,0.003412993200000,whole_file,0.979994000000000,whole_file
1153,0,1,0.002082986800000,whole_file,0.979994000000000,whole_file
1154,0,1,0.002191895400000,whole_file,0.979994000000000,whole_file
1155,0,1,0.002257396200000,whole_file,0.979994000000000,whole_file
1156,0,1,0.002480150000000,whole_file,0.979994000000000,whole_file
1157,0,1,0.002462758700000,whole_file,0.979994000000000,whole_file
1158,0,1,0.003700436000000,whole_file,0.979994000000000,whole_file
1159,0,1,0.005519022000000,whole_file,0.979994000000000,whole_file
1160,0,1,0.004601772400000,whole_file,0.979994000000000,whole_file
1161,0,1,0.004600966300000,whole_file,0.979994000000000,whole_file
1162,0,1,0.004411636000000,whole_file,0.979994000000000,whole_file
1163,0,1,0.003646281500000,whole_file,0.979994000000000,whole_file
1164,0,1,0.004125161600000,whole_file,0.979994000000000,whole_file
1165,0,1,0.003515390000000,whole_file,0.979994000000000,whole_file
1166,0,1,0.005037820000000,whole_file,0.979994000000000,whole_file
1167,0,1,0.003161393800000,whole_file,0.979994000000000,whole_file
1168,0,1,0.003105060700000,whole_file,0.979994000000000,whole_file
1169,0,1,0.001986688500000,whole_file,0.979994000000000,whole_file
1170,0,1,0.002406329400000,whole_file,0.979994000000000,whole_file
1171,0,1,0.003313971700000,whole_file,0.979994000000000,whole_file
1172,0,1,0.003089959000000,whole_file,0.979994000000000,whole_file
1173,0,1,0.002467255000000,whole_file,0.979994000000000,whole_file
1174,0,1,0.003099807500000,whole_file,0.979994000000000,whole_file
1175,0,1,0.003474560300000,whole_file,0.979994000000000,whole_file
1176,0,1,0.001974742000000,whole_file,0.979994000000000,whole_file
1177,0,1,0.002818777000000,whole_file,0.979994000000000,whole_file
1178,0,1,0.005881653600000,whole_file,0.979994000000000,whole_file
1179,0,1,0.002055517200000,whole_file,0.979994000000000,whole_file
1180,0,1,0.004640751000000,whole_file,0.979994000000000,whole_file
1181,0,1,0.003336710200000,whole_file,0.979994000000000,whole_file
1182,0,1,0.004209179400000,whole_file,0.979994000000000,whole_file
1183,0,1,0.008142305000000,whole_file,0.979994000000000,whole_file
1184,0,1,0.001987072400000,whole_file,0.979994000000000,whole_file
1185,0,1,0.003041659000000,whole_file,0.979994000000000,whole_file
1186,0,1,0.003316997300000,whole_file,0.979994000000000,whole_file
1187,0,1,0.003092905500000,whole_file,0.979994000000000,whole_file
1188,0,1,0.001752337700000,whole_file,0.979994000000000,whole_file
1189,0,1,0.001840136800000,whole_file,0.979994000000000,whole_file
1190,0,1,0.002845945800000,whole_file,0.979994000000000,whole_file
1191,0,1,0.002989321000000,whole_file,0.979994000000000,whole_file
1192,0,1,0.013695106000000,whole_file,0.979994000000000,whole_file
1193,0,1,0.005038527300000,whole_file,0.979994000000000,whole_file
1194,0,1,0.008166694000000,whole_file,0.979994000000000,whole_file
1195,0,1,0.003547484300000,whole_file,0.979994000000000,whole_file
1196,0,1,0.003984697000000,whole_file,0.979994000000000,whole_file
1197,0,1,0.002081795400000,whole_file,0.979994000000000,whole_file
1198,0,1,0.002732229400000,whole_file,0.979994000000000,whole_file
1199,0,1,0.002509887300000,whole_file,0.979994000000000,whole_file
1200,0,1,0.003954632700000,whole_file,0.979994000000000,whole_file
1201,0,1,0.004830051700000,whole_file,0.979994000000000,whole_file
1202,0,1,0.004902239000000,whole_file,0.979994000000000,whole_file
1203,0,1,0.001618457800000,whole_file,0.979994000000000,whole_file
1204,0,1,0.003080111500000,whole_file,0.979994000000000,whole_file
1205,0,1,0.002892260000000,whole_file,0.979994000000000,whole_file
1206,0,1,0.002290692600000,whole_file,0.979994000000000,whole_file
1207,0,1,0.002273798000000,whole_file,0.979994000000000,whole_file
1208,0,1,0.003866947500000,whole_file,0.979994000000000,whole_file
1209,0,1,0.004959477600000,whole_file,0.979994000000000,whole_file
1210,0,1,0.002987235000000,whole_file,0.979994000000000,whole_file
1211,0,1,0.002774975500000,whole_file,0.979994000000000,whole_file
1212,0,1,0.002652472800000,whole_file,0.979994000000000,whole_file
1213,0,1,0.005915397000000,whole_file,0.979994000000000,whole_file
1214,0,1,0.002868374800000,whole_file,0.979994000000000,whole_file
1215,0,1,0.003523168900000,whole_file,0.979994000000000,whole_file
1216,0,1,0.002583360000000,whole_file,0.979994000000000,whole_file
1217,0,1,0.003472831800000,whole_file,0.979994000000000,whole_file
1218,0,1,0.002724269000000,whole_file,0.979994000000000,whole_file
1219,0,1,0.003535615700000,whole_file,0.979994000000000,whole_file
1220,0,1,0.009767841000000,whole_file,0.979994000000000,whole_file
1221,0,1,0.004428458000000,whole_file,0.979994000000000,whole_file
1222,0,1,0.003057927100000,whole_file,0.979994000000000,whole_file
1223,0,1,0.003270667300000,whole_file,0.979994000000000,whole_file
1224,0,1,0.002905984600000,whole_file,0.979994000000000,whole_file
1225,0,1,0.006034603300000,whole_file,0.979994000000000,whole_file
1226,0,1,0.002379896000000,whole_file,0.979994000000000,whole_file
1227,0,1,0.003150762300000,whole_file,0.979994000000000,whole_file
1228,0,1,0.002230394400000,whole_file,0.979994000000000,whole_file
1229,0,1,0.002381845400000,whole_file,0.979994000000000,whole_file
1230,0,1,0.004761771300000,whole_file,0.979994000000000,whole_file
1231,0,1,0.003146413200000,whole_file,0.979994000000000,whole_file
1232,0,1,0.003430480600000,whole_file,0.979994000000000,whole_file
1233,0,1,0.004121497700000,whole_file,0.979994000000000,whole_file
1234,0,1,0.002014540600000,whole_file,0.979994000000000,whole_file
1235,0,1,0.003202515200000,whole_file,0.979994000000000,whole_file
1236,0,1,0.003371215700000,whole_file,0.979994000000000,whole_file
1237,0,1,0.006307833400000,whole_file,0.979994000000000,whole_file
1238,0,1,0.005587588000000,whole_file,0.979994000000000,whole_file
1239,0,1,0.006478678000000,whole_file,0.979994000000000,whole_file
1240,0,1,0.002643862700000,whole_file,0.979994000000000,whole_file
1241,0,1,0.002129321500000,whole_file,0.979994000000000,whole_file
1242,0,1,0.002279585200000,whole_file,0.979994000000000,whole_file
1243,0,1,0.040286273000000,whole_file,0.979994000000000,whole_file
1244,0,1,0.018625507000000,whole_file,0.979994000000000,whole_file
1245,0,1,0.028384456000000,whole_file,0.979994000000000,whole_file
1246,0,1,0.004012392400000,whole_file,0.979994000000000,whole_file
1247,0,1,0.004628239700000,whole_file,0.979994000000000,whole_file
1248,0,1,0.004148509000000,whole_file,0.979994000000000,whole_file
1249,0,1,0.003595192500000,whole_file,0.979994000000000,whole_file
1250,0,1,0.003113084000000,whole_file,0.979994000000000,whole_file
1251,0,1,0.003325644200000,whole_file,0.979994000000000,whole_file
1252,0,1,0.005058448000000,whole_file,0.979994000000000,whole_file
1253,0,1,0.005827060000000,whole_file,0.979994000000000,whole_file
1254,0,1,0.006583356800000,whole_file,0.979994000000000,whole_file
1255,0,1,0.007018106500000,whole_file,0.979994000000000,whole_file
1256,0,1,0.005911852700000,whole_file,0.979994000000000,whole_file
1257,0,1,0.006424355000000,whole_file,0.979994000000000,whole_file
1258,0,1,0.003674980300000,whole_file,0.979994000000000,whole_file
1259,0,1,0.004200631800000,whole_file,0.979994000000000,whole_file
1260,0,1,0.003941179300000,whole_file,0.979994000000000,whole_file
1261,0,1,0.003317624600000,whole_file,0.979994000000000,whole_file
1262,0,1,0.003539142000000,whole_file,0.979994000000000,whole_file
1263,0,1,0.003530220100000,whole_file,0.979994000000000,whole_file
1264,0,1,0.002869605300000,whole_file,0.979994000000000,whole_file
1265,0,1,0.003235798800000,whole_file,0.979994000000000,whole_file
1266,0,1,0.003409094600000,whole_file,0.979994000000000,whole_file
1267,0,1,0.003682268300000,whole_file,0.979994000000000,whole_file
1268,0,1,0.002892051800000,whole_file,0.979994000000000,whole_file
1269,0,1,0.003337797000000,whole_file,0.979994000000000,whole_file
1270,0,1,0.003519130200000,whole_file,0.979994000000000,whole_file
1271,0,1,0.008036232000000,whole_file,0.979994000000000,whole_file
1272,0,1,0.005653691000000,whole_file,0.979994000000000,whole_file
1273,0,1,0.007455786700000,whole_file,0.979994000000000,whole_file
1274,0,1,0.010150217000000,whole_file,0.979994000000000,whole_file
1275,0,1,0.005634978400000,whole_file,0.979994000000000,whole_file
1276,0,1,0.009306297000000,whole_file,0.979994000000000,whole_file
1277,0,1,0.004347171600000,whole_file,0.979994000000000,whole_file
1278,0,1,0.004591556000000,whole_file,0.979994000000000,whole_file
1279,0,1,0.004298733000000,whole_file,0.979994000000000,whole_file
1280,0,1,0.004500341000000,whole_file,0.979994000000000,whole_file
1281,0,1,0.005150814500000,whole_file,0.979994000000000,whole_file
1282,0,1,0.004791925700000,whole_file,0.979994000000000,whole_file
1283,0,1,0.004371472600000,whole_file,0.979994000000000,whole_file
1284,0,1,0.004287589300000,whole_file,0.979994000000000,whole_file
1285,0,1,0.003746899500000,whole_file,0.979994000000000,whole_file
1286,0,1,0.004518470700000,whole_file,0.979994000000000,whole_file
1287,0,1,0.003348053200000,whole_file,0.979994000000000,whole_file
1288,0,1,0.003431929000000,whole_file,0.979994000000000,whole_file
1289,0,1,0.004156644500000,whole_file,0.979994000000000,whole_file
1290,0,1,0.005297879700000,whole_file,0.979994000000000,whole_file
1291,0,1,0.003529232500000,whole_file,0.979994000000000,whole_file
1292,0,1,0.003740363800000,whole_file,0.979994000000000,whole_file
1293,0,1,0.003145384100000,whole_file,0.979994000000000,whole_file
1294,0,1,0.003813048400000,whole_file,0.979994000000000,whole_file
1295,0,1,0.003466031500000,whole_file,0.979994000000000,whole_file
1296,0,1,0.003286111200000,whole_file,0.979994000000000,whole_file
1297,0,1,0.002489418500000,whole_file,0.979994000000000,whole_file
