file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
871,0,1,0.014409364000000,whole_file,0.979994000000000,whole_file
872,0,1,0.003766358400000,whole_file,0.979994000000000,whole_file
873,0,1,0.004163126000000,whole_file,0.979994000000000,whole_file
874,0,1,0.003450685600000,whole_file,0.979994000000000,whole_file
875,0,1,0.004039934000000,whole_file,0.979994000000000,whole_file
876,0,1,0.003614568600000,whole_file,0.979994000000000,whole_file
877,0,1,0.002562908500000,whole_file,0.979994000000000,whole_file
878,0,1,0.008144527000000,whole_file,0.979994000000000,whole_file
879,0,1,0.002144449000000,whole_file,0.979994000000000,whole_file
880,0,1,0.005232230800000,whole_file,0.979994000000000,whole_file
881,0,1,0.004647690000000,whole_file,0.979994000000000,whole_file
882,0,1,0.009236376000000,whole_file,0.979994000000000,whole_file
883,0,1,0.009950394000000,whole_file,0.979994000000000,whole_file
884,0,1,0.002706750500000,whole_file,0.979994000000000,whole_file
885,0,1,0.002705374700000,whole_file,0.979994000000000,whole_file
886,0,1,0.003193935400000,whole_file,0.979994000000000,whole_file
887,0,1,0.003054650500000,whole_file,0.979994000000000,whole_file
888,0,1,0.003036642400000,whole_file,0.979994000000000,whole_file
889,0,1,0.003633798800000,whole_file,0.979994000000000,whole_file
890,0,1,0.004640436300000,whole_file,0.979994000000000,whole_file
891,0,1,0.004580973000000,whole_file,0.979994000000000,whole_file
892,0,1,0.003632983700000,whole_file,0.979994000000000,whole_file
893,0,1,0.003040158400000,whole_file,0.979994000000000,whole_file
894,0,1,0.003223247100000,whole_file,0.979994000000000,whole_file
895,0,1,0.002080295200000,whole_file,0.979994000000000,whole_file
896,0,1,0.005296717400000,whole_file,0.979994000000000,whole_file
897,0,1,0.002334114200000,whole_file,0.979994000000000,whole_file
898,0,1,0.002326688500000,whole_file,0.979994000000000,whole_file
899,0,1,0.002142909700000,whole_file,0.979994000000000,whole_file
900,0,1,0.001996615700000,whole_file,0.979994000000000,whole_file
901,0,1,0.002092021800000,whole_file,0.979994000000000,whole_file
902,0,1,0.011469332000000,whole_file,0.979994000000000,whole_file
903,0,1,0.008831321000000,whole_file,0.979994000000000,whole_file
904,0,1,0.002729346500000,whole_file,0.979994000000000,whole_file
905,0,1,0.002823890400000,whole_file,0.979994000000000,whole_file
906,0,1,0.002370474000000,whole_file,0.979994000000000,whole_file
907,0,1,0.005922097000000,whole_file,0.979994000000000,whole_file
908,0,1,0.003959486300000,whole_file,0.979994000000000,whole_file
909,0,1,0.002263958000000,whole_file,0.979994000000000,whole_file
910,0,1,0.003542355300000,whole_file,0.979994000000000,whole_file
911,0,1,0.002755300800000,whole_file,0.979994000000000,whole_file
912,0,1,0.003358100300000,whole_file,0.979994000000000,whole_file
913,0,1,0.002695428700000,whole_file,0.979994000000000,whole_file
914,0,1,0.007017840000000,whole_file,0.979994000000000,whole_file
915,0,1,0.004437094000000,whole_file,0.979994000000000,whole_file
916,0,1,0.003191927700000,whole_file,0.979994000000000,whole_file
917,0,1,0.002955295400000,whole_file,0.979994000000000,whole_file
918,0,1,0.003535951500000,whole_file,0.979994000000000,whole_file
919,0,1,0.004360247000000,whole_file,0.979994000000000,whole_file
920,0,1,0.001777179800000,whole_file,0.979994000000000,whole_file
921,0,1,0.002624332700000,whole_file,0.979994000000000,whole_file
922,0,1,0.001898321700000,whole_file,0.979994000000000,whole_file
923,0,1,0.003187285500000,whole_file,0.979994000000000,whole_file
924,0,1,0.058601532000000,whole_file,0.979994000000000,whole_file
925,0,1,0.002532249000000,whole_file,0.979994000000000,whole_file
926,0,1,0.002211913500000,whole_file,0.979994000000000,whole_file
927,0,1,0.002586618500000,whole_file,0.979994000000000,whole_file
928,0,1,0.002048245200000,whole_file,0.979994000000000,whole_file
929,0,1,0.002082937200000,whole_file,0.979994000000000,whole_file
930,0,1,0.002324829600000,whole_file,0.979994000000000,whole_file
931,0,1,0.002583041000000,whole_file,0.979994000000000,whole_file
932,0,1,0.004555861000000,whole_file,0.979994000000000,whole_file
933,0,1,0.003497269700000,whole_file,0.979994000000000,whole_file
934,0,1,0.003408971500000,whole_file,0.979994000000000,whole_file
935,0,1,0.004266619700000,whole_file,0.979994000000000,whole_file
936,0,1,0.002629147000000,whole_file,0.979994000000000,whole_file
937,0,1,0.002763337500000,whole_file,0.979994000000000,whole_file
938,0,1,0.002506659000000,whole_file,0.979994000000000,whole_file
939,0,1,0.003362472600000,whole_file,0.979994000000000,whole_file
940,0,1,0.007489617000000,whole_file,0.979994000000000,whole_file
941,0,1,0.003654474400000,whole_file,0.979994000000000,whole_file
942,0,1,0.003067548000000,whole_file,0.979994000000000,whole_file
943,0,1,0.002982824300000,whole_file,0.979994000000000,whole_file
944,0,1,0.004797286000000,whole_file,0.979994000000000,whole_file
945,0,1,0.008510233000000,whole_file,0.979994000000000,whole_file
946,0,1,0.014942446000000,whole_file,0.979994000000000,whole_file
947,0,1,0.003785784800000,whole_file,0.979994000000000,whole_file
948,0,1,0.002793815700000,whole_file,0.979994000000000,whole_file
949,0,1,0.002677530000000,whole_file,0.979994000000000,whole_file
950,0,1,0.004766542500000,whole_file,0.979994000000000,whole_file
951,0,1,0.004062178000000,whole_file,0.979994000000000,whole_file
952,0,1,0.001817623200000,whole_file,0.979994000000000,whole_file
953,0,1,0.002260363700000,whole_file,0.979994000000000,whole_file
954,0,1,0.003170448400000,whole_file,0.979994000000000,whole_file
955,0,1,0.002177551000000,whole_file,0.979994000000000,whole_file
956,0,1,0.003777616700000,whole_file,0.979994000000000,whole_file
957,0,1,0.002679002700000,whole_file,0.979994000000000,whole_file
958,0,1,0.009991156000000,whole_file,0.979994000000000,whole_file
959,0,1,0.001644158400000,whole_file,0.979994000000000,whole_file
960,0,1,0.002309643200000,whole_file,0.979994000000000,whole_file
961,0,1,0.003392297000000,whole_file,0.979994000000000,whole_file
962,0,1,0.004478245500000,whole_file,0.979994000000000,whole_file
963,0,1,0.002211984000000,whole_file,0.979994000000000,whole_file
964,0,1,0.002705813400000,whole_file,0.979994000000000,whole_file
965,0,1,0.003662577400000,whole_file,0.979994000000000,whole_file
966,0,1,0.002684180000000,whole_file,0.979994000000000,whole_file
967,0,1,0.002378569700000,whole_file,0.979994000000000,whole_file
968,0,1,0.002427769800000,whole_file,0.979994000000000,whole_file
969,0,1,0.002717492400000,whole_file,0.979994000000000,whole_file
970,0,1,0.005324707000000,whole_file,0.979994000000000,whole_file
971,0,1,0.002562406000000,whole_file,0.979994000000000,whole_file
972,0,1,0.001850572900000,whole_file,0.979994000000000,whole_file
973,0,1,0.002047968000000,whole_file,0.979994000000000,whole_file
974,0,1,0.002330280100000,whole_file,0.979994000000000,whole_file
975,0,1,0.001753229400000,whole_file,0.979994000000000,whole_file
976,0,1,0.002224998300000,whole_file,0.979994000000000,whole_file
977,0,1,0.002339661800000,whole_file,0.979994000000000,whole_file
978,0,1,0.003632134800000,whole_file,0.979994000000000,whole_file
979,0,1,0.002419828400000,whole_file,0.979994000000000,whole_file
980,0,1,0.002109888700000,whole_file,0.979994000000000,whole_file
981,0,1,0.001692146200000,whole_file,0.979994000000000,whole_file
982,0,1,0.001940161500000,whole_file,0.979994000000000,whole_file
983,0,1,0.002422375600000,whole_file,0.979994000000000,whole_file
984,0,1,0.005141027700000,whole_file,0.979994000000000,whole_file
985,0,1,0.002480268000000,whole_file,0.979994000000000,whole_file
986,0,1,0.002432402700000,whole_file,0.979994000000000,whole_file
987,0,1,0.002374522400000,whole_file,0.979994000000000,whole_file
988,0,1,0.001632380800000,whole_file,0.979994000000000,whole_file
989,0,1,0.002196390600000,whole_file,0.979994000000000,whole_file
990,0,1,0.002518382400000,whole_file,0.979994000000000,whole_file
991,0,1,0.002671138200000,whole_file,0.979994000000000,whole_file
992,0,1,0.002319698000000,whole_file,0.979994000000000,whole_file
993,0,1,0.002067815500000,whole_file,0.979994000000000,whole_file
994,0,1,0.001813762600000,whole_file,0.979994000000000,whole_file
995,0,1,0.001968056400000,whole_file,0.979994000000000,whole_file
996,0,1,0.003567766600000,whole_file,0.979994000000000,whole_file
997,0,1,0.002576904600000,whole_file,0.979994000000000,whole_file
998,0,1,0.002285506800000,whole_file,0.979994000000000,whole_file
999,0,1,0.002458269500000,whole_file,0.979994000000000,whole_file
1000,0,1,0.002758884000000,whole_file,0.979994000000000,whole_file
1001,0,1,0.003225699000000,whole_file,0.979994000000000,whole_file
1002,0,1,0.004073324600000,whole_file,0.979994000000000,whole_file
1003,0,1,0.002185931000000,whole_file,0.979994000000000,whole_file
1004,0,1,0.002230118700000,whole_file,0.979994000000000,whole_file
1005,0,1,0.006308784200000,whole_file,0.979994000000000,whole_file
1006,0,1,0.004272158000000,whole_file,0.979994000000000,whole_file
1007,0,1,0.002852524600000,whole_file,0.979994000000000,whole_file
1008,0,1,0.003706389800000,whole_file,0.979994000000000,whole_file
1009,0,1,0.002099076800000,whole_file,0.979994000000000,whole_file
1010,0,1,0.001694247600000,whole_file,0.979994000000000,whole_file
1011,0,1,0.001878047100000,whole_file,0.979994000000000,whole_file
1012,0,1,0.002519571000000,whole_file,0.979994000000000,whole_file
1013,0,1,0.002299309500000,whole_file,0.979994000000000,whole_file
1014,0,1,0.003914809000000,whole_file,0.979994000000000,whole_file
1015,0,1,0.003682021500000,whole_file,0.979994000000000,whole_file
1016,0,1,0.004667558700000,whole_file,0.979994000000000,whole_file
1017,0,1,0.004293766000000,whole_file,0.979994000000000,whole_file
1018,0,1,0.002269250600000,whole_file,0.979994000000000,whole_file
1019,0,1,0.001844079800000,whole_file,0.979994000000000,whole_file
1020,0,1,0.002488244000000,whole_file,0.979994000000000,whole_file
1021,0,1,0.003175757600000,whole_file,0.979994000000000,whole_file
1022,0,1,0.004012758400000,whole_file,0.979994000000000,whole_file
1023,0,1,0.004099240000000,whole_file,0.979994000000000,whole_file
1024,0,1,0.002589988800000,whole_file,0.979994000000000,whole_file
1025,0,1,0.004079227000000,whole_file,0.979994000000000,whole_file
1026,0,1,0.001700614000000,whole_file,0.979994000000000,whole_file
1027,0,1,0.002109234200000,whole_file,0.979994000000000,whole_file
1028,0,1,0.002109224000000,whole_file,0.979994000000000,whole_file
1029,0,1,0.002020517100000,whole_file,0.979994000000000,whole_file
1030,0,1,0.002067107200000,whole_file,0.979994000000000,whole_file
1031,0,1,0.002218523800000,whole_file,0.979994000000000,whole_file
1032,0,1,0.001868135900000,whole_file,0.979994000000000,whole_file
1033,0,1,0.046539236000000,whole_file,0.979994000000000,whole_file
1034,0,1,0.003380105800000,whole_file,0.979994000000000,whole_file
1035,0,1,0.002141430700000,whole_file,0.979994000000000,whole_file
1036,0,1,0.005507704000000,whole_file,0.979994000000000,whole_file
1037,0,1,0.002919768400000,whole_file,0.979994000000000,whole_file
1038,0,1,0.005957436300000,whole_file,0.979994000000000,whole_file
1039,0,1,0.002773854000000,whole_file,0.979994000000000,whole_file
1040,0,1,0.006944288500000,whole_file,0.979994000000000,whole_file
1041,0,1,0.019725712000000,whole_file,0.979994000000000,whole_file
1042,0,1,0.013232474000000,whole_file,0.979994000000000,whole_file
1043,0,1,0.008198643000000,whole_file,0.979994000000000,whole_file
1044,0,1,0.001973007800000,whole_file,0.979994000000000,whole_file
1045,0,1,0.002026850000000,whole_file,0.979994000000000,whole_file
1046,0,1,0.002392056600000,whole_file,0.979994000000000,whole_file
1047,0,1,0.002242859500000,whole_file,0.979994000000000,whole_file
1048,0,1,0.002171832800000,whole_file,0.979994000000000,whole_file
1049,0,1,0.002413326400000,whole_file,0.979994000000000,whole_file
1050,0,1,0.003847487700000,whole_file,0.979994000000000,whole_file
1051,0,1,0.002842365000000,whole_file,0.979994000000000,whole_file
1052,0,1,0.004223961400000,whole_file,0.979994000000000,whole_file
1053,0,1,0.003224795000000,whole_file,0.979994000000000,whole_file
1054,0,1,0.002697570500000,whole_file,0.979994000000000,whole_file
1055,0,1,0.003618390300000,whole_file,0.979994000000000,whole_file
1056,0,1,0.003325472400000,whole_file,0.979994000000000,whole_file
1057,0,1,0.002879889400000,whole_file,0.979994000000000,whole_file
1058,0,1,0.002904059100000,whole_file,0.979994000000000,whole_file
1059,0,1,0.002332921800000,whole_file,0.979994000000000,whole_file
1060,0,1,0.002070751000000,whole_file,0.979994000000000,whole_file
1061,0,1,0.001779936100000,whole_file,0.979994000000000,whole_file
1062,0,1,0.002505373000000,whole_file,0.979994000000000,whole_file
1063,0,1,0.003087774400000,whole_file,0.979994000000000,whole_file
1064,0,1,0.003252851500000,whole_file,0.979994000000000,whole_file
1065,0,1,0.003443103500000,whole_file,0.979994000000000,whole_file
1066,0,1,0.001923911700000,whole_file,0.979994000000000,whole_file
1067,0,1,0.004080606000000,whole_file,0.979994000000000,whole_file
1068,0,1,0.002237515500000,whole_file,0.979994000000000,whole_file
1069,0,1,0.001694429200000,whole_file,0.979994000000000,whole_file
1070,0,1,0.002543217500000,whole_file,0.979994000000000,whole_file
1071,0,1,0.002928328200000,whole_file,0.979994000000000,whole_file
1072,0,1,0.001906817200000,whole_file,0.979994000000000,whole_file
1073,0,1,0.003897970300000,whole_file,0.979994000000000,whole_file
1074,0,1,0.003750044200000,whole_file,0.979994000000000,whole_file
1075,0,1,0.002190027400000,whole_file,0.979994000000000,whole_file
1076,0,1,0.004313596000000,whole_file,0.979994000000000,whole_file
1077,0,1,0.001834995100000,whole_file,0.979994000000000,whole_file
1078,0,1,0.001876895500000,whole_file,0.979994000000000,whole_file
1079,0,1,0.002232730400000,whole_file,0.979994000000000,whole_file
1080,0,1,0.004357309000000,whole_file,0.979994000000000,whole_file
1081,0,1,0.005355614200000,whole_file,0.979994000000000,whole_file
1082,0,1,0.003708515800000,whole_file,0.979994000000000,whole_file
1083,0,1,0.002578016100000,whole_file,0.979994000000000,whole_file
1084,0,1,0.003464743500000,whole_file,0.979994000000000,whole_file
1085,0,1,0.002239410000000,whole_file,0.979994000000000,whole_file
1086,0,1,0.002459337000000,whole_file,0.979994000000000,whole_file
1087,0,1,0.002315879600000,whole_file,0.979994000000000,whole_file
1088,0,1,0.002883490400000,whole_file,0.979994000000000,whole_file
1089,0,1,0.001920417900000,whole_file,0.979994000000000,whole_file
1090,0,1,0.004408882500000,whole_file,0.979994000000000,whole_file
1091,0,1,0.002067412000000,whole_file,0.979994000000000,whole_file
1092,0,1,0.002172345500000,whole_file,0.979994000000000,whole_file
1093,0,1,0.004852204000000,whole_file,0.979994000000000,whole_file
1094,0,1,0.002930488400000,whole_file,0.979994000000000,whole_file
1095,0,1,0.003273303000000,whole_file,0.979994000000000,whole_file
1096,0,1,0.003953180300000,whole_file,0.979994000000000,whole_file
1097,0,1,0.001696605100000,whole_file,0.979994000000000,whole_file
1098,0,1,0.004199912000000,whole_file,0.979994000000000,whole_file
1099,0,1,0.003279407000000,whole_file,0.979994000000000,whole_file
1100,0,1,0.004253795400000,whole_file,0.979994000000000,whole_file
1101,0,1,0.004643988000000,whole_file,0.979994000000000,whole_file
1102,0,1,0.002101924500000,whole_file,0.979994000000000,whole_file
1103,0,1,0.005972585000000,whole_file,0.979994000000000,whole_file
1104,0,1,0.003800650400000,whole_file,0.979994000000000,whole_file
1105,0,1,0.002266705300000,whole_file,0.979994000000000,whole_file
1106,0,1,0.003173437200000,whole_file,0.979994000000000,whole_file
1107,0,1,0.003086494500000,whole_file,0.979994000000000,whole_file
1108,0,1,0.001821320000000,whole_file,0.979994000000000,whole_file
1109,0,1,0.002301148000000,whole_file,0.979994000000000,whole_file
1110,0,1,0.001644965500000,whole_file,0.979994000000000,whole_file
1111,0,1,0.003025122500000,whole_file,0.979994000000000,whole_file
1112,0,1,0.004318884600000,whole_file,0.979994000000000,whole_file
1113,0,1,0.003985117700000,whole_file,0.979994000000000,whole_file
1114,0,1,0.004987347400000,whole_file,0.979994000000000,whole_file
1115,0,1,0.001915700400000,whole_file,0.979994000000000,whole_file
1116,0,1,0.003090323400000,whole_file,0.979994000000000,whole_file
1117,0,1,0.003235440500000,whole_file,0.979994000000000,whole_file
1118,0,1,0.007651637000000,whole_file,0.979994000000000,whole_file
1119,0,1,0.015747475000000,whole_file,0.979994000000000,whole_file
1120,0,1,0.005476957000000,whole_file,0.979994000000000,whole_file
1121,0,1,0.006419420200000,whole_file,0.979994000000000,whole_file
1122,0,1,0.021329634000000,whole_file,0.979994000000000,whole_file
1123,0,1,0.002318017000000,whole_file,0.979994000000000,whole_file
1124,0,1,0.001609275200000,whole_file,0.979994000000000,whole_file
1125,0,1,0.002667040600000,whole_file,0.979994000000000,whole_file
1126,0,1,0.002842605800000,whole_file,0.979994000000000,whole_file
1127,0,1,0.002702809400000,whole_file,0.979994000000000,whole_file
1128,0,1,0.003706293400000,whole_file,0.979994000000000,whole_file
1129,0,1,0.002568239600000,whole_file,0.979994000000000,whole_file
1130,0,1,0.001994427800000,whole_file,0.979994000000000,whole_file
1131,0,1,0.003851545300000,whole_file,0.979994000000000,whole_file
1132,0,1,0.003283471300000,whole_file,0.979994000000000,whole_file
1133,0,1,0.002676213900000,whole_file,0.979994000000000,whole_file
1134,0,1,0.002946287000000,whole_file,0.979994000000000,whole_file
1135,0,1,0.002370463700000,whole_file,0.979994000000000,whole_file
1136,0,1,0.002354795000000,whole_file,0.979994000000000,whole_file
1137,0,1,0.002273558200000,whole_file,0.979994000000000,whole_file
1138,0,1,0.002639312000000,whole_file,0.979994000000000,whole_file
1139,0,1,0.003218998700000,whole_file,0.979994000000000,whole_file
1140,0,1,0.002507184900000,whole_file,0.979994000000000,whole_file
1141,0,1,0.002919795000000,whole_file,0.979994000000000,whole_file
1142,0,1,0.002183522600000,whole_file,0.979994000000000,whole_file
1143,0,1,0.004400587600000,whole_file,0.979994000000000,whole_file
1144,0,1,0.003435824000000,whole_file,0.979994000000000,whole_file
1145,0,1,0.003286184700000,whole_file,0.979994000000000,whole_file
1146,0,1,0.002408081200000,whole_file,0.979994000000000,whole_file
1147,0,1,0.003519903000000,whole_file,0.979994000000000,whole_file
1148,0,1,0.002348404100000,whole_file,0.979994000000000,whole_file
1149,0,1,0.002873135700000,whole_file,0.979994000000000,whole_file
1150,0,1,0.003084447000000,whole_file,0.979994000000000,whole_file
1151,0,1,0.003778918000000,whole_file,0.979994000000000,whole_file
1152,0,1,0.002208516000000,whole_file,0.979994000000000,whole_file
1153,0,1,0.002454270800000,whole_file,0.979994000000000,whole_file
1154,0,1,0.008486704000000,whole_file,0.979994000000000,whole_file
1155,0,1,0.002193418600000,whole_file,0.979994000000000,whole_file
1156,0,1,0.002077477000000,whole_file,0.979994000000000,whole_file
1157,0,1,0.005679489000000,whole_file,0.979994000000000,whole_file
1158,0,1,0.002666491300000,whole_file,0.979994000000000,whole_file
1159,0,1,0.003147519700000,whole_file,0.979994000000000,whole_file
1160,0,1,0.003340694400000,whole_file,0.979994000000000,whole_file
1161,0,1,0.003808067200000,whole_file,0.979994000000000,whole_file
1162,0,1,0.002480813300000,whole_file,0.979994000000000,whole_file
1163,0,1,0.005607430000000,whole_file,0.979994000000000,whole_file
1164,0,1,0.002522551700000,whole_file,0.979994000000000,whole_file
1165,0,1,0.001956100800000,whole_file,0.979994000000000,whole_file
1166,0,1,0.002330334200000,whole_file,0.979994000000000,whole_file
1167,0,1,0.002207061000000,whole_file,0.979994000000000,whole_file
1168,0,1,0.002533686600000,whole_file,0.979994000000000,whole_file
1169,0,1,0.045150730000000,whole_file,0.979994000000000,whole_file
1170,0,1,0.002076391000000,whole_file,0.979994000000000,whole_file
1171,0,1,0.002707471400000,whole_file,0.979994000000000,whole_file
1172,0,1,0.003858752800000,whole_file,0.979994000000000,whole_file
1173,0,1,0.003444686000000,whole_file,0.979994000000000,whole_file
1174,0,1,0.003715696700000,whole_file,0.979994000000000,whole_file
1175,0,1,0.004282405600000,whole_file,0.979994000000000,whole_file
1176,0,1,0.003241292400000,whole_file,0.979994000000000,whole_file
1177,0,1,0.004300727000000,whole_file,0.979994000000000,whole_file
1178,0,1,0.005009438000000,whole_file,0.979994000000000,whole_file
1179,0,1,0.004214339000000,whole_file,0.979994000000000,whole_file
1180,0,1,0.002084087000000,whole_file,0.979994000000000,whole_file
1181,0,1,0.004120500000000,whole_file,0.979994000000000,whole_file
1182,0,1,0.003401806800000,whole_file,0.979994000000000,whole_file
1183,0,1,0.003189202200000,whole_file,0.979994000000000,whole_file
1184,0,1,0.002516270400000,whole_file,0.979994000000000,whole_file
1185,0,1,0.004964103000000,whole_file,0.979994000000000,whole_file
1186,0,1,0.002987871900000,whole_file,0.979994000000000,whole_file
1187,0,1,0.003392849000000,whole_file,0.979994000000000,whole_file
1188,0,1,0.003141883300000,whole_file,0.979994000000000,whole_file
1189,0,1,0.001965557500000,whole_file,0.979994000000000,whole_file
1190,0,1,0.005329449700000,whole_file,0.979994000000000,whole_file
1191,0,1,0.003304020300000,whole_file,0.979994000000000,whole_file
1192,0,1,0.001984855200000,whole_file,0.979994000000000,whole_file
1193,0,1,0.002112028400000,whole_file,0.979994000000000,whole_file
1194,0,1,0.008072782000000,whole_file,0.979994000000000,whole_file
1195,0,1,0.002743186000000,whole_file,0.979994000000000,whole_file
1196,0,1,0.002858470200000,whole_file,0.979994000000000,whole_file
1197,0,1,0.001808770800000,whole_file,0.979994000000000,whole_file
1198,0,1,0.001819175000000,whole_file,0.979994000000000,whole_file
1199,0,1,0.001956614000000,whole_file,0.979994000000000,whole_file
1200,0,1,0.002000242000000,whole_file,0.979994000000000,whole_file
1201,0,1,0.002472159700000,whole_file,0.979994000000000,whole_file
1202,0,1,0.002730782400000,whole_file,0.979994000000000,whole_file
1203,0,1,0.002069207400000,whole_file,0.979994000000000,whole_file
1204,0,1,0.004105136700000,whole_file,0.979994000000000,whole_file
1205,0,1,0.001827194800000,whole_file,0.979994000000000,whole_file
1206,0,1,0.003291084400000,whole_file,0.979994000000000,whole_file
1207,0,1,0.002886712000000,whole_file,0.979994000000000,whole_file
1208,0,1,0.002029904000000,whole_file,0.979994000000000,whole_file
1209,0,1,0.002804797100000,whole_file,0.979994000000000,whole_file
1210,0,1,0.003130463900000,whole_file,0.979994000000000,whole_file
1211,0,1,0.003195619700000,whole_file,0.979994000000000,whole_file
1212,0,1,0.003293428300000,whole_file,0.979994000000000,whole_file
1213,0,1,0.003060898500000,whole_file,0.979994000000000,whole_file
1214,0,1,0.002700301600000,whole_file,0.979994000000000,whole_file
1215,0,1,0.002154810000000,whole_file,0.979994000000000,whole_file
1216,0,1,0.003542742700000,whole_file,0.979994000000000,whole_file
1217,0,1,0.002689830500000,whole_file,0.979994000000000,whole_file
1218,0,1,0.002676145000000,whole_file,0.979994000000000,whole_file
1219,0,1,0.003060354400000,whole_file,0.979994000000000,whole_file
1220,0,1,0.002074044400000,whole_file,0.979994000000000,whole_file
1221,0,1,0.003256873700000,whole_file,0.979994000000000,whole_file
1222,0,1,0.001871034900000,whole_file,0.979994000000000,whole_file
1223,0,1,0.001980884200000,whole_file,0.979994000000000,whole_file
1224,0,1,0.002258146000000,whole_file,0.979994000000000,whole_file
1225,0,1,0.002193510500000,whole_file,0.979994000000000,whole_file
1226,0,1,0.001992676600000,whole_file,0.979994000000000,whole_file
1227,0,1,0.001824968300000,whole_file,0.979994000000000,whole_file
1228,0,1,0.003779192500000,whole_file,0.979994000000000,whole_file
1229,0,1,0.002222692800000,whole_file,0.979994000000000,whole_file
1230,0,1,0.003119630500000,whole_file,0.979994000000000,whole_file
1231,0,1,0.002527505900000,whole_file,0.979994000000000,whole_file
1232,0,1,0.002221963400000,whole_file,0.979994000000000,whole_file
1233,0,1,0.004011269000000,whole_file,0.979994000000000,whole_file
1234,0,1,0.001730275700000,whole_file,0.979994000000000,whole_file
1235,0,1,0.002435399000000,whole_file,0.979994000000000,whole_file
1236,0,1,0.005880533700000,whole_file,0.979994000000000,whole_file
1237,0,1,0.014331264000000,whole_file,0.979994000000000,whole_file
1238,0,1,0.014662382000000,whole_file,0.979994000000000,whole_file
1239,0,1,0.002680378700000,whole_file,0.979994000000000,whole_file
1240,0,1,0.002408695400000,whole_file,0.979994000000000,whole_file
1241,0,1,0.003307392100000,whole_file,0.979994000000000,whole_file
1242,0,1,0.002289725000000,whole_file,0.979994000000000,whole_file
1243,0,1,0.003579472400000,whole_file,0.979994000000000,whole_file
1244,0,1,0.002788727000000,whole_file,0.979994000000000,whole_file
1245,0,1,0.001905766500000,whole_file,0.979994000000000,whole_file
1246,0,1,0.002916936800000,whole_file,0.979994000000000,whole_file
1247,0,1,0.004499932300000,whole_file,0.979994000000000,whole_file
1248,0,1,0.004129795000000,whole_file,0.979994000000000,whole_file
1249,0,1,0.006197896000000,whole_file,0.979994000000000,whole_file
1250,0,1,0.002956426200000,whole_file,0.979994000000000,whole_file
1251,0,1,0.003453869400000,whole_file,0.979994000000000,whole_file
1252,0,1,0.006380964000000,whole_file,0.979994000000000,whole_file
1253,0,1,0.003138737500000,whole_file,0.979994000000000,whole_file
1254,0,1,0.003004510000000,whole_file,0.979994000000000,whole_file
1255,0,1,0.002485369600000,whole_file,0.979994000000000,whole_file
1256,0,1,0.003590077000000,whole_file,0.979994000000000,whole_file
1257,0,1,0.002426045700000,whole_file,0.979994000000000,whole_file
1258,0,1,0.004138880400000,whole_file,0.979994000000000,whole_file
1259,0,1,0.002153183600000,whole_file,0.979994000000000,whole_file
1260,0,1,0.002322167200000,whole_file,0.979994000000000,whole_file
1261,0,1,0.002636820500000,whole_file,0.979994000000000,whole_file
1262,0,1,0.003089063600000,whole_file,0.979994000000000,whole_file
1263,0,1,0.002205415400000,whole_file,0.979994000000000,whole_file
1264,0,1,0.006659685000000,whole_file,0.979994000000000,whole_file
1265,0,1,0.004106113000000,whole_file,0.979994000000000,whole_file
1266,0,1,0.010255182000000,whole_file,0.979994000000000,whole_file
1267,0,1,0.008019205000000,whole_file,0.979994000000000,whole_file
1268,0,1,0.002533445400000,whole_file,0.979994000000000,whole_file
1269,0,1,0.002406015800000,whole_file,0.979994000000000,whole_file
1270,0,1,0.002735911600000,whole_file,0.979994000000000,whole_file
1271,0,1,0.004371772000000,whole_file,0.979994000000000,whole_file
1272,0,1,0.004805521000000,whole_file,0.979994000000000,whole_file
1273,0,1,0.002413627200000,whole_file,0.979994000000000,whole_file
1274,0,1,0.003067063900000,whole_file,0.979994000000000,whole_file
1275,0,1,0.001951081900000,whole_file,0.979994000000000,whole_file
1276,0,1,0.001889170700000,whole_file,0.979994000000000,whole_file
1277,0,1,0.001674825000000,whole_file,0.979994000000000,whole_file
1278,0,1,0.002645338700000,whole_file,0.979994000000000,whole_file
1279,0,1,0.001635323400000,whole_file,0.979994000000000,whole_file
1280,0,1,0.009071649000000,whole_file,0.979994000000000,whole_file
1281,0,1,0.015504260000000,whole_file,0.979994000000000,whole_file
1282,0,1,0.009040444000000,whole_file,0.979994000000000,whole_file
1283,0,1,0.001634767700000,whole_file,0.979994000000000,whole_file
1284,0,1,0.002060626600000,whole_file,0.979994000000000,whole_file
1285,0,1,0.003492550000000,whole_file,0.979994000000000,whole_file
1286,0,1,0.007313519700000,whole_file,0.979994000000000,whole_file
1287,0,1,0.008404612000000,whole_file,0.979994000000000,whole_file
1288,0,1,0.012553389000000,whole_file,0.979994000000000,whole_file
1289,0,1,0.008876122500000,whole_file,0.979994000000000,whole_file
1290,0,1,0.007786502000000,whole_file,0.979994000000000,whole_file
1291,0,1,0.004965373300000,whole_file,0.979994000000000,whole_file
1292,0,1,0.003581623000000,whole_file,0.979994000000000,whole_file
1293,0,1,0.002608876700000,whole_file,0.979994000000000,whole_file
1294,0,1,0.002534696600000,whole_file,0.979994000000000,whole_file
1295,0,1,0.002841005600000,whole_file,0.979994000000000,whole_file
1296,0,1,0.003338562800000,whole_file,0.979994000000000,whole_file
1297,0,1,0.002589631600000,whole_file,0.979994000000000,whole_file
