file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1546,1,1,0.004315786000000,whole_file,0.979994000000000,whole_file
1547,1,1,0.002905639100000,whole_file,0.979994000000000,whole_file
1548,1,1,0.005115190000000,whole_file,0.979994000000000,whole_file
1549,1,1,0.006112457300000,whole_file,0.979994000000000,whole_file
1550,1,1,0.004757827600000,whole_file,0.979994000000000,whole_file
1551,1,1,0.004255029400000,whole_file,0.979994000000000,whole_file
1552,1,1,0.003748843700000,whole_file,0.979994000000000,whole_file
1553,1,1,0.003006408500000,whole_file,0.979994000000000,whole_file
1554,1,1,0.003536664400000,whole_file,0.979994000000000,whole_file
1555,1,1,0.003781543300000,whole_file,0.979994000000000,whole_file
1556,1,1,0.004279311700000,whole_file,0.979994000000000,whole_file
1557,1,1,0.003940474000000,whole_file,0.979994000000000,whole_file
1558,1,1,0.003777277200000,whole_file,0.979994000000000,whole_file
1559,1,1,0.002669880600000,whole_file,0.979994000000000,whole_file
1560,1,1,0.003745408300000,whole_file,0.979994000000000,whole_file
1561,1,1,0.004563676000000,whole_file,0.979994000000000,whole_file
1562,1,1,0.004625198400000,whole_file,0.979994000000000,whole_file
1563,1,1,0.007122501000000,whole_file,0.979994000000000,whole_file
1564,1,1,0.004323456400000,whole_file,0.979994000000000,whole_file
1565,1,1,0.003818065200000,whole_file,0.979994000000000,whole_file
1566,1,1,0.004033424000000,whole_file,0.979994000000000,whole_file
1567,1,1,0.006382917500000,whole_file,0.979994000000000,whole_file
1568,1,1,0.004215970000000,whole_file,0.979994000000000,whole_file
1569,1,1,0.003873874700000,whole_file,0.979994000000000,whole_file
1570,1,1,0.003983142000000,whole_file,0.979994000000000,whole_file
1571,1,1,0.003201093800000,whole_file,0.979994000000000,whole_file
1572,1,1,0.004237472500000,whole_file,0.979994000000000,whole_file
1573,1,1,0.004667734000000,whole_file,0.979994000000000,whole_file
1574,1,1,0.008388732000000,whole_file,0.979994000000000,whole_file
1575,1,1,0.005945820000000,whole_file,0.979994000000000,whole_file
1576,1,1,0.004756883700000,whole_file,0.979994000000000,whole_file
1577,1,1,0.003737428000000,whole_file,0.979994000000000,whole_file
1578,1,1,0.006206198600000,whole_file,0.979994000000000,whole_file
1579,1,1,0.007608882600000,whole_file,0.979994000000000,whole_file
1580,1,1,0.007185149500000,whole_file,0.979994000000000,whole_file
1581,1,1,0.007081922000000,whole_file,0.979994000000000,whole_file
1582,1,1,0.004135322300000,whole_file,0.979994000000000,whole_file
1583,1,1,0.004578560600000,whole_file,0.979994000000000,whole_file
1584,1,1,0.005961820000000,whole_file,0.979994000000000,whole_file
1585,1,1,0.003943702000000,whole_file,0.979994000000000,whole_file
1586,1,1,0.004334834400000,whole_file,0.979994000000000,whole_file
1587,1,1,0.004382694000000,whole_file,0.979994000000000,whole_file
1588,1,1,0.002826636400000,whole_file,0.979994000000000,whole_file
1589,1,1,0.004552871000000,whole_file,0.979994000000000,whole_file
1590,1,1,0.004445470400000,whole_file,0.979994000000000,whole_file
1591,1,1,0.005442874500000,whole_file,0.979994000000000,whole_file
1592,1,1,0.006146033000000,whole_file,0.979994000000000,whole_file
1593,1,1,0.005187212500000,whole_file,0.979994000000000,whole_file
1594,1,1,0.004363227000000,whole_file,0.979994000000000,whole_file
1595,1,1,0.004653934400000,whole_file,0.979994000000000,whole_file
1596,1,1,0.005093962000000,whole_file,0.979994000000000,whole_file
1597,1,1,0.004281323400000,whole_file,0.979994000000000,whole_file
1598,1,1,0.005885765000000,whole_file,0.979994000000000,whole_file
1599,1,1,0.004577743400000,whole_file,0.979994000000000,whole_file
1600,1,1,0.004495822400000,whole_file,0.979994000000000,whole_file
1601,1,1,0.004510092000000,whole_file,0.979994000000000,whole_file
1602,1,1,0.005181393600000,whole_file,0.979994000000000,whole_file
1603,1,1,0.004480840000000,whole_file,0.979994000000000,whole_file
1604,1,1,0.006239579500000,whole_file,0.979994000000000,whole_file
1605,1,1,0.003776801800000,whole_file,0.979994000000000,whole_file
1606,1,1,0.006103356000000,whole_file,0.979994000000000,whole_file
1607,1,1,0.002220286500000,whole_file,0.979994000000000,whole_file
1608,1,1,0.005658142300000,whole_file,0.979994000000000,whole_file
1609,1,1,0.006923763500000,whole_file,0.979994000000000,whole_file
1610,1,1,0.008549681000000,whole_file,0.979994000000000,whole_file
1611,1,1,0.005024624500000,whole_file,0.979994000000000,whole_file
1612,1,1,0.005325956700000,whole_file,0.979994000000000,whole_file
1613,1,1,0.004752713700000,whole_file,0.979994000000000,whole_file
1614,1,1,0.005996281000000,whole_file,0.979994000000000,whole_file
1615,1,1,0.004182498000000,whole_file,0.979994000000000,whole_file
1616,1,1,0.006086138000000,whole_file,0.979994000000000,whole_file
1617,1,1,0.005668910000000,whole_file,0.979994000000000,whole_file
1618,1,1,0.003475250200000,whole_file,0.979994000000000,whole_file
1619,1,1,0.004345834700000,whole_file,0.979994000000000,whole_file
1620,1,1,0.004498358400000,whole_file,0.979994000000000,whole_file
1621,1,1,0.003750798300000,whole_file,0.979994000000000,whole_file
1622,1,1,0.004893205600000,whole_file,0.979994000000000,whole_file
1623,1,1,0.004623152300000,whole_file,0.979994000000000,whole_file
1624,1,1,0.003222499700000,whole_file,0.979994000000000,whole_file
1625,1,1,0.004204992000000,whole_file,0.979994000000000,whole_file
1626,1,1,0.005424632700000,whole_file,0.979994000000000,whole_file
1627,1,1,0.004080507400000,whole_file,0.979994000000000,whole_file
1628,1,1,0.007107036000000,whole_file,0.979994000000000,whole_file
1629,1,1,0.004619090400000,whole_file,0.979994000000000,whole_file
1630,1,1,0.005741071400000,whole_file,0.979994000000000,whole_file
1631,1,1,0.003694607600000,whole_file,0.979994000000000,whole_file
1632,1,1,0.004232295000000,whole_file,0.979994000000000,whole_file
1633,1,1,0.006023447000000,whole_file,0.979994000000000,whole_file
1634,1,1,0.008615787000000,whole_file,0.979994000000000,whole_file
1635,1,1,0.008447241000000,whole_file,0.979994000000000,whole_file
1636,1,1,0.009324401000000,whole_file,0.979994000000000,whole_file
1637,1,1,0.004409835000000,whole_file,0.979994000000000,whole_file
1638,1,1,0.006635761000000,whole_file,0.979994000000000,whole_file
1639,1,1,0.010784537000000,whole_file,0.979994000000000,whole_file
1640,1,1,0.007433121000000,whole_file,0.979994000000000,whole_file
1641,1,1,0.003978593000000,whole_file,0.979994000000000,whole_file
1642,1,1,0.010069437000000,whole_file,0.979994000000000,whole_file
1643,1,1,0.005321248000000,whole_file,0.979994000000000,whole_file
1644,1,1,0.007430120400000,whole_file,0.979994000000000,whole_file
1645,1,1,0.008858125000000,whole_file,0.979994000000000,whole_file
1646,1,1,0.005010097000000,whole_file,0.979994000000000,whole_file
1647,1,1,0.005734334000000,whole_file,0.979994000000000,whole_file
1648,1,1,0.003806413800000,whole_file,0.979994000000000,whole_file
1649,1,1,0.003597925000000,whole_file,0.979994000000000,whole_file
1650,1,1,0.010181416000000,whole_file,0.979994000000000,whole_file
1651,1,1,0.011105012000000,whole_file,0.979994000000000,whole_file
1652,1,1,0.017126102000000,whole_file,0.979994000000000,whole_file
1653,1,1,0.008793594000000,whole_file,0.979994000000000,whole_file
1654,1,1,0.005758613300000,whole_file,0.979994000000000,whole_file
1655,1,1,0.003557208000000,whole_file,0.979994000000000,whole_file
1656,1,1,0.005782754600000,whole_file,0.979994000000000,whole_file
1657,1,1,0.006412094000000,whole_file,0.979994000000000,whole_file
1658,1,1,0.005028602700000,whole_file,0.979994000000000,whole_file
1659,1,1,0.005645229500000,whole_file,0.979994000000000,whole_file
1660,1,1,0.004349068700000,whole_file,0.979994000000000,whole_file
1661,1,1,0.005387160000000,whole_file,0.979994000000000,whole_file
1662,1,1,0.005751481300000,whole_file,0.979994000000000,whole_file
1663,1,1,0.006273929000000,whole_file,0.979994000000000,whole_file
1664,1,1,0.005671168700000,whole_file,0.979994000000000,whole_file
1665,1,1,0.004845979600000,whole_file,0.979994000000000,whole_file
1666,1,1,0.003064395600000,whole_file,0.979994000000000,whole_file
1667,1,1,0.006183388600000,whole_file,0.979994000000000,whole_file
1668,1,1,0.006618665000000,whole_file,0.979994000000000,whole_file
1669,1,1,0.007358845000000,whole_file,0.979994000000000,whole_file
1670,1,1,0.005239602000000,whole_file,0.979994000000000,whole_file
1671,1,1,0.004518199200000,whole_file,0.979994000000000,whole_file
1672,1,1,0.004222522000000,whole_file,0.979994000000000,whole_file
1673,1,1,0.003479495400000,whole_file,0.979994000000000,whole_file
1674,1,1,0.003718405500000,whole_file,0.979994000000000,whole_file
1675,1,1,0.004081711000000,whole_file,0.979994000000000,whole_file
1676,1,1,0.008065116000000,whole_file,0.979994000000000,whole_file
1677,1,1,0.004489808000000,whole_file,0.979994000000000,whole_file
1678,1,1,0.005340058400000,whole_file,0.979994000000000,whole_file
1679,1,1,0.002719474300000,whole_file,0.979994000000000,whole_file
1680,1,1,0.005804471000000,whole_file,0.979994000000000,whole_file
1681,1,1,0.007689300000000,whole_file,0.979994000000000,whole_file
1682,1,1,0.005375731000000,whole_file,0.979994000000000,whole_file
1683,1,1,0.005000303500000,whole_file,0.979994000000000,whole_file
1684,1,1,0.004908621000000,whole_file,0.979994000000000,whole_file
1685,1,1,0.003035060800000,whole_file,0.979994000000000,whole_file
1686,1,1,0.008035332000000,whole_file,0.979994000000000,whole_file
1687,1,1,0.006744829500000,whole_file,0.979994000000000,whole_file
1688,1,1,0.004018642000000,whole_file,0.979994000000000,whole_file
1689,1,1,0.003552164600000,whole_file,0.979994000000000,whole_file
1690,1,1,0.005575138000000,whole_file,0.979994000000000,whole_file
1691,1,1,0.004013136000000,whole_file,0.979994000000000,whole_file
1692,1,1,0.004566076700000,whole_file,0.979994000000000,whole_file
1693,1,1,0.005289231000000,whole_file,0.979994000000000,whole_file
1694,1,1,0.005419739000000,whole_file,0.979994000000000,whole_file
1695,1,1,0.003713440000000,whole_file,0.979994000000000,whole_file
1696,1,1,0.006272099000000,whole_file,0.979994000000000,whole_file
1697,1,1,0.002302743500000,whole_file,0.979994000000000,whole_file
1698,1,1,0.005481964400000,whole_file,0.979994000000000,whole_file
1699,1,1,0.005988714800000,whole_file,0.979994000000000,whole_file
1700,1,1,0.004500184000000,whole_file,0.979994000000000,whole_file
1701,1,1,0.005405869300000,whole_file,0.979994000000000,whole_file
1702,1,1,0.005484015700000,whole_file,0.979994000000000,whole_file
1703,1,1,0.005443915000000,whole_file,0.979994000000000,whole_file
1704,1,1,0.004388054000000,whole_file,0.979994000000000,whole_file
1705,1,1,0.006659215300000,whole_file,0.979994000000000,whole_file
1706,1,1,0.009721492000000,whole_file,0.979994000000000,whole_file
1707,1,1,0.005988240200000,whole_file,0.979994000000000,whole_file
1708,1,1,0.006435401000000,whole_file,0.979994000000000,whole_file
1709,1,1,0.004245280300000,whole_file,0.979994000000000,whole_file
1710,1,1,0.006296659400000,whole_file,0.979994000000000,whole_file
1711,1,1,0.006877733000000,whole_file,0.979994000000000,whole_file
1712,1,1,0.003800173500000,whole_file,0.979994000000000,whole_file
1713,1,1,0.005225462000000,whole_file,0.979994000000000,whole_file
1714,1,1,0.005302171000000,whole_file,0.979994000000000,whole_file
1715,1,1,0.004864374000000,whole_file,0.979994000000000,whole_file
1716,1,1,0.005901027500000,whole_file,0.979994000000000,whole_file
1717,1,1,0.007142329600000,whole_file,0.979994000000000,whole_file
1718,1,1,0.005034523000000,whole_file,0.979994000000000,whole_file
1719,1,1,0.005641906000000,whole_file,0.979994000000000,whole_file
1720,1,1,0.004524287300000,whole_file,0.979994000000000,whole_file
1721,1,1,0.003790779000000,whole_file,0.979994000000000,whole_file
1722,1,1,0.005759739000000,whole_file,0.979994000000000,whole_file
1723,1,1,0.007148526000000,whole_file,0.979994000000000,whole_file
1724,1,1,0.006247360300000,whole_file,0.979994000000000,whole_file
1725,1,1,0.006582206000000,whole_file,0.979994000000000,whole_file
1726,1,1,0.005876091000000,whole_file,0.979994000000000,whole_file
1727,1,1,0.006128964500000,whole_file,0.979994000000000,whole_file
1728,1,1,0.007879696000000,whole_file,0.979994000000000,whole_file
1729,1,1,0.010153036000000,whole_file,0.979994000000000,whole_file
1730,1,1,0.004589540000000,whole_file,0.979994000000000,whole_file
1731,1,1,0.006149686000000,whole_file,0.979994000000000,whole_file
1732,1,1,0.003686465600000,whole_file,0.979994000000000,whole_file
1733,1,1,0.004952681000000,whole_file,0.979994000000000,whole_file
1734,1,1,0.004900060000000,whole_file,0.979994000000000,whole_file
1735,1,1,0.003939211400000,whole_file,0.979994000000000,whole_file
1736,1,1,0.005868213300000,whole_file,0.979994000000000,whole_file
1737,1,1,0.012569291500000,whole_file,0.979994000000000,whole_file
1738,1,1,0.005273874400000,whole_file,0.979994000000000,whole_file
1739,1,1,0.003883188400000,whole_file,0.979994000000000,whole_file
1740,1,1,0.004267523500000,whole_file,0.979994000000000,whole_file
1741,1,1,0.005644279000000,whole_file,0.979994000000000,whole_file
1742,1,1,0.005128071600000,whole_file,0.979994000000000,whole_file
1743,1,1,0.004617403300000,whole_file,0.979994000000000,whole_file
1744,1,1,0.009091947000000,whole_file,0.979994000000000,whole_file
1745,1,1,0.004835578600000,whole_file,0.979994000000000,whole_file
1746,1,1,0.004929801400000,whole_file,0.979994000000000,whole_file
1747,1,1,0.004416384000000,whole_file,0.979994000000000,whole_file
1748,1,1,0.011767087000000,whole_file,0.979994000000000,whole_file
1749,1,1,0.012568664000000,whole_file,0.979994000000000,whole_file
1750,1,1,0.003999518700000,whole_file,0.979994000000000,whole_file
1751,1,1,0.004594469400000,whole_file,0.979994000000000,whole_file
1752,1,1,0.005291764600000,whole_file,0.979994000000000,whole_file
1753,1,1,0.004101096000000,whole_file,0.979994000000000,whole_file
1754,1,1,0.006175727600000,whole_file,0.979994000000000,whole_file
1755,1,1,0.004121671400000,whole_file,0.979994000000000,whole_file
1756,1,1,0.004844163500000,whole_file,0.979994000000000,whole_file
1757,1,1,0.002952878100000,whole_file,0.979994000000000,whole_file
1758,1,1,0.005148698600000,whole_file,0.979994000000000,whole_file
1759,1,1,0.005684362700000,whole_file,0.979994000000000,whole_file
1760,1,1,0.007969860000000,whole_file,0.979994000000000,whole_file
1761,1,1,0.008264900000000,whole_file,0.979994000000000,whole_file
1762,1,1,0.003401513000000,whole_file,0.979994000000000,whole_file
1763,1,1,0.004178847000000,whole_file,0.979994000000000,whole_file
1764,1,1,0.008778868000000,whole_file,0.979994000000000,whole_file
1765,1,1,0.006055154000000,whole_file,0.979994000000000,whole_file
1766,1,1,0.003767797000000,whole_file,0.979994000000000,whole_file
1767,1,1,0.004800987000000,whole_file,0.979994000000000,whole_file
1768,1,1,0.002307993600000,whole_file,0.979994000000000,whole_file
1769,1,1,0.004005184400000,whole_file,0.979994000000000,whole_file
1770,1,1,0.005438891200000,whole_file,0.979994000000000,whole_file
1771,1,1,0.005994741000000,whole_file,0.979994000000000,whole_file
1772,1,1,0.011101975000000,whole_file,0.979994000000000,whole_file
1773,1,1,0.011142406000000,whole_file,0.979994000000000,whole_file
1774,1,1,0.006466506000000,whole_file,0.979994000000000,whole_file
1775,1,1,0.003148386300000,whole_file,0.979994000000000,whole_file
1776,1,1,0.004234540300000,whole_file,0.979994000000000,whole_file
1777,1,1,0.006347643700000,whole_file,0.979994000000000,whole_file
1778,1,1,0.006048559700000,whole_file,0.979994000000000,whole_file
1779,1,1,0.005533970000000,whole_file,0.979994000000000,whole_file
1780,1,1,0.004424579000000,whole_file,0.979994000000000,whole_file
1781,1,1,0.004579230000000,whole_file,0.979994000000000,whole_file
1782,1,1,0.005220110500000,whole_file,0.979994000000000,whole_file
1783,1,1,0.004215135200000,whole_file,0.979994000000000,whole_file
1784,1,1,0.006027209600000,whole_file,0.979994000000000,whole_file
1785,1,1,0.004290332000000,whole_file,0.979994000000000,whole_file
1786,1,1,0.004464542500000,whole_file,0.979994000000000,whole_file
1787,1,1,0.004800150600000,whole_file,0.979994000000000,whole_file
1788,1,1,0.004908257600000,whole_file,0.979994000000000,whole_file
1789,1,1,0.007260089700000,whole_file,0.979994000000000,whole_file
1790,1,1,0.003963023000000,whole_file,0.979994000000000,whole_file
1791,1,1,0.003816589000000,whole_file,0.979994000000000,whole_file
1792,1,1,0.003861158600000,whole_file,0.979994000000000,whole_file
1793,1,1,0.004482486800000,whole_file,0.979994000000000,whole_file
1794,1,1,0.004231661600000,whole_file,0.979994000000000,whole_file
1795,1,1,0.004460369700000,whole_file,0.979994000000000,whole_file
1796,1,1,0.004829935000000,whole_file,0.979994000000000,whole_file
1797,1,1,0.003754300500000,whole_file,0.979994000000000,whole_file
1798,1,1,0.005315552500000,whole_file,0.979994000000000,whole_file
1799,1,1,0.003658807000000,whole_file,0.979994000000000,whole_file
1800,1,1,0.004690029700000,whole_file,0.979994000000000,whole_file
1801,1,1,0.006013062000000,whole_file,0.979994000000000,whole_file
1802,1,1,0.004172635300000,whole_file,0.979994000000000,whole_file
1803,1,1,0.004767301500000,whole_file,0.979994000000000,whole_file
1804,1,1,0.003066251800000,whole_file,0.979994000000000,whole_file
1805,1,1,0.004667978000000,whole_file,0.979994000000000,whole_file
1806,1,1,0.005800647700000,whole_file,0.979994000000000,whole_file
1807,1,1,0.004485445600000,whole_file,0.979994000000000,whole_file
1808,1,1,0.006788060000000,whole_file,0.979994000000000,whole_file
1809,1,1,0.005302564000000,whole_file,0.979994000000000,whole_file
1810,1,1,0.005483012600000,whole_file,0.979994000000000,whole_file
1811,1,1,0.003393136700000,whole_file,0.979994000000000,whole_file
1812,1,1,0.006223872300000,whole_file,0.979994000000000,whole_file
1813,1,1,0.006999525700000,whole_file,0.979994000000000,whole_file
1814,1,1,0.005361427000000,whole_file,0.979994000000000,whole_file
1815,1,1,0.003810727000000,whole_file,0.979994000000000,whole_file
1816,1,1,0.005006230400000,whole_file,0.979994000000000,whole_file
1817,1,1,0.005646931500000,whole_file,0.979994000000000,whole_file
1818,1,1,0.005175162000000,whole_file,0.979994000000000,whole_file
1819,1,1,0.006341018200000,whole_file,0.979994000000000,whole_file
1820,1,1,0.008157924000000,whole_file,0.979994000000000,whole_file
1821,1,1,0.007836975000000,whole_file,0.979994000000000,whole_file
1822,1,1,0.003598314500000,whole_file,0.979994000000000,whole_file
1823,1,1,0.004816618700000,whole_file,0.979994000000000,whole_file
1824,1,1,0.006210771000000,whole_file,0.979994000000000,whole_file
1825,1,1,0.004393081000000,whole_file,0.979994000000000,whole_file
1826,1,1,0.004524738000000,whole_file,0.979994000000000,whole_file
1827,1,1,0.004767700000000,whole_file,0.979994000000000,whole_file
1828,1,1,0.004215642000000,whole_file,0.979994000000000,whole_file
1829,1,1,0.003438661000000,whole_file,0.979994000000000,whole_file
1830,1,1,0.004688782000000,whole_file,0.979994000000000,whole_file
1831,1,1,0.006360478000000,whole_file,0.979994000000000,whole_file
1832,1,1,0.005328380500000,whole_file,0.979994000000000,whole_file
1833,1,1,0.004982468000000,whole_file,0.979994000000000,whole_file
1834,1,1,0.003815955000000,whole_file,0.979994000000000,whole_file
1835,1,1,0.005187547000000,whole_file,0.979994000000000,whole_file
1836,1,1,0.007022733300000,whole_file,0.979994000000000,whole_file
1837,1,1,0.005400811300000,whole_file,0.979994000000000,whole_file
1838,1,1,0.008292148000000,whole_file,0.979994000000000,whole_file
1839,1,1,0.006938973000000,whole_file,0.979994000000000,whole_file
1840,1,1,0.005694227000000,whole_file,0.979994000000000,whole_file
1841,1,1,0.017668497000000,whole_file,0.979994000000000,whole_file
1842,1,1,0.018416924000000,whole_file,0.979994000000000,whole_file
1843,1,1,0.008994027000000,whole_file,0.979994000000000,whole_file
1844,1,1,0.004026117000000,whole_file,0.979994000000000,whole_file
1845,1,1,0.006647800000000,whole_file,0.979994000000000,whole_file
1846,1,1,0.005115767500000,whole_file,0.979994000000000,whole_file
1847,1,1,0.003666258000000,whole_file,0.979994000000000,whole_file
1848,1,1,0.004808995000000,whole_file,0.979994000000000,whole_file
1849,1,1,0.006148086400000,whole_file,0.979994000000000,whole_file
1850,1,1,0.006952266700000,whole_file,0.979994000000000,whole_file
1851,1,1,0.005267412000000,whole_file,0.979994000000000,whole_file
1852,1,1,0.004175005500000,whole_file,0.979994000000000,whole_file
1853,1,1,0.003005017000000,whole_file,0.979994000000000,whole_file
1854,1,1,0.005049849400000,whole_file,0.979994000000000,whole_file
1855,1,1,0.006645433000000,whole_file,0.979994000000000,whole_file
1856,1,1,0.011516783000000,whole_file,0.979994000000000,whole_file
1857,1,1,0.008924971000000,whole_file,0.979994000000000,whole_file
1858,1,1,0.004832087600000,whole_file,0.979994000000000,whole_file
1859,1,1,0.005151742600000,whole_file,0.979994000000000,whole_file
1860,1,1,0.006108585300000,whole_file,0.979994000000000,whole_file
1861,1,1,0.004303863000000,whole_file,0.979994000000000,whole_file
1862,1,1,0.005962218600000,whole_file,0.979994000000000,whole_file
1863,1,1,0.005338757000000,whole_file,0.979994000000000,whole_file
1864,1,1,0.003111943600000,whole_file,0.979994000000000,whole_file
1865,1,1,0.007944896000000,whole_file,0.979994000000000,whole_file
1866,1,1,0.009380721500000,whole_file,0.979994000000000,whole_file
1867,1,1,0.003739690000000,whole_file,0.979994000000000,whole_file
1868,1,1,0.006432595700000,whole_file,0.979994000000000,whole_file
1869,1,1,0.003949218000000,whole_file,0.979994000000000,whole_file
1870,1,1,0.004540078000000,whole_file,0.979994000000000,whole_file
1871,1,1,0.003617890000000,whole_file,0.979994000000000,whole_file
1872,1,1,0.004833827700000,whole_file,0.979994000000000,whole_file
1873,1,1,0.006630385000000,whole_file,0.979994000000000,whole_file
1874,1,1,0.004424384000000,whole_file,0.979994000000000,whole_file
1875,1,1,0.004554176200000,whole_file,0.979994000000000,whole_file
1876,1,1,0.003324589700000,whole_file,0.979994000000000,whole_file
1877,1,1,0.004579445000000,whole_file,0.979994000000000,whole_file
1878,1,1,0.009007059000000,whole_file,0.979994000000000,whole_file
1879,1,1,0.006421324300000,whole_file,0.979994000000000,whole_file
1880,1,1,0.004766186700000,whole_file,0.979994000000000,whole_file
1881,1,1,0.004011623000000,whole_file,0.979994000000000,whole_file
1882,1,1,0.007142106000000,whole_file,0.979994000000000,whole_file
1883,1,1,0.003485767200000,whole_file,0.979994000000000,whole_file
1884,1,1,0.004696007000000,whole_file,0.979994000000000,whole_file
1885,1,1,0.005754585400000,whole_file,0.979994000000000,whole_file
1886,1,1,0.004001627000000,whole_file,0.979994000000000,whole_file
1887,1,1,0.003372694400000,whole_file,0.979994000000000,whole_file
1888,1,1,0.004187864000000,whole_file,0.979994000000000,whole_file
1889,1,1,0.004828353400000,whole_file,0.979994000000000,whole_file
1890,1,1,0.005057505000000,whole_file,0.979994000000000,whole_file
1891,1,1,0.010033747000000,whole_file,0.979994000000000,whole_file
1892,1,1,0.005535138000000,whole_file,0.979994000000000,whole_file
1893,1,1,0.006596799500000,whole_file,0.979994000000000,whole_file
1894,1,1,0.004722309800000,whole_file,0.979994000000000,whole_file
1895,1,1,0.004008772000000,whole_file,0.979994000000000,whole_file
1896,1,1,0.005387334000000,whole_file,0.979994000000000,whole_file
1897,1,1,0.009223869000000,whole_file,0.979994000000000,whole_file
1898,1,1,0.006023993000000,whole_file,0.979994000000000,whole_file
1899,1,1,0.003854030500000,whole_file,0.979994000000000,whole_file
1900,1,1,0.005842759700000,whole_file,0.979994000000000,whole_file
1901,1,1,0.002517298300000,whole_file,0.979994000000000,whole_file
1902,1,1,0.004984513000000,whole_file,0.979994000000000,whole_file
1903,1,1,0.005260827500000,whole_file,0.979994000000000,whole_file
1904,1,1,0.005215020000000,whole_file,0.979994000000000,whole_file
1905,1,1,0.004404399500000,whole_file,0.979994000000000,whole_file
1906,1,1,0.004531629400000,whole_file,0.979994000000000,whole_file
1907,1,1,0.002643982000000,whole_file,0.979994000000000,whole_file
1908,1,1,0.004009933700000,whole_file,0.979994000000000,whole_file
1909,1,1,0.004483741700000,whole_file,0.979994000000000,whole_file
1910,1,1,0.006204951600000,whole_file,0.979994000000000,whole_file
1911,1,1,0.005181620000000,whole_file,0.979994000000000,whole_file
1912,1,1,0.003811270000000,whole_file,0.979994000000000,whole_file
1913,1,1,0.006025946000000,whole_file,0.979994000000000,whole_file
1914,1,1,0.005483293000000,whole_file,0.979994000000000,whole_file
1915,1,1,0.007762691500000,whole_file,0.979994000000000,whole_file
1916,1,1,0.004249420500000,whole_file,0.979994000000000,whole_file
1917,1,1,0.006242116400000,whole_file,0.979994000000000,whole_file
1918,1,1,0.003919746300000,whole_file,0.979994000000000,whole_file
1919,1,1,0.005037748000000,whole_file,0.979994000000000,whole_file
1920,1,1,0.007168946000000,whole_file,0.979994000000000,whole_file
1921,1,1,0.008784808000000,whole_file,0.979994000000000,whole_file
1922,1,1,0.004725224300000,whole_file,0.979994000000000,whole_file
1923,1,1,0.004385388000000,whole_file,0.979994000000000,whole_file
1924,1,1,0.003372156000000,whole_file,0.979994000000000,whole_file
1925,1,1,0.004939981700000,whole_file,0.979994000000000,whole_file
1926,1,1,0.005485087600000,whole_file,0.979994000000000,whole_file
1927,1,1,0.004473236000000,whole_file,0.979994000000000,whole_file
1928,1,1,0.004474157500000,whole_file,0.979994000000000,whole_file
1929,1,1,0.005470462600000,whole_file,0.979994000000000,whole_file
1930,1,1,0.004719113000000,whole_file,0.979994000000000,whole_file
1931,1,1,0.004249196500000,whole_file,0.979994000000000,whole_file
1932,1,1,0.004262998700000,whole_file,0.979994000000000,whole_file
1933,1,1,0.005127235300000,whole_file,0.979994000000000,whole_file
1934,1,1,0.011606653000000,whole_file,0.979994000000000,whole_file
1935,1,1,0.004466466600000,whole_file,0.979994000000000,whole_file
1936,1,1,0.004410890400000,whole_file,0.979994000000000,whole_file
1937,1,1,0.004952899600000,whole_file,0.979994000000000,whole_file
1938,1,1,0.008735915000000,whole_file,0.979994000000000,whole_file
1939,1,1,0.003969156600000,whole_file,0.979994000000000,whole_file
1940,1,1,0.006480313400000,whole_file,0.979994000000000,whole_file
1941,1,1,0.009243770500000,whole_file,0.979994000000000,whole_file
1942,1,1,0.005046934400000,whole_file,0.979994000000000,whole_file
1943,1,1,0.003800019000000,whole_file,0.979994000000000,whole_file
1944,1,1,0.004339121700000,whole_file,0.979994000000000,whole_file
1945,1,1,0.004526383700000,whole_file,0.979994000000000,whole_file
1946,1,1,0.004930243400000,whole_file,0.979994000000000,whole_file
1947,1,1,0.004628995400000,whole_file,0.979994000000000,whole_file
1948,1,1,0.004541754700000,whole_file,0.979994000000000,whole_file
1949,1,1,0.006177347000000,whole_file,0.979994000000000,whole_file
1950,1,1,0.004656683700000,whole_file,0.979994000000000,whole_file
1951,1,1,0.006202200000000,whole_file,0.979994000000000,whole_file
1952,1,1,0.004484206400000,whole_file,0.979994000000000,whole_file
1953,1,1,0.004157359000000,whole_file,0.979994000000000,whole_file
1954,1,1,0.004334454400000,whole_file,0.979994000000000,whole_file
1955,1,1,0.003781022000000,whole_file,0.979994000000000,whole_file
1956,1,1,0.005211088000000,whole_file,0.979994000000000,whole_file
1957,1,1,0.004367524000000,whole_file,0.979994000000000,whole_file
1958,1,1,0.007865286000000,whole_file,0.979994000000000,whole_file
1959,1,1,0.010865618000000,whole_file,0.979994000000000,whole_file
1960,1,1,0.005520116000000,whole_file,0.979994000000000,whole_file
1961,1,1,0.007056778800000,whole_file,0.979994000000000,whole_file
1962,1,1,0.006411362400000,whole_file,0.979994000000000,whole_file
1963,1,1,0.013429107000000,whole_file,0.979994000000000,whole_file
1964,1,1,0.004806072500000,whole_file,0.979994000000000,whole_file
1965,1,1,0.005161635000000,whole_file,0.979994000000000,whole_file
1966,1,1,0.004488985500000,whole_file,0.979994000000000,whole_file
1967,1,1,0.004424308000000,whole_file,0.979994000000000,whole_file
1968,1,1,0.005772340600000,whole_file,0.979994000000000,whole_file
