file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
895,0,1,0.0072871596,whole_file,0.006611539516597986,whole_file
896,0,1,0.034145642,whole_file,0.006611539516597986,whole_file
897,0,1,0.0092849815,whole_file,0.006611539516597986,whole_file
898,0,1,0.013124531,whole_file,0.006611539516597986,whole_file
899,0,1,0.012907423,whole_file,0.006611539516597986,whole_file
900,0,1,0.01296902,whole_file,0.006611539516597986,whole_file
901,0,1,0.012237937,whole_file,0.006611539516597986,whole_file
902,0,1,0.03167434,whole_file,0.006611539516597986,whole_file
903,0,1,0.0254298,whole_file,0.006611539516597986,whole_file
904,0,1,0.014957044,whole_file,0.006611539516597986,whole_file
905,0,1,0.012273582,whole_file,0.006611539516597986,whole_file
906,0,1,0.0151794795,whole_file,0.006611539516597986,whole_file
907,0,1,0.011103459,whole_file,0.006611539516597986,whole_file
908,0,1,0.011671308,whole_file,0.006611539516597986,whole_file
909,0,1,0.010034676,whole_file,0.006611539516597986,whole_file
910,0,1,0.012982821,whole_file,0.006611539516597986,whole_file
911,0,1,0.012654673,whole_file,0.006611539516597986,whole_file
912,0,1,0.011033627,whole_file,0.006611539516597986,whole_file
913,0,1,0.010999395,whole_file,0.006611539516597986,whole_file
914,0,1,0.026033869,whole_file,0.006611539516597986,whole_file
915,0,1,0.010409729,whole_file,0.006611539516597986,whole_file
916,0,1,0.018863624,whole_file,0.006611539516597986,whole_file
917,0,1,0.015122175,whole_file,0.006611539516597986,whole_file
918,0,1,0.020581769,whole_file,0.006611539516597986,whole_file
919,0,1,0.017977623,whole_file,0.006611539516597986,whole_file
920,0,0,0.0062887273,whole_file,0.006611539516597986,whole_file
921,0,1,0.011375424,whole_file,0.006611539516597986,whole_file
922,0,1,0.0076568914,whole_file,0.006611539516597986,whole_file
923,0,1,0.013644392,whole_file,0.006611539516597986,whole_file
924,0,1,0.122022845,whole_file,0.006611539516597986,whole_file
925,0,1,0.009438576,whole_file,0.006611539516597986,whole_file
926,0,1,0.01318331,whole_file,0.006611539516597986,whole_file
927,0,1,0.012839053,whole_file,0.006611539516597986,whole_file
928,0,1,0.010499747,whole_file,0.006611539516597986,whole_file
929,0,1,0.012267652,whole_file,0.006611539516597986,whole_file
930,0,1,0.016622022,whole_file,0.006611539516597986,whole_file
931,0,1,0.017108498,whole_file,0.006611539516597986,whole_file
932,0,1,0.011613558,whole_file,0.006611539516597986,whole_file
933,0,1,0.012284199,whole_file,0.006611539516597986,whole_file
934,0,1,0.019858554,whole_file,0.006611539516597986,whole_file
935,0,1,0.022519596,whole_file,0.006611539516597986,whole_file
936,0,1,0.009917419,whole_file,0.006611539516597986,whole_file
937,0,1,0.015370723,whole_file,0.006611539516597986,whole_file
938,0,1,0.014262023,whole_file,0.006611539516597986,whole_file
939,0,1,0.014338905,whole_file,0.006611539516597986,whole_file
940,0,1,0.04197568,whole_file,0.006611539516597986,whole_file
941,0,1,0.01997133,whole_file,0.006611539516597986,whole_file
942,0,1,0.021624452,whole_file,0.006611539516597986,whole_file
943,0,1,0.016821397,whole_file,0.006611539516597986,whole_file
944,0,1,0.023968216,whole_file,0.006611539516597986,whole_file
945,0,1,0.044616904,whole_file,0.006611539516597986,whole_file
946,0,1,0.05473808,whole_file,0.006611539516597986,whole_file
947,0,1,0.012451113,whole_file,0.006611539516597986,whole_file
948,0,1,0.01254622,whole_file,0.006611539516597986,whole_file
949,0,1,0.011810243,whole_file,0.006611539516597986,whole_file
950,0,1,0.014676998,whole_file,0.006611539516597986,whole_file
951,0,1,0.014839599,whole_file,0.006611539516597986,whole_file
952,0,0,0.0064681238,whole_file,0.006611539516597986,whole_file
953,0,1,0.017391246,whole_file,0.006611539516597986,whole_file
954,0,1,0.012051928,whole_file,0.006611539516597986,whole_file
955,0,1,0.009075594,whole_file,0.006611539516597986,whole_file
956,0,1,0.019228468,whole_file,0.006611539516597986,whole_file
957,0,1,0.011912438,whole_file,0.006611539516597986,whole_file
958,0,1,0.051870666,whole_file,0.006611539516597986,whole_file
959,0,0,0.006165239,whole_file,0.006611539516597986,whole_file
960,0,1,0.008319335,whole_file,0.006611539516597986,whole_file
961,0,1,0.01608882,whole_file,0.006611539516597986,whole_file
962,0,1,0.016908841,whole_file,0.006611539516597986,whole_file
963,0,1,0.008488561,whole_file,0.006611539516597986,whole_file
964,0,1,0.012451242,whole_file,0.006611539516597986,whole_file
965,0,1,0.011770985,whole_file,0.006611539516597986,whole_file
966,0,1,0.009316862,whole_file,0.006611539516597986,whole_file
967,0,1,0.008339422,whole_file,0.006611539516597986,whole_file
968,0,1,0.011289368,whole_file,0.006611539516597986,whole_file
969,0,1,0.0129050715,whole_file,0.006611539516597986,whole_file
970,0,1,0.037796635,whole_file,0.006611539516597986,whole_file
971,0,1,0.018219985,whole_file,0.006611539516597986,whole_file
972,0,1,0.007906958,whole_file,0.006611539516597986,whole_file
973,0,1,0.011560944,whole_file,0.006611539516597986,whole_file
974,0,1,0.015315779,whole_file,0.006611539516597986,whole_file
975,0,1,0.010564167,whole_file,0.006611539516597986,whole_file
976,0,1,0.012061389,whole_file,0.006611539516597986,whole_file
977,0,1,0.013546886,whole_file,0.006611539516597986,whole_file
978,0,1,0.015590706,whole_file,0.006611539516597986,whole_file
979,0,1,0.024729917,whole_file,0.006611539516597986,whole_file
980,0,1,0.008629064,whole_file,0.006611539516597986,whole_file
981,0,0,0.0064248536,whole_file,0.006611539516597986,whole_file
982,0,1,0.0137926005,whole_file,0.006611539516597986,whole_file
983,0,1,0.00804711,whole_file,0.006611539516597986,whole_file
984,0,1,0.017759915,whole_file,0.006611539516597986,whole_file
985,0,1,0.023270952,whole_file,0.006611539516597986,whole_file
986,0,1,0.019767005,whole_file,0.006611539516597986,whole_file
987,0,1,0.015322389,whole_file,0.006611539516597986,whole_file
988,0,1,0.009740113,whole_file,0.006611539516597986,whole_file
989,0,1,0.012989973,whole_file,0.006611539516597986,whole_file
990,0,1,0.011278019,whole_file,0.006611539516597986,whole_file
991,0,1,0.0110088345,whole_file,0.006611539516597986,whole_file
992,0,1,0.009310197,whole_file,0.006611539516597986,whole_file
993,0,1,0.0076717753,whole_file,0.006611539516597986,whole_file
994,0,1,0.006901602,whole_file,0.006611539516597986,whole_file
995,0,1,0.011125919,whole_file,0.006611539516597986,whole_file
996,0,1,0.017638812,whole_file,0.006611539516597986,whole_file
997,0,1,0.014674766,whole_file,0.006611539516597986,whole_file
998,0,1,0.011380974,whole_file,0.006611539516597986,whole_file
999,0,1,0.011834492,whole_file,0.006611539516597986,whole_file
1000,0,1,0.016187381,whole_file,0.006611539516597986,whole_file
1001,0,1,0.018186523,whole_file,0.006611539516597986,whole_file
1002,0,1,0.020350007,whole_file,0.006611539516597986,whole_file
1003,0,1,0.013438542,whole_file,0.006611539516597986,whole_file
1004,0,1,0.012540466,whole_file,0.006611539516597986,whole_file
1005,0,1,0.01931223,whole_file,0.006611539516597986,whole_file
1006,0,1,0.010993451,whole_file,0.006611539516597986,whole_file
1007,0,1,0.020802082,whole_file,0.006611539516597986,whole_file
1008,0,1,0.023580305,whole_file,0.006611539516597986,whole_file
1009,0,1,0.015535055,whole_file,0.006611539516597986,whole_file
1010,0,1,0.008389577,whole_file,0.006611539516597986,whole_file
1011,0,1,0.009712246,whole_file,0.006611539516597986,whole_file
1012,0,1,0.011930751,whole_file,0.006611539516597986,whole_file
1013,0,1,0.010149201,whole_file,0.006611539516597986,whole_file
1014,0,1,0.012785883,whole_file,0.006611539516597986,whole_file
1015,0,1,0.012462204,whole_file,0.006611539516597986,whole_file
1016,0,1,0.013715822,whole_file,0.006611539516597986,whole_file
1017,0,1,0.019634258,whole_file,0.006611539516597986,whole_file
1018,0,1,0.008857622,whole_file,0.006611539516597986,whole_file
1019,0,0,0.0066024982,whole_file,0.006611539516597986,whole_file
1020,0,1,0.011301238,whole_file,0.006611539516597986,whole_file
1021,0,1,0.018688155,whole_file,0.006611539516597986,whole_file
1022,0,1,0.016254922,whole_file,0.006611539516597986,whole_file
1023,0,1,0.012593942,whole_file,0.006611539516597986,whole_file
1024,0,1,0.01132211,whole_file,0.006611539516597986,whole_file
1025,0,1,0.011532627,whole_file,0.006611539516597986,whole_file
1026,0,0,0.0065088472,whole_file,0.006611539516597986,whole_file
1027,0,1,0.008234728,whole_file,0.006611539516597986,whole_file
1028,0,1,0.012703112,whole_file,0.006611539516597986,whole_file
1029,0,1,0.012261772,whole_file,0.006611539516597986,whole_file
1030,0,1,0.014624833,whole_file,0.006611539516597986,whole_file
1031,0,1,0.008586305,whole_file,0.006611539516597986,whole_file
1032,0,1,0.006932096,whole_file,0.006611539516597986,whole_file
1033,0,1,0.044482995,whole_file,0.006611539516597986,whole_file
1034,0,1,0.012210019,whole_file,0.006611539516597986,whole_file
1035,0,1,0.016120026,whole_file,0.006611539516597986,whole_file
1036,0,1,0.018796485,whole_file,0.006611539516597986,whole_file
1037,0,1,0.01592808,whole_file,0.006611539516597986,whole_file
1038,0,1,0.023085823,whole_file,0.006611539516597986,whole_file
1039,0,1,0.009453019,whole_file,0.006611539516597986,whole_file
1040,0,1,0.032095604,whole_file,0.006611539516597986,whole_file
1041,0,1,0.04435317,whole_file,0.006611539516597986,whole_file
1042,0,1,0.03935651,whole_file,0.006611539516597986,whole_file
1043,0,1,0.039327838,whole_file,0.006611539516597986,whole_file
1044,0,1,0.00955884,whole_file,0.006611539516597986,whole_file
1045,0,1,0.008912268,whole_file,0.006611539516597986,whole_file
1046,0,1,0.009939928,whole_file,0.006611539516597986,whole_file
1047,0,1,0.009165071,whole_file,0.006611539516597986,whole_file
1048,0,1,0.008690015,whole_file,0.006611539516597986,whole_file
1049,0,1,0.010776848,whole_file,0.006611539516597986,whole_file
1050,0,1,0.010183116,whole_file,0.006611539516597986,whole_file
1051,0,1,0.00948652,whole_file,0.006611539516597986,whole_file
1052,0,1,0.012878081,whole_file,0.006611539516597986,whole_file
1053,0,1,0.015173649,whole_file,0.006611539516597986,whole_file
1054,0,1,0.0125675285,whole_file,0.006611539516597986,whole_file
1055,0,1,0.025396856,whole_file,0.006611539516597986,whole_file
1056,0,1,0.021433886,whole_file,0.006611539516597986,whole_file
1057,0,1,0.016743815,whole_file,0.006611539516597986,whole_file
1058,0,1,0.010121067,whole_file,0.006611539516597986,whole_file
1059,0,1,0.011681224,whole_file,0.006611539516597986,whole_file
1060,0,1,0.010845379,whole_file,0.006611539516597986,whole_file
1061,0,1,0.007888987,whole_file,0.006611539516597986,whole_file
1062,0,1,0.012659435,whole_file,0.006611539516597986,whole_file
1063,0,1,0.0138296345,whole_file,0.006611539516597986,whole_file
1064,0,1,0.016779913,whole_file,0.006611539516597986,whole_file
1065,0,1,0.01698367,whole_file,0.006611539516597986,whole_file
1066,0,1,0.006801347,whole_file,0.006611539516597986,whole_file
1067,0,1,0.016426668,whole_file,0.006611539516597986,whole_file
1068,0,1,0.016290233,whole_file,0.006611539516597986,whole_file
1069,0,0,0.006554492,whole_file,0.006611539516597986,whole_file
1070,0,1,0.009132868,whole_file,0.006611539516597986,whole_file
1071,0,1,0.018208826,whole_file,0.006611539516597986,whole_file
1072,0,1,0.007194789,whole_file,0.006611539516597986,whole_file
1073,0,1,0.016725197,whole_file,0.006611539516597986,whole_file
1074,0,1,0.016204355,whole_file,0.006611539516597986,whole_file
1075,0,1,0.011686498,whole_file,0.006611539516597986,whole_file
1076,0,1,0.012670275,whole_file,0.006611539516597986,whole_file
1077,0,1,0.0070703765,whole_file,0.006611539516597986,whole_file
1078,0,1,0.010479377,whole_file,0.006611539516597986,whole_file
1079,0,1,0.016604621,whole_file,0.006611539516597986,whole_file
1080,0,1,0.016122885,whole_file,0.006611539516597986,whole_file
1081,0,1,0.01866019,whole_file,0.006611539516597986,whole_file
1082,0,1,0.0120140165,whole_file,0.006611539516597986,whole_file
1083,0,1,0.010007013,whole_file,0.006611539516597986,whole_file
1084,0,1,0.011747584,whole_file,0.006611539516597986,whole_file
1085,0,1,0.016400255,whole_file,0.006611539516597986,whole_file
1086,0,1,0.012534069,whole_file,0.006611539516597986,whole_file
1087,0,1,0.013673822,whole_file,0.006611539516597986,whole_file
1088,0,1,0.017004644,whole_file,0.006611539516597986,whole_file
1089,0,1,0.009073986,whole_file,0.006611539516597986,whole_file
1090,0,1,0.0130970515,whole_file,0.006611539516597986,whole_file
1091,0,1,0.008642027,whole_file,0.006611539516597986,whole_file
1092,0,1,0.0077903713,whole_file,0.006611539516597986,whole_file
1093,0,1,0.028740657,whole_file,0.006611539516597986,whole_file
1094,0,1,0.016727457,whole_file,0.006611539516597986,whole_file
1095,0,1,0.014636046,whole_file,0.006611539516597986,whole_file
1096,0,1,0.015089606,whole_file,0.006611539516597986,whole_file
1097,0,0,0.0063015483,whole_file,0.006611539516597986,whole_file
1098,0,1,0.01965709,whole_file,0.006611539516597986,whole_file
1099,0,1,0.015457695,whole_file,0.006611539516597986,whole_file
1100,0,1,0.02510688,whole_file,0.006611539516597986,whole_file
1101,0,1,0.014057228,whole_file,0.006611539516597986,whole_file
1102,0,1,0.0076611564,whole_file,0.006611539516597986,whole_file
1103,0,1,0.020964153,whole_file,0.006611539516597986,whole_file
1104,0,1,0.017067447,whole_file,0.006611539516597986,whole_file
1105,0,1,0.012231996,whole_file,0.006611539516597986,whole_file
1106,0,1,0.014345045,whole_file,0.006611539516597986,whole_file
1107,0,1,0.015404373,whole_file,0.006611539516597986,whole_file
1108,0,1,0.006907344,whole_file,0.006611539516597986,whole_file
1109,0,1,0.008863928,whole_file,0.006611539516597986,whole_file
1110,0,0,0.0061572012,whole_file,0.006611539516597986,whole_file
1111,0,1,0.012825868,whole_file,0.006611539516597986,whole_file
1112,0,1,0.018600836,whole_file,0.006611539516597986,whole_file
1113,0,1,0.016257135,whole_file,0.006611539516597986,whole_file
1114,0,1,0.0155771,whole_file,0.006611539516597986,whole_file
1115,0,1,0.0075008976,whole_file,0.006611539516597986,whole_file
1116,0,1,0.011301641,whole_file,0.006611539516597986,whole_file
1117,0,1,0.010925166,whole_file,0.006611539516597986,whole_file
1118,0,1,0.014439423,whole_file,0.006611539516597986,whole_file
1119,0,1,0.041553356,whole_file,0.006611539516597986,whole_file
1120,0,1,0.015855178,whole_file,0.006611539516597986,whole_file
1121,0,1,0.017165925,whole_file,0.006611539516597986,whole_file
1122,0,1,0.05218008,whole_file,0.006611539516597986,whole_file
1123,0,1,0.010604564,whole_file,0.006611539516597986,whole_file
1124,0,0,0.006002727,whole_file,0.006611539516597986,whole_file
1125,0,1,0.009752005,whole_file,0.006611539516597986,whole_file
1126,0,1,0.008875805,whole_file,0.006611539516597986,whole_file
1127,0,1,0.013772645,whole_file,0.006611539516597986,whole_file
1128,0,1,0.021840563,whole_file,0.006611539516597986,whole_file
1129,0,1,0.008996059,whole_file,0.006611539516597986,whole_file
1130,0,1,0.0067825206,whole_file,0.006611539516597986,whole_file
1131,0,1,0.011875655,whole_file,0.006611539516597986,whole_file
1132,0,1,0.011413566,whole_file,0.006611539516597986,whole_file
1133,0,1,0.010425361,whole_file,0.006611539516597986,whole_file
1134,0,1,0.013136549,whole_file,0.006611539516597986,whole_file
1135,0,1,0.014370885,whole_file,0.006611539516597986,whole_file
1136,0,1,0.014664234,whole_file,0.006611539516597986,whole_file
1137,0,1,0.009117578,whole_file,0.006611539516597986,whole_file
1138,0,1,0.01538154,whole_file,0.006611539516597986,whole_file
1139,0,1,0.01742587,whole_file,0.006611539516597986,whole_file
1140,0,1,0.0155355865,whole_file,0.006611539516597986,whole_file
1141,0,1,0.01750111,whole_file,0.006611539516597986,whole_file
1142,0,1,0.008694543,whole_file,0.006611539516597986,whole_file
1143,0,1,0.014500404,whole_file,0.006611539516597986,whole_file
1144,0,1,0.0095037585,whole_file,0.006611539516597986,whole_file
1145,0,1,0.015030427,whole_file,0.006611539516597986,whole_file
1146,0,1,0.008263954,whole_file,0.006611539516597986,whole_file
1147,0,1,0.009566237,whole_file,0.006611539516597986,whole_file
1148,0,1,0.007991574,whole_file,0.006611539516597986,whole_file
1149,0,1,0.009759957,whole_file,0.006611539516597986,whole_file
1150,0,1,0.009408172,whole_file,0.006611539516597986,whole_file
1151,0,1,0.023206368,whole_file,0.006611539516597986,whole_file
1152,0,1,0.010613365,whole_file,0.006611539516597986,whole_file
1153,0,1,0.013139005,whole_file,0.006611539516597986,whole_file
1154,0,1,0.01732275,whole_file,0.006611539516597986,whole_file
1155,0,1,0.009439304,whole_file,0.006611539516597986,whole_file
1156,0,1,0.008600646,whole_file,0.006611539516597986,whole_file
1157,0,1,0.016280117,whole_file,0.006611539516597986,whole_file
1158,0,1,0.013420953,whole_file,0.006611539516597986,whole_file
1159,0,1,0.014050212,whole_file,0.006611539516597986,whole_file
1160,0,1,0.014168835,whole_file,0.006611539516597986,whole_file
1161,0,1,0.019095413,whole_file,0.006611539516597986,whole_file
1162,0,1,0.013567401,whole_file,0.006611539516597986,whole_file
1163,0,1,0.015433892,whole_file,0.006611539516597986,whole_file
1164,0,1,0.012277003,whole_file,0.006611539516597986,whole_file
1165,0,1,0.007311719,whole_file,0.006611539516597986,whole_file
1166,0,1,0.010830723,whole_file,0.006611539516597986,whole_file
1167,0,1,0.013408624,whole_file,0.006611539516597986,whole_file
1168,0,1,0.011894505,whole_file,0.006611539516597986,whole_file
1169,0,1,0.041065726,whole_file,0.006611539516597986,whole_file
1170,0,1,0.009174213,whole_file,0.006611539516597986,whole_file
1171,0,1,0.01023656,whole_file,0.006611539516597986,whole_file
1172,0,1,0.013751398,whole_file,0.006611539516597986,whole_file
1173,0,1,0.015691046,whole_file,0.006611539516597986,whole_file
1174,0,1,0.016664313,whole_file,0.006611539516597986,whole_file
1175,0,1,0.017353209,whole_file,0.006611539516597986,whole_file
1176,0,1,0.009840926,whole_file,0.006611539516597986,whole_file
1177,0,1,0.025805205,whole_file,0.006611539516597986,whole_file
1178,0,1,0.013455945,whole_file,0.006611539516597986,whole_file
1179,0,1,0.011930261,whole_file,0.006611539516597986,whole_file
1180,0,1,0.0075100055,whole_file,0.006611539516597986,whole_file
1181,0,1,0.01967591,whole_file,0.006611539516597986,whole_file
1182,0,1,0.013961211,whole_file,0.006611539516597986,whole_file
1183,0,1,0.016090043,whole_file,0.006611539516597986,whole_file
1184,0,1,0.012728212,whole_file,0.006611539516597986,whole_file
1185,0,1,0.01137856,whole_file,0.006611539516597986,whole_file
1186,0,1,0.014007985,whole_file,0.006611539516597986,whole_file
1187,0,1,0.017033689,whole_file,0.006611539516597986,whole_file
1188,0,1,0.016797123,whole_file,0.006611539516597986,whole_file
1189,0,1,0.009199211,whole_file,0.006611539516597986,whole_file
1190,0,1,0.015893066,whole_file,0.006611539516597986,whole_file
1191,0,1,0.013175371,whole_file,0.006611539516597986,whole_file
1192,0,1,0.0077909166,whole_file,0.006611539516597986,whole_file
1193,0,1,0.008083931,whole_file,0.006611539516597986,whole_file
1194,0,1,0.02380906,whole_file,0.006611539516597986,whole_file
1195,0,1,0.0089807175,whole_file,0.006611539516597986,whole_file
1196,0,1,0.016596727,whole_file,0.006611539516597986,whole_file
1197,0,1,0.0071575884,whole_file,0.006611539516597986,whole_file
1198,0,0,0.006408137,whole_file,0.006611539516597986,whole_file
1199,0,1,0.007205799,whole_file,0.006611539516597986,whole_file
1200,0,1,0.007000921,whole_file,0.006611539516597986,whole_file
1201,0,1,0.011113744,whole_file,0.006611539516597986,whole_file
1202,0,1,0.010692699,whole_file,0.006611539516597986,whole_file
1203,0,1,0.010050419,whole_file,0.006611539516597986,whole_file
1204,0,1,0.017441152,whole_file,0.006611539516597986,whole_file
1205,0,1,0.0080625415,whole_file,0.006611539516597986,whole_file
1206,0,1,0.010880213,whole_file,0.006611539516597986,whole_file
1207,0,1,0.0106011145,whole_file,0.006611539516597986,whole_file
1208,0,1,0.008064311,whole_file,0.006611539516597986,whole_file
1209,0,1,0.010707114,whole_file,0.006611539516597986,whole_file
1210,0,1,0.010769796,whole_file,0.006611539516597986,whole_file
1211,0,1,0.010577224,whole_file,0.006611539516597986,whole_file
1212,0,1,0.010199028,whole_file,0.006611539516597986,whole_file
1213,0,1,0.014101337,whole_file,0.006611539516597986,whole_file
1214,0,1,0.012562257,whole_file,0.006611539516597986,whole_file
1215,0,1,0.009476968,whole_file,0.006611539516597986,whole_file
1216,0,1,0.019790288,whole_file,0.006611539516597986,whole_file
1217,0,1,0.00802382,whole_file,0.006611539516597986,whole_file
1218,0,1,0.009958383,whole_file,0.006611539516597986,whole_file
1219,0,1,0.010349854,whole_file,0.006611539516597986,whole_file
1220,0,1,0.008010774,whole_file,0.006611539516597986,whole_file
1221,0,1,0.012930633,whole_file,0.006611539516597986,whole_file
1222,0,1,0.0073982603,whole_file,0.006611539516597986,whole_file
1223,0,1,0.013052252,whole_file,0.006611539516597986,whole_file
1224,0,1,0.012198556,whole_file,0.006611539516597986,whole_file
1225,0,1,0.011796611,whole_file,0.006611539516597986,whole_file
1226,0,1,0.0076240776,whole_file,0.006611539516597986,whole_file
1227,0,1,0.007052149,whole_file,0.006611539516597986,whole_file
1228,0,1,0.011533301,whole_file,0.006611539516597986,whole_file
1229,0,1,0.019686017,whole_file,0.006611539516597986,whole_file
1230,0,1,0.022020347,whole_file,0.006611539516597986,whole_file
1231,0,1,0.018552009,whole_file,0.006611539516597986,whole_file
1232,0,1,0.0077884556,whole_file,0.006611539516597986,whole_file
1233,0,1,0.013904962,whole_file,0.006611539516597986,whole_file
1234,0,0,0.0062821936,whole_file,0.006611539516597986,whole_file
1235,0,1,0.018996881,whole_file,0.006611539516597986,whole_file
1236,0,1,0.032411635,whole_file,0.006611539516597986,whole_file
1237,0,1,0.023823086,whole_file,0.006611539516597986,whole_file
1238,0,1,0.024807086,whole_file,0.006611539516597986,whole_file
1239,0,1,0.0127943,whole_file,0.006611539516597986,whole_file
1240,0,1,0.01636937,whole_file,0.006611539516597986,whole_file
1241,0,1,0.026334817,whole_file,0.006611539516597986,whole_file
1242,0,1,0.011839173,whole_file,0.006611539516597986,whole_file
1243,0,1,0.011879757,whole_file,0.006611539516597986,whole_file
1244,0,1,0.009584404,whole_file,0.006611539516597986,whole_file
1245,0,1,0.008985353,whole_file,0.006611539516597986,whole_file
1246,0,1,0.02044364,whole_file,0.006611539516597986,whole_file
1247,0,1,0.019738624,whole_file,0.006611539516597986,whole_file
1248,0,1,0.0124983415,whole_file,0.006611539516597986,whole_file
1249,0,1,0.02134095,whole_file,0.006611539516597986,whole_file
1250,0,1,0.012527685,whole_file,0.006611539516597986,whole_file
1251,0,1,0.012760112,whole_file,0.006611539516597986,whole_file
1252,0,1,0.02072768,whole_file,0.006611539516597986,whole_file
1253,0,1,0.009771992,whole_file,0.006611539516597986,whole_file
1254,0,1,0.012030526,whole_file,0.006611539516597986,whole_file
1255,0,1,0.010952989,whole_file,0.006611539516597986,whole_file
1256,0,1,0.011876472,whole_file,0.006611539516597986,whole_file
1257,0,1,0.011595252,whole_file,0.006611539516597986,whole_file
1258,0,1,0.024132516,whole_file,0.006611539516597986,whole_file
1259,0,1,0.015271451,whole_file,0.006611539516597986,whole_file
1260,0,1,0.010065997,whole_file,0.006611539516597986,whole_file
1261,0,1,0.009149408,whole_file,0.006611539516597986,whole_file
1262,0,1,0.010302356,whole_file,0.006611539516597986,whole_file
1263,0,1,0.009042608,whole_file,0.006611539516597986,whole_file
1264,0,1,0.044069543,whole_file,0.006611539516597986,whole_file
1265,0,1,0.030293426,whole_file,0.006611539516597986,whole_file
1266,0,1,0.023495236,whole_file,0.006611539516597986,whole_file
1267,0,1,0.028741656,whole_file,0.006611539516597986,whole_file
1268,0,1,0.015806345,whole_file,0.006611539516597986,whole_file
1269,0,1,0.0141590675,whole_file,0.006611539516597986,whole_file
1270,0,1,0.017624678,whole_file,0.006611539516597986,whole_file
1271,0,1,0.027911918,whole_file,0.006611539516597986,whole_file
1272,0,1,0.027947405,whole_file,0.006611539516597986,whole_file
1273,0,1,0.014715141,whole_file,0.006611539516597986,whole_file
1274,0,1,0.013261896,whole_file,0.006611539516597986,whole_file
1275,0,1,0.0071869357,whole_file,0.006611539516597986,whole_file
1276,0,1,0.008125684,whole_file,0.006611539516597986,whole_file
1277,0,0,0.0059568374,whole_file,0.006611539516597986,whole_file
1278,0,1,0.010487331,whole_file,0.006611539516597986,whole_file
1279,0,0,0.0058450927,whole_file,0.006611539516597986,whole_file
1280,0,1,0.039989986,whole_file,0.006611539516597986,whole_file
1281,0,1,0.021788029,whole_file,0.006611539516597986,whole_file
1282,0,1,0.048462372,whole_file,0.006611539516597986,whole_file
1283,0,0,0.0060395994,whole_file,0.006611539516597986,whole_file
1284,0,1,0.013172507,whole_file,0.006611539516597986,whole_file
1285,0,1,0.016230455,whole_file,0.006611539516597986,whole_file
1286,0,1,0.0154642,whole_file,0.006611539516597986,whole_file
1287,0,1,0.027316976,whole_file,0.006611539516597986,whole_file
1288,0,1,0.027133921,whole_file,0.006611539516597986,whole_file
1289,0,1,0.01938727,whole_file,0.006611539516597986,whole_file
1290,0,1,0.028552687,whole_file,0.006611539516597986,whole_file
1291,0,1,0.0123726865,whole_file,0.006611539516597986,whole_file
1292,0,1,0.015891887,whole_file,0.006611539516597986,whole_file
1293,0,1,0.014416863,whole_file,0.006611539516597986,whole_file
1294,0,1,0.012433641,whole_file,0.006611539516597986,whole_file
1295,0,1,0.012864087,whole_file,0.006611539516597986,whole_file
1296,0,1,0.011829107,whole_file,0.006611539516597986,whole_file
1297,0,1,0.01531993,whole_file,0.006611539516597986,whole_file
1298,0,1,0.027971882,whole_file,0.006611539516597986,whole_file
1299,0,1,0.01933569,whole_file,0.006611539516597986,whole_file
1300,0,1,0.024807965,whole_file,0.006611539516597986,whole_file
1301,0,1,0.01610854,whole_file,0.006611539516597986,whole_file
1302,0,1,0.02205013,whole_file,0.006611539516597986,whole_file
1303,0,1,0.02250066,whole_file,0.006611539516597986,whole_file
1304,0,1,0.02541143,whole_file,0.006611539516597986,whole_file
1305,0,1,0.012381237,whole_file,0.006611539516597986,whole_file
1306,0,1,0.012233499,whole_file,0.006611539516597986,whole_file
1307,0,1,0.015933704,whole_file,0.006611539516597986,whole_file
1308,0,1,0.014387115,whole_file,0.006611539516597986,whole_file
1309,0,1,0.013122408,whole_file,0.006611539516597986,whole_file
1310,0,1,0.015284148,whole_file,0.006611539516597986,whole_file
1311,0,1,0.016931074,whole_file,0.006611539516597986,whole_file
1312,0,1,0.01574282,whole_file,0.006611539516597986,whole_file
1313,0,1,0.020510538,whole_file,0.006611539516597986,whole_file
1314,0,1,0.017215086,whole_file,0.006611539516597986,whole_file
1315,0,1,0.020761915,whole_file,0.006611539516597986,whole_file
1316,0,1,0.039547913,whole_file,0.006611539516597986,whole_file
1317,0,1,0.032257754,whole_file,0.006611539516597986,whole_file
1318,0,1,0.0119096665,whole_file,0.006611539516597986,whole_file
1319,0,1,0.010226455,whole_file,0.006611539516597986,whole_file
1320,0,1,0.03045161,whole_file,0.006611539516597986,whole_file
1321,0,1,0.0123428535,whole_file,0.006611539516597986,whole_file
1322,0,1,0.0066323737,whole_file,0.006611539516597986,whole_file
1323,0,1,0.014723743,whole_file,0.006611539516597986,whole_file
1324,0,1,0.009893168,whole_file,0.006611539516597986,whole_file
1325,0,1,0.020131545,whole_file,0.006611539516597986,whole_file
1326,0,1,0.017040381,whole_file,0.006611539516597986,whole_file
1327,0,1,0.015721977,whole_file,0.006611539516597986,whole_file
1328,0,1,0.020142514,whole_file,0.006611539516597986,whole_file
1329,0,1,0.013902654,whole_file,0.006611539516597986,whole_file
1330,0,1,0.014787199,whole_file,0.006611539516597986,whole_file
1331,0,1,0.011892004,whole_file,0.006611539516597986,whole_file
1332,0,1,0.03271226,whole_file,0.006611539516597986,whole_file
