file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1522,1,1,0.00085675943,whole_file,0.0006305603892542422,whole_file
1523,1,1,0.0006516041,whole_file,0.0006305603892542422,whole_file
1524,1,1,0.0008472517,whole_file,0.0006305603892542422,whole_file
1525,1,1,0.0009793171,whole_file,0.0006305603892542422,whole_file
1526,1,1,0.0014828685,whole_file,0.0006305603892542422,whole_file
1527,1,1,0.0009967074,whole_file,0.0006305603892542422,whole_file
1528,1,1,0.0007165382,whole_file,0.0006305603892542422,whole_file
1529,1,0,0.0006248478,whole_file,0.0006305603892542422,whole_file
1530,1,1,0.0006783233,whole_file,0.0006305603892542422,whole_file
1531,1,1,0.00090193556,whole_file,0.0006305603892542422,whole_file
1532,1,1,0.00074414624,whole_file,0.0006305603892542422,whole_file
1533,1,1,0.00082021265,whole_file,0.0006305603892542422,whole_file
1534,1,1,0.0007542159,whole_file,0.0006305603892542422,whole_file
1535,1,1,0.0006676879,whole_file,0.0006305603892542422,whole_file
1536,1,1,0.0018358041,whole_file,0.0006305603892542422,whole_file
1537,1,1,0.0014863804,whole_file,0.0006305603892542422,whole_file
1538,1,1,0.00093248044,whole_file,0.0006305603892542422,whole_file
1539,1,1,0.00075977447,whole_file,0.0006305603892542422,whole_file
1540,1,1,0.0014040625,whole_file,0.0006305603892542422,whole_file
1541,1,1,0.0006533677,whole_file,0.0006305603892542422,whole_file
1542,1,1,0.0008015469,whole_file,0.0006305603892542422,whole_file
1543,1,1,0.0009221454,whole_file,0.0006305603892542422,whole_file
1544,1,1,0.0008796263,whole_file,0.0006305603892542422,whole_file
1545,1,1,0.00071490806,whole_file,0.0006305603892542422,whole_file
1546,1,1,0.00067071134,whole_file,0.0006305603892542422,whole_file
1547,1,1,0.000647012,whole_file,0.0006305603892542422,whole_file
1548,1,1,0.0011448545,whole_file,0.0006305603892542422,whole_file
1549,1,1,0.001026439,whole_file,0.0006305603892542422,whole_file
1550,1,1,0.00072211545,whole_file,0.0006305603892542422,whole_file
1551,1,1,0.00069135986,whole_file,0.0006305603892542422,whole_file
1552,1,1,0.00068792724,whole_file,0.0006305603892542422,whole_file
1553,1,1,0.0006638827,whole_file,0.0006305603892542422,whole_file
1554,1,1,0.00075772934,whole_file,0.0006305603892542422,whole_file
1555,1,1,0.0008511146,whole_file,0.0006305603892542422,whole_file
1556,1,1,0.0007382474,whole_file,0.0006305603892542422,whole_file
1557,1,1,0.00072817673,whole_file,0.0006305603892542422,whole_file
1558,1,1,0.0007116493,whole_file,0.0006305603892542422,whole_file
1559,1,1,0.0006423821,whole_file,0.0006305603892542422,whole_file
1560,1,1,0.0007837158,whole_file,0.0006305603892542422,whole_file
1561,1,1,0.0010701515,whole_file,0.0006305603892542422,whole_file
1562,1,1,0.00068847154,whole_file,0.0006305603892542422,whole_file
1563,1,1,0.0009651396,whole_file,0.0006305603892542422,whole_file
1564,1,1,0.0006880465,whole_file,0.0006305603892542422,whole_file
1565,1,1,0.0006621362,whole_file,0.0006305603892542422,whole_file
1566,1,1,0.00074153306,whole_file,0.0006305603892542422,whole_file
1567,1,1,0.00080354436,whole_file,0.0006305603892542422,whole_file
1568,1,1,0.0006856606,whole_file,0.0006305603892542422,whole_file
1569,1,1,0.0007011258,whole_file,0.0006305603892542422,whole_file
1570,1,1,0.0006911211,whole_file,0.0006305603892542422,whole_file
1571,1,1,0.0006445448,whole_file,0.0006305603892542422,whole_file
1572,1,1,0.0007068672,whole_file,0.0006305603892542422,whole_file
1573,1,1,0.0007502985,whole_file,0.0006305603892542422,whole_file
1574,1,1,0.0011558799,whole_file,0.0006305603892542422,whole_file
1575,1,1,0.0008569288,whole_file,0.0006305603892542422,whole_file
1576,1,1,0.0007374131,whole_file,0.0006305603892542422,whole_file
1577,1,1,0.0006541109,whole_file,0.0006305603892542422,whole_file
1578,1,1,0.0010748022,whole_file,0.0006305603892542422,whole_file
1579,1,1,0.0009989104,whole_file,0.0006305603892542422,whole_file
1580,1,1,0.0015152625,whole_file,0.0006305603892542422,whole_file
1581,1,1,0.0008893094,whole_file,0.0006305603892542422,whole_file
1582,1,1,0.0007191024,whole_file,0.0006305603892542422,whole_file
1583,1,0,0.00061841187,whole_file,0.0006305603892542422,whole_file
1584,1,1,0.00088410417,whole_file,0.0006305603892542422,whole_file
1585,1,1,0.00074949814,whole_file,0.0006305603892542422,whole_file
1586,1,1,0.0007875349,whole_file,0.0006305603892542422,whole_file
1587,1,1,0.0008025967,whole_file,0.0006305603892542422,whole_file
1588,1,1,0.0006415372,whole_file,0.0006305603892542422,whole_file
1589,1,1,0.0013920689,whole_file,0.0006305603892542422,whole_file
1590,1,1,0.000790767,whole_file,0.0006305603892542422,whole_file
1591,1,1,0.0010492451,whole_file,0.0006305603892542422,whole_file
1592,1,1,0.0011060928,whole_file,0.0006305603892542422,whole_file
1593,1,1,0.00086003635,whole_file,0.0006305603892542422,whole_file
1594,1,1,0.00073175016,whole_file,0.0006305603892542422,whole_file
1595,1,1,0.0006575334,whole_file,0.0006305603892542422,whole_file
1596,1,1,0.00091037084,whole_file,0.0006305603892542422,whole_file
1597,1,1,0.00076255365,whole_file,0.0006305603892542422,whole_file
1598,1,1,0.001127066,whole_file,0.0006305603892542422,whole_file
1599,1,1,0.00084431603,whole_file,0.0006305603892542422,whole_file
1600,1,1,0.0007433663,whole_file,0.0006305603892542422,whole_file
1601,1,1,0.00066094584,whole_file,0.0006305603892542422,whole_file
1602,1,1,0.0008909174,whole_file,0.0006305603892542422,whole_file
1603,1,1,0.0007689621,whole_file,0.0006305603892542422,whole_file
1604,1,1,0.0010144091,whole_file,0.0006305603892542422,whole_file
1605,1,1,0.00070430926,whole_file,0.0006305603892542422,whole_file
1606,1,1,0.00079317676,whole_file,0.0006305603892542422,whole_file
1607,1,0,0.000629141,whole_file,0.0006305603892542422,whole_file
1608,1,1,0.0010913912,whole_file,0.0006305603892542422,whole_file
1609,1,1,0.00088481535,whole_file,0.0006305603892542422,whole_file
1610,1,1,0.00121092,whole_file,0.0006305603892542422,whole_file
1611,1,1,0.000797848,whole_file,0.0006305603892542422,whole_file
1612,1,1,0.00074967573,whole_file,0.0006305603892542422,whole_file
1613,1,1,0.0006558332,whole_file,0.0006305603892542422,whole_file
1614,1,1,0.000875907,whole_file,0.0006305603892542422,whole_file
1615,1,1,0.00075503567,whole_file,0.0006305603892542422,whole_file
1616,1,1,0.00169692,whole_file,0.0006305603892542422,whole_file
1617,1,1,0.0008368994,whole_file,0.0006305603892542422,whole_file
1618,1,1,0.0007400414,whole_file,0.0006305603892542422,whole_file
1619,1,1,0.00063564145,whole_file,0.0006305603892542422,whole_file
1620,1,1,0.0008601037,whole_file,0.0006305603892542422,whole_file
1621,1,1,0.00073868013,whole_file,0.0006305603892542422,whole_file
1622,1,1,0.0009148368,whole_file,0.0006305603892542422,whole_file
1623,1,1,0.00072890293,whole_file,0.0006305603892542422,whole_file
1624,1,1,0.00075987226,whole_file,0.0006305603892542422,whole_file
1625,1,1,0.0006602913,whole_file,0.0006305603892542422,whole_file
1626,1,1,0.0007799143,whole_file,0.0006305603892542422,whole_file
1627,1,1,0.0007249985,whole_file,0.0006305603892542422,whole_file
1628,1,1,0.0007614767,whole_file,0.0006305603892542422,whole_file
1629,1,1,0.00071646384,whole_file,0.0006305603892542422,whole_file
1630,1,1,0.0007251062,whole_file,0.0006305603892542422,whole_file
1631,1,1,0.00067981955,whole_file,0.0006305603892542422,whole_file
1632,1,1,0.0011248013,whole_file,0.0006305603892542422,whole_file
1633,1,1,0.0013046378,whole_file,0.0006305603892542422,whole_file
1634,1,1,0.0008329803,whole_file,0.0006305603892542422,whole_file
1635,1,1,0.0012648002,whole_file,0.0006305603892542422,whole_file
1636,1,1,0.00078686135,whole_file,0.0006305603892542422,whole_file
1637,1,1,0.00064556644,whole_file,0.0006305603892542422,whole_file
1638,1,1,0.0007734081,whole_file,0.0006305603892542422,whole_file
1639,1,1,0.0008410159,whole_file,0.0006305603892542422,whole_file
1640,1,1,0.0010120566,whole_file,0.0006305603892542422,whole_file
1641,1,1,0.0008265064,whole_file,0.0006305603892542422,whole_file
1642,1,1,0.0010705707,whole_file,0.0006305603892542422,whole_file
1643,1,1,0.0007522656,whole_file,0.0006305603892542422,whole_file
1644,1,1,0.00095909607,whole_file,0.0006305603892542422,whole_file
1645,1,1,0.00090386526,whole_file,0.0006305603892542422,whole_file
1646,1,1,0.00075467676,whole_file,0.0006305603892542422,whole_file
1647,1,1,0.0007683578,whole_file,0.0006305603892542422,whole_file
1648,1,1,0.0007262694,whole_file,0.0006305603892542422,whole_file
1649,1,1,0.0006438427,whole_file,0.0006305603892542422,whole_file
1650,1,1,0.0008123713,whole_file,0.0006305603892542422,whole_file
1651,1,1,0.00092929456,whole_file,0.0006305603892542422,whole_file
1652,1,1,0.00073133816,whole_file,0.0006305603892542422,whole_file
1653,1,1,0.0007367257,whole_file,0.0006305603892542422,whole_file
1654,1,1,0.0006918404,whole_file,0.0006305603892542422,whole_file
1655,1,1,0.00067361095,whole_file,0.0006305603892542422,whole_file
1656,1,1,0.0007047672,whole_file,0.0006305603892542422,whole_file
1657,1,1,0.0007047726,whole_file,0.0006305603892542422,whole_file
1658,1,1,0.0010276499,whole_file,0.0006305603892542422,whole_file
1659,1,1,0.00085898733,whole_file,0.0006305603892542422,whole_file
1660,1,1,0.0008389921,whole_file,0.0006305603892542422,whole_file
1661,1,1,0.0007859913,whole_file,0.0006305603892542422,whole_file
1662,1,1,0.0010425956,whole_file,0.0006305603892542422,whole_file
1663,1,1,0.0021679837,whole_file,0.0006305603892542422,whole_file
1664,1,1,0.0008870819,whole_file,0.0006305603892542422,whole_file
1665,1,1,0.00070833217,whole_file,0.0006305603892542422,whole_file
1666,1,1,0.0006562396,whole_file,0.0006305603892542422,whole_file
1667,1,1,0.00094392407,whole_file,0.0006305603892542422,whole_file
1668,1,1,0.0011141697,whole_file,0.0006305603892542422,whole_file
1669,1,1,0.000897933,whole_file,0.0006305603892542422,whole_file
1670,1,1,0.00073413755,whole_file,0.0006305603892542422,whole_file
1671,1,1,0.00068711664,whole_file,0.0006305603892542422,whole_file
1672,1,1,0.0007166823,whole_file,0.0006305603892542422,whole_file
1673,1,1,0.0006641428,whole_file,0.0006305603892542422,whole_file
1674,1,1,0.00074062665,whole_file,0.0006305603892542422,whole_file
1675,1,1,0.00088633836,whole_file,0.0006305603892542422,whole_file
1676,1,1,0.0013109198,whole_file,0.0006305603892542422,whole_file
1677,1,1,0.000738558,whole_file,0.0006305603892542422,whole_file
1678,1,1,0.0007018807,whole_file,0.0006305603892542422,whole_file
1679,1,1,0.0006439683,whole_file,0.0006305603892542422,whole_file
1680,1,1,0.0010356668,whole_file,0.0006305603892542422,whole_file
1681,1,1,0.0010235655,whole_file,0.0006305603892542422,whole_file
1682,1,1,0.00069694326,whole_file,0.0006305603892542422,whole_file
1683,1,1,0.0006848012,whole_file,0.0006305603892542422,whole_file
1684,1,1,0.00067927036,whole_file,0.0006305603892542422,whole_file
1685,1,1,0.00065699767,whole_file,0.0006305603892542422,whole_file
1686,1,1,0.00071944884,whole_file,0.0006305603892542422,whole_file
1687,1,1,0.00075642497,whole_file,0.0006305603892542422,whole_file
1688,1,1,0.00081948563,whole_file,0.0006305603892542422,whole_file
1689,1,1,0.001068006,whole_file,0.0006305603892542422,whole_file
1690,1,1,0.0007101625,whole_file,0.0006305603892542422,whole_file
1691,1,1,0.0006313982,whole_file,0.0006305603892542422,whole_file
1692,1,1,0.00068436144,whole_file,0.0006305603892542422,whole_file
1693,1,1,0.0010812326,whole_file,0.0006305603892542422,whole_file
1694,1,1,0.0008806587,whole_file,0.0006305603892542422,whole_file
1695,1,1,0.00076954224,whole_file,0.0006305603892542422,whole_file
1696,1,1,0.000842237,whole_file,0.0006305603892542422,whole_file
1697,1,1,0.00063446065,whole_file,0.0006305603892542422,whole_file
1698,1,1,0.0012185763,whole_file,0.0006305603892542422,whole_file
1699,1,1,0.0009312126,whole_file,0.0006305603892542422,whole_file
1700,1,1,0.0008951664,whole_file,0.0006305603892542422,whole_file
1701,1,1,0.00085193076,whole_file,0.0006305603892542422,whole_file
1702,1,1,0.0011206334,whole_file,0.0006305603892542422,whole_file
1703,1,1,0.00069444475,whole_file,0.0006305603892542422,whole_file
1704,1,1,0.0008759487,whole_file,0.0006305603892542422,whole_file
1705,1,1,0.0007977157,whole_file,0.0006305603892542422,whole_file
1706,1,1,0.0013495763,whole_file,0.0006305603892542422,whole_file
1707,1,1,0.0008394439,whole_file,0.0006305603892542422,whole_file
1708,1,1,0.00081046845,whole_file,0.0006305603892542422,whole_file
1709,1,1,0.00068770826,whole_file,0.0006305603892542422,whole_file
1710,1,1,0.0008517766,whole_file,0.0006305603892542422,whole_file
1711,1,1,0.00083383225,whole_file,0.0006305603892542422,whole_file
1712,1,1,0.00074357813,whole_file,0.0006305603892542422,whole_file
1713,1,1,0.0007997829,whole_file,0.0006305603892542422,whole_file
1714,1,1,0.0006904822,whole_file,0.0006305603892542422,whole_file
1715,1,1,0.0012099077,whole_file,0.0006305603892542422,whole_file
1716,1,1,0.0016902158,whole_file,0.0006305603892542422,whole_file
1717,1,1,0.00069175137,whole_file,0.0006305603892542422,whole_file
1718,1,1,0.0007005125,whole_file,0.0006305603892542422,whole_file
1719,1,1,0.0010870529,whole_file,0.0006305603892542422,whole_file
1720,1,1,0.00067170564,whole_file,0.0006305603892542422,whole_file
1721,1,1,0.000658018,whole_file,0.0006305603892542422,whole_file
1722,1,1,0.0007192697,whole_file,0.0006305603892542422,whole_file
1723,1,1,0.00088176836,whole_file,0.0006305603892542422,whole_file
1724,1,1,0.0007927091,whole_file,0.0006305603892542422,whole_file
1725,1,1,0.0007488832,whole_file,0.0006305603892542422,whole_file
1726,1,1,0.00080713665,whole_file,0.0006305603892542422,whole_file
1727,1,1,0.00066674803,whole_file,0.0006305603892542422,whole_file
1728,1,1,0.0007826993,whole_file,0.0006305603892542422,whole_file
1729,1,1,0.00092195085,whole_file,0.0006305603892542422,whole_file
1730,1,1,0.0014242607,whole_file,0.0006305603892542422,whole_file
1731,1,1,0.0008402617,whole_file,0.0006305603892542422,whole_file
1732,1,1,0.00073922373,whole_file,0.0006305603892542422,whole_file
1733,1,1,0.0006370776,whole_file,0.0006305603892542422,whole_file
1734,1,1,0.0009021857,whole_file,0.0006305603892542422,whole_file
1735,1,1,0.00075605954,whole_file,0.0006305603892542422,whole_file
1736,1,1,0.0007705266,whole_file,0.0006305603892542422,whole_file
1737,1,1,0.0011535124,whole_file,0.0006305603892542422,whole_file
1738,1,1,0.0007083089,whole_file,0.0006305603892542422,whole_file
1739,1,1,0.0006575258,whole_file,0.0006305603892542422,whole_file
1740,1,1,0.0007430008,whole_file,0.0006305603892542422,whole_file
1741,1,1,0.0007947641,whole_file,0.0006305603892542422,whole_file
1742,1,1,0.0008733032,whole_file,0.0006305603892542422,whole_file
1743,1,1,0.00072168454,whole_file,0.0006305603892542422,whole_file
1744,1,1,0.00076093926,whole_file,0.0006305603892542422,whole_file
1745,1,1,0.0006591078,whole_file,0.0006305603892542422,whole_file
1746,1,1,0.00090034766,whole_file,0.0006305603892542422,whole_file
1747,1,1,0.0007704488,whole_file,0.0006305603892542422,whole_file
1748,1,1,0.0015246369,whole_file,0.0006305603892542422,whole_file
1749,1,1,0.0009131002,whole_file,0.0006305603892542422,whole_file
1750,1,1,0.0007019612,whole_file,0.0006305603892542422,whole_file
1751,1,0,0.00061386084,whole_file,0.0006305603892542422,whole_file
1752,1,1,0.0008642944,whole_file,0.0006305603892542422,whole_file
1753,1,1,0.0007559032,whole_file,0.0006305603892542422,whole_file
1754,1,1,0.0009477247,whole_file,0.0006305603892542422,whole_file
1755,1,1,0.00070779945,whole_file,0.0006305603892542422,whole_file
1756,1,1,0.00067653786,whole_file,0.0006305603892542422,whole_file
1757,1,1,0.0006452442,whole_file,0.0006305603892542422,whole_file
1758,1,1,0.001179497,whole_file,0.0006305603892542422,whole_file
1759,1,1,0.0010488759,whole_file,0.0006305603892542422,whole_file
1760,1,1,0.00090006925,whole_file,0.0006305603892542422,whole_file
1761,1,1,0.00073195127,whole_file,0.0006305603892542422,whole_file
1762,1,1,0.00063087,whole_file,0.0006305603892542422,whole_file
1763,1,1,0.0007236269,whole_file,0.0006305603892542422,whole_file
1764,1,1,0.0008061908,whole_file,0.0006305603892542422,whole_file
1765,1,1,0.0009941355,whole_file,0.0006305603892542422,whole_file
1766,1,1,0.0007541303,whole_file,0.0006305603892542422,whole_file
1767,1,1,0.00070547883,whole_file,0.0006305603892542422,whole_file
1768,1,1,0.00063709286,whole_file,0.0006305603892542422,whole_file
1769,1,1,0.000708184,whole_file,0.0006305603892542422,whole_file
1770,1,1,0.0011000066,whole_file,0.0006305603892542422,whole_file
1771,1,1,0.000992905,whole_file,0.0006305603892542422,whole_file
1772,1,1,0.0007420944,whole_file,0.0006305603892542422,whole_file
1773,1,1,0.0008987954,whole_file,0.0006305603892542422,whole_file
1774,1,1,0.00071788335,whole_file,0.0006305603892542422,whole_file
1775,1,0,0.00062986545,whole_file,0.0006305603892542422,whole_file
1776,1,1,0.0007438935,whole_file,0.0006305603892542422,whole_file
1777,1,1,0.0007604724,whole_file,0.0006305603892542422,whole_file
1778,1,1,0.0011332456,whole_file,0.0006305603892542422,whole_file
1779,1,1,0.0009220396,whole_file,0.0006305603892542422,whole_file
1780,1,1,0.00072997273,whole_file,0.0006305603892542422,whole_file
1781,1,1,0.00065860397,whole_file,0.0006305603892542422,whole_file
1782,1,1,0.00091124134,whole_file,0.0006305603892542422,whole_file
1783,1,1,0.00076162047,whole_file,0.0006305603892542422,whole_file
1784,1,1,0.0013913924,whole_file,0.0006305603892542422,whole_file
1785,1,1,0.000728766,whole_file,0.0006305603892542422,whole_file
1786,1,1,0.0012232985,whole_file,0.0006305603892542422,whole_file
1787,1,1,0.0007720077,whole_file,0.0006305603892542422,whole_file
1788,1,1,0.0010279955,whole_file,0.0006305603892542422,whole_file
1789,1,1,0.0017813423,whole_file,0.0006305603892542422,whole_file
1790,1,1,0.0007121941,whole_file,0.0006305603892542422,whole_file
1791,1,1,0.0006969864,whole_file,0.0006305603892542422,whole_file
1792,1,1,0.000671728,whole_file,0.0006305603892542422,whole_file
1793,1,1,0.00074567035,whole_file,0.0006305603892542422,whole_file
1794,1,1,0.0007754945,whole_file,0.0006305603892542422,whole_file
1795,1,1,0.0008435489,whole_file,0.0006305603892542422,whole_file
1796,1,1,0.0016888679,whole_file,0.0006305603892542422,whole_file
1797,1,1,0.00077712827,whole_file,0.0006305603892542422,whole_file
1798,1,1,0.0013728327,whole_file,0.0006305603892542422,whole_file
1799,1,1,0.0006569762,whole_file,0.0006305603892542422,whole_file
1800,1,1,0.0011310828,whole_file,0.0006305603892542422,whole_file
1801,1,1,0.001041698,whole_file,0.0006305603892542422,whole_file
1802,1,1,0.0008086794,whole_file,0.0006305603892542422,whole_file
1803,1,1,0.00072808476,whole_file,0.0006305603892542422,whole_file
1804,1,1,0.00074822863,whole_file,0.0006305603892542422,whole_file
1805,1,1,0.0006698169,whole_file,0.0006305603892542422,whole_file
1806,1,1,0.0008116916,whole_file,0.0006305603892542422,whole_file
1807,1,1,0.0012928856,whole_file,0.0006305603892542422,whole_file
1808,1,1,0.000849503,whole_file,0.0006305603892542422,whole_file
1809,1,1,0.00080135895,whole_file,0.0006305603892542422,whole_file
1810,1,1,0.0007290314,whole_file,0.0006305603892542422,whole_file
1811,1,1,0.00067424827,whole_file,0.0006305603892542422,whole_file
1812,1,1,0.00080426945,whole_file,0.0006305603892542422,whole_file
1813,1,1,0.0014883687,whole_file,0.0006305603892542422,whole_file
1814,1,1,0.0007822586,whole_file,0.0006305603892542422,whole_file
1815,1,1,0.0007374408,whole_file,0.0006305603892542422,whole_file
1816,1,1,0.0006981286,whole_file,0.0006305603892542422,whole_file
1817,1,1,0.0007852992,whole_file,0.0006305603892542422,whole_file
1818,1,1,0.0008808769,whole_file,0.0006305603892542422,whole_file
1819,1,1,0.0006582798,whole_file,0.0006305603892542422,whole_file
1820,1,1,0.0015726502,whole_file,0.0006305603892542422,whole_file
1821,1,1,0.0009272683,whole_file,0.0006305603892542422,whole_file
1822,1,1,0.0007052015,whole_file,0.0006305603892542422,whole_file
1823,1,0,0.0006182236,whole_file,0.0006305603892542422,whole_file
1824,1,1,0.00089912466,whole_file,0.0006305603892542422,whole_file
1825,1,1,0.0007571143,whole_file,0.0006305603892542422,whole_file
1826,1,1,0.000687451,whole_file,0.0006305603892542422,whole_file
1827,1,1,0.0007870368,whole_file,0.0006305603892542422,whole_file
1828,1,1,0.0007954817,whole_file,0.0006305603892542422,whole_file
1829,1,1,0.0006675199,whole_file,0.0006305603892542422,whole_file
1830,1,1,0.00082909205,whole_file,0.0006305603892542422,whole_file
1831,1,1,0.0012666422,whole_file,0.0006305603892542422,whole_file
1832,1,1,0.0007807105,whole_file,0.0006305603892542422,whole_file
1833,1,1,0.00070475513,whole_file,0.0006305603892542422,whole_file
1834,1,1,0.00074531906,whole_file,0.0006305603892542422,whole_file
1835,1,1,0.00064772356,whole_file,0.0006305603892542422,whole_file
1836,1,1,0.00078743784,whole_file,0.0006305603892542422,whole_file
1837,1,1,0.0009923705,whole_file,0.0006305603892542422,whole_file
1838,1,1,0.00071222126,whole_file,0.0006305603892542422,whole_file
1839,1,1,0.00067035214,whole_file,0.0006305603892542422,whole_file
1840,1,1,0.000663164,whole_file,0.0006305603892542422,whole_file
1841,1,1,0.00088812987,whole_file,0.0006305603892542422,whole_file
1842,1,1,0.0008130423,whole_file,0.0006305603892542422,whole_file
1843,1,1,0.0011499331,whole_file,0.0006305603892542422,whole_file
1844,1,1,0.0008248487,whole_file,0.0006305603892542422,whole_file
1845,1,1,0.0010983879,whole_file,0.0006305603892542422,whole_file
1846,1,1,0.0007204358,whole_file,0.0006305603892542422,whole_file
1847,1,1,0.0006322924,whole_file,0.0006305603892542422,whole_file
1848,1,1,0.0007218857,whole_file,0.0006305603892542422,whole_file
1849,1,1,0.00076851447,whole_file,0.0006305603892542422,whole_file
1850,1,1,0.0012096209,whole_file,0.0006305603892542422,whole_file
1851,1,1,0.00085809693,whole_file,0.0006305603892542422,whole_file
1852,1,1,0.0008902521,whole_file,0.0006305603892542422,whole_file
1853,1,1,0.000640752,whole_file,0.0006305603892542422,whole_file
1854,1,1,0.00081282697,whole_file,0.0006305603892542422,whole_file
1855,1,1,0.0007848289,whole_file,0.0006305603892542422,whole_file
1856,1,1,0.00131465,whole_file,0.0006305603892542422,whole_file
1857,1,1,0.0009395486,whole_file,0.0006305603892542422,whole_file
1858,1,1,0.0007257802,whole_file,0.0006305603892542422,whole_file
1859,1,1,0.00064436905,whole_file,0.0006305603892542422,whole_file
1860,1,1,0.00091692543,whole_file,0.0006305603892542422,whole_file
1861,1,1,0.000765598,whole_file,0.0006305603892542422,whole_file
1862,1,1,0.00073994044,whole_file,0.0006305603892542422,whole_file
1863,1,1,0.0007130356,whole_file,0.0006305603892542422,whole_file
1864,1,1,0.0006594571,whole_file,0.0006305603892542422,whole_file
1865,1,1,0.0010902227,whole_file,0.0006305603892542422,whole_file
1866,1,1,0.0010835559,whole_file,0.0006305603892542422,whole_file
1867,1,1,0.00097506517,whole_file,0.0006305603892542422,whole_file
1868,1,1,0.0011358162,whole_file,0.0006305603892542422,whole_file
1869,1,1,0.00070154766,whole_file,0.0006305603892542422,whole_file
1870,1,1,0.00068859104,whole_file,0.0006305603892542422,whole_file
1871,1,1,0.00064491376,whole_file,0.0006305603892542422,whole_file
1872,1,1,0.0010488619,whole_file,0.0006305603892542422,whole_file
1873,1,1,0.0010357187,whole_file,0.0006305603892542422,whole_file
1874,1,1,0.0007342054,whole_file,0.0006305603892542422,whole_file
1875,1,1,0.0007247867,whole_file,0.0006305603892542422,whole_file
1876,1,1,0.0007142938,whole_file,0.0006305603892542422,whole_file
1877,1,1,0.0006474168,whole_file,0.0006305603892542422,whole_file
1878,1,1,0.0007869798,whole_file,0.0006305603892542422,whole_file
1879,1,1,0.0009355373,whole_file,0.0006305603892542422,whole_file
1880,1,1,0.0008413021,whole_file,0.0006305603892542422,whole_file
1881,1,1,0.0009030917,whole_file,0.0006305603892542422,whole_file
1882,1,1,0.0007246234,whole_file,0.0006305603892542422,whole_file
1883,1,0,0.0006062493,whole_file,0.0006305603892542422,whole_file
1884,1,1,0.0007003034,whole_file,0.0006305603892542422,whole_file
1885,1,1,0.0007372131,whole_file,0.0006305603892542422,whole_file
1886,1,1,0.0007968685,whole_file,0.0006305603892542422,whole_file
1887,1,1,0.0009024427,whole_file,0.0006305603892542422,whole_file
1888,1,1,0.0007769549,whole_file,0.0006305603892542422,whole_file
1889,1,1,0.001238132,whole_file,0.0006305603892542422,whole_file
1890,1,1,0.005020273,whole_file,0.0006305603892542422,whole_file
1891,1,1,0.0007214431,whole_file,0.0006305603892542422,whole_file
1892,1,1,0.0010179931,whole_file,0.0006305603892542422,whole_file
1893,1,1,0.0008957393,whole_file,0.0006305603892542422,whole_file
1894,1,1,0.00087118254,whole_file,0.0006305603892542422,whole_file
1895,1,1,0.00076707156,whole_file,0.0006305603892542422,whole_file
1896,1,1,0.00089412177,whole_file,0.0006305603892542422,whole_file
1897,1,1,0.0022883757,whole_file,0.0006305603892542422,whole_file
1898,1,1,0.0010791112,whole_file,0.0006305603892542422,whole_file
1899,1,1,0.0007639578,whole_file,0.0006305603892542422,whole_file
1900,1,1,0.0009402637,whole_file,0.0006305603892542422,whole_file
1901,1,1,0.00063391845,whole_file,0.0006305603892542422,whole_file
1902,1,1,0.0012187045,whole_file,0.0006305603892542422,whole_file
1903,1,1,0.0009783874,whole_file,0.0006305603892542422,whole_file
1904,1,1,0.00073427404,whole_file,0.0006305603892542422,whole_file
1905,1,1,0.0007126904,whole_file,0.0006305603892542422,whole_file
1906,1,1,0.00069715857,whole_file,0.0006305603892542422,whole_file
1907,1,1,0.0006369229,whole_file,0.0006305603892542422,whole_file
1908,1,1,0.0007149455,whole_file,0.0006305603892542422,whole_file
1909,1,1,0.0007824964,whole_file,0.0006305603892542422,whole_file
1910,1,1,0.00070381945,whole_file,0.0006305603892542422,whole_file
1911,1,1,0.00069842197,whole_file,0.0006305603892542422,whole_file
1912,1,1,0.0006631055,whole_file,0.0006305603892542422,whole_file
1913,1,1,0.0007155255,whole_file,0.0006305603892542422,whole_file
1914,1,1,0.0007398594,whole_file,0.0006305603892542422,whole_file
1915,1,1,0.0016272607,whole_file,0.0006305603892542422,whole_file
1916,1,1,0.0014523412,whole_file,0.0006305603892542422,whole_file
1917,1,1,0.00095677964,whole_file,0.0006305603892542422,whole_file
1918,1,1,0.0008279079,whole_file,0.0006305603892542422,whole_file
1919,1,1,0.0007343684,whole_file,0.0006305603892542422,whole_file
1920,1,1,0.0010378337,whole_file,0.0006305603892542422,whole_file
1921,1,1,0.0009121021,whole_file,0.0006305603892542422,whole_file
1922,1,1,0.00084780325,whole_file,0.0006305603892542422,whole_file
1923,1,1,0.00071808166,whole_file,0.0006305603892542422,whole_file
1924,1,1,0.00078116317,whole_file,0.0006305603892542422,whole_file
1925,1,1,0.00067260436,whole_file,0.0006305603892542422,whole_file
1926,1,1,0.0008053362,whole_file,0.0006305603892542422,whole_file
1927,1,1,0.0012700936,whole_file,0.0006305603892542422,whole_file
1928,1,1,0.0010512848,whole_file,0.0006305603892542422,whole_file
1929,1,1,0.0008355543,whole_file,0.0006305603892542422,whole_file
1930,1,1,0.00069900864,whole_file,0.0006305603892542422,whole_file
1931,1,1,0.00067308854,whole_file,0.0006305603892542422,whole_file
1932,1,1,0.0009832465,whole_file,0.0006305603892542422,whole_file
