file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
4877,0,0,0.004300613,whole_file,0.027065476402640343,whole_file
4878,0,0,0.0041183913,whole_file,0.027065476402640343,whole_file
4879,0,0,0.017063526,whole_file,0.027065476402640343,whole_file
4880,0,0,0.010752496,whole_file,0.027065476402640343,whole_file
4881,0,0,0.009867273,whole_file,0.027065476402640343,whole_file
4882,0,0,0.013654716,whole_file,0.027065476402640343,whole_file
4883,0,0,0.011745785,whole_file,0.027065476402640343,whole_file
4884,0,0,0.013968786,whole_file,0.027065476402640343,whole_file
4885,0,0,0.006264637,whole_file,0.027065476402640343,whole_file
4886,0,0,0.0041559716,whole_file,0.027065476402640343,whole_file
4887,0,0,0.0044908314,whole_file,0.027065476402640343,whole_file
4888,0,0,0.0039649582,whole_file,0.027065476402640343,whole_file
4889,0,0,0.0038695715,whole_file,0.027065476402640343,whole_file
4890,0,0,0.0036381558,whole_file,0.027065476402640343,whole_file
4891,0,0,0.003538291,whole_file,0.027065476402640343,whole_file
4892,0,0,0.0032714256,whole_file,0.027065476402640343,whole_file
4893,0,0,0.002974786,whole_file,0.027065476402640343,whole_file
4894,0,0,0.0031111534,whole_file,0.027065476402640343,whole_file
4895,0,0,0.009305146,whole_file,0.027065476402640343,whole_file
4896,0,0,0.0054250085,whole_file,0.027065476402640343,whole_file
4897,0,0,0.004779988,whole_file,0.027065476402640343,whole_file
4898,0,0,0.004036329,whole_file,0.027065476402640343,whole_file
4899,0,0,0.0038387694,whole_file,0.027065476402640343,whole_file
4900,0,0,0.0033740364,whole_file,0.027065476402640343,whole_file
4901,0,0,0.006410205,whole_file,0.027065476402640343,whole_file
4902,0,0,0.006571318,whole_file,0.027065476402640343,whole_file
4903,0,0,0.0068431785,whole_file,0.027065476402640343,whole_file
4904,0,0,0.008234392,whole_file,0.027065476402640343,whole_file
4905,0,0,0.008387208,whole_file,0.027065476402640343,whole_file
4906,0,0,0.0057634446,whole_file,0.027065476402640343,whole_file
4907,0,0,0.0049684574,whole_file,0.027065476402640343,whole_file
4908,0,0,0.0052685784,whole_file,0.027065476402640343,whole_file
4909,0,0,0.006234562,whole_file,0.027065476402640343,whole_file
4910,0,0,0.0044692648,whole_file,0.027065476402640343,whole_file
4911,0,0,0.005200181,whole_file,0.027065476402640343,whole_file
4912,0,0,0.005459391,whole_file,0.027065476402640343,whole_file
4913,0,0,0.004412394,whole_file,0.027065476402640343,whole_file
4914,0,0,0.003956471,whole_file,0.027065476402640343,whole_file
4915,0,0,0.0033571718,whole_file,0.027065476402640343,whole_file
4916,0,0,0.003768198,whole_file,0.027065476402640343,whole_file
4917,0,0,0.0040283417,whole_file,0.027065476402640343,whole_file
4918,0,0,0.00422852,whole_file,0.027065476402640343,whole_file
4919,0,0,0.0035971198,whole_file,0.027065476402640343,whole_file
4920,0,0,0.0035873696,whole_file,0.027065476402640343,whole_file
4921,0,0,0.0035394365,whole_file,0.027065476402640343,whole_file
4922,0,0,0.0034779294,whole_file,0.027065476402640343,whole_file
4923,0,0,0.00370723,whole_file,0.027065476402640343,whole_file
4924,0,0,0.003852246,whole_file,0.027065476402640343,whole_file
4925,0,0,0.0039841295,whole_file,0.027065476402640343,whole_file
4926,0,0,0.0035447965,whole_file,0.027065476402640343,whole_file
4927,0,0,0.003844424,whole_file,0.027065476402640343,whole_file
4928,0,0,0.0045761093,whole_file,0.027065476402640343,whole_file
4929,0,0,0.005765238,whole_file,0.027065476402640343,whole_file
4930,0,0,0.0039836834,whole_file,0.027065476402640343,whole_file
4931,0,0,0.0041367193,whole_file,0.027065476402640343,whole_file
4932,0,0,0.003646011,whole_file,0.027065476402640343,whole_file
4933,0,0,0.004487124,whole_file,0.027065476402640343,whole_file
4934,0,0,0.003644035,whole_file,0.027065476402640343,whole_file
4935,0,0,0.0067210975,whole_file,0.027065476402640343,whole_file
4936,0,0,0.009180985,whole_file,0.027065476402640343,whole_file
4937,0,0,0.009700155,whole_file,0.027065476402640343,whole_file
4938,0,0,0.008637708,whole_file,0.027065476402640343,whole_file
4939,0,0,0.008216017,whole_file,0.027065476402640343,whole_file
4940,0,0,0.00907087,whole_file,0.027065476402640343,whole_file
4941,0,0,0.007509544,whole_file,0.027065476402640343,whole_file
4942,0,0,0.009642745,whole_file,0.027065476402640343,whole_file
4943,0,0,0.009834243,whole_file,0.027065476402640343,whole_file
4944,0,0,0.009671504,whole_file,0.027065476402640343,whole_file
4945,0,0,0.008146718,whole_file,0.027065476402640343,whole_file
4946,0,0,0.008293626,whole_file,0.027065476402640343,whole_file
4947,0,0,0.010180426,whole_file,0.027065476402640343,whole_file
4948,0,0,0.01092969,whole_file,0.027065476402640343,whole_file
4949,0,0,0.009797328,whole_file,0.027065476402640343,whole_file
4950,0,0,0.015902465,whole_file,0.027065476402640343,whole_file
4951,0,0,0.019663922,whole_file,0.027065476402640343,whole_file
4952,0,1,0.032007564,whole_file,0.027065476402640343,whole_file
4953,0,1,0.032864768,whole_file,0.027065476402640343,whole_file
4954,0,1,0.029823782,whole_file,0.027065476402640343,whole_file
4955,0,0,0.024264906,whole_file,0.027065476402640343,whole_file
4956,0,0,0.0033764613,whole_file,0.027065476402640343,whole_file
4957,0,0,0.012321851,whole_file,0.027065476402640343,whole_file
4958,0,1,0.029590799,whole_file,0.027065476402640343,whole_file
4959,0,1,0.029244691,whole_file,0.027065476402640343,whole_file
4960,0,1,0.036471922,whole_file,0.027065476402640343,whole_file
4961,0,1,0.031141473,whole_file,0.027065476402640343,whole_file
4962,0,1,0.030701282,whole_file,0.027065476402640343,whole_file
4963,0,1,0.03269187,whole_file,0.027065476402640343,whole_file
4964,0,1,0.031332675,whole_file,0.027065476402640343,whole_file
4965,0,0,0.02461622,whole_file,0.027065476402640343,whole_file
4966,0,0,0.0060149203,whole_file,0.027065476402640343,whole_file
4967,0,1,0.02831553,whole_file,0.027065476402640343,whole_file
4968,0,0,0.023582911,whole_file,0.027065476402640343,whole_file
4969,0,1,0.028994309,whole_file,0.027065476402640343,whole_file
4970,0,1,0.027582891,whole_file,0.027065476402640343,whole_file
4971,0,0,0.026434954,whole_file,0.027065476402640343,whole_file
4972,0,1,0.028825015,whole_file,0.027065476402640343,whole_file
4973,0,1,0.029922536,whole_file,0.027065476402640343,whole_file
4974,0,1,0.028525634,whole_file,0.027065476402640343,whole_file
4975,0,0,0.025339043,whole_file,0.027065476402640343,whole_file
4976,0,1,0.03110727,whole_file,0.027065476402640343,whole_file
4977,0,1,0.029468948,whole_file,0.027065476402640343,whole_file
4978,0,1,0.030233234,whole_file,0.027065476402640343,whole_file
4979,0,1,0.035227235,whole_file,0.027065476402640343,whole_file
4980,0,1,0.035295215,whole_file,0.027065476402640343,whole_file
4981,0,1,0.028801419,whole_file,0.027065476402640343,whole_file
4982,0,1,0.03527521,whole_file,0.027065476402640343,whole_file
4983,0,1,0.042648323,whole_file,0.027065476402640343,whole_file
4984,0,1,0.03134639,whole_file,0.027065476402640343,whole_file
4985,0,1,0.03221139,whole_file,0.027065476402640343,whole_file
4986,0,1,0.029321222,whole_file,0.027065476402640343,whole_file
4987,0,1,0.035401553,whole_file,0.027065476402640343,whole_file
4988,0,1,0.032206204,whole_file,0.027065476402640343,whole_file
4989,0,1,0.036771696,whole_file,0.027065476402640343,whole_file
4990,0,1,0.03762153,whole_file,0.027065476402640343,whole_file
4991,0,1,0.0308369,whole_file,0.027065476402640343,whole_file
4992,0,1,0.032698553,whole_file,0.027065476402640343,whole_file
4993,0,1,0.03146672,whole_file,0.027065476402640343,whole_file
4994,0,1,0.030492693,whole_file,0.027065476402640343,whole_file
4995,0,1,0.027102815,whole_file,0.027065476402640343,whole_file
4996,0,1,0.028648382,whole_file,0.027065476402640343,whole_file
4997,0,1,0.029286519,whole_file,0.027065476402640343,whole_file
4998,0,0,0.02559501,whole_file,0.027065476402640343,whole_file
4999,0,0,0.025047971,whole_file,0.027065476402640343,whole_file
5000,0,1,0.030737698,whole_file,0.027065476402640343,whole_file
5001,0,1,0.029003447,whole_file,0.027065476402640343,whole_file
5002,0,0,0.026824886,whole_file,0.027065476402640343,whole_file
5003,0,1,0.027195193,whole_file,0.027065476402640343,whole_file
5004,0,1,0.028188622,whole_file,0.027065476402640343,whole_file
5005,0,1,0.027543293,whole_file,0.027065476402640343,whole_file
5006,0,0,0.024829244,whole_file,0.027065476402640343,whole_file
5007,0,0,0.011632867,whole_file,0.027065476402640343,whole_file
5008,0,0,0.022092728,whole_file,0.027065476402640343,whole_file
5009,0,0,0.026218405,whole_file,0.027065476402640343,whole_file
5010,0,0,0.026343578,whole_file,0.027065476402640343,whole_file
5011,0,0,0.025347518,whole_file,0.027065476402640343,whole_file
5012,0,1,0.02914321,whole_file,0.027065476402640343,whole_file
5013,0,1,0.032955706,whole_file,0.027065476402640343,whole_file
5014,0,1,0.03198995,whole_file,0.027065476402640343,whole_file
5015,0,1,0.028363626,whole_file,0.027065476402640343,whole_file
5016,0,1,0.029206872,whole_file,0.027065476402640343,whole_file
5017,0,1,0.03206579,whole_file,0.027065476402640343,whole_file
5018,0,1,0.031717557,whole_file,0.027065476402640343,whole_file
5019,0,1,0.029840149,whole_file,0.027065476402640343,whole_file
5020,0,1,0.03019577,whole_file,0.027065476402640343,whole_file
5021,0,1,0.027378768,whole_file,0.027065476402640343,whole_file
5022,0,1,0.029085748,whole_file,0.027065476402640343,whole_file
5023,0,1,0.03695209,whole_file,0.027065476402640343,whole_file
5024,0,1,0.03397514,whole_file,0.027065476402640343,whole_file
5025,0,1,0.028186562,whole_file,0.027065476402640343,whole_file
5026,0,1,0.02720834,whole_file,0.027065476402640343,whole_file
5027,0,1,0.027175661,whole_file,0.027065476402640343,whole_file
5028,0,1,0.032490212,whole_file,0.027065476402640343,whole_file
5029,0,1,0.03547039,whole_file,0.027065476402640343,whole_file
5030,0,0,0.0062204907,whole_file,0.027065476402640343,whole_file
5031,0,0,0.006346982,whole_file,0.027065476402640343,whole_file
5032,0,1,0.033967502,whole_file,0.027065476402640343,whole_file
5033,0,0,0.011481837,whole_file,0.027065476402640343,whole_file
5034,0,0,0.008588253,whole_file,0.027065476402640343,whole_file
5035,0,0,0.011095094,whole_file,0.027065476402640343,whole_file
5036,0,0,0.016931184,whole_file,0.027065476402640343,whole_file
5037,0,0,0.009908621,whole_file,0.027065476402640343,whole_file
5038,0,0,0.007828353,whole_file,0.027065476402640343,whole_file
5039,0,0,0.018724822,whole_file,0.027065476402640343,whole_file
5040,0,0,0.010317051,whole_file,0.027065476402640343,whole_file
5041,0,0,0.01236255,whole_file,0.027065476402640343,whole_file
5042,0,1,0.051018283,whole_file,0.027065476402640343,whole_file
5043,0,0,0.0063034655,whole_file,0.027065476402640343,whole_file
5044,0,0,0.005634955,whole_file,0.027065476402640343,whole_file
5045,0,0,0.007425276,whole_file,0.027065476402640343,whole_file
5046,0,0,0.005462385,whole_file,0.027065476402640343,whole_file
5047,0,0,0.0066938936,whole_file,0.027065476402640343,whole_file
5048,0,0,0.0054109176,whole_file,0.027065476402640343,whole_file
5049,0,0,0.0050972276,whole_file,0.027065476402640343,whole_file
5050,0,0,0.0066469754,whole_file,0.027065476402640343,whole_file
5051,0,0,0.0048061777,whole_file,0.027065476402640343,whole_file
5052,0,0,0.0043690167,whole_file,0.027065476402640343,whole_file
5053,0,0,0.004897703,whole_file,0.027065476402640343,whole_file
5054,0,0,0.005099117,whole_file,0.027065476402640343,whole_file
5055,0,1,0.04935396,whole_file,0.027065476402640343,whole_file
5056,0,1,0.077684596,whole_file,0.027065476402640343,whole_file
5057,0,1,0.083454,whole_file,0.027065476402640343,whole_file
5058,0,1,0.048385497,whole_file,0.027065476402640343,whole_file
5059,0,1,0.054655347,whole_file,0.027065476402640343,whole_file
5060,0,1,0.04318468,whole_file,0.027065476402640343,whole_file
5061,0,0,0.0034747946,whole_file,0.027065476402640343,whole_file
5062,0,0,0.0032691937,whole_file,0.027065476402640343,whole_file
5063,0,0,0.0031622988,whole_file,0.027065476402640343,whole_file
5064,0,0,0.0031209814,whole_file,0.027065476402640343,whole_file
5065,0,0,0.0045845937,whole_file,0.027065476402640343,whole_file
5066,0,0,0.013342098,whole_file,0.027065476402640343,whole_file
5067,0,0,0.0111937905,whole_file,0.027065476402640343,whole_file
5068,0,0,0.011120613,whole_file,0.027065476402640343,whole_file
5069,0,0,0.005748936,whole_file,0.027065476402640343,whole_file
5070,0,0,0.00913777,whole_file,0.027065476402640343,whole_file
5071,0,0,0.011234207,whole_file,0.027065476402640343,whole_file
5072,0,0,0.021317754,whole_file,0.027065476402640343,whole_file
5073,0,0,0.006185426,whole_file,0.027065476402640343,whole_file
5074,0,0,0.009864483,whole_file,0.027065476402640343,whole_file
5075,0,0,0.010900215,whole_file,0.027065476402640343,whole_file
5076,0,0,0.009162066,whole_file,0.027065476402640343,whole_file
5077,0,0,0.0074323467,whole_file,0.027065476402640343,whole_file
5078,0,0,0.007140754,whole_file,0.027065476402640343,whole_file
5079,0,0,0.013416579,whole_file,0.027065476402640343,whole_file
5080,0,0,0.00507559,whole_file,0.027065476402640343,whole_file
5081,0,0,0.0049406826,whole_file,0.027065476402640343,whole_file
5082,0,0,0.0036093073,whole_file,0.027065476402640343,whole_file
5083,0,0,0.0038048197,whole_file,0.027065476402640343,whole_file
5084,0,0,0.0036401646,whole_file,0.027065476402640343,whole_file
5085,0,0,0.003285485,whole_file,0.027065476402640343,whole_file
5086,0,0,0.0064594084,whole_file,0.027065476402640343,whole_file
5087,0,0,0.008839985,whole_file,0.027065476402640343,whole_file
5088,0,0,0.012612538,whole_file,0.027065476402640343,whole_file
5089,0,0,0.0053324406,whole_file,0.027065476402640343,whole_file
5090,0,0,0.010423222,whole_file,0.027065476402640343,whole_file
5091,0,0,0.005906951,whole_file,0.027065476402640343,whole_file
5092,0,0,0.0061645703,whole_file,0.027065476402640343,whole_file
5093,0,0,0.008828078,whole_file,0.027065476402640343,whole_file
5094,0,0,0.0049341368,whole_file,0.027065476402640343,whole_file
5095,0,0,0.005293236,whole_file,0.027065476402640343,whole_file
5096,0,0,0.0069359085,whole_file,0.027065476402640343,whole_file
5097,0,0,0.005104282,whole_file,0.027065476402640343,whole_file
5098,0,0,0.008566553,whole_file,0.027065476402640343,whole_file
5099,0,0,0.0068684765,whole_file,0.027065476402640343,whole_file
5100,0,0,0.006805811,whole_file,0.027065476402640343,whole_file
5101,0,0,0.006555266,whole_file,0.027065476402640343,whole_file
5102,0,0,0.00610639,whole_file,0.027065476402640343,whole_file
5103,0,0,0.0044996147,whole_file,0.027065476402640343,whole_file
5104,0,0,0.0041764807,whole_file,0.027065476402640343,whole_file
5105,0,0,0.0035056383,whole_file,0.027065476402640343,whole_file
5106,0,0,0.003783457,whole_file,0.027065476402640343,whole_file
5107,0,0,0.0033124653,whole_file,0.027065476402640343,whole_file
5108,0,0,0.0036111854,whole_file,0.027065476402640343,whole_file
5109,0,0,0.0041408446,whole_file,0.027065476402640343,whole_file
5110,0,0,0.004490081,whole_file,0.027065476402640343,whole_file
5111,0,0,0.004701587,whole_file,0.027065476402640343,whole_file
5112,0,0,0.0050763604,whole_file,0.027065476402640343,whole_file
5113,0,0,0.0051782145,whole_file,0.027065476402640343,whole_file
5114,0,0,0.004150885,whole_file,0.027065476402640343,whole_file
5115,0,0,0.0042460016,whole_file,0.027065476402640343,whole_file
5116,0,0,0.009934998,whole_file,0.027065476402640343,whole_file
5117,0,0,0.008718137,whole_file,0.027065476402640343,whole_file
5118,0,0,0.008205913,whole_file,0.027065476402640343,whole_file
5119,0,0,0.021815501,whole_file,0.027065476402640343,whole_file
5120,0,0,0.020943748,whole_file,0.027065476402640343,whole_file
5121,0,0,0.008922956,whole_file,0.027065476402640343,whole_file
5122,0,0,0.017882941,whole_file,0.027065476402640343,whole_file
5123,0,0,0.007056538,whole_file,0.027065476402640343,whole_file
5124,0,0,0.005077811,whole_file,0.027065476402640343,whole_file
5125,0,0,0.010451614,whole_file,0.027065476402640343,whole_file
5126,0,1,0.02786512,whole_file,0.027065476402640343,whole_file
5127,0,1,0.041243374,whole_file,0.027065476402640343,whole_file
5128,0,1,0.032034844,whole_file,0.027065476402640343,whole_file
5129,0,0,0.0071523385,whole_file,0.027065476402640343,whole_file
5130,0,0,0.023943152,whole_file,0.027065476402640343,whole_file
5131,0,0,0.0072821733,whole_file,0.027065476402640343,whole_file
5132,0,0,0.007805357,whole_file,0.027065476402640343,whole_file
5133,0,0,0.0037387065,whole_file,0.027065476402640343,whole_file
5134,0,0,0.0049040415,whole_file,0.027065476402640343,whole_file
5135,0,0,0.005308684,whole_file,0.027065476402640343,whole_file
5136,0,0,0.0050136796,whole_file,0.027065476402640343,whole_file
5137,0,0,0.0060268547,whole_file,0.027065476402640343,whole_file
5138,0,0,0.008820526,whole_file,0.027065476402640343,whole_file
5139,0,0,0.008692414,whole_file,0.027065476402640343,whole_file
5140,0,0,0.0077510825,whole_file,0.027065476402640343,whole_file
5141,0,0,0.0068712477,whole_file,0.027065476402640343,whole_file
5142,0,0,0.008688782,whole_file,0.027065476402640343,whole_file
5143,0,0,0.010884807,whole_file,0.027065476402640343,whole_file
5144,0,0,0.017969795,whole_file,0.027065476402640343,whole_file
5145,0,0,0.0075451094,whole_file,0.027065476402640343,whole_file
5146,0,0,0.0062839324,whole_file,0.027065476402640343,whole_file
5147,0,0,0.008540341,whole_file,0.027065476402640343,whole_file
5148,0,0,0.008343149,whole_file,0.027065476402640343,whole_file
5149,0,0,0.0054571833,whole_file,0.027065476402640343,whole_file
5150,0,0,0.0051243533,whole_file,0.027065476402640343,whole_file
5151,0,0,0.004197996,whole_file,0.027065476402640343,whole_file
5152,0,0,0.0051156315,whole_file,0.027065476402640343,whole_file
5153,0,0,0.0037681714,whole_file,0.027065476402640343,whole_file
5154,0,0,0.004198899,whole_file,0.027065476402640343,whole_file
5155,0,0,0.0048174392,whole_file,0.027065476402640343,whole_file
5156,0,0,0.005115636,whole_file,0.027065476402640343,whole_file
5157,0,0,0.0041013756,whole_file,0.027065476402640343,whole_file
5158,0,0,0.0050903433,whole_file,0.027065476402640343,whole_file
5159,0,0,0.0053433883,whole_file,0.027065476402640343,whole_file
5160,0,0,0.0043862998,whole_file,0.027065476402640343,whole_file
5161,0,0,0.0038484694,whole_file,0.027065476402640343,whole_file
5162,0,0,0.0061377105,whole_file,0.027065476402640343,whole_file
5163,0,0,0.0037472378,whole_file,0.027065476402640343,whole_file
5164,0,0,0.003977144,whole_file,0.027065476402640343,whole_file
5165,0,0,0.004546228,whole_file,0.027065476402640343,whole_file
5166,0,0,0.010940944,whole_file,0.027065476402640343,whole_file
5167,0,0,0.009341229,whole_file,0.027065476402640343,whole_file
5168,0,1,0.033418946,whole_file,0.027065476402640343,whole_file
5169,0,0,0.010690772,whole_file,0.027065476402640343,whole_file
5170,0,0,0.01126874,whole_file,0.027065476402640343,whole_file
5171,0,0,0.0061939005,whole_file,0.027065476402640343,whole_file
5172,0,0,0.013440577,whole_file,0.027065476402640343,whole_file
5173,0,0,0.008409183,whole_file,0.027065476402640343,whole_file
5174,0,0,0.018837515,whole_file,0.027065476402640343,whole_file
5175,0,0,0.010674741,whole_file,0.027065476402640343,whole_file
5176,0,0,0.016257055,whole_file,0.027065476402640343,whole_file
5177,0,0,0.0038679726,whole_file,0.027065476402640343,whole_file
5178,0,0,0.0042355796,whole_file,0.027065476402640343,whole_file
5179,0,0,0.0049117054,whole_file,0.027065476402640343,whole_file
5180,0,0,0.005805341,whole_file,0.027065476402640343,whole_file
5181,0,0,0.005842765,whole_file,0.027065476402640343,whole_file
5182,0,0,0.0052984934,whole_file,0.027065476402640343,whole_file
5183,0,0,0.0038175755,whole_file,0.027065476402640343,whole_file
5184,0,0,0.0038298087,whole_file,0.027065476402640343,whole_file
5185,0,1,0.028112313,whole_file,0.027065476402640343,whole_file
5186,0,1,0.030256407,whole_file,0.027065476402640343,whole_file
5187,0,0,0.019386915,whole_file,0.027065476402640343,whole_file
5188,0,0,0.022645902,whole_file,0.027065476402640343,whole_file
5189,0,0,0.022171427,whole_file,0.027065476402640343,whole_file
5190,0,0,0.015101991,whole_file,0.027065476402640343,whole_file
5191,0,0,0.014552828,whole_file,0.027065476402640343,whole_file
5192,0,0,0.016721878,whole_file,0.027065476402640343,whole_file
5193,0,0,0.01507539,whole_file,0.027065476402640343,whole_file
5194,0,0,0.018868946,whole_file,0.027065476402640343,whole_file
5195,0,0,0.022660179,whole_file,0.027065476402640343,whole_file
5196,0,0,0.020466108,whole_file,0.027065476402640343,whole_file
5197,0,1,0.02822291,whole_file,0.027065476402640343,whole_file
5198,0,0,0.019583048,whole_file,0.027065476402640343,whole_file
5199,0,0,0.017059697,whole_file,0.027065476402640343,whole_file
5200,0,1,0.029124541,whole_file,0.027065476402640343,whole_file
5201,0,0,0.02533131,whole_file,0.027065476402640343,whole_file
5202,0,0,0.020511808,whole_file,0.027065476402640343,whole_file
5203,0,0,0.02434728,whole_file,0.027065476402640343,whole_file
5204,0,1,0.027590465,whole_file,0.027065476402640343,whole_file
5205,0,1,0.02770281,whole_file,0.027065476402640343,whole_file
5206,0,0,0.020784158,whole_file,0.027065476402640343,whole_file
5207,0,0,0.0050894422,whole_file,0.027065476402640343,whole_file
5208,0,0,0.0055934354,whole_file,0.027065476402640343,whole_file
5209,0,0,0.006948654,whole_file,0.027065476402640343,whole_file
5210,0,0,0.0064706984,whole_file,0.027065476402640343,whole_file
5211,0,0,0.007255819,whole_file,0.027065476402640343,whole_file
5212,0,0,0.0067399056,whole_file,0.027065476402640343,whole_file
5213,0,0,0.0068652765,whole_file,0.027065476402640343,whole_file
5214,0,0,0.006513128,whole_file,0.027065476402640343,whole_file
5215,0,0,0.0059647206,whole_file,0.027065476402640343,whole_file
5216,0,0,0.0059050866,whole_file,0.027065476402640343,whole_file
5217,0,0,0.0056890883,whole_file,0.027065476402640343,whole_file
5218,0,0,0.0054780976,whole_file,0.027065476402640343,whole_file
5219,0,0,0.005688431,whole_file,0.027065476402640343,whole_file
5220,0,0,0.0075944294,whole_file,0.027065476402640343,whole_file
5221,0,0,0.006002219,whole_file,0.027065476402640343,whole_file
5222,0,0,0.006058923,whole_file,0.027065476402640343,whole_file
5223,0,0,0.007218674,whole_file,0.027065476402640343,whole_file
5224,0,0,0.007446611,whole_file,0.027065476402640343,whole_file
5225,0,0,0.0055123,whole_file,0.027065476402640343,whole_file
5226,0,0,0.0055310316,whole_file,0.027065476402640343,whole_file
5227,0,0,0.0067029516,whole_file,0.027065476402640343,whole_file
5228,0,0,0.006031103,whole_file,0.027065476402640343,whole_file
5229,0,0,0.005484651,whole_file,0.027065476402640343,whole_file
5230,0,0,0.005434415,whole_file,0.027065476402640343,whole_file
5231,0,0,0.006323203,whole_file,0.027065476402640343,whole_file
5232,0,0,0.007798581,whole_file,0.027065476402640343,whole_file
5233,0,0,0.0063088555,whole_file,0.027065476402640343,whole_file
5234,0,0,0.0065438263,whole_file,0.027065476402640343,whole_file
5235,0,0,0.006717848,whole_file,0.027065476402640343,whole_file
5236,0,0,0.006175213,whole_file,0.027065476402640343,whole_file
5237,0,0,0.0077617886,whole_file,0.027065476402640343,whole_file
5238,0,0,0.0067328676,whole_file,0.027065476402640343,whole_file
5239,0,0,0.004319936,whole_file,0.027065476402640343,whole_file
5240,0,0,0.005269688,whole_file,0.027065476402640343,whole_file
5241,0,0,0.006673359,whole_file,0.027065476402640343,whole_file
5242,0,0,0.006756948,whole_file,0.027065476402640343,whole_file
5243,0,0,0.0068017696,whole_file,0.027065476402640343,whole_file
5244,0,0,0.006491682,whole_file,0.027065476402640343,whole_file
5245,0,0,0.0062314896,whole_file,0.027065476402640343,whole_file
5246,0,0,0.007164979,whole_file,0.027065476402640343,whole_file
5247,0,0,0.006751919,whole_file,0.027065476402640343,whole_file
5248,0,0,0.005966795,whole_file,0.027065476402640343,whole_file
5249,0,0,0.0045655826,whole_file,0.027065476402640343,whole_file
5250,0,0,0.0058967005,whole_file,0.027065476402640343,whole_file
5251,0,0,0.005047854,whole_file,0.027065476402640343,whole_file
5252,0,0,0.0052196104,whole_file,0.027065476402640343,whole_file
5253,0,0,0.0059217764,whole_file,0.027065476402640343,whole_file
5254,0,0,0.0051380973,whole_file,0.027065476402640343,whole_file
5255,0,0,0.006437565,whole_file,0.027065476402640343,whole_file
5256,0,0,0.007593573,whole_file,0.027065476402640343,whole_file
5257,0,0,0.0046052034,whole_file,0.027065476402640343,whole_file
5258,0,0,0.005070189,whole_file,0.027065476402640343,whole_file
5259,0,0,0.003464449,whole_file,0.027065476402640343,whole_file
5260,0,0,0.0032573815,whole_file,0.027065476402640343,whole_file
5261,0,0,0.0034422805,whole_file,0.027065476402640343,whole_file
5262,0,0,0.0031672867,whole_file,0.027065476402640343,whole_file
5263,0,0,0.016943227,whole_file,0.027065476402640343,whole_file
5264,0,0,0.019612178,whole_file,0.027065476402640343,whole_file
5265,0,0,0.017485522,whole_file,0.027065476402640343,whole_file
5266,0,0,0.01966628,whole_file,0.027065476402640343,whole_file
5267,0,0,0.00879347,whole_file,0.027065476402640343,whole_file
5268,0,0,0.013821494,whole_file,0.027065476402640343,whole_file
5269,0,0,0.0049743755,whole_file,0.027065476402640343,whole_file
5270,0,0,0.009058958,whole_file,0.027065476402640343,whole_file
5271,0,0,0.004229107,whole_file,0.027065476402640343,whole_file
5272,0,0,0.0048792623,whole_file,0.027065476402640343,whole_file
5273,0,0,0.0056801294,whole_file,0.027065476402640343,whole_file
5274,0,0,0.004217666,whole_file,0.027065476402640343,whole_file
5275,0,0,0.0044523794,whole_file,0.027065476402640343,whole_file
5276,0,0,0.0047610262,whole_file,0.027065476402640343,whole_file
5277,0,0,0.004360069,whole_file,0.027065476402640343,whole_file
5278,0,0,0.0066313683,whole_file,0.027065476402640343,whole_file
5279,0,0,0.025666414,whole_file,0.027065476402640343,whole_file
5280,0,0,0.01094176,whole_file,0.027065476402640343,whole_file
5281,0,0,0.011796427,whole_file,0.027065476402640343,whole_file
5282,0,0,0.0036410398,whole_file,0.027065476402640343,whole_file
5283,0,0,0.003825468,whole_file,0.027065476402640343,whole_file
5284,0,0,0.003944727,whole_file,0.027065476402640343,whole_file
5285,0,0,0.0038452866,whole_file,0.027065476402640343,whole_file
5286,0,1,0.07175281,whole_file,0.027065476402640343,whole_file
5287,0,1,0.05117924,whole_file,0.027065476402640343,whole_file
5288,0,1,0.092570834,whole_file,0.027065476402640343,whole_file
5289,0,1,0.08821327,whole_file,0.027065476402640343,whole_file
5290,0,1,0.09100712,whole_file,0.027065476402640343,whole_file
5291,0,0,0.013634943,whole_file,0.027065476402640343,whole_file
5292,0,0,0.007797097,whole_file,0.027065476402640343,whole_file
5293,0,1,0.03598072,whole_file,0.027065476402640343,whole_file
5294,0,0,0.0036128212,whole_file,0.027065476402640343,whole_file
5295,0,0,0.0030430907,whole_file,0.027065476402640343,whole_file
5296,0,0,0.003050344,whole_file,0.027065476402640343,whole_file
5297,0,0,0.0029002312,whole_file,0.027065476402640343,whole_file
5298,0,0,0.009059364,whole_file,0.027065476402640343,whole_file
5299,0,0,0.009414337,whole_file,0.027065476402640343,whole_file
5300,0,0,0.0054092235,whole_file,0.027065476402640343,whole_file
5301,0,0,0.005252547,whole_file,0.027065476402640343,whole_file
5302,0,0,0.006360457,whole_file,0.027065476402640343,whole_file
5303,0,0,0.006043942,whole_file,0.027065476402640343,whole_file
5304,0,0,0.0050902604,whole_file,0.027065476402640343,whole_file
5305,0,0,0.005680233,whole_file,0.027065476402640343,whole_file
5306,0,0,0.0065425304,whole_file,0.027065476402640343,whole_file
5307,0,0,0.0066631557,whole_file,0.027065476402640343,whole_file
5308,0,0,0.0066290973,whole_file,0.027065476402640343,whole_file
