file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1570,1,0,0.0043784934,whole_file,0.027065476402640343,whole_file
1571,1,0,0.0030389098,whole_file,0.027065476402640343,whole_file
1572,1,0,0.0044384296,whole_file,0.027065476402640343,whole_file
1573,1,0,0.0054704444,whole_file,0.027065476402640343,whole_file
1574,1,0,0.017417395,whole_file,0.027065476402640343,whole_file
1575,1,0,0.006244839,whole_file,0.027065476402640343,whole_file
1576,1,0,0.005153043,whole_file,0.027065476402640343,whole_file
1577,1,0,0.0032339827,whole_file,0.027065476402640343,whole_file
1578,1,0,0.019426603,whole_file,0.027065476402640343,whole_file
1579,1,0,0.015225506,whole_file,0.027065476402640343,whole_file
1580,1,1,0.05581192,whole_file,0.027065476402640343,whole_file
1581,1,0,0.006376219,whole_file,0.027065476402640343,whole_file
1582,1,0,0.005852268,whole_file,0.027065476402640343,whole_file
1583,1,0,0.0032835912,whole_file,0.027065476402640343,whole_file
1584,1,0,0.0070786034,whole_file,0.027065476402640343,whole_file
1585,1,0,0.0051560868,whole_file,0.027065476402640343,whole_file
1586,1,0,0.006006112,whole_file,0.027065476402640343,whole_file
1587,1,0,0.007172915,whole_file,0.027065476402640343,whole_file
1588,1,0,0.0030142486,whole_file,0.027065476402640343,whole_file
1589,1,1,0.043922815,whole_file,0.027065476402640343,whole_file
1590,1,0,0.007880438,whole_file,0.027065476402640343,whole_file
1591,1,0,0.017553201,whole_file,0.027065476402640343,whole_file
1592,1,0,0.020231256,whole_file,0.027065476402640343,whole_file
1593,1,0,0.0057613607,whole_file,0.027065476402640343,whole_file
1594,1,0,0.004737815,whole_file,0.027065476402640343,whole_file
1595,1,0,0.0035122824,whole_file,0.027065476402640343,whole_file
1596,1,0,0.007318873,whole_file,0.027065476402640343,whole_file
1597,1,0,0.0050669215,whole_file,0.027065476402640343,whole_file
1598,1,0,0.021739686,whole_file,0.027065476402640343,whole_file
1599,1,0,0.005581489,whole_file,0.027065476402640343,whole_file
1600,1,0,0.004762011,whole_file,0.027065476402640343,whole_file
1601,1,0,0.0035589698,whole_file,0.027065476402640343,whole_file
1602,1,0,0.007074971,whole_file,0.027065476402640343,whole_file
1603,1,0,0.0052126977,whole_file,0.027065476402640343,whole_file
1604,1,0,0.015679965,whole_file,0.027065476402640343,whole_file
1605,1,0,0.0041307146,whole_file,0.027065476402640343,whole_file
1606,1,0,0.007367569,whole_file,0.027065476402640343,whole_file
1607,1,0,0.0029136008,whole_file,0.027065476402640343,whole_file
1608,1,0,0.019853076,whole_file,0.027065476402640343,whole_file
1609,1,0,0.0082500735,whole_file,0.027065476402640343,whole_file
1610,1,1,0.027314542,whole_file,0.027065476402640343,whole_file
1611,1,0,0.0049942313,whole_file,0.027065476402640343,whole_file
1612,1,0,0.0052450155,whole_file,0.027065476402640343,whole_file
1613,1,0,0.0035680027,whole_file,0.027065476402640343,whole_file
1614,1,0,0.006957549,whole_file,0.027065476402640343,whole_file
1615,1,0,0.005027495,whole_file,0.027065476402640343,whole_file
1616,1,1,0.06970986,whole_file,0.027065476402640343,whole_file
1617,1,0,0.005410358,whole_file,0.027065476402640343,whole_file
1618,1,0,0.005965495,whole_file,0.027065476402640343,whole_file
1619,1,0,0.0033324885,whole_file,0.027065476402640343,whole_file
1620,1,0,0.006636719,whole_file,0.027065476402640343,whole_file
1621,1,0,0.004868457,whole_file,0.027065476402640343,whole_file
1622,1,0,0.010092492,whole_file,0.027065476402640343,whole_file
1623,1,0,0.0041915304,whole_file,0.027065476402640343,whole_file
1624,1,0,0.005547854,whole_file,0.027065476402640343,whole_file
1625,1,0,0.0035503712,whole_file,0.027065476402640343,whole_file
1626,1,0,0.0050753923,whole_file,0.027065476402640343,whole_file
1627,1,0,0.0042849574,whole_file,0.027065476402640343,whole_file
1628,1,0,0.006254718,whole_file,0.027065476402640343,whole_file
1629,1,0,0.004332553,whole_file,0.027065476402640343,whole_file
1630,1,0,0.0054886104,whole_file,0.027065476402640343,whole_file
1631,1,0,0.0034861765,whole_file,0.027065476402640343,whole_file
1632,1,0,0.014242355,whole_file,0.027065476402640343,whole_file
1633,1,1,0.032517817,whole_file,0.027065476402640343,whole_file
1634,1,0,0.008396665,whole_file,0.027065476402640343,whole_file
1635,1,0,0.014309013,whole_file,0.027065476402640343,whole_file
1636,1,0,0.0048316247,whole_file,0.027065476402640343,whole_file
1637,1,0,0.0034462712,whole_file,0.027065476402640343,whole_file
1638,1,0,0.005490104,whole_file,0.027065476402640343,whole_file
1639,1,0,0.0074935923,whole_file,0.027065476402640343,whole_file
1640,1,0,0.008605531,whole_file,0.027065476402640343,whole_file
1641,1,0,0.009701543,whole_file,0.027065476402640343,whole_file
1642,1,0,0.02087543,whole_file,0.027065476402640343,whole_file
1643,1,0,0.0061096824,whole_file,0.027065476402640343,whole_file
1644,1,0,0.010223453,whole_file,0.027065476402640343,whole_file
1645,1,0,0.007598822,whole_file,0.027065476402640343,whole_file
1646,1,0,0.006595074,whole_file,0.027065476402640343,whole_file
1647,1,0,0.004751081,whole_file,0.027065476402640343,whole_file
1648,1,0,0.0055953297,whole_file,0.027065476402640343,whole_file
1649,1,0,0.003553581,whole_file,0.027065476402640343,whole_file
1650,1,0,0.0059045516,whole_file,0.027065476402640343,whole_file
1651,1,0,0.008318528,whole_file,0.027065476402640343,whole_file
1652,1,0,0.0049415757,whole_file,0.027065476402640343,whole_file
1653,1,0,0.0041807587,whole_file,0.027065476402640343,whole_file
1654,1,0,0.004260494,whole_file,0.027065476402640343,whole_file
1655,1,0,0.003435551,whole_file,0.027065476402640343,whole_file
1656,1,0,0.005064127,whole_file,0.027065476402640343,whole_file
1657,1,0,0.0049899486,whole_file,0.027065476402640343,whole_file
1658,1,0,0.026523815,whole_file,0.027065476402640343,whole_file
1659,1,0,0.006418599,whole_file,0.027065476402640343,whole_file
1660,1,0,0.010652491,whole_file,0.027065476402640343,whole_file
1661,1,0,0.007825398,whole_file,0.027065476402640343,whole_file
1662,1,0,0.015551471,whole_file,0.027065476402640343,whole_file
1663,1,1,0.0675976,whole_file,0.027065476402640343,whole_file
1664,1,0,0.0068344884,whole_file,0.027065476402640343,whole_file
1665,1,0,0.004866766,whole_file,0.027065476402640343,whole_file
1666,1,0,0.0031294057,whole_file,0.027065476402640343,whole_file
1667,1,0,0.011633362,whole_file,0.027065476402640343,whole_file
1668,1,0,0.023781246,whole_file,0.027065476402640343,whole_file
1669,1,0,0.008173085,whole_file,0.027065476402640343,whole_file
1670,1,0,0.0049574818,whole_file,0.027065476402640343,whole_file
1671,1,0,0.0036777626,whole_file,0.027065476402640343,whole_file
1672,1,0,0.0046194135,whole_file,0.027065476402640343,whole_file
1673,1,0,0.003243066,whole_file,0.027065476402640343,whole_file
1674,1,0,0.0052625444,whole_file,0.027065476402640343,whole_file
1675,1,0,0.009654475,whole_file,0.027065476402640343,whole_file
1676,1,1,0.041424807,whole_file,0.027065476402640343,whole_file
1677,1,0,0.0046251235,whole_file,0.027065476402640343,whole_file
1678,1,0,0.0058787772,whole_file,0.027065476402640343,whole_file
1679,1,0,0.0030510372,whole_file,0.027065476402640343,whole_file
1680,1,0,0.018827261,whole_file,0.027065476402640343,whole_file
1681,1,0,0.016705612,whole_file,0.027065476402640343,whole_file
1682,1,0,0.0045079906,whole_file,0.027065476402640343,whole_file
1683,1,0,0.0037453263,whole_file,0.027065476402640343,whole_file
1684,1,0,0.0040468094,whole_file,0.027065476402640343,whole_file
1685,1,0,0.0031636562,whole_file,0.027065476402640343,whole_file
1686,1,0,0.0051988787,whole_file,0.027065476402640343,whole_file
1687,1,0,0.005991256,whole_file,0.027065476402640343,whole_file
1688,1,0,0.013247358,whole_file,0.027065476402640343,whole_file
1689,1,0,0.011875297,whole_file,0.027065476402640343,whole_file
1690,1,0,0.004404608,whole_file,0.027065476402640343,whole_file
1691,1,0,0.003303634,whole_file,0.027065476402640343,whole_file
1692,1,0,0.005315605,whole_file,0.027065476402640343,whole_file
1693,1,1,0.04202741,whole_file,0.027065476402640343,whole_file
1694,1,0,0.014558678,whole_file,0.027065476402640343,whole_file
1695,1,0,0.005282456,whole_file,0.027065476402640343,whole_file
1696,1,0,0.008574785,whole_file,0.027065476402640343,whole_file
1697,1,0,0.0029495112,whole_file,0.027065476402640343,whole_file
1698,1,0,0.025566662,whole_file,0.027065476402640343,whole_file
1699,1,0,0.010494607,whole_file,0.027065476402640343,whole_file
1700,1,0,0.016975837,whole_file,0.027065476402640343,whole_file
1701,1,0,0.0073296283,whole_file,0.027065476402640343,whole_file
1702,1,0,0.022882244,whole_file,0.027065476402640343,whole_file
1703,1,0,0.0036712147,whole_file,0.027065476402640343,whole_file
1704,1,0,0.008331837,whole_file,0.027065476402640343,whole_file
1705,1,0,0.007576209,whole_file,0.027065476402640343,whole_file
1706,1,1,0.039332073,whole_file,0.027065476402640343,whole_file
1707,1,0,0.0058346167,whole_file,0.027065476402640343,whole_file
1708,1,0,0.0072595365,whole_file,0.027065476402640343,whole_file
1709,1,0,0.003656669,whole_file,0.027065476402640343,whole_file
1710,1,0,0.007685298,whole_file,0.027065476402640343,whole_file
1711,1,0,0.007033202,whole_file,0.027065476402640343,whole_file
1712,1,0,0.004783242,whole_file,0.027065476402640343,whole_file
1713,1,0,0.010166063,whole_file,0.027065476402640343,whole_file
1714,1,0,0.003691113,whole_file,0.027065476402640343,whole_file
1715,1,0,0.021744333,whole_file,0.027065476402640343,whole_file
1716,1,1,0.046600584,whole_file,0.027065476402640343,whole_file
1717,1,0,0.004579039,whole_file,0.027065476402640343,whole_file
1718,1,0,0.003955948,whole_file,0.027065476402640343,whole_file
1719,1,0,0.01892425,whole_file,0.027065476402640343,whole_file
1720,1,0,0.00411608,whole_file,0.027065476402640343,whole_file
1721,1,0,0.0032255384,whole_file,0.027065476402640343,whole_file
1722,1,0,0.005214332,whole_file,0.027065476402640343,whole_file
1723,1,0,0.010107524,whole_file,0.027065476402640343,whole_file
1724,1,0,0.005781888,whole_file,0.027065476402640343,whole_file
1725,1,0,0.0041507236,whole_file,0.027065476402640343,whole_file
1726,1,0,0.005613831,whole_file,0.027065476402640343,whole_file
1727,1,0,0.0035375883,whole_file,0.027065476402640343,whole_file
1728,1,0,0.005195386,whole_file,0.027065476402640343,whole_file
1729,1,0,0.007403743,whole_file,0.027065476402640343,whole_file
1730,1,1,0.040661417,whole_file,0.027065476402640343,whole_file
1731,1,0,0.005458309,whole_file,0.027065476402640343,whole_file
1732,1,0,0.0054654633,whole_file,0.027065476402640343,whole_file
1733,1,0,0.00334851,whole_file,0.027065476402640343,whole_file
1734,1,0,0.007183541,whole_file,0.027065476402640343,whole_file
1735,1,0,0.0051820036,whole_file,0.027065476402640343,whole_file
1736,1,0,0.0069068074,whole_file,0.027065476402640343,whole_file
1737,1,0,0.0093482705,whole_file,0.027065476402640343,whole_file
1738,1,0,0.0045582075,whole_file,0.027065476402640343,whole_file
1739,1,0,0.003580141,whole_file,0.027065476402640343,whole_file
1740,1,0,0.004973923,whole_file,0.027065476402640343,whole_file
1741,1,0,0.0060713873,whole_file,0.027065476402640343,whole_file
1742,1,0,0.0060502426,whole_file,0.027065476402640343,whole_file
1743,1,0,0.004493685,whole_file,0.027065476402640343,whole_file
1744,1,0,0.008612222,whole_file,0.027065476402640343,whole_file
1745,1,0,0.0035208128,whole_file,0.027065476402640343,whole_file
1746,1,0,0.0071878987,whole_file,0.027065476402640343,whole_file
1747,1,0,0.0051666917,whole_file,0.027065476402640343,whole_file
1748,1,1,0.051189974,whole_file,0.027065476402640343,whole_file
1749,1,0,0.006568728,whole_file,0.027065476402640343,whole_file
1750,1,0,0.005540345,whole_file,0.027065476402640343,whole_file
1751,1,0,0.0032285706,whole_file,0.027065476402640343,whole_file
1752,1,0,0.0066462047,whole_file,0.027065476402640343,whole_file
1753,1,0,0.0053161425,whole_file,0.027065476402640343,whole_file
1754,1,0,0.018224662,whole_file,0.027065476402640343,whole_file
1755,1,0,0.0043663,whole_file,0.027065476402640343,whole_file
1756,1,0,0.0046930043,whole_file,0.027065476402640343,whole_file
1757,1,0,0.0030425366,whole_file,0.027065476402640343,whole_file
1758,1,1,0.031172287,whole_file,0.027065476402640343,whole_file
1759,1,0,0.018738361,whole_file,0.027065476402640343,whole_file
1760,1,0,0.008561563,whole_file,0.027065476402640343,whole_file
1761,1,0,0.004253399,whole_file,0.027065476402640343,whole_file
1762,1,0,0.0032967986,whole_file,0.027065476402640343,whole_file
1763,1,0,0.0046131555,whole_file,0.027065476402640343,whole_file
1764,1,0,0.0064692767,whole_file,0.027065476402640343,whole_file
1765,1,0,0.016572386,whole_file,0.027065476402640343,whole_file
1766,1,0,0.004857782,whole_file,0.027065476402640343,whole_file
1767,1,0,0.0048546526,whole_file,0.027065476402640343,whole_file
1768,1,0,0.0029643686,whole_file,0.027065476402640343,whole_file
1769,1,0,0.004669655,whole_file,0.027065476402640343,whole_file
1770,1,0,0.019460602,whole_file,0.027065476402640343,whole_file
1771,1,0,0.014140597,whole_file,0.027065476402640343,whole_file
1772,1,0,0.0066588996,whole_file,0.027065476402640343,whole_file
1773,1,0,0.0074121086,whole_file,0.027065476402640343,whole_file
1774,1,0,0.004151707,whole_file,0.027065476402640343,whole_file
1775,1,0,0.003310238,whole_file,0.027065476402640343,whole_file
1776,1,0,0.0050448375,whole_file,0.027065476402640343,whole_file
1777,1,0,0.0054213814,whole_file,0.027065476402640343,whole_file
1778,1,0,0.021491515,whole_file,0.027065476402640343,whole_file
1779,1,0,0.006185077,whole_file,0.027065476402640343,whole_file
1780,1,0,0.00474298,whole_file,0.027065476402640343,whole_file
1781,1,0,0.0035395052,whole_file,0.027065476402640343,whole_file
1782,1,0,0.007244966,whole_file,0.027065476402640343,whole_file
1783,1,0,0.0051084603,whole_file,0.027065476402640343,whole_file
1784,1,1,0.042206373,whole_file,0.027065476402640343,whole_file
1785,1,0,0.004095724,whole_file,0.027065476402640343,whole_file
1786,1,1,0.029554067,whole_file,0.027065476402640343,whole_file
1787,1,0,0.008284144,whole_file,0.027065476402640343,whole_file
1788,1,0,0.014875251,whole_file,0.027065476402640343,whole_file
1789,1,1,0.046962406,whole_file,0.027065476402640343,whole_file
1790,1,0,0.0040173233,whole_file,0.027065476402640343,whole_file
1791,1,0,0.004360123,whole_file,0.027065476402640343,whole_file
1792,1,0,0.0033404466,whole_file,0.027065476402640343,whole_file
1793,1,0,0.0047857803,whole_file,0.027065476402640343,whole_file
1794,1,0,0.005575207,whole_file,0.027065476402640343,whole_file
1795,1,0,0.0069137895,whole_file,0.027065476402640343,whole_file
1796,1,1,0.051654648,whole_file,0.027065476402640343,whole_file
1797,1,0,0.00568333,whole_file,0.027065476402640343,whole_file
1798,1,1,0.029828047,whole_file,0.027065476402640343,whole_file
1799,1,0,0.0031721324,whole_file,0.027065476402640343,whole_file
1800,1,0,0.018006433,whole_file,0.027065476402640343,whole_file
1801,1,0,0.018499892,whole_file,0.027065476402640343,whole_file
1802,1,0,0.0068003065,whole_file,0.027065476402640343,whole_file
1803,1,0,0.0042756293,whole_file,0.027065476402640343,whole_file
1804,1,0,0.0056104776,whole_file,0.027065476402640343,whole_file
1805,1,0,0.003636446,whole_file,0.027065476402640343,whole_file
1806,1,0,0.005500755,whole_file,0.027065476402640343,whole_file
1807,1,0,0.012542238,whole_file,0.027065476402640343,whole_file
1808,1,0,0.007618801,whole_file,0.027065476402640343,whole_file
1809,1,0,0.004829419,whole_file,0.027065476402640343,whole_file
1810,1,0,0.004782777,whole_file,0.027065476402640343,whole_file
1811,1,0,0.0034378506,whole_file,0.027065476402640343,whole_file
1812,1,0,0.0064539826,whole_file,0.027065476402640343,whole_file
1813,1,1,0.02761447,whole_file,0.027065476402640343,whole_file
1814,1,0,0.0046427846,whole_file,0.027065476402640343,whole_file
1815,1,0,0.004710308,whole_file,0.027065476402640343,whole_file
1816,1,0,0.0038518892,whole_file,0.027065476402640343,whole_file
1817,1,0,0.0051914905,whole_file,0.027065476402640343,whole_file
1818,1,0,0.006777435,whole_file,0.027065476402640343,whole_file
1819,1,0,0.003599202,whole_file,0.027065476402640343,whole_file
1820,1,1,0.05138145,whole_file,0.027065476402640343,whole_file
1821,1,0,0.00641433,whole_file,0.027065476402640343,whole_file
1822,1,0,0.0054923836,whole_file,0.027065476402640343,whole_file
1823,1,0,0.0032791574,whole_file,0.027065476402640343,whole_file
1824,1,0,0.007235667,whole_file,0.027065476402640343,whole_file
1825,1,0,0.0052505215,whole_file,0.027065476402640343,whole_file
1826,1,0,0.004880072,whole_file,0.027065476402640343,whole_file
1827,1,0,0.0058695264,whole_file,0.027065476402640343,whole_file
1828,1,0,0.007443094,whole_file,0.027065476402640343,whole_file
1829,1,0,0.0032612076,whole_file,0.027065476402640343,whole_file
1830,1,0,0.009362686,whole_file,0.027065476402640343,whole_file
1831,1,0,0.025514917,whole_file,0.027065476402640343,whole_file
1832,1,0,0.006386024,whole_file,0.027065476402640343,whole_file
1833,1,0,0.004029878,whole_file,0.027065476402640343,whole_file
1834,1,0,0.005570371,whole_file,0.027065476402640343,whole_file
1835,1,0,0.003412109,whole_file,0.027065476402640343,whole_file
1836,1,0,0.00529422,whole_file,0.027065476402640343,whole_file
1837,1,0,0.008654894,whole_file,0.027065476402640343,whole_file
1838,1,0,0.005339223,whole_file,0.027065476402640343,whole_file
1839,1,0,0.0042439867,whole_file,0.027065476402640343,whole_file
1840,1,0,0.0033402883,whole_file,0.027065476402640343,whole_file
1841,1,0,0.008021869,whole_file,0.027065476402640343,whole_file
1842,1,0,0.0067378404,whole_file,0.027065476402640343,whole_file
1843,1,1,0.032298233,whole_file,0.027065476402640343,whole_file
1844,1,0,0.013335093,whole_file,0.027065476402640343,whole_file
1845,1,0,0.010799927,whole_file,0.027065476402640343,whole_file
1846,1,0,0.0049437643,whole_file,0.027065476402640343,whole_file
1847,1,0,0.003306842,whole_file,0.027065476402640343,whole_file
1848,1,0,0.0049347933,whole_file,0.027065476402640343,whole_file
1849,1,0,0.0062592127,whole_file,0.027065476402640343,whole_file
1850,1,1,0.038243312,whole_file,0.027065476402640343,whole_file
1851,1,0,0.0069931014,whole_file,0.027065476402640343,whole_file
1852,1,0,0.016751291,whole_file,0.027065476402640343,whole_file
1853,1,0,0.0030071635,whole_file,0.027065476402640343,whole_file
1854,1,0,0.007035886,whole_file,0.027065476402640343,whole_file
1855,1,0,0.0067390464,whole_file,0.027065476402640343,whole_file
1856,1,1,0.03402167,whole_file,0.027065476402640343,whole_file
1857,1,0,0.0062001194,whole_file,0.027065476402640343,whole_file
1858,1,0,0.004908847,whole_file,0.027065476402640343,whole_file
1859,1,0,0.003425216,whole_file,0.027065476402640343,whole_file
1860,1,0,0.0074906396,whole_file,0.027065476402640343,whole_file
1861,1,0,0.0052885837,whole_file,0.027065476402640343,whole_file
1862,1,0,0.004700941,whole_file,0.027065476402640343,whole_file
1863,1,0,0.0060650026,whole_file,0.027065476402640343,whole_file
1864,1,0,0.0031910846,whole_file,0.027065476402640343,whole_file
1865,1,0,0.023596283,whole_file,0.027065476402640343,whole_file
1866,1,0,0.021245865,whole_file,0.027065476402640343,whole_file
1867,1,1,0.038502857,whole_file,0.027065476402640343,whole_file
1868,1,1,0.028920215,whole_file,0.027065476402640343,whole_file
1869,1,0,0.0042080563,whole_file,0.027065476402640343,whole_file
1870,1,0,0.0051380997,whole_file,0.027065476402640343,whole_file
1871,1,0,0.0031341293,whole_file,0.027065476402640343,whole_file
1872,1,0,0.023034614,whole_file,0.027065476402640343,whole_file
1873,1,0,0.020555465,whole_file,0.027065476402640343,whole_file
1874,1,0,0.0061737676,whole_file,0.027065476402640343,whole_file
1875,1,0,0.0042601377,whole_file,0.027065476402640343,whole_file
1876,1,0,0.0053616683,whole_file,0.027065476402640343,whole_file
1877,1,0,0.0036560716,whole_file,0.027065476402640343,whole_file
1878,1,0,0.005524209,whole_file,0.027065476402640343,whole_file
1879,1,0,0.008484746,whole_file,0.027065476402640343,whole_file
1880,1,1,0.028493242,whole_file,0.027065476402640343,whole_file
1881,1,0,0.009683482,whole_file,0.027065476402640343,whole_file
1882,1,0,0.005955813,whole_file,0.027065476402640343,whole_file
1883,1,0,0.0031191825,whole_file,0.027065476402640343,whole_file
1884,1,0,0.0046196477,whole_file,0.027065476402640343,whole_file
1885,1,0,0.0071661663,whole_file,0.027065476402640343,whole_file
1886,1,0,0.0060390932,whole_file,0.027065476402640343,whole_file
1887,1,0,0.023868602,whole_file,0.027065476402640343,whole_file
1888,1,0,0.008538993,whole_file,0.027065476402640343,whole_file
1889,1,1,0.034125313,whole_file,0.027065476402640343,whole_file
1890,1,1,0.18067962,whole_file,0.027065476402640343,whole_file
1891,1,0,0.0048527895,whole_file,0.027065476402640343,whole_file
1892,1,0,0.024398254,whole_file,0.027065476402640343,whole_file
1893,1,0,0.0067848046,whole_file,0.027065476402640343,whole_file
1894,1,0,0.011416009,whole_file,0.027065476402640343,whole_file
1895,1,0,0.007449095,whole_file,0.027065476402640343,whole_file
1896,1,0,0.011163851,whole_file,0.027065476402640343,whole_file
1897,1,1,0.06728835,whole_file,0.027065476402640343,whole_file
1898,1,0,0.021328462,whole_file,0.027065476402640343,whole_file
1899,1,0,0.0050752168,whole_file,0.027065476402640343,whole_file
1900,1,0,0.011346914,whole_file,0.027065476402640343,whole_file
1901,1,0,0.0029416066,whole_file,0.027065476402640343,whole_file
1902,1,0,0.024372377,whole_file,0.027065476402640343,whole_file
1903,1,0,0.012605813,whole_file,0.027065476402640343,whole_file
1904,1,0,0.0059719514,whole_file,0.027065476402640343,whole_file
1905,1,0,0.0041931965,whole_file,0.027065476402640343,whole_file
1906,1,0,0.0052234298,whole_file,0.027065476402640343,whole_file
1907,1,0,0.0030057603,whole_file,0.027065476402640343,whole_file
1908,1,0,0.0060771364,whole_file,0.027065476402640343,whole_file
1909,1,0,0.008792639,whole_file,0.027065476402640343,whole_file
1910,1,0,0.0038699864,whole_file,0.027065476402640343,whole_file
1911,1,0,0.0043915543,whole_file,0.027065476402640343,whole_file
1912,1,0,0.0032307385,whole_file,0.027065476402640343,whole_file
1913,1,0,0.004820782,whole_file,0.027065476402640343,whole_file
1914,1,0,0.0053231562,whole_file,0.027065476402640343,whole_file
1915,1,1,0.050920583,whole_file,0.027065476402640343,whole_file
1916,1,1,0.05046359,whole_file,0.027065476402640343,whole_file
1917,1,0,0.0073597133,whole_file,0.027065476402640343,whole_file
1918,1,0,0.011333104,whole_file,0.027065476402640343,whole_file
1919,1,0,0.006300728,whole_file,0.027065476402640343,whole_file
1920,1,0,0.013754727,whole_file,0.027065476402640343,whole_file
1921,1,0,0.008279976,whole_file,0.027065476402640343,whole_file
1922,1,0,0.0074377055,whole_file,0.027065476402640343,whole_file
1923,1,0,0.004140239,whole_file,0.027065476402640343,whole_file
1924,1,0,0.006034423,whole_file,0.027065476402640343,whole_file
1925,1,0,0.0036520564,whole_file,0.027065476402640343,whole_file
1926,1,0,0.0055250768,whole_file,0.027065476402640343,whole_file
1927,1,0,0.012716816,whole_file,0.027065476402640343,whole_file
1928,1,0,0.01464962,whole_file,0.027065476402640343,whole_file
1929,1,0,0.0052415365,whole_file,0.027065476402640343,whole_file
1930,1,0,0.0041180076,whole_file,0.027065476402640343,whole_file
1931,1,0,0.0035307105,whole_file,0.027065476402640343,whole_file
1932,1,0,0.013144928,whole_file,0.027065476402640343,whole_file
1933,1,0,0.00904254,whole_file,0.027065476402640343,whole_file
1934,1,0,0.007139774,whole_file,0.027065476402640343,whole_file
1935,1,0,0.0058618584,whole_file,0.027065476402640343,whole_file
1936,1,0,0.0032256625,whole_file,0.027065476402640343,whole_file
1937,1,0,0.0070226635,whole_file,0.027065476402640343,whole_file
1938,1,0,0.0067599528,whole_file,0.027065476402640343,whole_file
1939,1,0,0.005232685,whole_file,0.027065476402640343,whole_file
1940,1,0,0.012870809,whole_file,0.027065476402640343,whole_file
1941,1,0,0.008059776,whole_file,0.027065476402640343,whole_file
1942,1,0,0.0055047246,whole_file,0.027065476402640343,whole_file
1943,1,0,0.0036120932,whole_file,0.027065476402640343,whole_file
1944,1,0,0.005241414,whole_file,0.027065476402640343,whole_file
1945,1,0,0.0043066284,whole_file,0.027065476402640343,whole_file
1946,1,0,0.010041234,whole_file,0.027065476402640343,whole_file
1947,1,0,0.0046197507,whole_file,0.027065476402640343,whole_file
1948,1,0,0.007906401,whole_file,0.027065476402640343,whole_file
1949,1,0,0.0034992576,whole_file,0.027065476402640343,whole_file
1950,1,0,0.012795752,whole_file,0.027065476402640343,whole_file
1951,1,1,0.039338082,whole_file,0.027065476402640343,whole_file
1952,1,0,0.012043437,whole_file,0.027065476402640343,whole_file
1953,1,0,0.0059262295,whole_file,0.027065476402640343,whole_file
1954,1,0,0.011420303,whole_file,0.027065476402640343,whole_file
1955,1,0,0.0046783662,whole_file,0.027065476402640343,whole_file
1956,1,0,0.0074750073,whole_file,0.027065476402640343,whole_file
1957,1,1,0.05225596,whole_file,0.027065476402640343,whole_file
1958,1,0,0.013083929,whole_file,0.027065476402640343,whole_file
1959,1,0,0.0042992514,whole_file,0.027065476402640343,whole_file
1960,1,0,0.0038340983,whole_file,0.027065476402640343,whole_file
1961,1,0,0.0055719716,whole_file,0.027065476402640343,whole_file
1962,1,0,0.005349666,whole_file,0.027065476402640343,whole_file
1963,1,0,0.009142922,whole_file,0.027065476402640343,whole_file
1964,1,0,0.0056356443,whole_file,0.027065476402640343,whole_file
1965,1,0,0.004782945,whole_file,0.027065476402640343,whole_file
1966,1,0,0.005083296,whole_file,0.027065476402640343,whole_file
1967,1,0,0.0037200295,whole_file,0.027065476402640343,whole_file
1968,1,0,0.005381394,whole_file,0.027065476402640343,whole_file
1969,1,0,0.0076647927,whole_file,0.027065476402640343,whole_file
1970,1,0,0.008789256,whole_file,0.027065476402640343,whole_file
1971,1,0,0.0075111752,whole_file,0.027065476402640343,whole_file
1972,1,0,0.008297765,whole_file,0.027065476402640343,whole_file
1973,1,0,0.004236167,whole_file,0.027065476402640343,whole_file
1974,1,0,0.006434681,whole_file,0.027065476402640343,whole_file
1975,1,0,0.02503729,whole_file,0.027065476402640343,whole_file
1976,1,0,0.0051980154,whole_file,0.027065476402640343,whole_file
1977,1,0,0.0042574974,whole_file,0.027065476402640343,whole_file
1978,1,0,0.004752181,whole_file,0.027065476402640343,whole_file
1979,1,0,0.0035753727,whole_file,0.027065476402640343,whole_file
1980,1,0,0.005148733,whole_file,0.027065476402640343,whole_file
1981,1,0,0.0070504537,whole_file,0.027065476402640343,whole_file
1982,1,0,0.012179392,whole_file,0.027065476402640343,whole_file
1983,1,0,0.0038843402,whole_file,0.027065476402640343,whole_file
1984,1,0,0.023725625,whole_file,0.027065476402640343,whole_file
1985,1,0,0.0036807046,whole_file,0.027065476402640343,whole_file
1986,1,0,0.005689256,whole_file,0.027065476402640343,whole_file
1987,1,0,0.010397495,whole_file,0.027065476402640343,whole_file
1988,1,1,0.058897574,whole_file,0.027065476402640343,whole_file
1989,1,0,0.0067599495,whole_file,0.027065476402640343,whole_file
1990,1,0,0.011588235,whole_file,0.027065476402640343,whole_file
1991,1,0,0.0074471775,whole_file,0.027065476402640343,whole_file
1992,1,0,0.012033286,whole_file,0.027065476402640343,whole_file
1993,1,0,0.0075347074,whole_file,0.027065476402640343,whole_file
1994,1,1,0.027545422,whole_file,0.027065476402640343,whole_file
1995,1,0,0.006385791,whole_file,0.027065476402640343,whole_file
1996,1,0,0.012973438,whole_file,0.027065476402640343,whole_file
1997,1,0,0.0032812294,whole_file,0.027065476402640343,whole_file
1998,1,0,0.01707553,whole_file,0.027065476402640343,whole_file
1999,1,0,0.019415224,whole_file,0.027065476402640343,whole_file
